Price,Close,High,Low,Open,Volume
2002-09-13,1.1377882957458496,1.1495581621915494,1.106400687728559,1.1495581621915494,151918
2002-09-16,1.1515204906463623,1.1946779844248563,1.1475969405760258,1.1946779844248563,260360
2002-09-17,1.1436729431152344,1.1652517204880155,1.1377883598844276,1.1377883598844276,141682
2002-09-18,1.120133399963379,1.1730991807218847,1.1064010926125587,1.1730991807218847,177552
2002-09-19,1.1142479181289673,1.173098974228606,1.1064008978597255,1.173098974228606,50850
2002-09-20,1.1279795169830322,1.1730988066519743,1.1005154559872259,1.1730988066519743,82642
2002-09-23,1.1220943927764893,1.1338650407645323,1.1103245232859023,1.118171544094852,44941
2002-09-24,1.1279795169830322,1.1730988066519743,1.0808984141397184,1.1730988066519743,77981
2002-09-25,1.1279795169830322,1.1672134449785887,1.1083624751355248,1.1672134449785887,59539
2002-09-26,1.1436729431152344,1.335920048427923,1.1181713178545283,1.335920048427923,65364
2002-09-27,1.1456350088119507,1.3359203428719366,1.1240562266830902,1.3359203428719366,92063
2002-09-30,1.1534818410873413,1.3163030812102205,1.1417118954594836,1.3163030812102205,194529
2002-10-01,1.1475965976715088,1.1593671665156846,1.1436730487735378,1.1495583331956258,95275
2002-10-02,1.1475965976715088,1.1475965976715088,1.1475965976715088,1.1475965976715088,0
2002-10-03,1.1475965976715088,1.1593671665156846,1.145634862147392,1.1574054309915676,89932
2002-10-04,1.1377882957458496,1.1593669940524822,1.1299411991172132,1.1456346917269569,186923
2002-10-07,1.141711950302124,1.1632907299378832,1.10443905272827,1.1632907299378832,104147
2002-10-08,1.1436729431152344,1.157405324064597,1.1279795274705586,1.1299412628134404,143479
2002-10-09,1.1436729431152344,1.1495582269936098,1.1397500952273094,1.1436729431152344,130247
2002-10-10,1.141711950302124,1.1534818964953566,1.1181714351177547,1.1181714351177547,153966
2002-10-11,1.155443549156189,1.3339581895569588,1.1397500561991711,1.3339581895569588,722009
2002-10-14,1.1750609874725342,1.1770227235409214,1.120133467454316,1.120133467454316,140833
2002-10-15,1.1750609874725342,1.1750609874725342,1.1750609874725342,1.1750609874725342,0
2002-10-16,1.1691755056381226,1.1848689244587904,1.1632908433666638,1.1652519563085915,306334
2002-10-17,1.1613287925720215,1.1966392478133256,1.149558147776665,1.1966392478133256,97789
2002-10-18,1.1672135591506958,1.1770223924328265,1.1495583287505968,1.1770223924328265,138120
2002-10-21,1.1770224571228027,1.1770224571228027,1.1711371724000124,1.1711371724000124,44941
2002-10-22,1.1672135591506958,1.1966394361991939,1.1593671620327275,1.1966394361991939,155680
2002-10-23,1.1711373329162598,1.1750608825524627,1.1613291983983938,1.1613291983983938,107543
2002-10-24,1.1436729431152344,1.1652517204880155,1.1377883598844276,1.1534817755291034,162588
2002-10-25,1.149558424949646,1.1613290725830536,1.137788555813671,1.1554437876912214,71440
2002-10-28,1.1534818410873413,1.1672135221695765,1.1436730081159865,1.161328938604319,100036
2002-10-29,1.1632903814315796,1.19663909726974,1.1515198159667475,1.19663909726974,137337
2002-10-30,1.1593670845031738,1.1632906331235966,1.1534818004974052,1.1574053491178282,121924
2002-10-31,1.1534818410873413,1.1593671253002076,1.1495582923288525,1.1574053898458303,175621
2002-11-01,1.1475965976715088,1.1495583331956258,1.1397502005232005,1.145634862147392,94377
2002-11-04,1.1515204906463623,1.1574057768269868,1.137788804972908,1.141712277193484,70857
2002-11-05,1.155443549156189,1.1593670197076025,1.1377883209234645,1.1593670197076025,153649
2002-11-06,1.155443549156189,1.155443549156189,1.155443549156189,1.155443549156189,0
2002-11-07,1.155443549156189,1.1593670197076025,1.141711791474878,1.1495581876296144,535985
2002-11-08,1.1534818410873413,1.1574053898458303,1.145634821420098,1.1574053898458303,173274
2002-11-11,1.1574054956436157,1.1574054956436157,1.1436731126585027,1.1515202108927791,152601
2002-11-12,1.1534818410873413,1.1574053898458303,1.1475965568744753,1.1475965568744753,69492
2002-11-13,1.149558424949646,1.1574055233719178,1.1436731400578137,1.1436731400578137,48270
2002-11-14,1.155443549156189,1.2947242625400963,1.143672903952767,1.2947242625400963,66346
2002-11-15,1.1652518510818481,1.1672135866445885,1.1534819048038374,1.1672135866445885,81377
2002-11-18,1.1672135591506958,1.1770223924328265,1.1613289753989957,1.1613289753989957,137071
2002-11-19,1.1672135591506958,1.1672135591506958,1.1672135591506958,1.1672135591506958,0
2002-11-20,1.1750609874725342,1.3104188299472794,1.1574057521058434,1.3104188299472794,1559585
2002-11-21,1.1927158832550049,1.2554904075236755,1.1809459372943154,1.2554904075236755,93777
2002-11-22,1.224103331565857,1.2358731980985185,1.1848686266300437,1.1927157233166585,295947
2002-11-25,1.2280265092849731,1.241758893252166,1.208409540793777,1.2142948259655033,161173
2002-11-26,1.23783540725708,1.2594141904772944,1.2358735935328549,1.2437206927302542,138120
2002-11-27,1.243720293045044,1.265299069330646,1.2319497258813161,1.2319497258813161,109840
2002-11-28,1.2476441860198975,1.2535288484294755,1.2182183049303417,1.235873537755035,139718
2002-11-29,1.2652994394302368,1.2692229889156914,1.226065423720916,1.25156705515602,191700
2002-12-02,1.2672607898712158,1.2751071858082799,1.2456820138359828,1.2751071858082799,205748
2002-12-03,1.2515671253204346,1.2652995103645062,1.2397971768519713,1.2652995103645062,271296
2002-12-04,1.2613757848739624,1.275107467356611,1.2260653215914081,1.2260653215914081,122007
2002-12-05,1.2476441860198975,1.2652994188445907,1.2378353513907192,1.2378353513907192,83707
2002-12-06,1.2417588233947754,1.2554905059417447,1.2358734607043937,1.2358734607043937,258962
2002-12-09,1.2476441860198975,1.2711840812541688,1.2456823723842134,1.2554905842154123,254252
2002-12-10,1.2515671253204346,1.2554906750258483,1.2358736271465576,1.2554906750258483,72738
2002-12-11,1.2515671253204346,1.2613759606590924,1.237835440924141,1.2417589906295547,170028
2002-12-12,1.2672607898712158,1.2809924693218595,1.2496049393304773,1.2554902228440568,338442
2002-12-13,1.296686053276062,1.3064948857735814,1.2711838050000326,1.2908007693474965,469272
2002-12-16,1.3006097078323364,1.3300355070752425,1.2947244234241764,1.2947244234241764,416224
2002-12-17,1.296686053276062,1.3084566989829236,1.277069088928598,1.277069088928598,184542
2002-12-18,1.3006097078323364,1.3143414672199731,1.2947244234241764,1.3143414672199731,201171
2002-12-19,1.3025712966918945,1.314341319234839,1.2908007292008532,1.3025712966918945,213422
2002-12-20,1.3104183673858643,1.312379557813665,1.2986477994308887,1.312379557813665,111171
2002-12-23,1.2809927463531494,1.2947245066231892,1.2770692750620782,1.2849162954939624,130247
2002-12-24,1.3006097078323364,1.3006097078323364,1.2711839085894305,1.2731456441089049,143862
2002-12-25,1.3006097078323364,1.3006097078323364,1.3006097078323364,1.3006097078323364,0
2002-12-26,1.296686053276062,1.3104183564928047,1.2849161082167753,1.2947243179164505,126002
2002-12-27,1.3025712966918945,1.314341319234839,1.26726083981442,1.26726083981442,185075
2002-12-30,1.286877989768982,1.3221883717702019,1.2849161764554529,1.2947243866760174,337876
2002-12-31,1.2888399362564087,1.3045334332876104,1.279031101631952,1.294724598663154,363127
2003-01-01,1.2908005714416504,1.3182646287162263,1.2790306281869341,1.3182646287162263,310046
2003-01-02,1.286877989768982,1.3045332196944592,1.286877989768982,1.2947243866760174,74569
2003-01-03,1.277069091796875,1.3712311436740323,1.2751072785831266,1.3614223890042132,121009
2003-01-06,1.2908005714416504,1.3025711374941153,1.286877724121723,1.286877724121723,258296
2003-01-07,1.282954454421997,1.2947244002295673,1.27706917011927,1.2908008514111706,156462
2003-01-08,1.286877989768982,1.3045332196944592,1.2829544409916582,1.286877989768982,111521
2003-01-09,1.2986478805541992,1.3045332427490621,1.2868780125115697,1.2947244095572719,84273
2003-01-10,1.3261120319366455,1.34769073333547,1.2829544734395235,1.2947244194215624,303687
2003-01-13,1.3221882581710815,1.349652396605085,1.314341316990093,1.3261118844610316,391806
2003-01-14,1.3653461933135986,1.3810396129615718,1.333958575520155,1.333958575520155,396982
2003-01-15,1.3888864517211914,1.4889331704343702,1.3653459374125823,1.4889331704343702,299293
2003-01-16,1.4124271869659424,1.4202736629974178,1.3928102962395283,1.402618430203746,468306
2003-01-17,1.4045796394348145,1.4320437759165885,1.392809851297786,1.4320437759165885,392189
2003-01-20,1.4398903846740723,1.4712779978093644,1.412427021140508,1.4516611093860632,600401
2003-01-21,1.4653925895690918,1.6046740114688305,1.4457757028021907,1.6046740114688305,813174
2003-01-22,1.4830477237701416,1.5595546982948643,1.4712777793035376,1.5595546982948643,1163834
2003-01-23,1.44185209274292,1.5105119757059766,1.4320439606467452,1.4712778903266286,679465
2003-01-24,1.396733283996582,1.4712783169522632,1.383001521401431,1.4693166588243145,530975
2003-01-27,1.320226788520813,1.3967329967732205,1.3143415039481934,1.3653460060819138,350859
2003-01-28,1.3731931447982788,1.3830012780124168,1.3163032007054856,1.3300355836819684,302356
2003-01-29,1.3908482789993286,1.4124269801990477,1.3790777103280027,1.4026182248727668,446734
2003-01-30,1.3555371761322021,1.3986945779059936,1.343767230429391,1.3986945779059936,95325
2003-01-31,1.3418058156967163,1.3535763876938587,1.3045336092518116,1.3535763876938587,279702
2003-02-03,1.3633841276168823,1.4124269696864322,1.33395832895547,1.4124269696864322,70325
2003-02-04,1.375154972076416,1.4104654353176258,1.3633842467645703,1.392810203697021,558705
2003-02-05,1.3673077821731567,1.3771159148286514,1.3555372133492993,1.3731930665850856,140150
2003-02-06,1.3614225387573242,1.384963054316012,1.353576063536545,1.384963054316012,209693
2003-02-07,1.3771156072616577,1.3830008903591589,1.365345663864412,1.3830008903591589,138985
2003-02-10,1.3319973945617676,1.363384230422997,1.3300355810833935,1.355537287908466,158576
2003-02-11,1.3398438692092896,1.3496527820359165,1.3261122631692144,1.3300357348801648,65997
2003-02-12,1.3359202146530151,1.3457289704376325,1.3339584012163,1.3339584012163,58257
2003-02-13,1.3359202146530151,1.3359202146530151,1.3359202146530151,1.3359202146530151,0
2003-02-14,1.3300353288650513,1.341805273306433,1.3241500452454549,1.341805273306433,79463
2003-02-17,1.3830012083053589,1.3928101195225144,1.353576031648641,1.3692694488189254,159042
2003-02-18,1.3888864517211914,1.4065416817531782,1.3751548483399334,1.3888864517211914,357700
2003-02-19,1.4045796394348145,1.4124267357574647,1.3830009419696119,1.392809851297786,495770
2003-02-20,1.3869249820709229,1.447737784838067,1.3771162244124666,1.4006567445543334,598603
2003-02-21,1.3888864517211914,1.404579868427814,1.3731930350145691,1.3731930350145691,188154
2003-02-24,1.402618408203125,1.4359676824331133,1.3928102743927515,1.4359676824331133,178600
2003-02-25,1.3888864517211914,1.4065416817531782,1.3731930350145691,1.39281007837192,168880
2003-02-26,1.3830012083053589,1.404579909926147,1.3790777372381815,1.404579909926147,141066
2003-02-27,1.396733283996582,1.4006567559519896,1.3888868071842975,1.4006567559519896,182262
2003-02-28,1.4202734231948853,1.4438139372111343,1.3771158660649183,1.410465290886697,1237504
2003-03-03,1.44185209274292,1.4496991900778264,1.4261586765704315,1.4320439606467452,405505
2003-03-04,1.4379291534423828,1.4516609111840422,1.4183114892001907,1.4202733023342464,478493
2003-03-05,1.4163504838943481,1.422234989221646,1.4006562898958044,1.412426857544983,243266
2003-03-06,1.4202734231948853,1.4320439916019465,1.383001150268449,1.4124269484882284,196693
2003-03-07,1.3790779113769531,1.4124271861098239,1.373193248981282,1.4124271861098239,236258
2003-03-10,1.375154972076416,1.392810203697021,1.3673078737683468,1.392810203697021,102133
2003-03-11,1.3771156072616577,1.38888617345666,1.337881684106976,1.337881684106976,78880
2003-03-12,1.375154972076416,1.4869716466062262,1.3731931585745276,1.4869716466062262,135140
2003-03-13,1.3790779113769531,1.3908484817642521,1.3633843365255363,1.3771160977459052,179982
2003-03-14,1.3790779113769531,1.3790779113769531,1.3790779113769531,1.3790779113769531,0
2003-03-17,1.3516141176223755,1.381039292088057,1.3437671760723142,1.381039292088057,314590
2003-03-18,1.3516141176223755,1.3516141176223755,1.3516141176223755,1.3516141176223755,0
2003-03-19,1.3830012083053589,1.3928101195225144,1.3692694488189254,1.3731930755855777,319317
2003-03-20,1.3771156072616577,1.3928097993212867,1.1377882089197824,1.1377882089197824,244431
2003-03-21,1.4006564617156982,1.4104653730929213,1.3928101422512023,1.404579932846901,258912
2003-03-24,1.3888864517211914,1.3967329265252972,1.3888864517211914,1.3967329265252972,111105
2003-03-25,1.4045796394348145,1.408503265445862,1.3771156586524853,1.381039128964088,112520
2003-03-26,1.4359674453735352,1.4575463015308194,1.3928100444579,1.4104652740599932,690434
2003-03-27,1.4693163633346558,1.4830479674687762,1.4202735187032023,1.4202735187032023,1035967
2003-03-28,1.4516611099243164,1.4850097579765031,1.4183116833747478,1.4791250962659692,418105
2003-03-31,1.4575467109680176,1.516397700439358,1.4300825629625022,1.4359678487490486,179865
2003-04-01,1.4516611099243164,1.4791250962659692,1.4496992965216777,1.4516611099243164,260227
2003-04-02,1.4791251420974731,1.48304799052692,1.4516611549048335,1.4653927592524503,167065
2003-04-03,1.4928569793701172,1.5007039222307832,1.4712781200525193,1.4752017471823418,239321
2003-04-04,1.5262056589126587,1.561516746750923,1.4712781477503718,1.4732399613522156,790853
2003-04-07,1.5556309223175049,1.5929031880375857,1.5418993217617032,1.5929031880375857,1480738
2003-04-08,1.5674012899398804,1.6282147043844868,1.494818551773577,1.616444135066947,534853
2003-04-09,1.5732866525650024,1.596827169568743,1.5674013676145793,1.5693631811645499,370517
2003-04-10,1.5654399394989014,1.5968267686247395,1.5301287057610526,1.5595546560262021,602581
2003-04-11,1.5556309223175049,1.6223289805680754,1.5379756959183122,1.5732861487166974,240486
2003-04-14,1.5556309223175049,1.5556309223175049,1.5556309223175049,1.5556309223175049,0
2003-04-15,1.549745798110962,1.5732863099888599,1.5320905699019927,1.5595547080254792,194846
2003-04-16,1.5556309223175049,1.5850567148479944,1.5497456392518563,1.5615162053831533,177735
2003-04-17,1.5752482414245605,1.588979844419287,1.530128871703303,1.530128871703303,190884
2003-04-18,1.5752482414245605,1.5752482414245605,1.5752482414245605,1.5752482414245605,0
2003-04-21,1.5693631172180176,1.585057157879835,1.5615166418352953,1.5654402687753608,117580
2003-04-22,1.5595545768737793,1.5615162341321527,1.541899350149537,1.5615162341321527,223359
2003-04-23,1.5575931072235107,1.5889799416743073,1.5399378766078968,1.5889799416743073,281699
2003-04-24,1.5517076253890991,1.561516379693642,1.5458223416664825,1.5497458122484085,146159
2003-04-25,1.5654399394989014,1.585056824477137,1.5418994284059002,1.585056824477137,78414
2003-04-28,1.5674012899398804,1.5693631033926305,1.5497460587614922,1.5575931568730121,140583
2003-04-29,1.5399380922317505,1.598789076790145,1.530129179606692,1.598789076790145,305552
2003-04-30,1.5438613891601562,1.5674012820813708,1.5418997314167218,1.5634784336929404,268317
2003-05-01,1.5438613891601562,1.5438613891601562,1.5438613891601562,1.5438613891601562,0
2003-05-02,1.5674012899398804,1.5693631033926305,1.5497460587614922,1.5674012899398804,274076
2003-05-05,1.6027123928070068,1.628214722378755,1.5693631207364984,1.6085970547328898,514596
2003-05-06,1.6144824028015137,1.6419465469252588,1.6007507978381057,1.6301759770158135,295598
2003-05-07,1.588979959487915,1.6282146707373255,1.5850571111608827,1.6282146707373255,226072
2003-05-08,1.5830955505371094,1.608597102366598,1.5732866385739745,1.5987889689008967,140300
2003-05-09,1.6184059381484985,1.6321375423333906,1.571324751076411,1.571324751076411,355137
2003-05-12,1.7164908647537231,1.738069722893898,1.626252895173655,1.6282147086315222,869667
2003-05-13,1.7007976770401,1.7655339488180075,1.6988358633168745,1.7263000098460202,1064646
2003-05-14,1.7125682830810547,1.7459169372663768,1.696874084372586,1.7164911321103993,357900
2003-05-15,1.7243378162384033,1.7361077617877405,1.7066825865154625,1.716490718773776,326075
2003-05-16,1.7027595043182373,1.7321853091053527,1.6674488811126058,1.7263000235883272,465244
2003-05-19,1.6831421852111816,1.7164908335968672,1.669410425452247,1.7164908335968672,367671
2003-05-20,1.6733336448669434,1.6772572725815362,1.6321378893564031,1.6478320888157505,320482
2003-05-21,1.7164908647537231,1.7282614341019655,1.677256931088589,1.677256931088589,493590
2003-05-22,1.6929502487182617,1.7459165620565824,1.6870655871901374,1.726299674234082,671092
2003-05-23,1.7145287990570068,1.7400311246615725,1.6870654387804824,1.6870654387804824,510551
2003-05-26,1.7341467142105103,1.7616102341545785,1.7184526736873327,1.7557255722938734,804069
2003-05-27,1.7576864957809448,1.7949593920237286,1.73806960809382,1.7459165500080347,1232994
2003-05-28,1.771418809890747,1.8047674554028732,1.7459164831946878,1.7576864285171816,1322910
2003-05-29,1.8695042133331299,1.9420874246473543,1.779265613669541,1.779265613669541,3106803
2003-05-30,1.8714656829833984,1.9283550024425538,1.8636185850072642,1.8930445406949876,1436295
2003-06-02,1.7812268733978271,1.8184997667795468,1.7459164159916423,1.8184997667795468,1390572
2003-06-03,1.7851507663726807,1.8204612290526254,1.7596484368493701,1.8185000383798477,1425709
2003-06-04,1.8440017700195312,1.8793128559744914,1.802806022070358,1.802806022070358,1783593
2003-06-05,1.8047677278518677,1.8832357545415244,1.783189024404699,1.8832357545415244,2045286
2003-06-06,1.8067291975021362,1.844001468052805,1.8008439136737386,1.8165381076824374,1582954
2003-06-09,1.7871124744415283,1.9185468185017718,1.7714190561305754,1.879312883475674,494755
2003-06-10,1.7361079454421997,1.7988823963078118,1.7262998121463313,1.7988823963078118,716899
2003-06-11,1.7498397827148438,1.7753419489459403,1.7321845566313425,1.759647912951314,487564
2003-06-12,1.7616100311279297,1.7851505442514561,1.7459164595118872,1.7557253699454356,383966
2003-06-13,1.7674959897994995,1.7890746979334804,1.7557260401438184,1.7890746979334804,246245
2003-06-16,1.7341467142105103,1.7655337053605027,1.7282614295518837,1.7419931895239178,332167
2003-06-17,1.759648323059082,1.7733807050670285,1.732184960338435,1.7380696218726004,427060
2003-06-18,1.7419934272766113,1.759648660864211,1.7400316135561544,1.7557258119208055,347231
2003-06-19,1.7341467142105103,1.74395500297662,1.7243379583459593,1.7419931895239178,480341
2003-06-20,1.7557255029678345,1.7674954490224217,1.7341466457365275,1.7655336356471831,462297
2003-06-23,1.7635722160339355,1.7792657923429873,1.7557258949779369,1.7694575017742162,207446
2003-06-24,1.7674959897994995,1.7694576480754463,1.7537642261683495,1.7557260401438184,334913
2003-06-25,1.8067291975021362,1.8165381076824374,1.7655334562990217,1.7655334562990217,490045
2003-06-26,1.7871124744415283,1.8126148046825925,1.785150816615095,1.8047677062784007,331668
2003-06-27,1.8086912631988525,1.8185000190491465,1.7851507473964832,1.7851507473964832,197858
2003-06-30,1.8047677278518677,1.8243847734491538,1.791036122902692,1.8224229598997834,432120
2003-07-01,1.8008441925048828,1.8341936203645512,1.7910360593032455,1.8047676637648136,575933
2003-07-02,1.818500280380249,1.8283084148421196,1.787112661967338,1.7929979474631668,359198
2003-07-03,1.8224228620529175,1.8440017200409933,1.7851507421083634,1.7969213113736406,910264
2003-07-04,1.8498871326446533,1.8812747486252914,1.8243848017037843,1.8440018476048838,978259
2003-07-07,1.953857183456421,2.008785312515646,1.8302699440446435,1.8479251749894814,2031920
2003-07-08,1.9401259422302246,2.036249212940227,1.906776509032555,2.036249212940227,1317067
2003-07-09,1.9342405796051025,1.997015037418317,1.9263934804418859,1.9617045703291038,519506
2003-07-10,1.8910828828811646,1.991129614596746,1.8851975978396707,1.991129614596746,331035
2003-07-11,1.9087377786636353,1.9479717078602066,1.9028531174576728,1.9048143078942463,375494
2003-07-14,1.955818772315979,1.9617040562211474,1.9146230305754843,1.9577805855175219,722142
2003-07-15,1.9577810764312744,2.0382107668784717,1.924432267735814,1.9577810764312742,1363973
2003-07-16,1.9773975610733032,2.0009382306567485,1.9244318719327556,1.9244318719327556,1517490
2003-07-17,1.9930912256240845,2.0205552116621646,1.9773976527733024,1.9773976527733024,1081341
2003-07-18,1.995052695274353,2.0185933637307967,1.9617040507338528,1.9656276771259633,870899
2003-07-21,2.044095993041992,2.1029469767521283,2.00093858422796,2.044095993041992,1779099
2003-07-22,1.9577810764312744,2.0539043422292176,1.9499339773569024,2.0225173472272253,1546985
2003-07-23,1.9577810764312744,2.0401725805719395,1.9518957910503703,1.9617045481187105,1106691
2003-07-24,1.9695507287979126,1.9970147150890745,1.9558189692015457,1.9813212977931518,523401
2003-07-25,1.9930912256240845,2.0107464561563453,1.969550710648437,1.969550710648437,894135
2003-07-28,2.0715596675872803,2.0970612149747443,2.020555015817757,2.020555015817757,2225518
2003-07-29,2.163759469985962,2.2088788417946676,2.0892150775563123,2.1049084945472365,2931348
2003-07-30,2.2853851318359375,2.3010791722033144,2.1814147807556394,2.1971089768224954,2884692
2003-07-31,2.3599302768707275,2.5109816672894443,2.3187345280471616,2.3501215205754464,3482464
2003-08-01,2.3991644382476807,2.5894497695341836,2.365815631202073,2.5894497695341836,3072531
2003-08-04,2.4580154418945312,2.4717478257885532,2.3932791737444057,2.3932791737444057,1788520
2003-08-05,2.371699810028076,2.5894492416806694,2.354044581155792,2.5894492416806694,1728998
2003-08-06,2.3756237030029297,2.4325134894950806,2.36189194328327,2.36189194328327,1356599
2003-08-07,2.403088092803955,2.4678243653287266,2.393279335473666,2.4639008935365116,1142595
2003-08-08,2.4227042198181152,2.4560528610332852,2.4128953105153856,2.4501682005292027,928390
2003-08-11,2.4050495624542236,2.432513549671389,2.354044903551287,2.354044903551287,1065112
2003-08-12,2.4285902976989746,2.446245530583164,2.381509261475816,2.43251376928407,1394849
2003-08-13,2.4305520057678223,2.452130709299814,2.414857808710144,2.4383983257992177,987164
2003-08-14,2.4795942306518555,2.5011730912378596,2.4344750071986176,2.4639008111065315,1756695
2003-08-15,2.4795942306518555,2.4795942306518555,2.4795942306518555,2.4795942306518555,0
2003-08-18,2.495288372039795,2.5149052628006774,2.4795941743533114,2.510981791228804,1612100
2003-08-19,2.3696868419647217,2.486914531647705,2.327818919850399,2.428300769880784,1434365
2003-08-20,2.306885242462158,2.386433290178342,2.262924509857001,2.386433290178342,980639
2003-08-21,2.279672384262085,2.323632957946048,2.2650183612533046,2.304792142427253,897481
2003-08-22,2.2733919620513916,2.33619268250365,2.2629247322449695,2.302699175384692,691083
2003-08-25,2.1289491653442383,2.3236323945439543,2.0933623514580533,2.306885062415404,1394633
2003-08-26,2.166630268096924,2.195936811386254,2.0828952697453436,2.0828952697453436,1038281
2003-08-27,2.227337598800659,2.23989747528589,2.2001237023370654,2.210590930671233,900743
2003-08-28,2.166630268096924,2.302698747366768,2.143603164318878,2.302698747366768,1221958
2003-08-29,2.1436028480529785,2.1770963440046662,2.135229266378698,2.1750028655115528,686455
2003-09-01,2.108015537261963,2.17918999007196,2.097549140886077,2.1770965114178633,570373
2003-09-02,2.1017355918884277,2.143603343793286,2.093362506725007,2.143603343793286,534170
