Price,Close,High,Low,Open,Volume
2021-02-08,401.5625915527344,412.91557388649375,400.29028718358376,408.90287799253116,803027
2021-02-09,388.6925964355469,404.8901784248318,386.5883871373266,404.205073133458,734358
2021-02-10,381.009765625,390.5032141054712,378.0247279404467,390.4542908126884,680537
2021-02-11,378.9545593261719,385.6097408764503,377.9758544000895,381.20556870907967,445939
2021-02-12,382.7714538574219,388.4479297592973,379.6395865454008,381.69487260218335,698854
2021-02-15,383.75018310546875,387.02885037304634,378.6119825700374,383.65230664553917,302556
2021-02-16,376.1162414550781,385.1692608252836,373.47375642439494,383.40760413816145,464991
2021-02-17,376.75244140625,379.6396027736004,372.10359340019454,374.35460259288817,372380
2021-02-18,397.158447265625,401.2690199044103,373.7184821942703,377.78010166610335,1136869
2021-02-19,394.90740966796875,409.9305351914554,391.4819426696097,397.9903239929516,808501
2021-02-22,386.83306884765625,397.9902974974263,385.21821191519086,397.9902974974263,300877
2021-02-23,396.6690368652344,407.0922667052395,386.3437133448336,386.5883895407454,876903
2021-02-24,397.69671630859375,403.66682178513344,393.92869671430793,399.70304927645566,234201
2021-02-25,399.5562438964844,402.7370345704919,394.41804357693377,398.9200917352231,316326
2021-02-26,391.62872314453125,399.1647621169998,387.9096568193418,393.4393330137815,470941
2021-03-01,383.8969421386719,396.37542782960384,381.8906093276016,396.37542782960384,648802
2021-03-02,386.8819885253906,391.92234204877684,384.67990276504895,386.58838903775825,407258
2021-03-03,386.49053955078125,398.33287421726743,385.6097111587306,388.5458257107006,617417
2021-03-04,387.4692077636719,391.4819032454778,384.6309699386819,385.65859798762176,354768
2021-03-05,385.4139709472656,391.9713056099184,384.6310189880098,387.4692571749406,360583
2021-03-08,382.08636474609375,388.3500697679573,381.69488878242134,385.7075846123922,253632
2021-03-09,378.70977783203125,388.98617669956457,376.85021509517816,383.16287206088407,367294
2021-03-10,378.02471923828125,383.3586722076228,377.5353668509178,381.6459388518507,206693
2021-03-12,372.88653564453125,382.4289076196866,371.9567541203845,382.4289076196866,301892
2021-03-15,367.1121826171875,374.2077925363196,362.75693423698476,372.88653506059626,322568
2021-03-16,367.25897216796875,373.71842975059224,365.6930385316207,367.014295970655,331543
2021-03-17,355.220947265625,368.922815551779,354.2911656848407,368.922815551779,282740
2021-03-18,344.8955993652344,362.952716642907,341.61693199020425,362.952716642907,421042
2021-03-19,338.48504638671875,344.89555060186655,330.3128556872861,344.50407467236954,411857
2021-03-22,340.09991455078125,348.41890526641185,334.765961497797,337.0659237280113,480365
2021-03-23,338.044677734375,348.3700326935572,335.6957918697601,342.5467263977144,340605
2021-03-24,340.19781494140625,343.525405488265,332.90645179521556,335.9404428314728,332809
2021-03-25,330.6554260253906,341.9105313401643,326.3980541284362,338.63186425319014,407440
2021-03-26,324.3427734375,335.69575539525283,322.9725926543249,333.39579308008337,331172
2021-03-30,333.05328369140625,343.28076240140973,321.40670071961074,327.7682829166433,502934
2021-03-31,329.43206787109375,336.8702309165933,326.00660079848103,334.3745155573539,393087
2021-04-01,338.044677734375,339.1212591337372,330.5086676742478,333.2490295383478,286146
2021-04-05,333.7872619628906,339.5616442094005,331.09582374781246,336.1851006834041,317699
2021-04-06,359.82080078125,362.95266797548135,331.7809152451346,333.88512451577486,769982
2021-04-07,357.3740539550781,366.4760265719496,352.3337301774683,357.7166066107352,535516
2021-04-08,359.0868225097656,363.0995185808303,355.7103085190564,361.0931854791496,297739
2021-04-09,352.1379699707031,359.6740087681636,350.3763133034083,358.15702829730975,265244
2021-04-12,339.6595153808594,344.7487926848206,330.85117149395126,333.73836282618544,415229
2021-04-13,339.31695556640625,343.1338981942952,333.5425735316237,335.01063068601945,167038
2021-04-15,336.723388671875,340.58928474174263,333.7383508532593,336.674465376895,208589
2021-04-16,352.4805603027344,357.22728499469764,339.6105969675619,342.54671163875116,302171
2021-04-19,343.6722106933594,345.48282068465227,336.67447681450534,345.48282068465227,254494
2021-04-20,353.3613586425781,358.2059593846142,344.5040920857491,344.5040920857491,301245
2021-04-22,349.1529541015625,358.2059739346093,347.0487446544487,347.4402206196347,168895
2021-04-23,358.9399719238281,362.02288595454206,347.09763831490096,348.4188957188352,316064
2021-04-26,355.8570861816406,362.9037431166257,354.29115246241014,358.9400004574279,124280
2021-04-27,357.5208435058594,358.89105408940884,354.78048207415947,357.22724401949847,102254
2021-04-28,354.53582763671875,361.386761504095,353.89967546543124,357.52086544613786,116159
2021-04-29,351.0124816894531,358.1080917147053,348.2231669473655,357.1293868836361,218954
2021-04-30,347.9784851074219,354.29114311272616,346.5104278845791,349.34869574290235,141503
2021-05-03,347.3912658691406,352.3337129509564,343.5253701271825,347.29338941978114,142995
2021-05-04,348.0274658203125,353.31246626739215,346.46153201844,347.63598983677014,209154
2021-05-05,348.51678466796875,351.84437500883774,346.41257532504426,347.4402034162376,108155
2021-05-06,379.6885681152344,386.2458728555914,347.5381070054035,348.5168118801764,1625892
2021-05-07,383.6033630371094,398.0392590151115,377.7800574582249,383.4565334211387,884009
2021-05-10,388.888427734375,396.081915273141,373.4248712109552,386.58846506991165,557256
2021-05-11,382.1842346191406,388.1053868703849,381.6948822060559,384.630996684564,171602
2021-05-12,387.7628479003906,395.6903327675176,382.1842186768497,382.1842186768497,429704
2021-05-14,382.08636474609375,394.41805174183537,378.95452716901275,390.503232369708,183249
2021-05-17,384.679931640625,386.58841805659273,379.73748406571644,381.69489377739535,130639
2021-05-18,401.7583312988281,412.0347319776045,384.679920128448,386.58840648730114,1681591
2021-05-19,394.956298828125,405.6731280295437,392.3627371556376,402.1497848764951,372801
2021-05-20,386.5394592285156,399.3604677672891,384.6798962791981,397.15838204407544,322052
2021-05-21,390.1117858886719,396.3265680851456,389.32880403445176,390.4543385831617,254351
2021-05-24,393.9776611328125,402.9328352162222,389.8671183108304,392.46068042488537,389629
2021-05-25,402.54132080078125,413.8453805235864,394.0266059353437,394.4670052277935,1131053
2021-05-26,420.6963195800781,426.22599645375595,402.24772570032997,402.24772570032997,1956706
2021-05-27,410.0283508300781,425.73654950257696,405.5752264721338,425.73654950257696,528000
2021-05-28,408.0710144042969,415.94957679414,403.4710894903158,413.01346213441667,314456
2021-05-31,410.71343994140625,425.7365637388335,404.25398265596704,404.25398265596704,532345
2021-06-01,403.275390625,417.4176900788576,401.3669337609728,411.0561074633533,328624
2021-06-02,405.2817077636719,413.796422529778,402.2477165799177,404.98807837109365,292871
2021-06-03,410.6156005859375,415.41127816002165,407.97311545843723,408.0709919152412,352153
2021-06-04,413.60064697265625,418.73884707972053,411.05600856514167,411.05600856514167,429420
2021-06-07,422.11541748046875,434.0556293788976,417.9069982971573,417.9069982971573,1225601
2021-06-08,431.16839599609375,442.08097862040165,422.8004817420297,422.8004817420297,2139712
2021-06-09,412.3773193359375,436.6002658310587,409.2944048464628,432.58756973105346,818089
2021-06-10,411.6922302246094,417.66233637836837,410.3220492715429,416.8304311993872,373512
2021-06-11,410.126220703125,418.6409641239113,408.16881116893956,414.48146886376725,301567
2021-06-14,409.881591796875,412.32835399687474,399.3115910399572,410.17522118149657,265726
2021-06-15,413.4049072265625,415.6559462181114,409.09861202093487,411.5453740545529,207726
2021-06-16,406.064697265625,413.5028612160707,405.1838687419012,413.5028612160707,190779
2021-06-17,400.43707275390625,408.2177880515505,396.6690532080804,405.8199492857429,227220
2021-06-18,391.8734436035156,404.10725509131083,386.68631947977195,401.26901679968313,230733
2021-06-21,396.2776184082031,400.43711434206926,387.8607500743684,391.48197024622766,218647
2021-06-22,399.06695556640625,404.10728023950395,396.9137926634782,397.5499747945972,178467
2021-06-23,397.2562561035156,402.24765635296814,395.20097013401175,400.7795992129938,158398
2021-06-24,393.0478515625,399.70303222001394,391.57979437031014,397.35414668605017,112332
2021-06-25,392.6564025878906,397.8435264094945,392.0202205334186,393.4393545304226,116417
2021-06-28,390.9436950683594,397.40312369291047,388.54585604993684,393.48830398459876,94525
2021-06-29,394.7606201171875,402.2477064907373,390.0628187630974,391.48195278903876,258807
2021-06-30,393.34149169921875,400.04562620985416,391.8734343553294,398.82224508994636,150784
2021-07-01,391.2372741699219,395.8861223307903,390.0138930749565,393.58615989871487,120157
2021-07-02,392.46063232421875,396.2775751438568,392.0202032086948,393.8308130969477,113426
2021-07-05,408.36456298828125,412.03470585516214,393.83079126189307,396.0328769820216,383688
2021-07-06,396.7669372558594,420.2558534805895,394.41805160692667,410.07732909008007,989338
2021-07-07,405.8199157714844,407.48372578191004,394.41801148738625,395.88606860210353,300597
2021-07-08,405.0859069824219,416.4388885304706,400.82853516844114,407.1411930168643,474915
2021-07-09,405.2817077636719,410.5667082853418,403.2264214864382,406.16253620599963,143347
2021-07-12,408.9518127441406,415.90062290117066,407.1412028636348,409.0986124927869,262176
2021-07-13,408.41351318359375,413.45386694696856,407.7284377239329,412.5240854123632,143340
2021-07-14,410.90924072265625,415.16661282971734,408.6582016279896,409.0986307612967,250402
2021-07-15,422.2622375488281,428.6727426435628,410.5667021437776,413.0134643734783,1225170
2021-07-16,429.4556884765625,437.87255640006504,420.843097498101,424.7579170097112,1252216
2021-07-19,443.15753173828125,448.14893230721754,420.9409501852761,425.73659784260667,1643359
2021-07-20,434.88751220703125,447.4638756805162,428.67273034830424,445.1149601132131,610979
2021-07-22,447.4638671875,453.14034334276937,436.9427901012478,438.9491230868943,1042518
2021-07-23,445.7511291503906,454.2169200015482,443.3532903570084,449.9595479947784,616955
2021-07-26,440.2703857421875,450.6935864920796,436.5023660705049,447.26811949376844,339228
2021-07-27,436.2576904296875,448.2468249395331,431.119489925468,442.3745957918536,351513
2021-07-28,432.6661071777344,443.78532845089114,426.07327543067817,441.12850848610447,213451
2021-07-29,421.4976501464844,436.35610001024213,420.6612416717862,436.0116929877916,260585
2021-07-30,422.0388488769531,427.5492712674045,420.2676556222373,421.1532522495952,138025
2021-08-02,420.46441650390625,430.99325927886525,418.3488163283915,425.43364904061985,219718
2021-08-03,418.0044250488281,425.384446889587,416.9712340028762,421.9404366972329,170765
2021-08-04,426.1224670410156,429.9601025835318,419.4804471042734,421.59607747800464,235376
2021-08-05,422.43243408203125,426.073256833471,414.2652220020584,426.073256833471,190439
2021-08-06,418.2012634277344,424.00687496120656,416.77444710546115,424.00687496120656,139998
2021-08-09,411.1164245605469,420.56285897976585,410.3292342045233,418.2012578823079,183480
2021-08-10,401.1287841796875,412.69081848529373,395.5691736896774,412.69081848529373,314873
2021-08-11,393.30596923828125,400.2431776379533,375.6922933900174,397.68476410445805,286606
2021-08-12,399.1116027832031,402.8508019838592,393.3059913803374,398.5211950069451,148960
2021-08-13,398.9147644042969,405.064782448361,394.58515770715275,402.45718080355476,138700
2021-08-16,392.51873779296875,398.471973158263,388.0907248897479,398.02915985618716,115804
2021-08-17,390.20635986328125,397.53719389109716,385.23715695139737,397.53719389109716,93878
2021-08-18,388.2383728027344,391.5347888684994,385.0895812109229,390.1571906702451,82715
2021-08-20,397.8323669433594,402.9491941185235,379.52993672851755,388.68115183593846,254655
2021-08-23,385.1879577636719,405.3107996020287,379.8251298000769,405.3107996020287,194260
2021-08-24,391.9283447265625,393.5027553791413,381.104312780488,384.40072851539685,120495
2021-08-25,393.8471984863281,397.0452082179473,389.0255898199184,393.55200959978015,74989
2021-08-26,388.09075927734375,397.34038104444375,386.71316114682025,397.34038104444375,135009
2021-08-27,388.5827331542969,391.6331481026822,385.82753708894654,390.4523326293121,88440
2021-08-30,390.5999755859375,394.09317398025007,388.87797045618606,390.64916372074725,70145
2021-08-31,389.17315673828125,393.4043573029481,385.04033244258045,390.59997299092197,108677
2021-09-01,382.4327087402344,393.6011473007706,381.7931128817475,393.6011473007706,188444
2021-09-02,383.2199401855469,387.4019524971109,382.62953244156665,383.761129767054,113205
2021-09-03,382.28509521484375,387.6971107198158,381.7930938053008,383.8102875726736,101509
2021-09-06,383.95794677734375,387.20514436253063,382.8755375724862,383.7611341839567,95321
2021-09-07,384.99114990234375,387.9923468546841,383.76114622853436,386.5655606106971,94789
2021-09-08,384.5975341796875,387.00832323388926,383.7611257203175,387.00832323388926,65110
2021-09-09,383.6135559082031,386.1227514179334,382.2851459203631,385.18796663344364,100562
2021-09-13,406.0980224609375,408.7056242275108,383.61354943600566,383.7611438700784,791208
2021-09-14,416.13482666015625,421.10405939749324,411.55921911224516,418.20123878709904,638812
2021-09-15,406.9343566894531,417.21719823313146,405.409164320873,417.21719823313146,202673
2021-09-16,399.8987731933594,410.32920995590945,399.0623647211453,410.2308036598751,118273
2021-09-17,400.8828125,415.2492621734913,394.04400973065236,400.4892173095046,561681
2021-09-20,403.8840026855469,415.2492241791705,399.5051777647944,403.09678234719684,228735
2021-09-21,398.2752380371094,406.3440751307785,388.68120821410304,403.8840674838538,124576
2021-09-22,391.9283447265625,404.4251936215118,386.7623294795724,398.02917474428597,126291
2021-09-23,403.6872253417969,405.8520439245502,393.5520065893339,393.5520065893339,187365
2021-09-24,402.45721435546875,412.2972440463115,401.52239952308366,408.3612321699744,198061
2021-09-27,404.7696228027344,409.29604241567523,403.44121280347963,408.26282129208283,167056
2021-09-28,407.57403564453125,410.7720452457059,403.44121122510467,405.9012186106236,468363
2021-09-29,405.7536315917969,410.32923940664085,402.99840525200943,406.8360408670924,99997
2021-09-30,405.4584655761719,409.64047875357437,404.6220869642045,406.6392813086068,106575
2021-10-01,403.4903564453125,405.35998588296036,400.09556463200295,403.44116831458865,94246
2021-10-04,404.47442626953125,407.86924867435437,402.4572321056959,404.5236444377887,278396
2021-10-05,405.114013671875,407.3772083733056,400.0955927802397,404.0807925895285,154654
2021-10-06,404.47442626953125,407.32805902924406,402.1128250454489,406.3440560167607,141481
2021-10-07,403.58880615234375,410.1816379652934,401.96520728180747,403.9332131926119,118403
2021-10-08,427.0572814941406,432.8628929094969,411.313234250117,413.28124015561997,1395833
2021-10-11,428.2380676269531,436.01168441372334,426.07324926787965,432.9612694638962,389862
2021-10-12,420.4152526855469,428.38568244040704,418.890060152743,428.0412754083392,230033
2021-10-13,418.6440124511719,424.5972175099522,416.0363809504897,420.66120622364906,187510
2021-10-14,418.2012634277344,421.64527383243336,416.0364448758828,421.1532723460478,138308
2021-10-18,410.4276123046875,423.12124360702114,409.3452031174902,423.12124360702114,239898
2021-10-19,408.7055969238281,424.10523579062715,405.40918131261805,413.28120425072717,287667
2021-10-20,408.6072082519531,415.29841602614295,403.6380055697342,409.1483978405326,159354
2021-10-21,403.1951904296875,413.28122020858757,401.7191860717997,412.7892187559583,104111
2021-10-22,399.1607971191406,407.37722789044125,398.5212011971708,404.7204078707052,86417
2021-10-25,393.8471984863281,400.4400305601906,388.6811827660203,399.5052157038082,125476
2021-10-26,397.8323669433594,401.3747834469818,394.142356008208,397.8815851067929,95123
2021-10-27,397.1435852050781,403.8347930609019,395.7659871205716,402.21119424596975,70445
2021-10-28,394.28997802734375,398.5211785283597,392.61716106868033,398.5211785283597,90504
2021-10-29,395.6675720214844,398.2259855668804,384.8435401235195,394.2899739676205,101805
2021-11-01,394.4867248535156,399.84955223863795,393.6503164499576,395.76594653818756,59595
2021-11-02,409.050048828125,418.20126448630555,394.7820056868275,394.7820056868275,261765
2021-11-03,401.6207580566406,412.29719500721495,398.71796766073567,412.29719500721495,79048
2021-11-04,415.1016845703125,417.0696906320142,410.8212653802334,412.29726992650967,141035
2021-11-08,413.5764465332031,420.8580927152497,410.3292486634491,420.8580927152497,159223
2021-11-09,407.377197265625,417.21722618508454,406.04878735562096,417.21722618508454,104719
2021-11-10,403.78558349609375,412.7892037459388,401.0795756050298,407.37718796381085,97999
2021-11-11,400.63677978515625,407.5740183353354,397.19276959169287,407.1312050129929,111832
2021-11-12,398.3243713378906,407.3772102439552,395.9627703278609,402.21119489665864,312369
2021-11-15,400.68597412109375,403.3427638090017,393.6011415612379,399.7019712671907,119843
2021-11-16,401.1287841796875,406.1963932098845,397.09436620334344,400.29237569212813,95502
2021-11-17,399.50518798828125,401.76838270650967,396.5531792100427,399.997189451321,101976
2021-11-18,393.650390625,406.3932415672541,388.23837409081136,405.40923856103797,220461
2021-11-22,387.1559143066406,396.50394092197024,383.81028075764834,394.5851234470707,111384
2021-11-23,389.0747375488281,391.6331510742859,381.8915284479131,384.84353712435245,68989
2021-11-24,392.22357177734375,400.0463770107988,389.66515816733755,389.66515816733755,90700
2021-11-25,390.649169921875,394.97877688238617,388.681164028062,392.56798768009736,51951
2021-11-26,386.7623291015625,390.30474555905624,383.76113225847473,388.68114677460903,111670
2021-11-29,377.90631103515625,386.7131492186848,369.0995028810138,383.7611404460231,94061
2021-11-30,378.15228271484375,386.95912022179124,374.90508532613467,378.84109672063477,99140
2021-12-01,375.2003173828125,384.84356442763277,368.01710777227436,380.12033219260223,74872
2021-12-02,383.07232666015625,384.7451436442771,375.8891173199843,377.06993284164446,71169
2021-12-03,387.746337890625,392.32197548359466,383.7119499496629,385.72914392014394,81658
2021-12-06,388.976318359375,391.5347318000227,381.54710878169783,386.81153008604554,76791
2021-12-07,383.95794677734375,390.45234194771757,382.8263194094466,389.17315017885863,56788
2021-12-08,383.76116943359375,388.6811844263321,381.84235157467043,385.82758173642156,79630
2021-12-09,397.045166015625,401.9651804643936,379.82511544493497,379.82511544493497,322872
2021-12-10,396.7008056640625,401.4240381081268,394.5852052081013,398.22602834023076,78163
2021-12-13,391.8791809082031,400.98120833670504,389.66517423640533,400.4892068540833,78698
2021-12-14,391.3379211425781,393.4043029756849,386.90990859269453,389.2715092800894,146223
2021-12-15,388.9271545410156,392.6171654949152,387.94315161997577,392.6171654949152,151373
2021-12-16,385.2371520996094,392.6171741704831,383.662741385279,392.46957973494295,42002
2021-12-17,375.7907409667969,386.7131803096651,374.46233090642033,385.23717580466644,91758
2021-12-20,363.8350830078125,377.75871844767033,361.12907495298765,377.75871844767033,102548
2021-12-21,367.82025146484375,373.6258922740969,365.06505551048036,365.06505551048036,51750
2021-12-22,370.0342712402344,374.6099086585613,368.45989065477215,369.7882705200828,54027
2021-12-23,371.9530944824219,378.84111475061485,370.9690915869657,373.8226939779115,56949
2021-12-24,372.44512939453125,377.8571458058124,369.0995252552532,375.7907335338093,51324
2021-12-27,369.44390869140625,373.9211099700831,367.96790430994537,373.9211099700831,40958
2021-12-28,370.23114013671875,373.72433888239914,369.493137864021,369.9851393791528,37716
2021-12-29,374.21630859375,375.59393674254926,370.9691108816074,372.1007082643609,39634
2021-12-30,372.8879089355469,377.31592196142645,371.9530941738849,374.9051028578046,39822
2021-12-31,375.7907409667969,377.2667454717956,371.95313525967794,371.95313525967794,39145
2022-01-03,377.0699157714844,381.59630499770196,375.8891003032804,376.774696889741,68904
2022-01-04,375.3971252441406,381.5963318143992,374.2163096929547,378.3491340927184,65468
2022-01-05,372.78955078125,377.80797219785603,371.7071414514896,373.97033638967025,46401
2022-01-06,372.34674072265625,374.65915385013045,371.01833062564856,372.93714854681406,41767
2022-01-07,373.0355529785156,379.5791670923108,371.0183287585769,379.3331663359321,74628
2022-01-10,375.347900390625,379.52991251701167,372.7894869662528,375.49549481273834,77793
2022-01-11,375.24951171875,379.67752476636485,374.41310324832347,378.64430370429017,72470
2022-01-12,373.82269287109375,378.0047051644002,372.44509482741097,372.44509482741097,127572
2022-01-13,374.1671142578125,378.20153227804093,373.9211135252301,374.0687079589023,54808
2022-01-14,373.5766906738281,376.47951120712867,370.96908902475656,370.96908902475656,72849
2022-01-17,372.0023193359375,375.34795353424545,371.1167226484864,374.4131386795321,74662
2022-01-18,370.6246643066406,376.3810869362482,369.19787820385886,373.87189170176,58608
2022-01-19,367.7710876464844,371.8055055837343,367.0822735976665,370.72309637675716,66797
2022-01-20,373.37994384765625,377.95555171195116,366.0491096137968,371.21512527366895,291727
2022-01-21,366.44268798828125,372.93711338288426,364.2778995430046,372.93711338288426,78275
2022-01-24,357.1930847167969,368.65671352345555,349.61624969589747,365.0651086224012,122269
2022-01-25,364.91748046875,371.8055007498343,350.5510321623257,355.22504592449,84486
2022-01-27,359.45623779296875,364.9174717602743,357.93104535030886,364.0810633116544,39896
2022-01-28,360.489501953125,364.81910910998215,359.161091908681,363.0971038748035,40168
2022-01-31,360.4402770996094,366.491919408773,359.21027338301315,361.12909119265834,50613
2022-02-01,360.2926330566406,363.0970471502633,357.63584341219564,361.17822960478895,39082
2022-02-02,361.0306701660156,363.2938949298872,360.14507353205994,363.1462704664059,77152
2022-02-03,360.587890625,364.62227866947893,360.14507728871,361.62108170382766,63899
2022-02-04,357.24224853515625,363.0478897938304,356.7010589402427,361.1290720857078,37611
2022-02-07,356.11065673828125,363.8842739312955,355.22506010124687,363.8842739312955,38769
2022-02-08,353.5522155761719,360.34185933348573,352.273023869962,356.20903530984987,42062
2022-02-09,353.847412109375,358.6690198129177,352.2730016269535,355.4218225917965,45638
2022-02-10,352.8634338378906,356.70103901033184,350.55102109636056,356.1598494456561,33044
2022-02-11,353.5030517578125,360.14507151944156,349.3210393153053,351.28904517060283,104560
2022-02-14,340.4158020019531,346.07381845648024,334.560972963341,344.4010015799098,132411
2022-02-15,335.3973693847656,345.38499206686237,326.78734465375413,340.46497793485577,86419
2022-02-16,341.3506164550781,346.5166319290476,338.4970139134295,341.3506164550781,61199
2022-02-17,334.61016845703125,346.2214204976931,331.90416052793506,346.2214204976931,87849
2022-02-18,331.11700439453125,339.28421715684624,329.69018805477583,334.6102029789145,74884
2022-02-21,323.29412841796875,332.88815632601865,320.83412126205855,330.62496175433495,87743
2022-02-22,312.0765380859375,319.55496671548775,309.9609376916971,317.5377726248048,131139
2022-02-23,304.9424743652344,318.76773229643055,294.90566340646785,313.20809222227257,197090
2022-02-24,294.1240539550781,303.4605229182378,286.5165339249458,296.44580174711626,227855
2022-02-25,305.0906982421875,308.74626609313117,294.4698266885838,296.39641544940594,122064
2022-02-28,305.9798889160156,308.44985886157275,298.3723694232996,304.3002972926367,61880
2022-03-02,302.86773681640625,306.96791150918364,297.92779636824434,304.3003316067747,74563
2022-03-03,309.28961181640625,312.20418829283074,302.91710770925647,304.3002847917464,85771
2022-03-04,315.2669982910156,322.92390581223566,303.3617239900007,306.7702948824289,104323
2022-03-07,303.0159606933594,312.1548505689866,300.4471856170364,311.21624981865574,112141
2022-03-08,298.1253967285156,306.17749337714656,295.9518109388594,297.73020753521524,122152
2022-03-09,296.49517822265625,301.28692562284397,294.42039757864734,300.3483250466738,172174
2022-03-10,295.70477294921875,302.9171028693208,293.4818001250569,301.33631616416153,176773
2022-03-11,300.0025329589844,302.81830462764685,294.51921193395685,296.1987733470017,78106
2022-03-14,293.4324645996094,302.2255526264339,291.45648840701944,302.2255526264339,131280
2022-03-15,291.8516540527344,298.37238099203205,290.81427869577857,294.9144229341774,138627
2022-03-16,295.3590393066406,297.3844027466738,292.6420721719119,295.4084266486893,82390
2022-03-17,300.7435302734375,307.01725987633165,297.4337645631548,299.26154832713183,91071
2022-03-21,296.6927490234375,304.69545690105315,294.7167732586434,304.69545690105315,79638
2022-03-22,298.52056884765625,301.3363406842503,295.40841267078963,299.2615598493388,71926
2022-03-23,294.9638366699219,301.0399876361162,294.42045527260564,299.7555850090896,69624
2022-03-24,294.7168273925781,297.3350198826409,292.6914639220419,296.3964191615615,104987
2022-03-25,293.18548583984375,297.8784295895969,291.7035036030796,297.28563066469013,84750
2022-03-28,281.5272216796875,295.40844245013676,280.6380082672283,295.40844245013676,243956
2022-03-29,278.6619873046875,284.3923354655494,276.63662408163236,284.3923354655494,168994
2022-03-30,279.9464111328125,286.0225314177033,278.3656242726698,279.1066152867053,111035
2022-03-31,276.982421875,282.5645476426355,274.66064421207227,280.5885717849947,153408
2022-04-01,332.359130859375,332.359130859375,279.74877402414955,283.55253355323407,1555152
2022-04-04,335.57012939453125,353.6997158311613,323.26969647368566,344.80782353372985,1173473
2022-04-05,338.6822814941406,348.7597713674244,333.1989600387078,338.87989115871545,321684
2022-04-06,359.2324523925781,364.5675817043933,333.93995288911907,335.9159289417174,893548
2022-04-07,346.19097900390625,368.3713210129812,342.8318259327479,356.66365752657634,433462
2022-04-08,343.67169189453125,350.1430023651374,341.89329509311597,348.6610201061278,80415
2022-04-11,338.2871398925781,348.75982041688405,335.91597433920845,345.30186185750983,102061
2022-04-12,333.3965759277344,339.522083680895,326.036052974426,338.2870986317495,63180
2022-04-13,302.81829833984375,360.41798217899697,299.360340610025,360.41798217899697,17692416
2022-04-18,297.0879821777344,304.152089836723,291.55524374761086,303.6086783854169,770044
2022-04-19,299.508544921875,309.931836021033,297.3843768318475,300.348340720537,631896
2022-04-20,305.04132080078125,308.2522820723684,299.3603893202809,305.2883178216726,485033
2022-04-21,305.28826904296875,313.8837760570052,304.54727809868973,306.32564430455994,544901
2022-04-22,304.59674072265625,308.1535041645312,301.7809985592195,304.7449630689476,261251
2022-04-25,302.67010498046875,305.58465125057893,297.58197322841323,300.3483273408905,310042
2022-04-26,303.90509033203125,308.2522311514026,303.3122915496173,306.2762553106885,298187
2022-04-27,305.2389221191406,308.9438773310528,301.3363572355254,304.1521292267792,204549
2022-04-28,301.9785461425781,307.2642883223758,301.3363599303043,306.2763002570306,106818
