Price,Close,High,Low,Open,Volume
2015-10-05,424.06103515625,433.8215567830207,422.8265239966124,433.2043012032019,3818
2015-10-06,422.17071533203125,432.0855159224613,421.32194766960464,431.2753649988235,137559
2015-10-07,420.66607666015625,430.54230653104145,418.2741467010587,424.3696569750408,2948
2015-10-08,418.9300842285156,424.33115343133096,417.425491246157,424.33115343133096,3659
2015-10-09,431.9697570800781,435.4033031654608,418.96863146058547,421.5534098890691,24943
2015-10-12,426.8773193359375,433.55151587288356,425.9514124328956,433.1271085177026,3071
2015-10-13,425.3726501464844,430.5036832884819,424.3696041372382,430.5036832884819,2553
2015-10-14,428.22760009765625,429.3464023454568,422.8265312675957,428.189030453301,5491
2015-10-15,423.5981140136719,432.8570891833696,422.82653274953043,424.4854513048678,7389
2015-10-16,421.2833557128906,427.9961218984607,420.51177447532126,427.9961218984607,104934
2015-10-19,419.0458068847656,424.2925976712376,417.6569698915886,418.19708624826507,3494
2015-10-20,412.6802062988281,422.132076464144,401.8009296806726,416.6924381550662,10567
2015-10-21,420.3573913574219,424.3696226631337,412.7959056814119,413.60605645141743,7743
2015-10-23,415.7665100097656,429.5778323015256,413.6446617137096,423.8681125947068,6705
2015-10-26,409.2080993652344,421.70772510314237,407.3949022551303,415.5736447129708,6572
2015-10-27,407.2020263671875,412.02440943643415,404.30859652563953,409.01522356379036,4011
2015-10-28,404.88726806640625,415.88230107249734,404.30858211871725,409.902546279711,5408
2015-10-29,384.0931091308594,408.16645181342955,378.9235292567591,408.1278821724276,12229
2015-10-30,424.29254150390625,435.17181811946017,378.19053899853793,378.19053899853793,118707
2015-11-02,410.59698486328125,422.0549476954599,407.74212479287695,421.7462963551416,6970
2015-11-03,411.7157287597656,420.4346344028622,408.93805514714205,416.22950724725547,4619
2015-11-04,410.0568542480469,423.5209561350514,408.9380520454328,419.4701546761108,3905
2015-11-05,406.3146667480469,415.11071182109396,397.7501337244869,397.7501337244869,2051
2015-11-06,396.0912170410156,410.7512608350948,393.5064386831767,408.1279128333563,2119
2015-11-09,394.1236877441406,399.679082087627,389.6099563301975,393.35210650458924,5119
2015-11-10,415.92083740234375,422.55646399382397,398.5216907208557,405.04156129463684,21107
2015-11-13,426.10577392578125,428.22762250576477,418.8915075912714,418.8915075912714,9537
2015-11-16,426.80023193359375,429.3850105541217,409.36246560282666,420.5118252506673,5099
2015-11-17,425.604248046875,428.8063294433563,417.6184000201828,425.9514690683807,3362
2015-11-18,424.63970947265625,427.1473484605872,419.0457455765026,424.9483608009108,4313
2015-11-19,431.2367248535156,433.62860758819085,417.0781824528089,424.6010986876574,12560
2015-11-20,423.98382568359375,430.5422652073618,418.27410655488364,419.7786991584629,3019
2015-11-23,416.5381164550781,424.331115289081,415.1107099886466,419.85595348487146,2215
2015-11-24,419.8173522949219,424.33113100342325,415.1107253615276,424.33113100342325,2346
2015-11-26,416.11376953125,421.399129487395,413.68331678667244,421.399129487395,2665
2015-11-27,412.56451416015625,428.1504652204983,409.7096540447062,413.5675603916432,8497
2015-11-30,413.5675048828125,415.88224838029095,401.9937873954204,409.7481686932577,3169
2015-12-01,412.52593994140625,416.3838462455676,409.70964950193536,415.8822995885935,2400
2015-12-02,425.9900207519531,431.313950607621,410.4812553188808,412.1015572261263,10956
2015-12-03,432.16259765625,433.6286207274572,418.27413649416064,418.3127532278063,17417
2015-12-04,433.08856201171875,436.6764337925899,420.5503662416411,420.5503662416411,12098
2015-12-07,424.5240783691406,435.9434732042691,420.51184583420644,420.51184583420644,4331
2015-12-08,418.4670715332031,426.68443067200457,416.8853393915622,417.4640253282783,2540
2015-12-09,408.205078125,418.46710001585944,405.85176457422773,415.1107401918907,3350
2015-12-10,398.9846496582031,415.8051587567878,398.29025478218085,408.24362475382804,52926
2015-12-11,393.62213134765625,397.98156027295914,390.4200741837677,394.2779800551488,7716
2015-12-14,388.0668029785156,393.58360426170645,366.92545768012525,393.4678717824098,33524
2015-12-15,387.6810302734375,393.50645961967854,385.79064668595936,392.1561923562777,8755
2015-12-16,391.9632568359375,393.5064192644254,386.56218833622967,386.56218833622967,15852
2015-12-17,388.9541015625,393.3521004319717,386.7550903543689,390.4201011856572,7768
2015-12-18,382.1255798339844,389.6484963476267,376.3387209773365,389.609926707298,58602
2015-12-21,386.0220642089844,391.1916676578933,378.84636848131277,378.84636848131277,24042
2015-12-22,387.7581481933594,393.0434844710048,382.7043004190421,388.8769504258008,11752
2015-12-23,397.32574462890625,399.60191856625494,386.5621775712311,386.5621775712311,28291
2015-12-24,393.7764892578125,396.47700004220553,390.1886412128838,390.4586758085696,11238
2015-12-28,387.9896240234375,393.4678554348538,386.56219404664176,386.56219404664176,1523
2015-12-29,389.9186096191406,391.9632953283256,385.7906450081945,391.9247256825417,3048
2015-12-30,394.2394104003906,402.7653729571082,386.600737937911,391.9632365176455,21696
2015-12-31,414.6863098144531,418.1969947241414,390.0342819798035,394.2394087808927,28322
2016-01-01,397.7115173339844,413.87615201378196,394.2779717619604,412.41012897606225,5439
2016-01-04,395.1267395019531,400.4506689672746,393.3521120447067,400.4506689672746,1488
2016-01-05,397.5186462402344,400.4506454005592,385.01902130034495,394.2779957604735,8680
2016-01-06,394.779541015625,412.79596787426175,391.15312327639305,393.8922272893656,23950
2016-01-07,398.4445495605469,406.8547563642019,388.10534266794537,390.45865590357795,16561
2016-01-08,395.28106689453125,400.412101069624,391.19169566819556,397.36434569846296,11973
2016-01-11,393.1592102050781,401.2222435568111,390.4201062302816,390.45867587344577,6030
2016-01-12,402.765380859375,405.0801244275323,390.45865146995624,391.1916630185884,11574
2016-01-13,401.2608337402344,405.0801704806256,384.6332666373179,401.18369444995733,8939
2016-01-14,388.37542724609375,394.31658874836154,385.7906253469112,394.31658874836154,6533
2016-01-15,377.9590759277344,392.69628235245636,375.06564627157655,389.5713641957314,12705
2016-01-18,382.0098571777344,388.8383555133196,366.50107033423313,370.35897633775136,13793
2016-01-19,399.0618591308594,405.0801838725343,378.8464195836463,378.8464195836463,28625
2016-01-20,393.04345703125,402.7653848225311,365.112231828719,390.4586553120157,41305
2016-01-21,381.54693603515625,397.3643519880798,378.074820338173,394.6638175570929,5448
2016-01-22,387.0637512207031,396.59278490591385,379.27077544607283,382.31853097447527,12531
2016-01-25,383.0515441894531,396.51564723642946,381.932741890451,393.5450309877972,1608
2016-01-27,382.0870361328125,384.24745416724545,378.84638553437253,381.93271046744275,1315
2016-01-28,381.70123291015625,392.6962651210983,378.84637302263434,382.7428487032347,827
2016-01-29,396.12982177734375,403.38265707326997,380.38954586945135,383.7073357351949,6237
2016-02-01,391.23028564453125,404.30859799456084,390.42013470467134,400.83648217208844,1974
2016-02-02,387.6424255371094,393.50644790147,384.7104261283249,393.50644790147,1769
2016-02-03,391.3460388183594,394.3552011331701,374.98850608877416,392.7348757184898,29685
2016-02-04,392.42620849609375,393.5064174817838,378.84637447756046,385.7906053742978,23716
2016-02-05,390.45867919921875,391.96327204408857,383.4758783580945,386.5622033348196,21761
2016-02-08,381.2768859863281,390.34296605447406,380.35100257552887,386.639385317693,4923
2016-02-09,388.2596740722656,389.64851083076826,378.846373896846,382.70427994467536,21632
2016-02-10,380.3123474121094,385.6362526837583,378.84634792379853,384.24741602047186,3205
2016-02-11,370.0118103027344,378.8464257809045,359.55689290000305,378.8464257809045,24540
2016-02-12,357.6664733886719,366.50108798082056,340.30589553694875,366.50108798082056,25090
2016-02-15,361.91015625,370.3589798976306,358.78526177582967,358.86242460599965,2338
2016-02-16,351.763916015625,361.10005461568835,349.5649045634144,349.5649045634144,2117
2016-02-17,362.8360595703125,366.50107027304296,348.0602842886625,348.0602842886625,11809
2016-02-18,357.20355224609375,369.58742199873353,351.8410530927401,369.58742199873353,5832
2016-02-19,346.2084655761719,361.0999721009356,341.0388625397725,351.06941732035403,2316
2016-02-22,339.3800354003906,358.0137188601544,337.99117494915083,358.0137188601544,3294
2016-02-23,334.1718444824219,351.06946916819203,332.6672516244132,351.06946916819203,1312
2016-02-24,324.41131591796875,335.63781264639107,324.06409496892934,328.693582039914,2330
2016-02-25,313.9563903808594,334.86624593058326,313.2619719995779,334.86624593058326,1826
2016-02-26,310.1756591796875,319.4346340805737,308.70965952973864,312.49040290490905,2208
2016-02-29,298.4862060546875,320.16764351008095,293.9724511117241,308.6324946054847,4422
2016-03-01,299.9521789550781,308.5553042659111,294.5125411412963,308.5553042659111,4181
2016-03-02,304.3502197265625,315.5767169879813,299.37351147026095,299.37351147026095,5644
2016-03-03,301.5725402832031,306.7035509545947,297.94609894124983,301.6882727628843,3858
2016-03-04,310.71575927734375,319.35745460647547,301.1867267290138,319.35745460647547,12991
2016-03-08,308.8254089355469,315.5381755253799,304.81317683984105,315.5381755253799,58891
2016-03-09,303.1156921386719,308.6324932460876,301.6882621480506,301.6882621480506,1667
2016-03-10,302.3055114746094,308.6324868742475,301.6882559195769,301.6882559195769,3327
2016-03-11,298.2161560058594,306.27918956496717,297.8689350212887,304.73602705005976,249746
2016-03-14,307.05078125,308.6325134627799,302.4598631935243,304.77460704449516,7391
2016-03-15,305.7390441894531,311.71879836602915,301.68824297306287,311.71879836602915,8966
2016-03-16,311.29443359375,312.451805352983,304.19587738507215,309.9441665413115,88694
2016-03-17,311.13818359375,316.4117121292373,309.77097249195697,315.2007632616999,3749
2016-03-18,307.1537780761719,313.24764843186773,305.8256442680016,309.4194377366869,22609
2016-03-21,309.34130859375,314.06794347985937,306.4896775953025,312.50541639787,8992
2016-03-22,312.5054016113281,313.28666511535647,303.95055670531,307.0365570831299,45946
2016-03-23,313.20855712890625,324.2243781177467,304.80997384031406,304.80997384031406,11328
2016-03-28,312.6617126464844,322.4665616153849,310.20071315088836,313.28671401034364,10153
2016-03-29,323.911865234375,331.5682383134001,297.7004594224238,306.3334357590175,40317
2016-03-30,316.8804931640625,335.9433185653639,313.4429383937083,332.0370009076271,126886
2016-03-31,329.2244567871094,337.50585522544736,313.2866850588064,316.88050217456873,138351
2016-04-01,343.0528259277344,346.8810125135969,321.0993156375863,325.8259505279464,24840
2016-04-04,374.9283752441406,382.03787836248995,342.9747006158141,342.9747006158141,72831
2016-04-05,354.2248840332031,374.92836782950644,351.9592245371562,374.92836782950644,37843
2016-04-06,361.60784912109375,371.10019675381585,355.47492531154995,355.51397895324675,43196
2016-04-07,368.7954406738281,380.9050254175341,364.2250680863106,368.95170291710684,34344
2016-04-08,369.0298156738281,374.2252131336387,363.2875242320292,363.2875242320292,17852
2016-04-11,383.20977783203125,399.61631266276044,367.19387478298614,368.71734826846256,163232
2016-04-12,402.1944274902344,409.38206099887805,380.4753124168962,383.600366317651,87544
2016-04-13,404.61639404296875,413.2493463585594,402.350710772569,404.73355495965376,64719
2016-04-18,403.6007385253906,409.38210797906515,398.4444180712275,405.4757901548374,29481
2016-04-20,406.0226745605469,410.16336181914596,398.4444086243132,406.569568579881,68077
2016-04-21,407.507080078125,414.06971347877703,404.69455015472926,414.06971347877703,31593
2016-04-22,411.92120361328125,426.5698950646782,401.5694616542941,411.72588772726266,71724
2016-04-25,420.3979187011719,426.7652360334293,410.94464833608015,410.94464833608015,35994
2016-04-26,408.2101745605469,421.3744453266263,406.25701583059214,417.54628282663856,19398
2016-04-27,415.94476318359375,418.75729309323725,407.7805489585794,407.819602601996,16759
2016-04-28,398.4053649902344,414.0306363091216,392.97557367001235,408.21021320592735,37611
2016-04-29,399.4991149902344,411.7258845934842,396.88187736905115,411.7258845934842,53589
2016-05-02,403.6007385253906,407.0383172845285,394.5381002469998,394.5381002469998,8371
2016-05-03,402.3507385253906,408.60084708500835,395.3193663958207,395.3193663958207,10339
2016-05-04,402.4288330078125,405.046094494627,394.53809027610737,401.9600939545688,11369
2016-05-05,408.4445495605469,413.91339407791907,394.53806875327984,394.53806875327984,10339
2016-05-06,397.8194274902344,406.25706468132205,392.19432013466087,398.44442882206584,24812
2016-05-09,408.6008605957031,412.2728090328031,386.84266468462846,386.84266468462846,20160
2016-05-10,420.16351318359375,428.9136741791662,410.94461314798076,411.72587667107575,76470
2016-05-11,413.8743591308594,418.75725624188885,398.4444042600062,398.4444042600062,14546
2016-05-12,410.241455078125,423.5229349116481,408.75708300157345,412.5071383588365,9515
2016-05-13,408.366455078125,415.6321963419309,406.2570340184287,412.85872035813645,13930
2016-05-16,413.0150146484375,414.06970141785365,404.6554847244133,406.88206687520074,8338
2016-05-17,410.86651611328125,416.29625958653395,403.1319879679855,407.03830568085357,27374
2016-05-18,406.803955078125,415.55411669888565,406.45237693070413,411.10090476215936,23750
2016-05-19,400.3975524902344,417.1947181068979,399.30378833481274,406.80392286698634,65922
2016-05-20,396.72564697265625,403.83517435108183,394.5381184271968,401.5694908348102,11051
2016-05-23,398.56158447265625,404.73356158209054,393.7568185387036,394.53808206755025,3893
2016-05-24,397.74127197265625,402.2726147985146,395.6709283653667,398.7959825174328,33432
2016-05-25,402.1944274902344,406.02263759247427,396.8818453958589,399.22563582142493,7989
2016-05-26,404.03045654296875,414.0306202625723,399.2647203646871,410.1633562241222,8267
2016-05-27,414.3822021484375,425.7886307987711,412.11651880064545,413.2884141147705,34732
2016-05-30,410.2024230957031,415.6322143806294,403.91326096764175,415.6322143806294,4508
2016-05-31,406.803955078125,417.19475114079006,401.96011135194095,401.96011135194095,7824
2016-06-01,407.8976745605469,412.50714851358754,405.202353499143,412.50714851358754,5241
2016-06-02,412.93682861328125,419.8510394539356,400.7881902772628,406.2960886184338,15531
2016-06-03,416.8431396484375,418.6791375227466,410.397715637981,410.397715637981,11998
2016-06-06,411.9992980957031,421.68698481510984,407.1164010969177,417.15566593714516,12143
2016-06-07,415.94476318359375,425.31992646180055,407.819602601996,414.18692006892996,24752
2016-06-08,413.09307861328125,421.0619759078356,410.1242868287132,421.0619759078356,10536
2016-06-09,417.2728576660156,420.28075105009634,409.4993232175806,417.97601395957855,14309
2016-06-10,424.7729797363281,429.6558766716719,414.85092362680166,417.9759776654216,64314
2016-06-13,418.4447326660156,425.7886290108452,414.0696759188036,424.7729959464434,14887
2016-06-14,416.1790466308594,424.0307347151164,410.9836256485132,418.0540502878783,20808
2016-06-15,410.9446105957031,421.0229290548514,407.0773466434932,416.140032065834,20760
2016-06-16,402.5069885253906,416.2572078642236,395.2412232406162,415.63220656419344,20095
2016-06-17,410.43682861328125,416.29630583352156,401.5695054938033,408.8352477099918,18366
2016-06-20,406.8429870605469,410.1633570941663,402.3507217209441,402.4288290008595,2198
2016-06-21,411.9602355957031,414.06965659071477,403.99133832818137,403.99133832818137,8586
2016-06-22,412.27276611328125,415.2806115701055,406.2570275150919,406.2570275150919,11364
2016-06-23,410.31964111328125,413.56185635450026,406.25706096670524,407.8195881242695,2657
2016-06-24,404.18670654296875,406.25707416783484,379.6941116260918,379.6941116260918,24069
2016-06-27,410.514892578125,417.97594904758097,384.03004234036064,417.97594904758097,4588
2016-06-28,411.60870361328125,419.5385481312942,409.18680555636007,409.22585919897904,4982
2016-06-29,441.8045654296875,455.98451883162045,410.3587055560448,410.9446532555537,106424
2016-06-30,441.6482238769531,451.41401711536327,432.93716491901364,443.75764475335717,22405
2016-07-01,445.5937194824219,448.67972054610885,437.50765949240923,448.67972054610885,16979
2016-07-04,436.49188232421875,468.7580520357742,433.60119813309115,468.7580520357742,29280
2016-07-05,433.6012878417969,439.77328921102054,426.5699156065245,439.77328921102054,12991
2016-07-07,426.49176025390625,441.33576663313636,421.33539258513423,438.2888199341102,27560
2016-07-08,423.05419921875,427.2730413318671,421.7650953273694,421.9604112088185,2311
2016-07-11,429.5777282714844,431.6480956775097,419.4604038145494,419.4604038145494,4468
2016-07-12,434.6559143066406,439.65601960969093,421.92132922846525,421.92132922846525,19701
2016-07-13,437.3122253417969,437.5075412084078,432.0386969433027,434.38248734263345,11596
2016-07-14,432.7809143066406,437.5075488239921,429.92928353066884,432.58559843662994,3113
2016-07-15,429.2262268066406,435.94507447199703,425.007384431481,429.65591223560915,7514
2016-07-18,431.1402893066406,437.8982383750059,422.78080711420057,428.83559988388174,11445
2016-07-19,429.9292907714844,437.3512939568918,428.9527114049834,432.0387117400344,7110
2016-07-20,428.8356018066406,433.60129061161695,425.78865474474094,433.13255153342243,3717
2016-07-21,431.3355712890625,437.5075721847713,427.4292536802699,429.69493696718604,123299
2016-07-22,464.7737121582031,487.3131468505388,420.7104281827898,433.6012769571929,664304
2016-07-25,456.4532775878906,475.55518295197,446.8827980834804,470.516022982126,191273
2016-07-26,452.35162353515625,476.57079508885204,447.66404194411837,458.60173232320676,186537
2016-07-27,457.1563415527344,460.78918810141835,443.7967075170955,457.0000793207984,39803
2016-07-28,463.7970886230469,468.52372318749985,456.4922464011294,460.9845114561418,49580
2016-07-29,451.8828125,466.45334768145955,450.7890245624284,466.45334768145955,31771
2016-08-01,448.5624694824219,461.88300297341004,443.5623638761399,461.88300297341004,45167
2016-08-02,453.015625,473.44568476111505,442.97640801906306,454.69536061215996,151883
2016-08-03,413.95245361328125,448.4452568130489,407.23360647003784,441.49199246808956,247179
2016-08-04,409.928955078125,426.1011185557668,404.6944802560522,417.1556422255545,96487
2016-08-05,422.5463562011719,429.6949364911594,414.3821905554727,414.3821905554727,46318
2016-08-08,416.8822326660156,428.87465738657494,414.0697028150522,428.87465738657494,34613
2016-08-09,409.928955078125,419.73380215745954,407.8585877945056,419.5775399254723,20179
2016-08-10,406.9211120605469,417.1556934558758,404.0695286358689,417.1556934558758,13952
2016-08-11,406.7648620605469,414.0696567424707,403.91323119973083,411.72586623260764,16832
2016-08-12,402.6241455078125,414.264991305732,399.38193043363674,414.264991305732,18727
2016-08-16,397.70220947265625,408.60084577546905,394.5381015613994,408.60084577546905,13017
2016-08-17,396.2568664550781,412.3508758759666,394.61620829638713,402.35071236762127,33527
2016-08-18,396.6474914550781,402.7413372637713,393.3271215552313,402.7413372637713,16486
2016-08-19,385.24102783203125,398.4443759124406,382.7800526316142,398.4443759124406,112470
2016-08-22,364.8500671386719,386.72544589645094,362.66253879980223,386.72544589645094,103675
2016-08-23,375.2408752441406,389.06924967928904,371.10018794711306,371.8423978599159,143749
2016-08-24,377.5456237792969,385.70983770005193,374.2252535753403,376.13935887688297,38540
2016-08-25,376.7643127441406,395.3583740072548,373.7564435815656,382.8191047063326,66971
2016-08-26,376.99871826171875,384.3816683803226,375.7877692905186,378.13155995137424,17906
2016-08-29,375.2408752441406,384.2254061102287,371.60800448848113,384.2254061102287,12174
2016-08-30,374.6549377441406,381.8425721689353,373.44398874015565,381.8425721689353,7855
2016-08-31,372.7798767089844,387.5066985493229,371.49079669395775,387.5066985493229,12703
2016-09-01,372.54547119140625,378.1314999448655,371.13918271269694,378.1314999448655,11220
2016-09-02,374.39306640625,377.3806536503624,366.6488961108234,376.4765172996349,12431
2016-09-06,368.1820068359375,380.48620830080773,366.4523598264585,372.6634118926933,12201
2016-09-07,352.26129150390625,372.6634454234257,349.8633612097562,367.1599768201262,46874
2016-09-08,352.6543884277344,361.26339514546316,349.98127996523647,354.18750710126477,38887
2016-09-09,343.49505615234375,353.755108418292,339.40677959623775,346.7185211247093,45016
2016-09-12,334.8860778808594,344.35989648598286,330.9943297273945,339.7212634095872,390415
2016-09-14,351.12127685546875,357.5681823674335,338.85640003692725,342.3943438888209,282392
2016-09-15,363.34686279296875,374.78623004718884,352.2219986606999,354.1875232067976,112866
2016-09-16,366.09857177734375,375.72964138553846,360.9882083117711,369.87239304015895,64238
2016-09-19,370.0689697265625,371.87724270479487,362.44272491947237,370.3048230739078,11659
