Price,Close,High,Low,Open,Volume
2002-08-09,17.563568115234375,17.622310225254665,17.309024751635185,17.48245009100459,39250
2002-08-12,17.644689559936523,18.581749102335774,17.471262866252523,18.581749102335774,14780
2002-08-13,17.681053161621094,18.106226261063362,17.48524921651001,17.83210127142995,20410
2002-08-14,17.98035430908203,18.458674263689243,17.91042422595593,18.458674263689243,20920
2002-08-15,17.98035430908203,17.98035430908203,17.98035430908203,17.98035430908203,0
2002-08-16,17.532800674438477,18.111818828162807,17.412520793609765,17.957973740730992,22980
2002-08-19,17.625112533569336,17.890845268273182,17.412525278761866,17.890845268273182,8160
2002-08-20,17.611120223999023,17.692238244956908,17.55237945015314,17.692238244956908,4910
2002-08-21,17.485248565673828,17.622311722291393,17.48245157616003,17.48245157616003,2000
2002-08-22,17.695037841796875,17.90202972664309,17.622310783093457,17.622310783093457,10330
2002-08-23,17.622316360473633,17.622316360473633,17.412526086059927,17.482456177531162,2770
2002-08-26,17.60832977294922,17.622316057764326,17.412525786954316,17.482455877224318,11560
2002-08-27,17.429304122924805,17.55238099357076,17.34259078221026,17.41252085266376,5870
2002-08-28,17.339797973632812,17.899237338343156,17.16916957427765,17.899237338343156,21600
2002-08-29,17.297832489013672,17.79852949617046,17.13279814582519,17.13279814582519,10450
2002-08-30,17.395742416381836,17.479658791005992,17.135603655755244,17.247491266050435,11700
2002-09-02,17.429304122924805,17.728603330604013,17.314619554311953,17.728603330604013,4090
2002-09-03,17.476856231689453,17.622310345484273,17.239094802125237,17.622310345484273,5740
2002-09-04,17.47126579284668,17.485252077029557,17.342594912736256,17.342594912736256,11590
2002-09-05,17.44329261779785,17.616717987434118,17.345391307019746,17.616717987434118,15070
2002-09-06,17.37335777282715,17.482448346543535,17.342588226249205,17.364966805835866,9060
2002-09-09,17.378955841064453,17.412522384539578,17.174760924363582,17.174760924363582,8600
2002-09-10,17.378955841064453,17.378955841064453,17.378955841064453,17.378955841064453,0
2002-09-11,17.367767333984375,17.41252183466772,17.24189346683027,17.41252183466772,10850
2002-09-12,17.275463104248047,17.443294512586444,17.275463104248047,17.412524954225823,1350
2002-09-13,17.40692901611328,17.41252299562036,17.27266417130611,17.275461161059653,10360
2002-09-16,17.317415237426758,17.412519539195305,17.20273067746484,17.342589474016798,12490
2002-09-17,17.409725189208984,17.412522178831324,17.281054329944606,17.406928199586645,12600
2002-09-18,17.381750106811523,17.482448379923945,17.283847488896576,17.342588259362568,7190
2002-09-19,17.479652404785156,17.48244939394982,17.297834771031475,17.303428749360805,2730
2002-09-20,17.342594146728516,17.378957683714564,17.015323647659486,17.015323647659486,19250
2002-09-23,17.56916618347168,17.56916618347168,17.230705085665704,17.230705085665704,5820
2002-09-24,17.267065048217773,17.76216813809932,14.335608358253412,17.21112126407435,24280
2002-09-25,17.32301139831543,17.342591658975685,17.099236228595263,17.132802770814333,8750
2002-09-26,17.272663116455078,17.443291485248544,17.20273304166596,17.342591857438958,8410
2002-09-27,17.479652404785156,17.55237945828663,17.25867425511607,17.437694899705086,8110
2002-09-30,17.482446670532227,17.482446670532227,17.359369829824573,17.359369829824573,9800
2002-10-01,17.272663116455078,17.48245200701719,17.272663116455078,17.48245200701719,3000
2002-10-02,17.272663116455078,17.272663116455078,17.272663116455078,17.272663116455078,0
2002-10-03,17.359376907348633,17.448887252193128,16.819519182217725,16.819519182217725,12550
2002-10-04,17.317415237426758,17.412519539195305,17.20273067746484,17.412519539195305,16120
2002-10-07,17.476856231689453,17.479653220984723,17.325806805498996,17.342590075075712,2960
2002-10-08,17.309030532836914,17.549589030401506,17.20273690200928,17.27266699249091,12950
2002-10-09,17.08804702758789,17.482450535464146,17.071263757698993,17.211122561699632,6150
2002-10-10,17.113222122192383,17.21951572554132,16.976158966872646,17.174759892328783,4710
2002-10-11,16.70203399658203,17.071263255669255,16.64329188679581,17.071263255669255,11940
2002-10-14,16.503437042236328,16.743995516149944,16.330010328188234,16.520220315654058,2920
2002-10-15,16.503437042236328,16.503437042236328,16.503437042236328,16.503437042236328,0
2002-10-16,16.08385467529297,17.09364120041668,16.08385467529297,17.09364120041668,84300
2002-10-17,16.041898727416992,16.26007992586825,15.734207191103275,15.734207191103275,6800
2002-10-18,16.190153121948242,16.72721392387594,15.703440811528532,15.706237801745027,2920
2002-10-21,16.04469871520996,16.433508359281166,15.84609774101093,15.84609774101093,9250
2002-10-22,16.0810604095459,16.08385739939868,15.943997236316548,15.943997236316548,6520
2002-10-23,15.630712509155273,16.083858233953148,15.384560049868227,16.083858233953148,6050
2002-10-24,14.576171875,15.018128324859145,14.405543473597612,15.018128324859145,22900
2002-10-25,14.198546409606934,14.531412121947502,13.985959231739844,14.204140387822907,8940
2002-10-28,14.139811515808105,14.330021544032041,14.00274964296672,14.12582656313448,4000
2002-10-29,14.598544120788574,14.598544120788574,13.985959479712996,13.985959479712996,2620
2002-10-30,14.511833190917969,14.671272255087652,14.265679453644028,14.542601407723362,2430
2002-10-31,14.276869773864746,14.615329519753432,14.195750407446516,14.615329519753432,15640
2002-11-01,14.402742385864258,14.685258314413577,14.19574917041108,14.413930343150303,15900
2002-11-04,14.925820350646973,14.964980878243253,14.825122041657316,14.959386898245338,2100
2002-11-05,15.099241256713867,15.141200095670433,14.553789688328933,14.755187580383305,4020
2002-11-06,15.099241256713867,15.099241256713867,15.099241256713867,15.099241256713867,0
2002-11-07,14.735608100891113,15.87126712578513,14.3859590939443,15.87126712578513,8950
2002-11-08,14.841901779174805,15.020921100703275,14.755188440840548,14.755188440840548,2350
2002-11-11,14.825119972229004,15.233509798789568,14.825119972229004,15.034908864726342,1510
2002-11-12,14.766378402709961,15.08805622811175,14.685260365834106,14.82512052188798,3750
2002-11-13,14.615327835083008,14.841901303219247,14.615327835083008,14.841901303219247,5650
2002-11-14,14.282462120056152,14.615327848757223,14.125820051869804,14.615327848757223,17590
2002-11-15,14.195748329162598,14.335608457390864,14.195748329162598,14.265678393276731,3250
2002-11-18,14.025121688842773,15.020921974639451,14.025121688842773,15.020921974639451,11070
2002-11-19,14.025121688842773,14.025121688842773,14.025121688842773,14.025121688842773,0
2002-11-20,14.338410377502441,14.651695945371518,14.265683299221825,14.265683299221825,3600
2002-11-21,14.335612297058105,14.57617076835036,14.335612297058105,14.57617076835036,6570
2002-11-22,14.17896556854248,14.335608971123836,14.125820105068446,14.335608971123836,14400
2002-11-25,14.21812629699707,14.399942588527669,14.055888928712639,14.204140018016263,5510
2002-11-26,14.223724365234375,14.371975497169021,14.125823051826222,14.371975497169021,12700
2002-11-27,14.206942558288574,14.335613440818067,14.167782028884663,14.330019460561937,7980
2002-11-28,14.086658477783203,14.366378748706142,14.022323722458397,14.055890261673559,13110
2002-11-29,14.04470157623291,14.44190341772998,13.999947077886414,14.44190341772998,13570
2002-12-02,14.288056373596191,14.436307476900039,13.985960188389893,14.055890256092862,18620
2002-12-03,14.198546409606934,14.489453283912674,14.195748086693937,14.447495779682859,15460
2002-12-04,14.055890083312988,15.381759028851665,13.985960016469623,15.381759028851665,18190
2002-12-05,14.111833572387695,14.265678649154216,14.055889786853957,14.265678649154216,34800
2002-12-06,14.293652534484863,14.75518914139458,13.988758008075328,14.139806109644839,57480
2002-12-09,14.04470157623291,14.450294385993013,14.022324327059662,14.335609816900606,24390
2002-12-10,13.988757133483887,14.304839597992961,13.84610000922945,13.994351112064814,29230
2002-12-11,14.072673797607422,14.226518882482484,13.98596045862805,14.025120977185153,4700
2002-12-12,13.899247169494629,14.279665732821664,13.862883640160465,14.279665732821664,15480
2002-12-13,14.15379524230957,14.192955770324199,13.84610366444478,13.985963836330262,22230
2002-12-16,14.260086059570312,14.755189209975606,14.055891155794821,14.17896669567267,36790
2002-12-17,14.125822067260742,14.262883896478991,14.125822067260742,14.23211434277876,14120
2002-12-18,14.78036117553711,15.034905852183547,14.282461112241599,14.282461112241599,62080
2002-12-19,15.06008243560791,15.297843881232849,14.615329096294673,14.615329096294673,17710
2002-12-20,15.02092170715332,15.163578839313278,14.962180927383095,15.037704977631266,5720
2002-12-23,14.833513259887695,15.174771387774651,14.685262117018517,15.043302185180062,33930
2002-12-24,14.777566909790039,14.889454495163083,14.615329510857554,14.825119733785936,113200
2002-12-25,14.777566909790039,14.777566909790039,14.777566909790039,14.777566909790039,0
2002-12-26,15.35378646850586,15.448890772538062,14.825118150896385,14.93141041198821,26340
2002-12-27,15.35378646850586,15.622317445013039,15.244695884344043,15.378962039500177,27510
2002-12-30,15.35378646850586,15.378962039500177,15.104837084463187,15.244695884344043,27600
2002-12-31,15.356583595275879,15.370569875530727,15.174767287183263,15.174767287183263,10190
2003-01-01,15.563580513000488,15.714628641052622,14.911833836323067,14.911833836323067,18680
2003-01-02,15.381759643554688,15.664275577678202,15.300640282604771,15.664275577678202,18470
2003-01-03,15.241900444030762,15.44889234252515,15.177565682984694,15.384557581479083,17010
2003-01-06,14.934211730957031,15.314629023399998,14.791554579388242,15.314629023399998,20920
2003-01-07,15.085258483886719,15.188753767089231,14.791553237907952,14.791553237907952,4550
2003-01-08,15.325818061828613,15.384558848614518,15.051693056355727,15.104839863582592,31000
2003-01-09,15.969172477722168,16.08385706211353,15.356586363426183,15.38455892897816,23850
2003-01-10,15.966375350952148,16.14819169025884,15.820921212462531,16.01392684465509,36120
2003-01-13,16.109033584594727,16.18455765494941,15.899244648476786,16.18455765494941,18940
2003-01-14,16.170568466186523,16.22371526728676,15.966373563962025,16.181756424014882,14580
2003-01-15,15.98595142364502,16.206929563236937,15.943992586673344,15.943992586673344,11850
2003-01-16,15.784557342529297,16.153786660450077,15.756584777811517,15.812528573441778,14220
2003-01-17,15.692254066467285,16.992947984300447,15.664281494523996,16.992947984300447,13510
2003-01-20,15.639103889465332,15.874068374886074,15.527216293323143,15.734208212805658,56610
2003-01-21,15.155189514160156,15.731410750361835,15.071273152671894,15.602739885283377,33420
2003-01-22,14.727217674255371,15.17476936711862,14.62651937698944,15.034909213010364,34180
2003-01-23,14.464279174804688,14.82511744899513,14.265678274543319,14.82511744899513,50270
2003-01-24,13.916030883789062,15.205536387836213,13.846100812251393,15.205536387836213,54810
2003-01-27,13.829317092895508,14.123022316777284,13.770576314880179,14.055890570676251,17920
2003-01-28,13.985960960388184,14.125821103514136,13.846100817262231,14.125821103514136,15850
2003-01-29,13.955195426940918,14.223726498891693,13.913237905444271,14.223726498891693,12260
2003-01-30,13.916030883789062,14.067078984675113,13.882464342746568,13.916030883789062,17340
2003-01-31,13.985960960388184,13.985960960388184,13.848899140521098,13.916030888825208,9000
2003-02-03,13.004145622253418,13.916029446070004,12.763587214708794,13.916029446070004,118250
2003-02-04,13.149600982666016,13.370579153323925,13.085264890547805,13.253096260613985,92080
2003-02-05,12.567785263061523,13.146803458283053,12.517435448840663,13.146803458283053,82330
2003-02-06,12.444708824157715,12.587365969259706,12.413940603661127,12.587365969259706,47840
2003-02-07,12.248908042907715,12.517437767550485,12.184571934962669,12.486669542442653,87360
2003-02-10,12.178975105285645,12.377576029086631,12.167785813624464,12.307645957265908,23930
2003-02-11,12.178975105285645,12.643308701439162,12.167785813624464,12.34400948790827,10610
2003-02-12,11.672685623168945,12.6153406692391,11.574784298098587,12.6153406692391,39760
2003-02-13,11.672685623168945,11.672685623168944,11.672685623168944,11.672685623168944,0
2003-02-14,11.155202865600586,11.874081214738059,11.090867436166052,11.874081214738059,111370
2003-02-17,11.60835075378418,11.695064117461783,11.351008986706876,11.538420664812095,47460
2003-02-18,11.734219551086426,11.88806461296681,11.717436283669757,11.815337565429553,69440
2003-02-19,11.63072681427002,12.011145445515536,11.574783015599094,12.011145445515536,40140
2003-02-20,11.513243675231934,11.748206797489784,11.468487842083874,11.748206797489784,25190
2003-02-21,11.538418769836426,12.095059732433915,11.50485222593808,12.095059732433915,39780
2003-02-24,11.535621643066406,11.882473702885475,11.468488556067467,11.882473702885475,24620
2003-02-25,11.524432182312012,11.709046835057444,11.504851921190845,11.709046835057444,16590
2003-02-26,11.521636009216309,11.675481119471854,11.434922655931466,11.552405564789558,16750
2003-02-27,11.468486785888672,11.538416851751208,11.434920247570249,11.468486785888672,25690
2003-02-28,11.507645606994629,11.731420717737189,11.468485095995167,11.574778673739345,43370
2003-03-03,11.177580833435059,11.731424126699851,11.118839382964113,11.731424126699851,162070
2003-03-04,11.13002872467041,11.191566498138146,11.085273555937654,11.188769508499421,35350
2003-03-05,10.867093086242676,11.132826459894494,10.643317894494903,11.132826459894494,26480
2003-03-06,10.97898006439209,11.11604256169668,10.777582136389535,10.777582136389535,27530
2003-03-07,10.878278732299805,11.04331309107274,10.785971424301552,10.978977674379944,53330
2003-03-10,10.643317222595215,10.73562455005419,10.56219852063677,10.56219852063677,13330
2003-03-11,10.671289443969727,10.909050910866187,10.559401851760253,10.699261342022096,36700
2003-03-12,10.511847496032715,10.83911925585994,10.455903708064353,10.710448410152194,37130
2003-03-13,10.402758598327637,10.489471278126773,10.385975326907772,10.489471278126773,33990
2003-03-14,10.402758598327637,10.402758598327637,10.402758598327637,10.402758598327637,0
2003-03-17,10.321640968322754,10.489472366124094,10.176186823467182,10.34961286795631,39410
2003-03-18,10.321640968322754,10.321640968322754,10.321640968322754,10.321640968322754,0
2003-03-19,10.408350944519043,10.450309116485696,10.17898116054055,10.324435267488255,9550
2003-03-20,10.377582550048828,10.450309606935882,10.148212755305634,10.385974184835991,26110
2003-03-21,10.282479286193848,10.436324383430808,10.274087650556954,10.304856536623822,42220
2003-03-24,10.36639404296875,10.727231675279246,10.139821234963177,10.385974302058946,32860
2003-03-25,10.00275993347168,10.344017346916576,9.86849509334073,10.184577599172584,118450
2003-03-26,9.784576416015625,10.086673235077447,9.69226911021083,10.069889967312488,65750
2003-03-27,9.65311050415039,9.818144891612508,9.608355336901033,9.650313514604372,36210
2003-03-28,9.597167015075684,9.857305724348691,9.563600471852341,9.790173304804638,13670
2003-03-31,9.328636169433594,9.580383229392325,9.18597903529183,9.440523751637475,23980
2003-04-01,9.633530616760254,9.675488796089203,9.392972167014648,9.476887858769908,24710
2003-04-02,9.938427925109863,9.994371738911044,9.720246651143546,9.77898812246679,22980
2003-04-03,10.178983688354492,10.209753244405416,9.99716600951788,9.999963666278763,43750
2003-04-04,10.29086685180664,10.402755067663671,10.106252262651017,10.139818794098366,44450
2003-04-07,10.853107452392578,10.925833856069069,10.316046059415854,10.40835339255054,56870
2003-04-08,10.883875846862793,11.046112586484798,10.79716249730896,11.046112586484798,39000
2003-04-09,10.758000373840332,10.97897853249581,10.643315810594979,10.847510699774906,23960
2003-04-10,10.399959564208984,11.034922136133762,10.363596036583655,11.034922136133762,48150
2003-04-11,10.618142127990723,10.699260828520165,10.489471269744746,10.489471269744746,23910
2003-04-14,10.618142127990723,10.618142127990723,10.618142127990723,10.618142127990723,0
2003-04-15,10.46429443359375,10.54261613008477,10.349609878295558,10.489469336062559,24410
2003-04-16,10.570589065551758,10.7691893151232,10.427931937709358,10.7691893151232,33810
2003-04-17,10.492265701293945,11.118836568357215,10.455902177746392,10.699258220003664,34690
2003-04-18,10.492265701293945,10.492265701293945,10.492265701293945,10.492265701293945,0
2003-04-21,10.47828197479248,10.559400670137768,10.444715434124754,10.489470599380862,15600
2003-04-22,10.408350944519043,10.511846879500096,10.352407159831852,10.489469632386227,16000
2003-04-23,10.232128143310547,10.48667283512716,10.209750895787177,10.48667283512716,19500
2003-04-24,10.206954002380371,10.332827863087157,10.139821587891289,10.176185118010913,29100
2003-04-25,10.195767402648926,10.43073190037823,10.139823601647226,10.282480761033458,8910
2003-04-28,10.310452461242676,10.455905940879873,10.209753488015261,10.274088924607701,58990
2003-04-29,10.349611282348633,10.461498863741172,10.209751805607961,10.209751805607961,23870
2003-04-30,10.358003616333008,10.483876820438981,10.34961198047226,10.34961198047226,41060
2003-05-01,10.358003616333008,10.358003616333008,10.358003616333008,10.358003616333008,0
2003-05-02,10.679679870605469,10.763595555259151,10.48947058524891,10.48947058524891,67080
2003-05-05,11.311846733093262,11.398558749750624,10.7691907125273,10.875484324861494,70830
2003-05-06,11.420936584472656,11.56359238764434,11.328629260629699,11.38737004238336,34280
2003-05-07,11.387371063232422,11.566391747887277,11.227930640917442,11.451705829833342,41550
2003-05-08,11.258702278137207,11.398561130169089,11.13003138733675,11.398561130169089,31430
2003-05-09,11.272686004638672,11.4964611841383,11.18876964542367,11.426531107093346,86640
2003-05-12,11.468486785888672,11.630724165224336,11.434920247570249,11.479676076596501,49860
2003-05-13,11.888066291809082,12.027926428764177,11.50485074365283,11.50485074365283,104160
2003-05-14,11.840513229370117,12.209742489510669,11.756598215959132,12.164987993532156,71670
2003-05-15,12.086668014526367,12.14820578532387,11.532824075933206,11.532824075933206,34420
2003-05-16,12.030722618103027,12.204147949294597,11.748205373648739,12.092260380692611,48120
2003-05-19,12.053102493286133,12.153800793463548,11.829327307287151,11.9943617070322,62270
2003-05-20,12.041913032531738,12.148206644540517,11.9971585294782,12.064291617863809,16200
2003-05-21,12.123031616210938,12.472680650208634,11.896458124522443,12.09505905326462,80480
2003-05-22,12.212542533874512,12.307646851587062,12.044711149592608,12.05030512892709,42500
2003-05-23,12.357996940612793,12.408345423348358,12.237717045621592,12.237717045621592,83510
2003-05-26,12.727227210998535,12.79715596086342,12.447506876317366,12.447506876317366,87080
2003-05-27,12.595754623413086,12.967782194944926,12.587363655857617,12.791558538229578,68790
2003-05-28,12.545406341552734,12.727223979407709,12.517433781665014,12.727223979407709,37700
2003-05-29,12.475480079650879,12.693661311604478,12.346809199304305,12.346809199304305,23610
2003-05-30,12.335617065429688,12.651699546467722,12.251702047107198,12.587364788007491,53470
2003-06-02,12.69925308227539,12.867084462161225,12.167786379067623,12.237716454138033,47350
2003-06-03,12.517436981201172,12.867086066339782,12.447506897412367,12.735618202395644,53640
2003-06-04,13.149600982666016,13.286662801388253,12.671281111145596,12.671281111145596,108270
2003-06-05,12.906244277954102,13.281068872949582,12.77197944815245,13.04330743100187,56770
2003-06-06,12.976177215576172,13.146805613411502,12.881072884550013,12.937016687142192,49910
2003-06-09,12.864289283752441,13.020932727316463,12.595758237845017,12.595758237845017,23490
2003-06-10,12.948203086853027,13.113237467680415,12.797153653193513,12.992957585400552,29630
2003-06-11,12.581772804260254,13.141210794472359,12.447506619565045,13.141210794472359,28890
2003-06-12,12.850299835205078,13.006943240190582,12.604147437433689,12.604147437433689,61700
2003-06-13,13.149600982666016,13.426522943345985,12.447504617252193,12.447504617252193,248150
2003-06-16,13.297855377197266,13.356596171157358,12.797156798962178,13.21673599465719,198150
2003-06-17,13.734212875366211,14.114631440979961,13.39295616249054,13.499249761768592,268120
2003-06-18,13.840506553649902,14.05589074281567,13.723024996180474,13.874073094014067,244420
2003-06-19,13.96638298034668,14.055893326502767,13.499252320194248,13.706244245414666,159490
2003-06-20,13.714631080627441,14.330014024755448,13.437709155911334,13.916028965312336,64360
2003-06-23,13.661486625671387,13.913234358075883,13.364984392921977,13.913234358075883,71510
2003-06-24,13.451699256896973,13.633516935964636,13.426525014335823,13.549600571085188,55640
2003-06-25,13.496453285217285,13.776173602390857,13.426524539729215,13.566383364510678,49460
2003-06-26,13.370579719543457,13.60274585775449,13.286663364054082,13.56917931555874,33020
2003-06-27,14.04470157623291,14.167778447393509,13.443306168950441,13.625122485562592,116120
2003-06-30,15.14120101928711,15.66427537241922,14.12582052956852,14.12582052956852,441480
2003-07-01,15.174768447875977,15.860080227120646,15.051691573068556,15.518822165347656,540520
2003-07-02,15.653085708618164,16.069866418561904,15.454484815269248,15.454484815269248,516630
2003-07-03,15.67546558380127,16.14819015514813,15.608332500478667,15.874066510459636,303680
2003-07-04,15.415328979492188,15.868473352025184,15.34260190728733,15.868473352025184,150220
2003-07-07,15.258683204650879,15.591548958357436,15.15798491522431,15.183159154129658,110760
2003-07-08,15.359383583068848,15.999939549266129,15.255886965292833,15.717423593284773,102090
2003-07-09,14.791553497314453,15.521619806901157,14.707637139646597,15.521619806901157,108300
2003-07-10,14.352395057678223,14.911833032840683,14.279667987526569,14.895049760205275,121400
2003-07-11,14.503438949584961,14.931408942513759,14.405537665922806,14.405537665922806,73220
2003-07-14,14.590154647827148,14.813929809015681,14.478267067232881,14.682461968507676,63070
2003-07-15,14.290857315063477,14.688057878246436,14.195751658631375,14.61533080791915,95810
2003-07-16,14.427916526794434,14.581761608886605,14.332812221475358,14.332812221475358,54380
2003-07-17,14.419525146484375,14.755187861706409,14.30763624093863,14.682460806694461,74000
2003-07-18,14.011134147644043,14.461482761015896,13.846099778016667,14.3523921776789,87710
2003-07-21,13.58316707611084,14.036312777483792,13.496453721630907,13.916032877153215,93690
2003-07-22,13.555196762084961,13.820929489428426,13.496454635964099,13.552398438236693,41440
2003-07-23,13.82092571258545,13.874072510291812,13.658688330187879,13.846099949896846,28210
2003-07-24,14.321627616882324,14.441907532895206,13.966384516890761,13.985964782222318,36740
2003-07-25,14.65449047088623,14.895048920017397,14.371974509435923,14.388757781124633,81490
2003-07-28,15.079665184020996,17.339797118230237,14.825121759489916,17.339797118230237,210270
2003-07-29,15.762181282043457,16.027913997914887,15.384559632651778,15.384559632651778,484240
2003-07-30,15.983159065246582,16.27406601646286,15.742599265089943,16.081060378934495,229930
2003-07-31,15.703434944152832,16.20413335238138,15.454485568429318,15.454485568429318,152410
2003-08-01,15.009734153747559,15.342599915218388,14.771972705010507,15.342599915218388,99040
2003-08-04,15.023720741271973,15.311832034248239,13.98596282268076,14.685260963814798,321860
2003-08-05,14.864278793334961,15.311829090809086,14.825118275686483,14.825118275686483,259590
2003-08-06,14.752391815185547,14.964977681555395,14.128617829278305,14.128617829278305,108750
2003-08-07,15.496448516845703,15.630713380871477,15.144002415149608,15.24470072971756,219090
2003-08-08,15.563580513000488,16.43350707808354,15.384559817780335,15.594348736318809,182830
2003-08-11,15.815328598022461,16.293648609279884,15.672672758763909,15.728616565129462,170970
2003-08-12,15.73141098022461,16.22091887234185,15.387355893803477,16.22091887234185,100980
2003-08-13,15.35378646850586,15.997140682612043,15.247494207414034,15.52441615171593,56780
2003-08-14,15.412530899047852,15.73420738763519,15.253090482694573,15.482459642615334,58580
2003-08-15,15.412530899047852,15.412530899047852,15.412530899047852,15.412530899047852,0
2003-08-18,15.253089904785156,15.661479727193855,15.048894993580806,15.384557751686156,57060
2003-08-19,15.048892974853516,15.42091921520524,14.895046564338962,15.384555687931535,88360
2003-08-20,14.98735523223877,15.244696935627683,14.909034192200014,15.17476819776747,76490
2003-08-21,15.205534934997559,15.507632441710419,15.034906590440555,15.253087752565108,103220
2003-08-22,15.239102363586426,15.588751374499415,15.174767607145778,15.314626411227898,75380
2003-08-25,14.853095054626465,15.49924650497504,14.685263630336433,15.384561898447693,119310
2003-08-26,15.227912902832031,15.384556308873824,14.892250176206193,15.141200898760346,86800
2003-08-27,15.647493362426758,15.728612728845015,15.328613877299901,15.574766298509463,168820
2003-08-28,17.004131317138672,17.76217014475202,15.80413614472147,16.069868815972193,562680
2003-08-29,17.899234771728516,18.251680814041038,17.132803578864348,17.132803578864348,561630
2003-09-01,19.023704528808594,19.23069642132352,18.251679415726265,18.7411872516223,685650
2003-09-02,18.68804359436035,19.510417265143882,18.32161126240777,19.510417265143882,258920
2003-09-03,17.566370010375977,18.869860644495738,17.359376756185696,18.63769448170095,237770
2003-09-04,17.98874282836914,18.39153730147718,17.48245041349736,17.969161235464437,234630
2003-09-05,18.992937088012695,19.16076847901394,17.48245323519617,17.560774284235684,469990
2003-09-08,20.995723724365234,21.39851953048024,19.020906545716905,19.230695416741124,1987240
2003-09-09,20.867053985595703,22.097818717597658,20.55936246914392,21.667050327804123,1364800
2003-09-10,20.15376853942871,20.839080272673595,19.580344381660332,20.27964239529106,387460
2003-09-11,20.40272331237793,20.97614758398789,19.72020843294991,19.72020843294991,414170
2003-09-12,19.50762176513672,21.183140123205607,19.020910834394517,20.833491036792513,355610
2003-09-15,18.964967727661133,21.6782441506043,18.881051356977938,19.51041946878278,216050
2003-09-16,18.911819458007812,19.16076889320929,17.552383694325165,18.881049902160576,516830
2003-09-17,19.6866397857666,20.909012260275308,19.2866409331248,19.2866409331248,515520
2003-09-18,19.205522537231445,19.929994841324902,18.881047744413067,19.929994841324902,356680
2003-09-19,18.71601676940918,19.860068387527622,18.18454998339269,19.860068387527622,240280
2003-09-22,18.78314781188965,19.860066216338097,18.67126022009774,19.860066216338097,97030
2003-09-23,18.73838996887207,19.090835978666398,18.534195069021433,19.090835978666398,181180
2003-09-24,19.107620239257812,19.331395410482617,18.741187929545365,18.805524024865374,219510
2003-09-25,19.482444763183594,20.416705965432268,19.160766955651958,19.510415992557306,318640
2003-09-26,19.888042449951172,20.069860153604402,19.68664448081264,19.913216695916407,137480
2003-09-29,19.73419189453125,20.3495749692346,19.58034679275805,19.860065765893538,178440
2003-09-30,19.493633270263672,19.957968228709962,19.31741091897356,19.860065588632416,79940
2003-10-01,20.039087295532227,20.139785596626858,19.440487467107793,19.68664124099303,186300
2003-10-02,20.039087295532227,20.039087295532227,20.039087295532227,20.039087295532227,0
2003-10-03,19.647478103637695,20.276846069746984,19.580345022632113,20.276846069746984,102080
