Price,Close,High,Low,Open,Volume
2019-08-06,586.1090087890625,593.574715610862,582.2778861039941,583.5058023547406,46806
2019-08-07,589.375244140625,592.8379921037559,585.4704942731377,592.8379921037559,202008
2019-08-08,574.689453125,590.357618303944,541.7321292350294,587.9263678332403,85604
2019-08-09,574.812255859375,588.4175457474201,567.1745917794937,577.1207147355749,43740
2019-08-13,569.8759155273438,583.0146190312063,565.8483743238517,581.5411195728292,76008
2019-08-14,556.2952270507812,576.9979092925731,543.5003742936138,576.9979092925731,37406
2019-08-16,564.7924194335938,574.6648549503443,547.5524857764541,555.0181932426402,43936
2019-08-19,577.8328857421875,579.5765510437482,563.834638534775,564.9643456254842,54920
2019-08-20,572.45458984375,586.9194201474944,567.3955506097088,581.5411706349206,24648
2019-08-21,563.8345947265625,576.6049245200569,559.929844791677,576.6049245200569,13462
2019-08-22,564.9888305664062,569.7531214787921,545.1947972771201,563.8345413634506,32894
2019-08-23,566.1676635742188,569.753203405981,555.0427890766462,564.8415378593778,14706
2019-08-26,569.9005126953125,579.5273640830401,564.8414737735579,579.5273640830401,28192
2019-08-27,576.6541137695312,582.0323635256977,569.7531997382358,577.9556571655187,57142
2019-08-28,569.409423828125,579.5765477594681,563.9083223159554,574.6648821004895,20426
2019-08-29,583.4076538085938,592.5433396744049,562.5084930611694,571.6441789269805,82222
2019-08-30,589.4243774414062,594.2377731275576,555.1655143492501,575.2787583754543,89992
2019-09-03,589.4243774414062,594.3114600933189,569.7531352960743,589.3752128263337,30088
2019-09-04,599.3950805664062,613.9581806016481,586.0107922292904,596.2270803372433,115604
2019-09-05,607.1554565429688,613.9089956463013,597.8969803817694,606.4432291725099,247540
2019-09-06,710.816162109375,728.5718437574822,607.5729838280448,609.0219010759374,546160
2019-09-09,791.1219482421875,842.3506440465352,712.2406112925244,718.7485681634379,1372824
2019-09-11,786.0138549804688,821.1813680153037,777.1482747585787,787.3399806844694,503716
2019-09-12,794.6828002929688,810.4247103154717,756.8875627855406,793.2338831269617,194636
2019-09-13,797.4088134765625,817.7922232451349,779.9478204029135,800.5522910707963,200578
2019-09-16,810.52294921875,817.7922375351353,785.8664144481781,797.4088274103857,98688
2019-09-17,831.0046997070312,845.7888009021616,805.5622483800781,810.4248092268099,258008
2019-09-18,857.2574462890625,875.9463557604263,834.9339526513559,838.4212228405179,263372
2019-09-19,800.331298828125,873.932653199578,776.5834084856374,860.0326160617552,290860
2019-09-20,827.4436645507812,854.5806139491176,787.364489738454,810.4001508550018,206970
2019-09-23,835.326904296875,846.7465262657707,820.4691165739031,830.0714463412424,197646
2019-09-24,912.5382690429688,929.3852443271992,831.0537332102402,835.9408159919461,373370
2019-09-25,921.1582641601562,967.5980845351825,905.2690385704542,923.3930959015954,226862
2019-09-26,935.35302734375,955.2452730407449,923.0493409793515,925.8489663910012,97192
2019-09-27,929.4589233398438,952.863019284252,921.9195294827531,945.4955217124665,80704
2019-09-30,868.8980712890625,941.5661268399562,867.031614712693,941.5661268399562,66476
2019-10-01,878.4758911132812,904.4340293429558,867.0316873736759,874.2763934429362,78184
2019-10-03,915.460693359375,929.7782092061916,853.279024798445,883.854140235891,62304
2019-10-04,942.7450561523438,952.22453427238,923.3930827459778,935.1564972375807,68910
2019-10-07,943.0642700195312,947.9513527517555,919.4882778267414,933.2163576312619,31242
2019-10-09,1112.025634765625,1131.6722964697904,949.424926853786,949.424926853786,579400
2019-10-10,1078.9207763671875,1129.1917124443094,982.8241046546599,1105.0263461476823,227866
2019-10-11,1062.9581298828125,1118.8774942302646,1053.6259646543774,1095.2523332391074,99178
2019-10-14,1062.466796875,1100.212991444271,1047.9773847108902,1080.5663308827661,73326
2019-10-15,1027.987060546875,1083.0468816439552,994.9315859790065,1073.6901343948707,143428
2019-10-16,991.665283203125,1031.1796089151285,987.7359507288184,1031.1796089151285,86014
2019-10-17,990.4126586914062,1048.1493043847486,962.6863339241364,1001.4884871792419,266536
2019-10-18,992.3529052734375,1021.3808362601751,982.3330957058669,995.1034259500432,75520
2019-10-22,998.074951171875,1017.2058631474117,987.2447054207136,1000.9973679837881,110374
2019-10-23,979.5335083007812,1030.467457302936,963.325011593919,1021.626459099193,176864
2019-10-24,921.0845947265625,977.4213703301907,877.7882541951893,977.4213703301907,301918
2019-10-25,895.96142578125,947.2637451750702,884.3699078187013,921.084605448169,113860
2019-10-27,1828.3182373046875,1843.7899829488983,1797.6694938987798,1817.3161550342854,12104
2019-10-29,903.9182739257812,938.1280333098371,896.3788799950014,928.3047031181111,59612
2019-10-30,915.0923461914062,946.4778993173799,899.3750172977082,908.1669101389908,128906
2019-10-31,912.9066772460938,939.0858171566716,909.1492413238066,924.375403658241,75784
2019-11-01,905.1953735351562,935.6722820866523,900.234603348535,918.3586611189071,65254
2019-11-04,896.5262451171875,917.8428234581979,889.9937066211689,912.0961993352709,60094
2019-11-05,876.4866943359375,903.500854150158,872.3363610381303,901.2906047108127,69186
2019-11-06,852.3213500976562,894.9054665944642,848.7358102498541,873.7853046495893,87074
2019-11-07,854.6296997070312,863.0777394225456,849.7180347661862,851.1915342484397,141150
2019-11-08,859.7869873046875,871.8205669613369,855.1209053970072,855.1209053970072,172284
2019-11-11,956.3258056640625,977.3231745898099,861.014917586789,861.9972506359468,446062
2019-11-13,983.0206909179688,1031.4496980842696,972.509715336597,988.2761487302292,347758
2019-11-14,975.1373901367188,1012.7853140192501,945.9866706115789,986.7043850918891,129078
2019-11-15,946.4287719726562,984.6906555725905,937.6368793420911,982.308450003753,82874
2019-11-18,941.0996704101562,965.63341503421,933.3392151163569,947.9514196419253,54906
2019-11-19,991.4932861328125,994.6121814759475,945.4955305388637,945.4955305388637,183252
2019-11-20,1008.2911987304688,1038.8171487775307,997.5345804190225,997.5345804190225,154070
2019-11-21,1011.9505004882812,1023.0999575600822,1007.8737940054194,1018.3602481609705,75990
2019-11-22,1052.2750244140625,1067.3047667479177,1009.8382882805885,1021.6262838636304,174662
2019-11-25,1035.477294921875,1080.075241566859,1029.4850870050643,1060.7969545129713,94872
2019-11-26,1057.0150146484375,1069.2204316609893,1035.943897371544,1036.3614369111392,104686
2019-11-27,1062.9825439453125,1075.3599160959184,1048.6405057417946,1066.9118760511367,71480
2019-11-28,1060.1583251953125,1070.7184051171675,1055.8852005585109,1065.8313223453742,53234
2019-11-29,1058.56201171875,1068.2871323546487,1052.766223063926,1059.2497167636554,38222
2019-12-02,1080.51708984375,1080.5662544571564,1056.007930492221,1060.919595285208,67440
2019-12-03,1078.4051513671875,1092.8453976447481,1057.6287856674282,1074.67223822324,207048
2019-12-04,1074.868896484375,1080.5664767819846,1043.753565567087,1074.6724778177193,50716
2019-12-05,1064.6771240234375,1079.8296600547333,1058.463915132113,1074.8688299348023,42594
2019-12-06,1046.6512451171875,1070.2026551677857,1038.8417456138434,1065.8313212167538,27308
2019-12-09,1042.7220458984375,1060.2076237575945,1021.6264656976635,1032.1129199336515,32440
2019-12-10,984.3959350585938,1062.835205886202,974.9901439782507,1062.835205886202,85588
2019-12-11,987.1956176757812,1006.8913834783035,972.5343087906504,992.7457634740141,30254
2019-12-12,1024.008544921875,1050.0157876076444,994.8823469364424,1006.8913441065837,57132
2019-12-13,1037.8349609375,1050.0895428588703,1021.9456744550587,1026.5381298435282,19924
2019-12-16,994.8087158203125,1035.5510160299384,982.3330737917862,1022.6087298172495,41790
2019-12-17,992.3037109375,1011.8029971424079,985.0835273624232,1001.9059801061744,24370
2019-12-18,992.3529052734375,1004.4355903592489,989.7005939236609,1000.6044673032544,13962
2019-12-19,978.7966918945312,999.5238956244949,963.6196340187397,994.3912293324073,34110
2019-12-20,974.9655151367188,994.6367576994209,963.6686854902983,982.3330127322102,21934
2019-12-23,1051.3665771484375,1068.2872407256962,996.0857582490628,1009.3472550304853,442820
2019-12-24,1027.0047607421875,1078.1106685818522,1011.8031787146313,1058.1692569970376,255088
2019-12-26,1022.3632202148438,1047.1425498039669,1014.8975122988281,1017.6971377781198,84466
2019-12-27,1018.0409545898438,1034.838827778511,1011.8031629563031,1026.0469938911249,119866
2019-12-30,1011.4346313476562,1025.5310861410135,1007.3825076576632,1016.7146713073441,23798
2019-12-31,1014.7255249023438,1023.5419406216697,1010.8207747552007,1023.5419406216697,23258
2020-01-01,1011.1400146484375,1021.6264689174749,1004.4356389116521,1016.7148032015256,13944
2020-01-02,1005.6634521484375,1018.1390338213306,1000.9727878882771,1013.2765332269727,27188
2020-01-03,1020.1038208007812,1053.0365639326303,1003.477904036151,1005.6881536434736,108640
2020-01-06,1001.9306030273438,1029.4850329974022,989.7005446038957,1021.6263686233762,46188
2020-01-07,1000.9483032226562,1018.6794033140421,995.5945759486805,1004.4355736630744,19950
2020-01-08,990.6338500976562,1014.2589497196086,982.8242897767249,997.068120063344,40438
2020-01-09,984.0031127929688,1011.8031285071833,982.3331344729934,999.5239643262709,43540
2020-01-10,1004.1654052734375,1026.0468985380699,990.1917412411436,992.1564073943998,50532
2020-01-13,1012.2205810546875,1024.0822046684598,1002.0042933515134,1011.8030415429388,23258
2020-01-14,987.3920288085938,1020.5948119199339,985.820260050601,1013.1045228717351,49316
2020-01-15,995.741943359375,1003.9689828451732,987.2693206053441,991.5670277994177,21666
2020-01-16,986.8026733398438,999.4256892616991,984.7889025379943,997.2890668692644,20072
2020-01-17,1050.9488525390625,1070.693720287024,983.1678809262157,994.612083449383,193890
2020-01-20,1047.8302001953125,1085.4780680281824,1036.852579912893,1078.0614052087512,92838
2020-01-21,1027.888671875,1063.1544498372514,1012.3923451338543,1031.4496289272488,51792
2020-01-22,1168.681640625,1217.1107104006128,1096.7749056999871,1096.7749056999871,1631456
2020-01-23,1150.508544921875,1200.5093265702317,1137.7873785107463,1182.729120420409,378070
2020-01-24,1159.4478759765625,1176.2947937288823,1142.723629955449,1154.2414622663853,151344
2020-01-27,1143.533935546875,1178.7997177523753,1131.0583531661457,1159.447803684757,177060
2020-01-28,1147.5614013671875,1172.3898927629418,1135.5769863281662,1154.2413139581274,79048
2020-01-29,1148.4208984375,1158.3916023218624,1139.5062744712313,1154.2412693997387,41170
2020-01-30,1139.0643310546875,1154.2413286445758,1121.3823362328983,1153.7501621217484,84078
2020-01-31,1146.6527099609375,1167.9938691637183,1132.138716746161,1153.75004149099,94780
2020-02-03,1141.421875,1154.241369666889,1091.372052510565,1115.4392129844705,83056
2020-02-04,1160.9949951171875,1227.8672765372985,1132.8757086146136,1138.5241242439515,420934
2020-02-05,1178.1365966796875,1208.2451301643362,1169.0009708018854,1172.4145543401592,96300
2020-02-06,1198.8145751953125,1203.3087004811064,1176.343708938963,1178.1364186092392,92290
2020-02-07,1190.21923828125,1210.7008576437402,1181.5256150886762,1203.357942345636,76012
2020-02-10,1184.47265625,1200.9267348222681,1173.9125759722756,1195.0081542187565,57610
2020-02-11,1160.3809814453125,1200.8530574464294,1155.5184805361682,1185.676058924438,49962
2020-02-12,1189.38427734375,1215.637103123413,1151.7854573027892,1161.608787429039,289864
2020-02-13,1193.87841796875,1203.2843286314844,1178.7996300175157,1196.530789084509,89910
2020-02-14,1228.77587890625,1240.1955008447212,1195.0327619353147,1198.4463453707406,323232
2020-02-17,1206.3050537109375,1270.4514534739164,1193.8539336316214,1237.7397130910272,343696
2020-02-18,1212.2972412109375,1222.169736721349,1161.4860861626903,1203.3580340833455,194998
2020-02-19,1245.5736083984375,1252.4745214109105,1209.0308703274545,1218.240241808417,157792
2020-02-20,1281.6253662109375,1405.9641188332823,1252.4745862095615,1264.7045842035407,794594
2020-02-24,1307.9027099609375,1339.6319926383705,1277.057431017043,1284.891512394662,412900
2020-02-25,1274.208740234375,1338.3795978915682,1252.474621797304,1324.1849334766791,272454
2020-02-26,1264.3116455078125,1300.0440058361623,1242.0863629668115,1271.138811405761,199610
2020-02-27,1207.01708984375,1276.5171495017078,1145.4002764830914,1270.1565673178707,414904
2020-02-28,1181.72216796875,1217.5527447478114,1137.3207586502451,1156.6972555729606,277712
2020-03-02,1196.801025390625,1251.4678909240777,1164.0648200824846,1227.425310289506,179000
2020-03-03,1266.5711669921875,1289.3122023923643,1213.4761345295124,1226.9340501242384,108180
2020-03-04,1241.2760009765625,1286.8562778542946,1195.941307357963,1284.4004452629695,182206
2020-03-05,1288.2562255859375,1325.1673436223903,1231.0107405582776,1240.6866975500955,171838
2020-03-06,1250.0186767578125,1297.6372424456717,1209.055440777669,1232.827850161929,193700
2020-03-09,1185.3568115234375,1250.9765890008437,1139.5063672714095,1227.9163440424672,201076
2020-03-11,1231.7965087890625,1242.6021725908888,1155.2482760320759,1168.9763567430184,124904
2020-03-12,1127.203125,1203.2195078543978,1099.6862871005253,1176.1218810469743,213924
2020-03-13,1175.382080078125,1208.274015194344,936.9523608762062,1094.7548637606199,167250
2020-03-16,1134.4520263671875,1158.8621003968228,1057.4986274940013,1158.8621003968228,208446
2020-03-17,1117.5870361328125,1148.9995755574982,1096.6288893683518,1112.014610679038,165768
2020-03-18,1038.7349853515625,1144.0435293723303,966.5403843893714,1141.3559794230614,177504
2020-03-19,983.158935546875,1038.044645639738,922.1584262927839,941.8837402241803,149918
2020-03-20,1091.376953125,1103.680714434251,941.8837731060196,962.1269013135696,111716
2020-03-23,928.7171020507812,1010.3305871059348,897.5017691865837,936.9523964035765,113522
2020-03-24,933.1798706054688,1035.0857788842063,877.7764108689315,936.9523486803201,118572
2020-03-25,860.0236206054688,956.6529706423385,809.2556218967577,932.021010862578,131906
2020-03-26,915.6984252929688,971.4717400557794,838.3258670532106,850.6541886275226,137472
2020-03-27,910.7423095703125,978.3754858670819,893.0635105369382,971.4716265918103,91328
2020-03-30,909.1643676757812,949.034145538612,875.3107863502397,888.625372959511,105416
2020-03-31,954.9025268554688,966.047317973933,922.1584913788946,936.9524778716042,60954
2020-04-01,998.2734375,1018.6891488062664,941.8837101391596,941.8837101391596,168220
2020-04-03,986.1917114257812,1018.7877805530161,973.9373722247599,996.1283503260835,69922
2020-04-07,1067.1641845703125,1075.0296295702965,996.1283723541279,1010.9223580821595,135260
2020-04-08,1088.7139892578125,1129.2741639227227,1040.5102558414605,1065.1668969751445,94926
2020-04-09,1107.576416015625,1121.8525883944196,1096.7768544176809,1121.3841362509045,49854
2020-04-13,1085.0648193359375,1119.3621097255334,1079.7142802259584,1107.5762838033809,70702
2020-04-15,1044.7513427734375,1110.9789906606895,1040.017219080996,1085.3854429574549,169512
2020-04-16,1080.380126953125,1094.0645632160267,1039.055571024601,1044.75127938575,48556
2020-04-17,1103.6805419921875,1134.2054134398747,1081.6620907515521,1131.7891109339582,66996
2020-04-20,1092.21533203125,1119.3868796073702,1060.2356188132617,1104.6175749496308,76124
2020-04-21,1084.300537109375,1089.8236009631053,1057.769965640661,1057.769965640661,72758
2020-04-22,1119.6334228515625,1143.5750461060138,1069.6051207433995,1069.6051207433995,69674
2020-04-23,1103.53271484375,1126.4633923486979,1097.8123256312474,1119.9047013706809,23516
2020-04-24,1079.369140625,1116.4527046147239,1072.563883629428,1099.6861887327007,34262
2020-04-27,1099.9327392578125,1121.8771494335456,1078.4814618950172,1078.5061426144148,85510
2020-04-28,1103.310791015625,1114.4802015148973,1062.9478205156465,1102.1518807016794,61922
2020-04-29,1115.096435546875,1128.7808694159412,1092.7821785171366,1092.7821785171366,87652
2020-04-30,1108.3406982421875,1128.7810296367627,1084.2018706823542,1116.0089377035736,108664
2020-05-04,1116.674560546875,1126.3153310008736,1079.9608471505749,1079.9608471505749,82732
2020-05-05,1168.5029296875,1215.7696395417681,1134.6986498726467,1134.6986498726467,206392
2020-05-06,1152.79638671875,1193.3812354579043,1139.7530497735875,1183.5185806194092,83602
2020-05-07,1156.59375,1174.6177799296338,1144.0682236400667,1152.7966510951196,39824
2020-05-08,1165.2481689453125,1192.7896850053912,1158.097743079827,1165.7659824832883,69692
2020-05-11,1111.0283203125,1193.381506949068,1100.179397522054,1171.1411670711482,112724
2020-05-12,1082.1307373046875,1121.7786928581017,1048.918310269677,1119.4116309693686,94246
2020-05-13,1084.9169921875,1192.395276874139,1070.5914582687162,1191.9021440052911,402456
2020-05-14,1090.661865234375,1094.7548918366601,1036.0720845715418,1055.2795843833478,157332
2020-05-15,1132.8988037109375,1143.5750817804906,1086.0018214105587,1100.6725237318046,240504
2020-05-18,1125.6251220703125,1171.1658697656435,1105.110746796898,1143.4765076453068,290460
2020-05-19,1162.585205078125,1173.1628790895275,1125.6988491978223,1143.8708402281443,118602
2020-05-20,1177.9957275390625,1185.836491372944,1160.1689035110758,1171.190470411185,96316
2020-05-21,1235.9635009765625,1254.7271086054466,1183.5187770126856,1187.9569724264832,342688
2020-05-22,1252.4835205078125,1264.121383562012,1204.230422851527,1245.1604495086428,183830
2020-05-26,1228.492431640625,1263.40625865167,1210.6410480054058,1260.9405946027791,107358
2020-05-27,1194.6390380859375,1228.4925608811852,1183.518867976819,1228.4925608811852,65548
2020-05-28,1162.7825927734375,1220.232570450352,1158.8622106502032,1203.244167653828,248320
2020-05-29,1221.687255859375,1232.3389734149434,1144.4380442387876,1167.1221549939246,372568
2020-06-01,1255.02294921875,1256.9954803766577,1232.3388409028119,1232.3388409028119,96494
2020-06-02,1216.50927734375,1277.5591431254695,1210.6410450790752,1256.9955290861762,161482
2020-06-03,1149.640625,1240.7469180640417,1139.6300041732097,1221.9831892432771,476132
2020-06-04,1150.0596923828125,1171.1904825089512,1145.0544422676987,1155.9033646319922,123170
2020-06-05,1149.468017578125,1168.7248798673506,1119.4115937969982,1158.8622226532802,124592
2020-06-08,1137.5341796875,1167.2207526033021,1116.9458835990843,1149.4926510681967,299244
2020-06-09,1162.7825927734375,1183.025720574399,1139.13689642637,1139.13689642637,155392
2020-06-10,1173.2615966796875,1182.532517896241,1157.2100990990502,1173.6561270196219,385924
2020-06-11,1121.50732421875,1177.5518214707063,1109.573533964823,1173.0643850116137,221400
2020-06-12,1121.778564453125,1136.6711515574698,1065.166892565785,1065.166892565785,74360
2020-06-15,1089.404296875,1133.4657615178703,1084.892179830026,1109.5488202807085,143436
2020-06-16,1076.7308349609375,1111.102168538678,1048.3756977263856,1106.7872563508113,319842
2020-06-17,1100.45068359375,1107.0832966373898,1074.9557382131925,1080.7253687316138,150986
2020-06-18,1111.3980712890625,1121.8771435086487,1088.1469074393403,1099.6861670436426,122522
2020-06-19,1138.1259765625,1157.8512912468086,1109.8448788701323,1124.3429370055926,141228
2020-06-22,1162.2154541015625,1165.7659863263436,1114.5540948185917,1138.2738316149673,95734
2020-06-23,1167.9111328125,1193.3813941626443,1158.8620976372783,1166.259089749857,101824
2020-06-24,1163.078369140625,1183.1982111068583,1150.9719350339901,1182.236505848708,64808
2020-06-25,1178.8834228515625,1190.915816065486,1132.9480262813518,1144.0681959718127,58096
2020-06-26,1182.4339599609375,1198.3128134930812,1169.2179756346072,1178.8834275552656,61492
2020-06-29,1167.6153564453125,1182.9518369058283,1146.7065708520936,1180.066961450167,40758
2020-06-30,1146.583251953125,1168.7248690360063,1129.348162316254,1158.8622119133397,97454
2020-07-01,1089.9715576171875,1148.5064025747706,1069.112014075613,1146.4845097412003,363456
2020-07-02,1045.4168701171875,1081.44024574716,1025.2231057493595,1071.1338182383972,1136572
2020-07-03,1035.5050048828125,1053.7754796308236,1026.480650157552,1028.1819343154377,366392
2020-07-06,1033.6309814453125,1052.7151958389693,1030.0064073763888,1047.907151262588,312494
2020-07-07,1079.61572265625,1091.7713986890983,1030.7708920438572,1030.7708920438572,493054
2020-07-08,1090.8345947265625,1113.0008932673786,1080.4541236813586,1084.8923195339978,216142
2020-07-09,1114.8994140625,1117.5376024837817,1094.7548896694132,1096.7274210021508,164828
2020-07-10,1099.3902587890625,1121.8771634984453,1089.8235302556325,1106.5900461057192,99444
2020-07-13,1084.8427734375,1108.56250872565,1077.889673354784,1108.56250872565,684602
2020-07-14,1067.6820068359375,1083.906029825501,1060.3589356834775,1083.906029825501,73774
2020-07-15,1073.3035888671875,1087.4072357573345,1065.6847108333734,1087.4072357573345,126610
2020-07-16,1038.4390869140625,1078.974579486971,1035.578892560621,1078.974579486971,139004
2020-07-17,1011.21826171875,1058.2384063278384,1003.5253411670411,1041.4965702922805,981498
2020-07-20,1030.8203125,1047.9073177830512,1015.8536821802755,1020.7850107345487,161898
2020-07-21,1063.7613525390625,1069.8515906687949,1039.3267190464376,1039.3267190464376,165072
2020-07-22,1111.7186279296875,1210.4931600018144,1094.4589785049839,1158.8621756586674,2533316
2020-07-23,1201.8387451171875,1227.900865869557,1114.4803039619273,1119.3130302437019,2187792
2020-07-24,1210.813720703125,1237.7633812244744,1187.4638334615677,1213.0573787246035,859560
2020-07-27,1204.403076171875,1225.4104635517292,1193.3815087087332,1220.5038157248407,375360
2020-07-28,1186.798095703125,1210.641116563623,1179.401103137563,1210.517833354197,223660
2020-07-29,1222.5748291015625,1237.270210805665,1154.4238993607262,1193.2827885696026,396330
2020-07-30,1281.3316650390625,1326.034105410942,1227.9006777512998,1242.6946618205927,1095148
2020-07-31,1394.7275390625,1415.2911529906169,1291.9585900725053,1291.9585900725053,1032032
2020-08-03,1426.14013671875,1511.772604031929,1396.5768477974016,1403.4560266602914,1399996
2020-08-04,1426.4114990234375,1454.741958163841,1374.8544336816233,1443.8930350860091,489236
2020-08-05,1498.2607421875,1526.246028822616,1419.6554213646048,1437.482124076874,1039832
2020-08-06,1528.8104248046875,1537.95806317503,1491.8254613616007,1528.662460872163,538370
2020-08-07,1521.3887939453125,1550.902843755851,1489.7543691530766,1538.5745222633561,364208
2020-08-10,1512.6356201171875,1534.30890467653,1489.3350935063838,1522.7942047441634,142386
2020-08-11,1459.4266357421875,1518.824462068959,1454.741873775791,1518.824462068959,123128
2020-08-12,1439.405517578125,1466.651109241729,1418.2501651497757,1464.0129205657686,90824
2020-08-13,1460.83203125,1504.0550739892726,1435.0164804291092,1444.2874013573673,120040
2020-08-14,1440.737060546875,1473.974168274856,1430.0853422539587,1468.0812544777702,68492
2020-08-17,1445.964111328125,1464.6292377630834,1430.5783905652245,1442.4135789049574,46902
2020-08-18,1457.0347900390625,1464.6044267320299,1437.4821225332885,1445.9639826766902,42642
2020-08-19,1469.9796142578125,1484.329827860747,1457.2322027564594,1468.9687882648075,69592
2020-08-20,1509.0850830078125,1528.7117939900495,1474.9603147820121,1479.398510312951,267180
2020-08-21,1595.0628662109375,1615.0100656916438,1516.3834967944442,1528.7118179065942,442152
2020-08-24,1736.22216796875,1818.4767516932795,1627.3384102581776,1634.7107223107462,602068
2020-08-25,1828.53662109375,1908.4241433745449,1781.2452285924392,1823.013557212349,954784
2020-08-26,1797.5185546875,1866.507790517691,1718.8145056405317,1850.727539712786,221810
2020-08-27,1816.9232177734375,1866.5077475364124,1775.2781746713565,1780.2095029343325,200394
2020-08-28,1741.5233154296875,1834.9473084387396,1721.033621728353,1834.4541755958376,167248
2020-08-31,1817.514892578125,1864.0420213478399,1750.720077558578,1769.8536546606872,660326
2020-09-01,1887.786376953125,1907.2898042718552,1815.27129131013,1856.645087193948,466912
2020-09-02,2249.573486328125,2265.3291782337956,1854.1796375856482,1873.9049528791127,1944106
2020-09-03,2101.4609375,2331.5319567571282,2076.582290588889,2219.097674578485,1295622
2020-09-04,2018.294189453125,2104.000704428591,1985.3528903922065,2058.336553526346,577204
2020-09-07,2232.83154296875,2349.555939905921,2045.5149884552384,2095.321404519361,1137514
2020-09-08,2344.870849609375,2427.791316380996,2160.4146358281523,2253.616728083692,890226
2020-09-09,2232.85595703125,2330.0524800717426,2179.6469760671116,2273.3422080699966,483592
2020-09-10,2337.153564453125,2367.03746055007,2268.410899693817,2278.2489954542293,322074
2020-09-11,2351.25732421875,2404.0225368218134,2315.258627769931,2338.337147808415,264830
2020-09-14,2475.502197265625,2514.4842503903856,2371.9934256677916,2379.858990465582,460810
2020-09-15,2534.480712890625,2577.6052747259637,2493.772694526344,2502.6490853710093,347536
2020-09-16,2532.631591796875,2572.4275090610317,2427.37252955817,2546.9324444303975,291476
2020-09-17,2448.8974609375,2545.3049223980884,2426.706485153733,2539.633895253348,228398
2020-09-18,2468.129638671875,2514.9772541911216,2438.541670975509,2474.2444371716247,287212
2020-09-21,2347.7314453125,2488.9400771421056,2268.4109826843924,2486.646816888296,305404
2020-09-22,2396.4775390625,2433.6103421937396,2159.872279658987,2315.184549687039,469964
2020-09-23,2418.372802734375,2460.7328654266,2305.8891540550662,2406.4882531626868,291094
2020-09-24,2375.76611328125,2412.4057859557197,2305.395962662099,2362.1062376794557,283774
2020-09-25,2590.8955078125,2613.3330531304296,2395.491610400861,2422.1207850638984,558756
2020-09-28,2628.6201171875,2706.0665355716283,2601.275804125802,2652.561620927524,362528
2020-09-29,2513.670654296875,2649.7259525907352,2500.553272991108,2647.6301380839636,280838
2020-09-30,2463.222900390625,2532.236932179535,2404.022403967913,2529.1302918494075,356908
2020-10-01,2462.754638671875,2534.702668197249,2433.6843629229757,2534.702668197249,256006
2020-10-05,2460.609619140625,2490.320873121931,2406.488289274262,2441.0075885056553,294306
2020-10-06,2475.921142578125,2548.510389300447,2446.678462947788,2464.110756124982,236328
2020-10-07,2467.858642578125,2523.0401570952113,2445.9387923678087,2488.8413477984536,134106
2020-10-08,2438.2705078125,2638.260413496271,2427.322863613462,2500.1832329768404,463498
2020-10-09,2465.91064453125,2489.3344532734227,2357.1748586860062,2457.7985133992206,227398
2020-10-12,2468.154541015625,2485.3896309020715,2437.777749267958,2485.3896309020715,109454
2020-10-13,2464.850341796875,2509.059648491431,2455.801306896094,2466.2064569763857,118204
2020-10-14,2464.924560546875,2480.3349621707803,2437.506325820118,2465.6642598248222,103424
2020-10-15,2461.349365234375,2539.6342060519974,2407.0308293537005,2465.6642777203856,369168
