Price,Close,High,Low,Open,Volume
1996-02-29,6.246864318847656,6.282765975662011,6.246864318847656,6.248659778310305,10000
1996-03-01,6.237889766693115,6.282766671489468,6.103259052304055,6.210963349908414,22000
1996-03-04,6.142752170562744,6.210964586400675,6.070948834686926,6.103260267354308,14000
1996-03-05,6.142752170562744,6.142752170562744,6.142752170562744,6.142752170562744,0
1996-03-06,6.031455039978027,6.031455039978027,5.995554068066238,6.031455039978027,8000
1996-03-07,5.995556354522705,6.0673590104959825,5.995556354522705,6.0673590104959825,16000
1996-03-08,6.1032586097717285,6.1032586097717285,6.049406464874236,5.995554319976744,8000
1996-03-11,6.1032586097717285,6.139160267959115,5.961447436553499,6.101463835007587,30000
1996-03-12,5.869899272918701,5.9237514216163145,5.564736183942598,5.9237514216163145,20000
1996-03-13,5.977603912353516,5.977603912353516,5.923751760574473,5.923751760574473,4000
1996-03-14,5.780145168304443,5.780145168304443,5.7442435094171485,5.977603265033783,14000
1996-03-15,5.887852668762207,5.887852668762207,5.744246639722653,5.780148318174432,10000
1996-03-18,5.717316150665283,5.744242217583502,5.422923504193337,5.422923504193337,18000
1996-03-19,5.654489517211914,5.7424482019491805,5.54678488650259,5.717317246990985,22000
1996-03-20,5.654489517211914,5.654489517211914,5.654489517211914,5.654489517211914,0
1996-03-21,5.654489517211914,5.672440346060732,5.654489517211914,5.654489517211914,14000
1996-03-22,5.744243621826172,5.744243621826172,5.726292792031245,5.654489815235138,6000
1996-03-25,5.654489517211914,5.654489517211914,5.609612616281661,5.611407733404901,8000
1996-03-26,5.600636959075928,5.742447777494067,5.564735304031976,5.600636959075928,14000
1996-03-27,5.421130657196045,5.564736626739082,5.385228993618466,5.564736626739082,48000
1996-03-28,5.562941074371338,5.562941074371338,5.421130233333329,5.421130233333329,20000
1996-03-29,5.5647358894348145,5.5647358894348145,5.53242446497285,5.5647358894348145,14000
1996-04-01,5.654489517211914,5.6706452289374925,5.564735715351408,5.564735715351408,6000
1996-04-02,5.69218635559082,5.742448611475276,5.600637772461815,5.740653494224016,32000
1996-04-03,5.8519487380981445,5.923752067367088,5.744244428962025,5.692187049480405,36000
1996-04-04,5.833999156951904,5.851949649681718,5.833999156951904,5.851949649681718,10000
1996-04-05,5.833999156951904,5.833999156951904,5.833999156951904,5.833999156951904,0
1996-04-08,5.842973232269287,5.855538711615266,5.744244172507763,5.744244172507763,26000
1996-04-09,5.8411784172058105,5.995555087846047,5.7980962849098505,5.993759628084782,40000
1996-04-10,5.744243621826172,5.744243621826172,5.744243621826172,5.744243621826172,2000
1996-04-11,5.833999156951904,5.995556330589841,5.762195816497842,5.995556330589841,14000
1996-04-12,5.7101359367370605,5.86989791331825,5.7083408198784475,5.833996260913065,18000
1996-04-15,5.816047668457031,5.851948647770055,5.744244340296412,5.744244340296412,14000
1996-04-16,5.816047668457031,5.8878503118503644,5.816047668457031,5.816047668457031,42000
1996-04-17,6.0565876960754395,6.103259378258646,5.851948424070504,5.81604744612985,32000
1996-04-18,6.643575191497803,6.677682069727953,6.39046953272687,6.056586011292482,50000
1996-04-19,6.6866583824157715,6.89309240504152,6.677683138990126,6.643576255298621,54000
1996-04-22,6.282768249511719,6.568185463094519,6.282768249511719,6.363546835387492,44000
1996-04-23,5.941701889038086,6.210963316361877,5.930931870196155,6.282766637555109,34000
1996-04-24,6.413807392120361,6.426372871153716,6.1032592814425595,6.245070470267277,30000
1996-04-25,6.282768249511719,6.390472574167819,6.175063924855619,6.413808762258019,28000
1996-04-26,6.139159679412842,6.175061334158424,6.1032580246672605,6.175061334158424,18000
1996-04-29,6.139159679412842,6.2468639588824795,6.139159679412842,6.139159679412842,8000
1996-04-30,6.067356586456299,6.158905843563141,6.067356586456299,6.139159898510012,28000
1996-05-01,6.246864318847656,6.282765975662011,6.176856464681594,6.067356719543027,18000
1996-05-02,6.241479873657227,6.280971768196214,6.139160587594584,6.280971768196214,24000
1996-05-03,6.193013668060303,6.245071048744674,6.139161512248023,6.241480813721548,20000
1996-05-06,6.139159679412842,6.139159679412842,6.031454715176096,6.193011819147661,12000
1996-05-07,6.2253241539001465,6.282766536019519,6.139160580721087,6.139160580721087,30000
1996-05-08,6.282768249511719,6.282768249511719,5.8160485963120925,5.8160485963120925,16000
1996-05-09,6.139159679412842,6.175061334158424,5.925545210298538,5.925545210298538,14000
1996-05-10,6.0835137367248535,6.426373297602364,5.977604203010476,6.1391613509704746,26000
1996-05-13,6.031455039978027,6.103258353335896,6.031455039978027,6.0835124079241245,8000
1996-05-14,5.999145030975342,6.103259791399283,5.999145030975342,6.031456461122958,12000
1996-05-15,6.031455039978027,6.085307867380002,5.995554068066238,5.999143617443701,12000
1996-05-16,6.067356586456299,6.103258242483156,6.049406100826436,6.031454930429442,12000
1996-05-17,6.067356586456299,6.085307756853294,5.995553959169718,6.085307756853294,12000
1996-05-20,5.530630111694336,5.9201616914529405,5.530630111694336,6.067357896658596,10000
1996-05-21,5.663466453552246,5.7262942021138326,5.600639047374345,5.7262942021138326,14000
1996-05-22,5.69577693939209,5.7837359781799575,5.6903919296916765,5.663465511655098,12000
1996-05-23,5.7083420753479,5.726292905498525,5.7083420753479,5.695776596957545,6000
1996-05-24,5.7083420753479,5.726292905498525,5.7083420753479,5.7083420753479,8000
1996-05-27,5.534220218658447,5.537810453430165,5.277524253002401,5.708342496483154,12000
1996-05-28,5.546786308288574,5.546786308288574,5.385229492005153,5.534220827588616,16000
1996-05-29,5.600636959075928,5.654489099258298,5.510883163849606,5.54678447651,16000
1996-05-30,5.6024322509765625,5.816046741589992,5.6024322509765625,5.600637476203849,18000
1996-05-31,5.887852668762207,5.956065789343831,5.8160499966262105,5.602435386460286,26000
1996-06-03,5.636538982391357,5.74424361871906,5.636538982391357,5.887849572233597,48000
1996-06-04,5.6024322509765625,5.923751031899475,5.600637476203849,5.636538792179146,28000
1996-06-05,5.600636959075928,5.6724399267802745,5.600636959075928,5.663464341827508,16000
1996-06-06,5.7083420753479,5.7801453959504006,5.636539097129007,5.636539097129007,8000
1996-06-07,5.780145168304443,5.816046827191738,5.729882914338949,5.7442435094171485,28000
1996-06-10,5.9147772789001465,5.9147772789001465,5.744244872300262,5.780146539705609,50000
1996-06-11,5.559351921081543,5.995555917463445,5.539606311962587,5.744244927958325,84000
1996-06-12,5.656285285949707,5.780145642653552,5.647309699299503,5.708342318986404,40000
1996-06-13,5.510886192321777,5.6006400368717495,5.428312477296255,5.564738362098262,110000
1996-06-14,5.457032680511475,5.527040899256899,5.370869087699534,5.527040899256899,68000
1996-06-17,5.397793292999268,5.492932441010385,5.385227816209483,5.492932441010385,40000
1996-06-18,5.360097885131836,5.466007413111466,5.349327180928612,5.466007413111466,74000
1996-06-19,5.349327564239502,5.457032217304011,5.349327564239502,5.457032217304011,34000
1996-06-20,5.295474529266357,5.3134253588592335,5.241622382871324,5.281113934068776,28000
1996-06-21,4.857476234436035,5.241622784583187,4.776698008652737,5.178795047384874,66000
1996-06-24,4.936460494995117,5.098017315445494,4.667199013449929,4.667199013449929,46000
1996-06-25,4.846705913543701,4.936459726757473,4.774902931449408,4.936459726757473,26000
1996-06-26,4.7390007972717285,4.990311380766519,4.667197822328016,4.990311380766519,48000
1996-06-27,4.792852401733398,4.792852401733398,4.66719696195804,4.735409689984058,24000
1996-06-28,4.8377299308776855,4.8377299308776855,4.756951374359658,4.801828274117768,32000
1996-07-01,4.703098773956299,4.774901738105589,4.703098773956299,4.774901738105589,16000
1996-07-02,4.607961654663086,4.631297499858664,4.5594945041987796,4.5594945041987796,28000
1996-07-03,4.505640506744385,4.577443473140466,4.4338375403483035,4.577443473140466,38000
1996-07-04,4.37998628616333,4.433838782839093,4.23638031312859,4.268691742657318,68000
1996-07-05,4.3889617919921875,4.4876908538228335,4.30818321966992,4.30818321966992,36000
1996-07-08,4.37998628616333,4.487690937131209,4.344084964096469,4.487690937131209,42000
1996-07-09,4.1681671142578125,4.182527711199903,4.074823405326041,4.182527711199903,70000
1996-07-10,4.1089301109313965,4.128676062532373,4.0209714011200095,4.092774394600358,46000
1996-07-11,4.371011257171631,4.371011257171631,4.164577532342444,4.164577532342444,32000
1996-07-12,4.505640506744385,4.520001100023601,4.362034231568671,4.362034231568671,38000
1996-07-15,4.365625858306885,4.460765033124903,4.349470142915454,4.3799864561677495,22000
1996-07-16,4.3530592918396,4.595394619862025,4.309977509006392,4.485894874504552,68000
1996-07-17,4.55590295791626,4.577444021607901,4.45178855857111,4.487690217262648,18000
1996-07-18,4.484099388122559,4.595394241396726,4.451787968062847,4.595394241396726,48000
1996-07-19,4.496666431427002,4.505642019229219,4.451789519566917,4.487691186008451,58000
1996-07-22,4.415887355804443,4.487690332650125,4.415887355804443,4.487690332650125,6000
1996-07-23,4.270486831665039,4.4876909072308635,4.166372073928984,4.4876909072308635,32000
1996-07-24,4.37998628616333,4.410502598231168,4.2381754305894805,4.30818329964596,18000
1996-07-25,4.295617580413818,4.37998604207202,4.236380077040266,4.37998604207202,28000
1996-07-26,4.3063883781433105,4.3063883781433105,4.236380505901187,4.236380505901187,10000
1996-07-29,4.182527542114258,4.20406860784838,4.1789376498115915,4.20406860784838,16000
1996-07-30,3.828896999359131,3.985068758135298,3.775044857647938,3.970708164186742,42000
1996-07-31,4.033536434173584,4.092773940013283,3.880955218369018,4.092773940013283,116000
1996-08-01,4.056870937347412,4.126878776406797,3.986862755904527,3.986862755904527,70000
1996-08-02,4.058668613433838,4.073029213639846,3.9581440696080623,4.056873495610122,30000
1996-08-05,4.013790130615234,4.055076797318043,3.9491672836831277,3.9491672836831277,30000
1996-08-06,3.995839834213257,4.074823286279054,3.9886593647601716,4.031741154327799,32000
1996-08-07,4.092772960662842,4.092772960662842,4.022765109345303,4.0568716476928355,18000
1996-08-08,4.153806209564209,4.177142391855925,4.107134187364389,4.128675252373388,20000
1996-08-09,4.069437503814697,4.119699757519787,4.06584726946785,4.119699757519787,24000
1996-08-12,4.083798885345459,4.110724963365511,4.056872807325408,4.09277413055759,18000
1996-08-13,4.056870937347412,4.082001886264422,4.044305462888907,4.044305462888907,20000
1996-08-14,4.056870937347412,4.083797002956137,4.020969288280112,4.074821761881062,22000
1996-08-15,4.056870937347412,4.056870937347412,4.056870937347412,4.056870937347412,0
1996-08-16,4.038922309875488,4.09277447038702,3.9850701493639566,3.9850701493639566,30000
1996-08-19,3.9778895378112793,4.044307519648035,3.9617338217532487,4.020971333171469,34000
1996-08-20,4.056870937347412,4.056870937347412,3.877363376777912,3.877363376777912,96000
1996-08-21,3.972504138946533,3.9778894916980057,3.880955538857194,3.880955538857194,36000
1996-08-22,4.053281307220459,4.053281307220459,3.9491669202899744,3.9491669202899744,26000
1996-08-23,4.069437503814697,4.12687988382989,4.003019537932385,4.003019537932385,46000
1996-08-26,4.067641735076904,4.107133279415604,4.058666493031053,4.065846618191027,24000
1996-08-27,4.464354515075684,4.466149289919821,3.968913458878343,4.092773466139977,114000
1996-08-28,4.37998628616333,4.397937118388584,4.173552571532024,4.173552571532024,16000
1996-08-29,4.415887355804443,4.541542479688486,4.415887355804443,4.541542479688486,10000
1996-08-30,4.344083786010742,4.379985098341414,4.344083786010742,4.344083786010742,8000
1996-09-02,4.37998628616333,4.415887950613839,4.362035453938076,4.362035453938076,12000
1996-09-03,4.344083786010742,4.491279954048672,4.308182131296516,4.362034270984301,28000
1996-09-04,4.525387763977051,4.611551697556125,4.419478563789172,4.487691321222942,24000
1996-09-05,4.5774455070495605,4.66719934052112,4.5774455070495605,4.595396342220613,18000
1996-09-06,4.710279941558838,4.7390011335745195,4.577444342890405,4.667198153535315,20000
1996-09-09,4.6671977043151855,4.846705308327308,4.579239019435275,4.846705308327308,46000
1996-09-10,4.5702643394470215,4.66181327672055,4.507436939499782,4.66181327672055,32000
1996-09-11,4.442813396453857,4.467944352568017,4.371010420139403,4.415887323133887,20000
1996-09-12,4.324338912963867,4.397937015215558,4.308183198578506,4.397937015215558,18000
1996-09-13,4.308183670043945,4.412298095041327,4.308183670043945,4.344085337581115,16000
1996-09-16,4.011996269226074,4.155602260263626,4.011996269226074,4.155602260263626,8000
1996-09-17,3.7337582111358643,3.9850691430872165,3.733758211135864,3.9850691430872165,216000
1996-09-18,3.755300283432007,3.796586963307695,3.7337592134539093,3.7678657649260257,770000
1996-09-19,3.7876105308532715,3.8414626753554284,3.6260537549632157,3.81453660310435,1250000
1996-09-20,3.697856903076172,3.76965987993148,3.6619552434567177,3.7552992845604183,78000
1996-09-23,3.482447385787964,3.644004157973012,3.4465460710710514,3.593742248892619,76000
1996-09-24,3.2778093814849854,3.441161298221515,3.249088187930231,3.4285958188392645,156000
1996-09-25,3.344226598739624,3.42859539393665,3.311915516782533,3.3388415896052384,58000
1996-09-26,3.3693573474884033,3.405258657938051,3.338841045295258,3.405258657938051,18000
1996-09-27,3.3352510929107666,3.381923108577935,3.302939671111684,3.347816569747396,36000
1996-09-30,3.3675637245178223,3.372949077546896,3.2670395313275895,3.331662055758038,38000
1996-10-01,3.322685956954956,3.3388416695119436,3.279604170930856,3.3298660834338394,46000
1996-10-02,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,0
1996-10-03,3.206005573272705,3.3011443740669604,3.1952348716713,3.231136525575558,50000
1996-10-04,3.074965000152588,3.1593337902574454,3.06957999134322,3.1593337902574454,84000
1996-10-07,2.872121810913086,3.0157277645053,2.872121810913086,2.96187561750412,46000
1996-10-08,2.979825735092163,3.051628694726675,2.8721211244486353,2.8721211244486353,70000
1996-10-09,2.938539981842041,2.9744413015333477,2.908023671793437,2.9618758225222095,62000
1996-10-10,3.109072685241699,3.1413841195383423,3.0426550413063307,3.069581122425634,150000
1996-10-11,3.1395881175994873,3.1647190739152924,3.12163728778094,3.12163728778094,80000
1996-10-14,3.0426547527313232,3.159334654771145,3.0157283317821095,3.159334654771145,68000
1996-10-15,3.048039197921753,3.0875310920543626,3.0193180071254555,3.05162943236719,64000
1996-10-16,3.087531328201294,3.114457403834288,3.0516296657682167,3.0965065726177494,18000
1996-10-17,3.1216368675231934,3.159333639305485,3.087530672081542,3.123431984501736,16000
1996-10-18,3.249089002609253,3.249089002609253,3.0875321627589662,3.0875321627589662,22000
1996-10-21,3.249089002609253,3.249089002609253,3.249089002609253,3.249089002609253,0
1996-10-22,3.177285671234131,3.231137831471855,3.159334837026995,3.231137831471855,18000
1996-10-23,3.399874687194824,3.399874687194824,3.3747433855890576,3.392694217483565,40000
1996-10-24,3.6386187076568604,3.6386187076568604,3.636823590781253,3.6386187076568604,26000
1996-10-25,3.545276403427124,3.697857988000728,3.446547324082634,3.6386204719172937,30000
1996-10-28,3.4662928581237793,3.6260549101602364,3.4196208249073523,3.6260549101602364,38000
1996-10-29,3.293966054916382,3.4824489853068457,3.231138297324983,3.4824489853068457,50000
1996-10-30,3.293966054916382,3.2939660549163823,3.2939660549163823,3.2939660549163823,0
1996-10-31,3.2580642700195312,3.3029411892825653,3.1808759141057172,3.2849903531006075,28000
1996-11-01,3.2670392990112305,3.2670392990112305,3.2311376328043826,3.2311376328043826,20000
1996-11-04,3.0444490909576416,3.1413833707418104,3.042654316043371,3.1413833707418104,34000
1996-11-05,2.8523757457733154,3.0480388804943863,2.8362200348349282,3.015727458617612,80000
1996-11-06,2.9475152492523193,3.0498345418684707,2.836220541047144,2.836220541047144,42000
1996-11-07,3.003161907196045,3.013932609143293,2.9080231033469195,2.9672605945225556,38000
1996-11-08,3.069579839706421,3.069579839706421,3.0426537698390117,3.0426537698390117,8000
1996-11-11,3.049835205078125,3.0875319929878366,2.979827324881991,2.979827324881991,20000
1996-11-12,3.049835205078125,3.049835205078125,3.049835205078125,3.049835205078125,0
1996-11-13,3.127023220062256,3.195235975178049,3.127023220062256,3.1593346512584555,22000
1996-11-14,3.123432159423828,3.123432159423828,3.069580016585869,3.069580016585869,8000
1996-11-15,3.1054818630218506,3.157539240082343,3.1054818630218506,3.10907209779505,12000
1996-11-18,3.1342029571533203,3.231137238657174,3.1234325955585436,3.186260332564713,20000
1996-11-19,3.0785558223724365,3.1234327304023077,3.055219980845704,3.1234327304023077,20000
1996-11-20,3.0785558223724365,3.1234327304023077,3.0516297460312414,3.0731708125343795,28000
1996-11-21,3.0426547527313232,3.069580831296872,2.9798270078225992,2.9798270078225992,20000
1996-11-22,3.0516293048858643,3.0516293048858643,3.017522763846206,3.033678475792171,14000
1996-11-25,3.0606045722961426,3.0606045722961426,2.9798263543150174,2.9798263543150174,18000
1996-11-26,2.978031635284424,3.082146047904833,2.961875921051633,3.015728073571845,136000
1996-11-27,2.9977781772613525,2.9977781772613525,2.943925671705839,2.943925671705839,10000
1996-11-28,2.952899932861328,3.0426537260500184,2.908023036266983,3.015727314186572,18000
1996-11-29,2.9080238342285156,2.947515390809942,2.872122170148206,2.9080238342285156,20000
1996-12-02,2.9080238342285156,2.9259743238850273,2.8900730021883607,2.8918681196307405,22000
1996-12-03,2.91520357131958,2.943924761785105,2.886482380854055,2.8990478588847726,54000
1996-12-04,2.8775079250335693,2.925974733223671,2.8775079250335693,2.908024241055918,32000
1996-12-05,2.9475152492523193,2.979826676896078,2.9080236945675177,2.9080236945675177,18000
1996-12-06,3.0157275199890137,3.1018914275417417,2.979826205693652,2.979826205693652,12000
1996-12-09,3.0067532062530518,3.0516301197792166,3.0067532062530518,3.0516301197792166,8000
1996-12-10,3.087531328201294,3.087531328201294,2.9977775145022285,3.033678834551678,20000
1996-12-11,3.0193185806274414,3.1180479923284414,3.0193185806274414,3.1180479923284414,4000
1996-12-12,3.087531328201294,3.2221620487498916,3.087531328201294,3.2221620487498916,18000
1996-12-13,2.9259743690490723,3.0336790205688398,2.9134088891421013,3.0336790205688398,12000
1996-12-16,2.9636709690093994,2.9977775140776295,2.947515255155166,2.947515255155166,16000
1996-12-17,2.949310302734375,3.042654348931736,2.945720068099795,2.945720068099795,18000
1996-12-18,3.08573579788208,3.08573579788208,3.0336784285592375,3.0336784285592375,12000
1996-12-19,3.127023220062256,3.139588700553297,3.024703916196734,3.139588700553297,22000
1996-12-20,3.195234537124634,3.261652487178371,3.159333229362852,3.159333229362852,6000
1996-12-23,3.168309211730957,3.2885793227486317,3.168309211730957,3.2311369429879973,44000
1996-12-24,3.2275469303131104,3.245497760817003,3.159334185258654,3.2311371648906118,36000
1996-12-25,3.2275469303131104,3.2275469303131104,3.2275469303131104,3.2275469303131104,0
1996-12-26,3.448340654373169,3.45193088836065,3.2670382889916554,3.2670382889916554,46000
1996-12-27,3.448340654373169,3.448340654373169,3.448340654373169,3.448340654373169,0
1996-12-30,3.448340654373169,3.448340654373169,3.448340654373169,3.448340654373169,0
1996-12-31,3.464496612548828,3.5183490990593236,3.358587099033461,3.5003982702224916,28000
1997-01-01,3.7068309783935547,3.7068309783935547,3.4824465324570983,3.4824465324570983,64000
1997-01-02,3.800177574157715,3.9635295344864665,3.73375958234822,3.73375958234822,98000
1997-01-03,3.7678654193878174,3.841463526289372,3.5901528923047703,3.6978575475506457,70000
1997-01-06,3.697856903076172,3.8145367832639976,3.697856903076172,3.76965987993148,34000
1997-01-07,3.6493897438049316,3.697856881290575,3.63143891410096,3.661955221882632,54000
1997-01-08,3.7337582111358643,3.8414628473459294,3.731963436304543,3.769659870667086,28000
1997-01-09,3.7517106533050537,3.8271038968161144,3.7050386128092785,3.8271038968161144,32000
1997-01-10,3.769659996032715,3.8055616567578996,3.742733921680632,3.769659996032715,40000
1997-01-13,4.006608009338379,4.028149063557629,3.735551598323119,3.735551598323119,140000
1997-01-14,4.288435935974121,4.288435935974121,4.003018859089776,4.024559919134279,164000
1997-01-15,4.590010166168213,4.590010166168213,4.523592533039879,4.523592533039879,54000
1997-01-16,4.502051830291748,4.909534276333474,4.487691232044552,4.846706530608117,160000
1997-01-17,4.446403980255127,4.478715407731499,4.189708020174644,4.3261338570839785,144000
1997-01-20,4.135855674743652,4.2363798447540075,4.135855674743652,4.20047818427279,28000
1997-01-21,3.846848249435425,3.913265875340457,3.846848249435425,3.913265875340457,30000
1997-01-22,3.92941951751709,4.092771333920048,3.7696579336992,3.7696579336992,88000
1997-01-23,3.92941951751709,3.92941951751709,3.92941951751709,3.92941951751709,0
1997-01-24,3.7929956912994385,3.8845446145148403,3.6978568760552037,3.6978568760552037,54000
1997-01-27,3.7445287704467773,3.787610554797572,3.6996518689500846,3.7768401943057697,38000
1997-01-28,3.7822248935699463,3.8055610721716437,3.7158072765297043,3.8055610721716437,70000
1997-01-29,3.8594133853912354,3.9132655282339623,3.769659585730974,3.769659585730974,44000
1997-01-30,3.7283735275268555,3.7714553172971104,3.6834966203848865,3.7714553172971104,50000
1997-01-31,3.6619560718536377,3.697857739594662,3.590153078755268,3.590153078755268,38000
1997-02-03,3.482447385787964,3.5901520147058545,3.482447385787964,3.5542503576053655,30000
1997-02-04,3.4573166370391846,3.572201398785365,3.4124397341841335,3.4124397341841335,30000
1997-02-05,3.6601593494415283,3.697856118279928,3.5901515046633223,3.697856118279928,34000
1997-02-06,3.679905414581299,3.8594129957803864,3.5542499707885216,3.733757551987609,66000
1997-02-07,3.8450541496276855,3.929422627858267,3.6978579209606868,3.7965869985152754,160000
1997-02-10,3.8665950298309326,3.8917259918172804,3.819922998725088,3.877365393198842,56000
1997-02-11,3.868389368057251,3.877364955169594,3.800176617921641,3.857619005906079,44000
1997-02-12,3.83607816696167,3.9042909150587266,3.801971621721327,3.841463176684504,62000
1997-02-13,3.863003969192505,3.9042906386010485,3.782225405233524,3.782225405233524,80000
1997-02-14,3.884544610977173,3.907880792253124,3.827102229964982,3.8935201970000763,24000
1997-02-17,3.8342816829681396,3.9850680643691456,3.825306099323135,3.913264764743137,42000
1997-02-18,3.7822248935699463,3.864798563599981,3.697856448924605,3.8594132126033833,86000
1997-02-19,3.7929956912994385,3.8773644880735767,3.733758193028719,3.8414628287164625,36000
1997-02-20,3.7840209007263184,3.787611135568621,3.7373488749273007,3.784020900726318,20000
1997-02-21,3.626054048538208,3.758889645797359,3.620668696698546,3.626054048538208,48000
1997-02-24,3.5632264614105225,3.6242590819295497,3.563226461410523,3.590152536961005,16000
1997-02-25,3.523735523223877,3.5901535138794842,3.4555227571090037,3.5003996760324974,48000
1997-02-26,3.4519312381744385,3.5183492041392985,3.419619813779836,3.478857311042076,52000
1997-02-27,3.629642963409424,3.6422087809852073,3.518348461092076,3.5201435778886165,66000
1997-02-28,3.7337582111358643,3.8037664129833866,3.7176024985851743,3.769659870667086,22000
1997-03-03,4.085594654083252,4.2651023260075585,3.9491687823347337,3.9491687823347337,136000
1997-03-04,4.121494293212891,4.164576418108592,3.949167163164378,4.056871790636484,118000
1997-03-05,4.159192085266113,4.379986403095418,4.128675772383584,4.308183414661131,146000
1997-03-06,4.128676414489746,4.1897090497468135,4.0927747434972215,4.0927747434972215,68000
1997-03-07,4.128676414489746,4.128676414489746,4.128676414489746,4.128676414489746,0
1997-03-10,3.846848249435425,4.092773490583297,3.846848249435425,4.089183598489979,86000
1997-03-11,3.636823892593384,3.841462440025628,3.6332336585442233,3.805561126684716,98000
1997-03-12,3.7445287704467773,3.8863396011368607,3.7445287704467773,3.877364357790957,64000
1997-03-13,3.6619560718536377,3.7517098988225195,3.647595473233964,3.733759064952008,34000
1997-03-14,3.7337582111358643,3.733758211135864,3.6440044046914095,3.6440044046914095,18000
1997-03-17,3.6547739505767822,3.7337570287191255,3.62605276900075,3.7337570287191255,34000
1997-03-18,3.6350300312042236,3.661956111106778,3.635030031204224,3.644005277043848,50000
1997-03-19,3.547070026397705,3.67093035960645,3.547070026397705,3.67093035960645,28000
1997-03-20,3.527323007583618,3.626052357636243,3.527323007583618,3.5901507135473882,20000
1997-03-21,3.6475942134857178,3.670930392173007,3.4824472152034796,3.5183488705453594,42000
1997-03-24,3.6475942134857178,3.6475942134857178,3.6475942134857178,3.6475942134857178,0
1997-03-25,3.674520492553711,3.6763156096611436,3.556045502531804,3.5901520428058618,28000
1997-03-26,3.6601593494415283,3.7606838380882417,3.5901515046633223,3.7588887212498867,24000
