Price,Close,High,Low,Open,Volume
2018-01-23,235.5348663330078,245.96018303461375,232.68721413265123,244.8500713433471,496020
2018-01-24,230.61178588867188,238.81689359119895,228.6811723116067,234.42475948690577,581618
2018-01-25,230.85311889648438,236.40363308227754,228.82598342279906,231.67363558093206,171215
2018-01-29,232.49415588378906,235.4383299315878,227.81241186679512,232.34935102164948,639454
2018-01-30,232.34933471679688,234.56954321575023,226.84708911811236,231.67362292913603,272685
2018-01-31,228.2467803955078,233.6042358579676,226.02657190221493,232.63892909822397,975586
2018-02-01,228.4881134033203,236.4036261062061,225.88178802582792,228.7777083851334,247859
2018-02-02,226.94363403320312,227.81240425937628,215.55301087435174,226.70230733377582,489404
2018-02-05,227.0884246826172,228.4881165966275,220.0899503831529,220.0899503831529,169840
2018-02-06,225.10955810546875,227.7641519857913,216.22873788809068,216.22873788809068,213009
2018-02-07,227.18496704101562,230.56354092681286,226.60577705454224,227.81241058518413,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.6404571533203,230.2256643040295,223.516785208348,226.84709061403325,265756
2018-02-12,226.654052734375,229.74303172768808,225.1578241616943,227.08843787369167,298665
2018-02-14,226.12310791015625,228.53637480354107,224.86820617971372,225.88178122081777,484275
2018-02-15,226.5092315673828,228.6811718370742,224.19250117147706,228.24678672901845,186830
2018-02-16,224.77169799804688,227.52281358600735,223.17893291399417,226.84710176068793,127704
2018-02-19,215.263427734375,225.88180309346973,213.33281403272142,224.91649624264292,219977
2018-02-20,223.90292358398438,225.49568874314278,213.67067968950678,215.26343011925144,259588
2018-02-21,225.30259704589844,226.84709378899277,219.41423451285297,222.02055987858867,127259
2018-02-22,216.13217163085938,224.72341039236244,214.92553821458748,223.9994303425993,159982
2018-02-23,216.7113800048828,220.95872409985026,215.93913160686697,217.19403341246607,187001
2018-02-26,215.93911743164062,220.23472953126546,215.31167393473586,217.19401915486225,263051
2018-02-27,214.10504150390625,219.41422866382118,213.52585155833248,216.71136680016386,271545
2018-02-28,212.12615966796875,215.07034822016428,211.40217960084257,212.6570813297437,120984
2018-03-01,211.30564880371094,214.63596898696412,210.53341516121824,211.4021853737288,176962
2018-03-05,199.77023315429688,212.80187455247238,196.92258112798547,210.91952929639618,293782
2018-03-06,196.68125915527344,200.78381302722394,188.283092998575,200.7355447416714,1011305
2018-03-07,193.1578826904297,201.07339493569702,191.37205934700316,196.3433831179727,91281
2018-03-08,196.4882049560547,198.7566671315432,190.40676908133844,194.46105475467826,117336
2018-03-09,186.931640625,197.59828283765356,185.38715870908734,196.97083936078462,325274
2018-03-12,201.7490997314453,203.39011817093845,189.20011266680996,189.20011266680996,358409
2018-03-13,208.84413146972656,209.95422839476134,199.3358536253711,199.3358536253711,269804
2018-03-14,211.83656311035156,221.73095728704968,204.64503077658512,204.64503077658512,395340
2018-03-15,211.3539276123047,215.35995979691077,208.6028119827646,208.6028119827646,180239
2018-03-16,209.23023986816406,214.9255438505499,205.6103395244242,211.353911790609,315162
2018-03-19,202.37655639648438,207.49268517173826,199.86676765745895,205.85166662518083,254864
2018-03-20,200.6390380859375,202.71444195706573,198.85321449121685,201.55607666319383,70968
2018-03-21,199.43238830566406,204.83809748117153,198.70840821461653,200.68727534661636,225106
2018-03-22,195.5228729248047,201.74909812685655,194.02664461003909,200.0115431396904,207912
2018-03-23,191.4203338623047,194.75063924552794,183.40828479132742,188.2348186016255,195557
2018-03-26,190.40675354003906,193.97838551480635,188.23481338558994,190.55154365857092,280963
2018-03-27,196.43991088867188,201.55603927784628,191.17899238814988,191.17899238814988,161988
2018-03-28,199.72198486328125,204.54851919762265,191.13075963991912,193.06137337365567,180844
2018-04-02,205.94821166992188,206.47911862638685,200.30116099820728,200.92860452643652,103360
2018-04-03,205.70689392089844,207.1065858959085,201.79739826493602,201.79739826493602,66972
2018-04-04,204.83810424804688,210.14729175778587,203.67973900998646,205.6586209367718,98194
2018-04-05,208.8923797607422,209.80943297851374,206.09299601113807,206.09299601113807,90800
2018-04-06,206.04473876953125,209.08546410473622,204.645046819713,208.21667912492913,93866
2018-04-09,209.85769653320312,212.07790516251458,206.09300583132818,206.09300583132818,88336
2018-04-10,210.05075073242188,216.13217135926072,208.7475807527211,211.11257929975972,239048
2018-04-11,209.5198516845703,211.54698720237607,208.89239340356752,210.0507733902147,130845
2018-04-12,206.14125061035156,209.90594088291115,205.17594390155048,209.47155580983298,72777
2018-04-13,207.68576049804688,212.75362140228353,205.46556655210253,205.46556655210253,152008
2018-04-16,211.54698181152344,212.6570934822024,204.93463899155077,205.61035081360018,255765
2018-04-17,211.40219116210938,216.61484203872496,206.76871553322164,208.55453902156174,301777
2018-04-18,217.29054260253906,221.44134960113504,211.88481922707695,211.88481922707695,509927
2018-04-19,219.5590057373047,223.95115416354966,218.15931396966477,222.02054076558804,461827
2018-04-20,219.5590057373047,223.95115416354966,218.40064064440998,223.95115416354966,130396
2018-04-23,215.69778442382812,219.60727959995134,213.3327858970956,218.9315678393723,166716
2018-04-24,213.23626708984375,218.83504949834892,212.36749685809852,217.43535757857586,97880
2018-04-25,206.72042846679688,214.53941880079523,205.80339002747897,211.93309359926633,194431
2018-04-26,209.90594482421875,211.25738307956246,206.09298619874264,207.15482949012613,139042
2018-04-27,210.00250244140625,212.46403778771906,208.07188879401002,209.61637087427908,93176
2018-04-30,212.12615966796875,212.80187145140408,208.02360595425375,208.60279589971958,106811
2018-05-02,210.195556640625,214.39464713118107,209.08545970742247,211.49872671822183,75891
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048
2018-05-04,209.61636352539062,210.62993860062159,205.27248297104018,208.65105673553498,74745
2018-05-07,213.57411193847656,214.68420877543167,207.73400333280765,209.6646167740594,95171
2018-05-08,207.01002502441406,213.76717212533305,206.382581542522,213.71890384301554,100717
2018-05-09,200.54248046875,208.3614711585745,199.8185003948556,206.8652427266436,77391
2018-05-10,193.25440979003906,203.19707233222516,193.15788795199413,201.99043888607181,124515
2018-05-11,193.01307678222656,197.356957046175,191.17899989587968,194.02665178969687,97820
2018-05-14,195.0402374267578,196.10206604483398,189.20012847439526,191.13074203025644,144491
2018-05-15,195.0402374267578,196.72952428813636,190.31022537725045,190.31022537725045,120326
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202
2018-05-17,187.41429138183594,194.31624317856725,186.11113616427104,192.19257136780814,143392
2018-05-18,188.7657470703125,190.84115079177943,186.30421179245707,187.4143087170719,51282
2018-05-21,185.38717651367188,189.39319389869044,184.7597182471302,186.59381003077544,80664
2018-05-22,183.21522521972656,186.93164739237588,180.99501673522536,185.58022382585108,118393
2018-05-23,182.00860595703125,189.20013890312978,181.47768425402245,182.3947227977213,76675
2018-05-24,181.57421875,183.60135423453335,181.13981889743064,182.20166229129083,40066
2018-05-25,182.20166015625,183.40829366721854,180.56064152721538,181.23635334747516,54221
2018-05-28,179.5953369140625,183.45656419636683,178.67829838039785,183.07043263048848,141772
2018-05-29,181.33287048339844,183.50481057033576,178.77479887669207,178.77479887669207,61478
2018-05-30,180.8502197265625,182.8290867173131,180.02970312351107,180.51235648309154,29787
2018-05-31,176.89247131347656,181.42941033306926,176.2650277844845,181.09156179030924,92571
2018-06-01,171.293701171875,177.51992753881012,170.52145272982875,176.7476938261778,59195
2018-06-04,173.51388549804688,177.13378575183089,168.54256170794824,171.10061866219087,213596
2018-06-05,165.9362335205078,172.50032272586367,164.1021564868319,170.37665070544605,39638
2018-06-06,169.0252227783203,173.6104299754142,164.15042060184328,166.90153608245208,39589
2018-06-07,169.07347106933594,171.82460119369645,167.9633742005797,168.73562254508545,35127
2018-06-08,170.7627716064453,171.72807843232553,166.03277405139752,168.5425776904514,71628
2018-06-11,172.45204162597656,180.3193003223955,169.0734680669948,169.0734680669948,70189
2018-06-12,171.14889526367188,175.5892976198305,169.99053007203975,173.85175719708857,49830
2018-06-13,169.26654052734375,172.50030922621903,168.92867728101703,171.2936758170689,58651
2018-06-14,164.005615234375,168.92868568025014,160.5305196808859,168.92868568025014,56106
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726
2018-06-18,164.4399871826172,167.09458036459458,163.42641229452565,167.09458036459458,23749
2018-06-19,160.14439392089844,164.48827456681155,159.51695038603174,164.24694786426082,37455
2018-06-20,163.04029846191406,164.05387345972866,159.27560816078736,160.14437831353612,29183
2018-06-21,158.40684509277344,163.42643729524715,156.6692899801523,162.7507255096201,22196
2018-06-22,157.39329528808594,159.99962101024317,155.70400818843027,159.17910424150173,48741
2018-06-25,170.42489624023438,178.29213974155394,155.2213161247654,157.34498786167887,310610
2018-06-26,171.8728790283203,177.0855298669408,164.6330780138958,169.4113437375334,210696
2018-06-27,168.83213806152344,173.8517447481807,167.14285131527842,172.06592143895708,62153
2018-06-28,162.5576629638672,168.83215730805728,161.83368284722988,168.83215730805728,43752
2018-06-29,162.41287231445312,167.19113812314134,160.77185366785687,163.13685242878205,37789
2018-07-02,156.66929626464844,164.53654077675233,155.4626627671225,162.36460048120566,74581
2018-07-03,158.45510864257812,160.24093215169663,156.1866464527773,157.3450116911238,55477
2018-07-04,157.58633422851562,159.2756211191735,155.8487790522421,159.2756211191735,60121
2018-07-05,156.427978515625,158.9860357849815,155.41440337382602,157.58634379364656,46456
2018-07-06,157.24847412109375,159.22735603583064,155.51093363928874,155.51093363928874,25222
2018-07-09,160.43399047851562,161.8819507079777,157.34501160154582,157.34501160154582,48576
2018-07-10,159.17909240722656,162.02675937560895,157.58634200915972,160.53053082412626,46742
2018-07-11,157.29672241210938,161.10968089712046,156.18662560880364,156.18662560880364,38014
2018-07-12,155.55918884277344,158.9860310148901,154.49736017370097,157.8276657716232,51408
2018-07-13,151.16705322265625,156.3797041354045,149.96041970309292,155.22133890250635,61342
2018-07-16,148.80201721191406,152.32539539324156,144.84426870460385,150.7808988302746,46863
2018-07-17,154.97999572753906,159.17907109169974,147.7884636611302,148.4159071328541,92286
2018-07-18,150.2982635498047,155.31785588829965,144.6029594073722,153.53204717285138,163229
2018-07-19,148.17459106445312,151.5531648020791,146.72663089118484,151.5531648020791,40972
2018-07-20,145.18214416503906,147.74021615195937,143.8789887568316,145.76133416607368,45766
2018-07-23,142.7688751220703,148.4641942908991,140.93479802582831,148.4641942908991,37009
2018-07-24,144.74774169921875,147.257545097334,142.8653965153382,142.8653965153382,42947
2018-07-25,144.16856384277344,146.6783524652713,141.46570209365828,145.13387055821374,34444
2018-07-26,143.1067352294922,145.27867556181164,142.86540852590113,142.86540852590113,19065
2018-07-27,144.16856384277344,151.31182764526704,142.1414138485842,144.3616222399792,97561
2018-07-30,147.16102600097656,149.57429312047245,143.83072032195494,144.98908559343027,41298
2018-07-31,143.44461059570312,148.6089936501546,139.0041929836271,146.00266797759443,168928
2018-08-01,141.12783813476562,146.29223492790823,139.9694730280024,144.02375826637947,97729
2018-08-02,134.32241821289062,143.78242659338022,133.3088579855686,143.78242659338022,181791
2018-08-03,143.5410919189453,145.32691506356701,134.37067899886554,136.05996558940657,573909
2018-08-06,158.79296875,160.04787053706798,145.03734683700608,145.03734683700608,478415
2018-08-07,161.3027801513672,165.45358781317617,158.40685960810683,160.04787830340499,229455
2018-08-08,155.0765380859375,162.798992812496,152.5184808495304,162.798992812496,89035
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785
2018-08-10,151.987548828125,156.95888755866633,151.31183703128406,156.18663919252847,45221
2018-08-13,152.75979614257812,155.36612147211403,149.7673392679254,151.55316268173627,36487
2018-08-14,155.7039794921875,158.02070976726176,154.49734607195884,156.57274966298738,122625
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245
2018-08-17,156.33143615722656,162.94379374924682,153.72511069570942,155.41439762643148,98946
2018-08-20,154.20777893066406,156.86237293416534,152.75981856511794,156.33145118758216,34066
2018-08-21,152.71153259277344,154.49735606195014,151.45663080870975,154.44908777613756,31069
2018-08-23,149.71908569335938,153.4837761989266,149.52601255612015,150.58785589328647,25371
2018-08-24,148.17459106445312,152.03581819316852,147.6919376733637,149.960414503249,32909
2018-08-27,147.45059204101562,152.22885705325479,146.77488032615332,152.22885705325479,37890
2018-08-28,146.3405303955078,148.07807101373592,144.79603347995595,148.07807101373592,67816
2018-08-29,143.5410919189453,146.72660672127608,143.0101703303218,145.27864678652665,41013
2018-08-30,151.987548828125,159.75827131532702,142.8654027472411,142.8654027472411,597359
2018-08-31,152.95285034179688,158.31030570640203,150.58785176950437,151.40836839206452,295152
2018-09-03,156.81407165527344,161.15795183813094,151.55315304636164,152.95284482606675,186275
2018-09-04,152.56674194335938,157.29673934857394,151.55316686240974,156.7658176652753,97484
2018-09-05,157.39329528808594,159.27564082467646,150.87747361798554,152.32543398911895,78533
2018-09-06,160.38572692871094,162.17155048955783,157.4415528253778,157.5863429608352,91432
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111
2018-09-10,166.998046875,171.5349850869937,162.26805028302132,166.998046875,133526
2018-09-11,161.2062225341797,169.84571474806327,160.48224249285852,168.78388619177255,35247
2018-09-12,163.6195068359375,166.61196388517422,157.53807089261292,161.83368331793926,40776
2018-09-14,166.1775665283203,167.96339007316243,160.8201253526209,164.15043100301642,60297
2018-09-17,162.41287231445312,166.46715800881242,159.80654684875168,166.46715800881242,39467
2018-09-18,155.22134399414062,164.00562746705933,152.51848187577582,161.44757021343992,67609
2018-09-19,153.29071044921875,156.47622557873464,151.74621380175296,156.28315245074268,73484
2018-09-21,150.39479064941406,158.31030284582286,144.74774041833192,154.5456125113759,151095
2018-09-24,147.54714965820312,154.98000904141165,144.79601939787833,150.39480176047883,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40234375,151.02224420913268,145.76132515440906,148.70551380705282,38171
2018-09-27,139.19723510742188,148.31938125726563,138.03886991416456,148.12632284662484,40886
2018-09-28,127.99969482421875,143.63766292438234,126.02081282621288,139.92122564204413,113657
2018-10-01,130.02682495117188,130.50947835836214,125.53815415606773,125.97253927665635,42525
2018-10-03,136.54266357421875,139.72817941876795,127.90316941614338,130.02684173603788,117831
2018-10-04,133.019287109375,135.14295923722,130.3646932672153,135.14295923722,66844
2018-10-05,135.0464324951172,136.10827600107586,130.21989788514995,130.3164344691152,105909
2018-10-08,134.4189910888672,138.52154557452383,131.23347524823905,138.52154557452383,80343
2018-10-09,135.3360137939453,138.3284708404429,131.42651821042855,134.7085702500409,47558
2018-10-10,137.45968627929688,139.39029993338482,134.17764895911267,135.7703993319699,41738
2018-10-11,137.89407348632812,138.56978525739495,131.9091599241056,133.26059819565117,34684
2018-10-12,143.78245544433594,145.27868403979804,135.28775203632543,139.9212279615506,47438
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041
2018-10-16,154.0146942138672,154.49734758669072,147.93325877040846,149.47775545520852,37418
2018-10-17,149.38124084472656,155.4144088917672,148.27114381583675,155.4144088917672,30547
2018-10-19,147.45059204101562,154.30427520604476,144.55467206639665,154.30427520604476,29683
2018-10-22,149.09164428710938,153.24246680632896,147.45062554120787,147.83674240045033,20960
2018-10-23,149.2364501953125,150.5396056513884,146.96797312558218,147.74022157885724,17587
2018-10-24,148.27113342285156,152.4702092516114,145.47173480759852,150.58786389875954,24467
2018-10-25,149.139892578125,150.5878527002427,141.94836025082273,146.05091393015627,31026
2018-10-26,144.21682739257812,150.82918474349813,142.38275039786222,150.82918474349813,52964
2018-10-29,147.54714965820312,149.33295839312927,144.4099025712491,144.45815612751815,18663
2018-10-30,147.25755310058594,147.98153318984208,144.94080797731863,147.59540163792457,14583
2018-10-31,146.87142944335938,148.56071640909363,140.30735473146552,147.20929272827158,28145
2018-11-01,153.29071044921875,155.12478732984917,145.42345182471917,147.93325519449814,33333
2018-11-02,152.42193603515625,155.51092954234787,151.55316581714152,153.48377939442994,33674
2018-11-05,156.9589080810547,158.02073683509252,150.15349147936317,152.75981716761976,33004
2018-11-06,155.2696075439453,158.11725971073867,153.48378403914597,158.11725971073867,27047
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662
2018-11-09,155.36611938476562,157.87592284136232,153.5803107243595,154.44908091272873,29007
2018-11-12,155.0765380859375,158.31032189444926,154.44909453117,158.31032189444926,9932
2018-11-13,153.53204345703125,156.09010048481707,152.51846841094945,155.4143886972333,11392
2018-11-14,152.95285034179688,154.4973470209412,150.58785176950437,154.4973470209412,13069
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183
2018-11-16,153.58030700683594,154.06296037300524,151.9392737783309,152.8080586750827,17304
2018-11-19,154.0146942138672,159.27561303176114,151.55315906658484,159.27561303176114,63126
2018-11-20,151.55316162109375,153.96642852588823,150.68439142713265,152.51846838301157,10120
2018-11-21,149.81561279296875,153.19418660151243,148.2711307467108,150.58786118080417,32673
2018-11-22,152.75979614257812,153.38723965045094,149.7190857130216,149.7190857130216,13587
2018-11-26,152.42193603515625,152.7597993029468,149.67082052516784,152.51847260578572,14990
2018-11-27,153.29071044921875,153.96642220895566,150.78090707943974,153.43550056580105,9711
2018-11-28,151.26356506347656,152.75979347467174,150.2017364741277,150.2017364741277,12433
2018-11-29,150.53958129882812,152.51846303728283,148.89856280696756,151.6014245914853,48072
2018-11-30,151.69793701171875,153.00110690551747,149.62253356690982,149.62253356690982,11260
2018-12-03,149.2364501953125,152.3736975690934,145.85787610047151,145.85787610047151,26427
2018-12-04,147.9815216064453,152.80805515701815,146.00263990482816,152.7115185942421,28125
2018-12-05,147.69195556640625,149.71910594633835,146.38878536081927,148.41593574075137,28944
2018-12-06,144.26510620117188,147.40235347268694,141.90010735775863,144.89256449312307,25615
2018-12-07,143.25152587890625,145.4717345058707,141.2243903990446,144.12031085262961,22112
2018-12-10,141.7552947998047,144.79600501331987,140.9830464938514,143.10671828816447,19241
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417
2018-12-12,146.5818328857422,147.7401980162034,143.01018620015338,143.9272393774548,44520
2018-12-13,143.97549438476562,147.64366294278892,143.49284101474709,147.64366294278892,11784
2018-12-14,141.99664306640625,145.0373537422827,141.65877977823618,143.2997984720332,11328
2018-12-17,139.4385528564453,143.9754914977623,136.5426326944032,141.12783961763654,40532
2018-12-18,139.87295532226562,143.5893925506357,131.08867190975715,139.92122361018215,51048
2018-12-19,139.82469177246094,142.23795870171008,139.10071169368618,140.6451936907582,13922
2018-12-20,147.45059204101562,149.52599546439492,139.14894888867698,139.19721716746943,66986
2018-12-21,144.98907470703125,148.65724339912595,143.1067294410417,148.65724339912595,63631
2018-12-24,142.52755737304688,145.56828293459768,141.90011378210264,143.92726415646982,16938
2018-12-26,140.06600952148438,143.83069979895416,137.0735528285335,143.83069979895416,22093
2018-12-27,140.50039672851562,142.86539525819117,139.00416835932114,142.86539525819117,13351
2018-12-28,139.14895629882812,141.56222307285853,136.73568952479772,140.06600945648884,32070
2018-12-31,140.9830322265625,141.9483388289636,137.0735375409561,139.10068729776233,9650
2019-01-01,140.93479919433594,141.8518377500602,139.0041855067423,139.72816563958992,8207
2019-01-02,140.5486602783203,142.23794698969718,139.63160713718676,140.93477706344197,10141
2019-01-03,138.81114196777344,141.61052622318044,138.08716175729765,140.83827771945658,9409
2019-01-04,139.2937774658203,140.69346941289615,138.0388756503887,138.0388756503887,6343
2019-01-07,139.19723510742188,141.803560474604,138.8111182861403,138.8111182861403,9207
2019-01-08,141.32090759277344,143.87897941357693,138.47325551967106,139.9694839840033,17385
2019-01-09,140.06600952148438,143.63764140282444,139.1007028114243,140.93477966877387,8100
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698
2019-01-11,141.85183715820312,142.72062215164348,139.82470163233583,142.62408557590118,10080
2019-01-14,139.82469177246094,141.85182715538278,139.00417512475127,141.85182715538278,6112
2019-01-15,139.4385528564453,142.0448780564009,138.95589949610496,140.16253289695584,11876
2019-01-16,140.83824157714844,142.86539153803372,139.00416473970847,140.06600800101245,16282
2019-01-17,141.61048889160156,143.29977560404598,139.96947045968065,141.90008384533144,11558
2019-01-18,140.83824157714844,141.22437309462777,139.0524330205698,140.06600800101245,13395
2019-01-21,140.06600952148438,141.1278380649036,138.52151289362365,140.93477966877387,9416
2019-01-22,139.24551391601562,141.90010776883395,137.5562269187676,139.96949405769334,14688
2019-01-23,138.61807250976562,142.7688802698097,138.03888249564073,139.82470609801425,18264
2019-01-24,138.66632080078125,140.8382611771003,138.03887725049887,139.8247007850154,14235
2019-01-25,137.17010498046875,140.0177571528949,136.78397341491458,139.58337202988295,9543
2019-01-28,132.9710235595703,138.85940145651477,131.33000479909185,138.03888471156847,35366
2019-01-29,129.8820343017578,133.69499325744124,128.04794252411622,132.24703304165666,78868
2019-01-30,130.17161560058594,132.9227308835927,128.86844565166965,130.3646739965039,19507
2019-01-31,129.3993682861328,131.66783023214563,128.385793287977,130.2198701574692,12652
2019-02-01,131.13693237304688,132.44008769255598,129.59243562835545,130.21987914559176,12786
2019-02-04,130.94387817382812,133.93633552599462,128.67541574310874,131.28174148854245,19124
2019-02-05,130.36465454101562,132.2469993967666,129.1097530607119,132.2469993967666,19339
2019-02-06,130.6060028076172,132.19875301172732,127.51702423422715,131.2817145690757,18992
2019-02-07,129.54417419433594,131.28172944165223,129.35111577339265,131.28172944165223,11437
2019-02-08,127.27569580078125,130.36467433164415,123.22140319372974,130.3164060501877,27236
2019-02-11,127.51704406738281,129.88204296502963,126.35866403395957,129.30285294831802,7209
2019-02-12,127.46878051757812,128.3858191369592,126.45520531535081,127.42051222615501,25947
2019-02-14,127.42047882080078,128.38578547853413,126.45517216306745,127.51701537833839,14368
2019-02-15,127.66181182861328,132.44007707593806,125.48987174079187,127.61354354744607,20041
2019-02-18,128.48233032226562,129.35110047849085,126.16558535664568,128.3857937585021,10204
2019-02-19,127.90316009521484,128.9167352531729,126.9378532265717,128.9167352531729,10115
2019-02-20,127.75836181640625,129.83376555998657,126.74478672302934,128.38580534928042,8130
2019-02-21,128.28924560546875,129.54414717397233,127.42047552772564,128.38578216051144,11309
2019-02-22,129.44764709472656,130.31641731841756,127.85488204540935,128.72366699851312,14351
2019-02-25,129.4958953857422,130.31641201985428,129.15804685889358,129.9302952093381,9859
2019-02-26,127.99969482421875,129.49590866546384,127.32396824240186,129.3511185290252,10172
2019-02-27,131.426513671875,133.16406884114758,128.38580317270754,130.07509005655896,41783
2019-02-28,129.8820343017578,132.58489631710492,129.35111261008754,132.58489631710492,6434
2019-03-01,133.5984344482422,137.99058265096699,129.97853451128393,131.76435770528087,25431
2019-03-05,138.5215301513672,141.12785564735694,135.33601466541825,139.96949039685185,24882
2019-03-06,137.3631591796875,142.52754166917168,135.770394138345,140.64519637432394,18852
2019-03-07,134.85336303710938,139.39030225386134,133.5502076365539,139.39030225386134,15547
2019-03-08,135.09469604492188,136.06000293303052,133.45367728102002,135.14296433521014,8462
2019-03-11,136.25306701660156,138.90766106901395,134.27419959742596,134.467258037173,12030
2019-03-12,135.9634552001953,139.00416542714964,134.17763190537363,134.17763190537363,18584
2019-03-13,133.646728515625,137.1218390174404,133.21234338525142,137.1218390174404,10442
2019-03-14,132.29531860351562,134.70858594495365,131.47480181566073,134.1776641839543,22186
2019-03-15,126.45518493652344,137.07355924417044,125.58641474857173,137.07355924417044,217071
2019-03-18,128.43406677246094,129.97854874370148,126.55172154501133,127.6618184221346,10832
2019-03-19,127.6135482788086,128.33752833492446,126.50345141786237,126.69650982027754,12582
2019-03-20,127.13089752197266,128.57885766397555,126.69651242525424,126.93783911558805,13897
2019-03-22,124.62110900878906,129.0615112814307,124.04191905916036,129.0615112814307,75610
2019-03-25,124.33151245117188,126.26212595280681,123.07661072922676,126.26212595280681,69915
2019-03-26,125.24855041503906,126.93783722217832,122.25610097247645,125.48987710177325,322302
2019-03-27,123.1248779296875,126.35864667883567,122.59395627552527,126.16558827625268,37944
2019-03-28,124.91069793701172,126.02080962939768,123.2696792715426,124.47631280930126,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.90762329101562,140.35558328944626,131.52303319078365,133.64670490926645,122080
2019-04-03,141.32090759277344,142.96194091266773,136.49437366229057,139.87294741362857,44948
2019-04-04,136.30130004882812,140.98304333099156,135.38426165019916,140.93477505118773,13829
2019-04-05,139.0524444580078,142.0448866351995,135.86692914149,135.91519742632153,61339
2019-04-08,134.46722412109375,141.7070242561554,133.35711259607098,139.96946927785837,61855
2019-04-09,133.74325561523438,136.05998596602768,133.16406566282987,136.05998596602768,9765
2019-04-10,132.05397033691406,134.9981589592779,129.978551924042,132.2952970317076,13863
2019-04-11,130.46121215820312,133.69499592986037,129.6407101905054,133.69499592986037,9159
2019-04-12,130.654296875,132.4401058306204,130.31643356288595,130.60602858335307,11044
2019-04-15,132.82623291015625,134.12938836374926,130.46121926474228,131.33000429655172,32077
2019-04-16,133.11578369140625,133.50191519644412,130.60599519100893,132.5366085279657,9998
2019-04-18,131.37826538085938,136.78397478817044,130.55774868405564,136.78397478817044,32035
2019-04-22,129.3993682861328,132.24702015378082,128.77191008279274,132.24702015378082,7364
2019-04-23,127.51704406738281,131.2817349877664,126.69652733194368,131.2817349877664,8348
2019-04-24,128.14447021484375,130.50946879081724,126.35864684739187,126.45518341351813,14443
