Price,Close,High,Low,Open,Volume
2017-02-03,21.205289840698242,21.522952594628546,20.998002446810542,21.051843620916607,792956
2017-02-06,21.716777801513672,21.80561598921387,21.159523702117635,21.426036532263566,565380
2017-02-07,21.781391143798828,21.82446373898446,21.506800966677382,21.50949397866364,1235250
2017-02-08,21.749086380004883,21.802929292612454,21.444885187979768,21.53641467350259,380430
2017-02-09,21.738319396972656,21.751780992592554,21.482575074521854,21.619870179385668,375890
2017-02-10,21.66025161743164,21.7302439434398,21.431427019073293,21.679095771855188,129735
2017-02-13,21.749086380004883,21.76793053294002,21.4879577851108,21.4879577851108,419040
2017-02-14,21.58756446838379,21.673709662224383,21.455653665528185,21.59025574752349,133059
2017-02-15,21.71947479248047,21.751778806219864,21.428731737005993,21.73562593287268,443390
2017-02-16,21.603713989257812,21.778697375913236,21.10568528344501,21.778697375913236,2598716
2017-02-17,21.692556381225586,21.751781858855303,21.536417115821862,21.536417115821862,224201
2017-02-20,21.7706241607666,21.929454692108408,21.24567394402386,21.24567394402386,1583988
2017-02-21,21.544490814208984,21.80831242819444,21.33451211425635,21.603716286690013,2223416
2017-02-22,20.9118595123291,21.64409713285125,20.734183098767936,21.547183355619715,2061028
2017-02-23,21.04376983642578,21.267210121385645,20.46766974450819,20.736875637874586,655374
2017-02-27,21.277976989746094,21.420656373300872,20.817636557985963,21.1649103411358,203293
2017-02-28,21.014156341552734,21.590256460144985,20.890322837938932,21.277977955971803,943835
2017-03-01,20.758413314819336,21.48257542669822,20.459596387169572,21.48257542669822,1403409
2017-03-02,20.268457412719727,20.890321365037078,20.139237893849526,20.83378890862821,532372
2017-03-03,20.071937561035156,20.594196479999365,19.923875617778275,20.31422373419598,968625
2017-03-06,20.06655502319336,20.77995027752404,19.92118434636764,20.061172464456256,335306
2017-03-07,20.193078994750977,20.459591845726525,19.948101573020793,19.95887015412087,418635
2017-03-08,19.711204528808594,20.16077639680559,19.651979056472985,20.034249881526815,265106
2017-03-09,19.197021484375,19.705820566150447,19.118951857349355,19.493148850993034,496428
2017-03-10,19.264324188232422,19.614291002409953,19.1674104078728,19.382773401474683,247050
2017-03-14,18.752832412719727,19.759660180485387,18.305951851935845,19.759660180485387,848525
2017-03-15,18.817441940307617,19.11356754682694,18.61823010563262,18.736681041422322,547610
2017-03-16,18.85243797302246,18.952044760751104,18.63438197780503,18.790521223679118,545771
2017-03-17,19.164714813232422,19.256246022753924,18.80936548843364,18.94935184865056,1347232
2017-03-20,20.158084869384766,20.930703813541918,19.145872759617756,19.253555120182973,2517193
2017-03-21,20.061168670654297,21.05184349557996,19.975023485779413,20.72879645286689,3646839
2017-03-22,20.1096248626709,20.438054451816228,19.697741370378292,19.92656418490936,2094052
2017-03-23,20.31153106689453,20.49728305185712,20.168853412437503,20.19308185686936,1526343
2017-03-24,20.349220275878906,20.497282215608497,20.190388021007294,20.287301794780834,5880566
2017-03-27,20.71533966064453,20.98185255722877,20.351912983484205,20.351912983484205,3960511
2017-03-28,20.53766441345215,20.9818519846527,20.459594788679077,20.820328443782024,418618
2017-03-29,20.40036964416504,20.72879928954193,20.298071573268864,20.513436297882933,304627
2017-03-30,20.674957275390625,20.769179771851807,20.13654721850316,20.13654721850316,417909
2017-03-31,21.802928924560547,22.613234418912914,20.43267274513711,20.572659116688634,10976242
2017-04-03,21.78677749633789,22.074825828826725,21.536415738628165,21.74101188483554,2186713
2017-04-05,22.109821319580078,22.30903316040561,21.751778955095876,21.77331438675121,1976163
2017-04-06,22.664384841918945,23.528533267925027,21.805620707207062,22.07482487418688,2762437
2017-04-07,22.909360885620117,23.256636414755288,22.540549923961365,22.575546951386624,1143855
2017-04-10,23.323938369750977,23.42085215228548,22.887826348345698,22.914746073291894,864590
2017-04-11,23.42892837524414,23.609296069518823,22.833984112056523,22.938975193595244,1001041
2017-04-12,24.27961540222168,24.443831956739107,22.898594054026074,23.04396472225719,4442141
2017-04-13,25.773706436157227,26.059063495636902,24.311922376585642,24.330766530867255,7348353
2017-04-17,25.722557067871094,26.866678264844534,25.58795324890858,26.112903463883708,3735753
2017-04-18,26.10751724243164,26.592087835554597,25.472193433216358,25.472193433216358,3122094
2017-04-19,26.352497100830078,26.54363165044708,25.843699751000525,25.9110007951999,3090571
2017-04-20,25.859848022460938,26.43594808550648,25.741397088725055,26.16943348460075,1137594
2017-04-21,25.10338592529297,26.059063915124803,24.06694529243397,26.059063915124803,3808771
2017-04-24,25.15184211730957,26.58939771405137,24.608047730016384,25.103385226025132,2137252
2017-04-25,24.88263511657715,25.789857881848558,24.766877185002325,25.302595978009823,1287883
2017-04-26,25.202987670898438,25.57448986230721,24.551511030315044,24.551511030315044,2183776
2017-04-27,25.456039428710938,25.6283315340873,24.958010729665496,25.56910606870934,923197
2017-04-28,25.32413101196289,25.68217335924649,25.12761045967714,25.211064369100473,695790
2017-05-02,25.31874656677246,25.359127881753288,24.820716125191943,24.820716125191943,1738108
2017-05-03,25.989072799682617,26.22058869017877,24.874562484200727,24.874562484200727,4530954
2017-05-04,25.386049270629883,26.215200657470742,25.26490705068487,25.709094612831578,1207929
2017-05-05,26.088672637939453,26.756302181556563,25.849081223986804,26.24750315424979,6121777
2017-05-08,26.497865676879883,26.920517795349248,25.905614455211786,25.905614455211786,3130143
2017-05-09,26.785913467407227,27.243562572874858,26.3821055351096,26.651309668004806,5071308
2017-05-10,26.872060775756836,27.10896091666089,26.680924509244672,26.95820596645741,1986676
2017-05-11,26.495174407958984,27.07127275665304,26.382107761464933,27.055119883452473,981112
2017-05-12,26.26096534729004,27.20318335075738,25.910998561261884,26.91513331209984,7155556
2017-05-15,26.20443344116211,26.893600224167212,26.11290395164915,26.271734485422954,912245
2017-05-16,26.527481079101562,26.62170184982379,26.27442803838163,26.32826922148939,1180136
2017-05-17,26.974361419677734,27.09550364723613,26.597474874597197,26.758996689371646,4286520
2017-05-18,26.417104721069336,26.83437254759334,26.306731086861333,26.390183265802165,1291680
2017-05-19,26.772457122802734,27.135885546184547,25.843700602697435,26.59209115022277,1177605
2017-05-22,26.465559005737305,26.705152151451617,25.87330953771842,26.489789181159725,681412
2017-05-23,25.943300247192383,26.511322970535357,25.57718235388314,26.034829720519692,1269658
2017-05-24,25.2622127532959,26.511324927696492,25.09530666594971,25.954070744301706,1349679
2017-05-25,25.99445152282715,26.269039957407102,25.006467948217008,25.68217305244004,2175052
2017-05-26,26.225969314575195,26.38210856138335,25.84369850087747,26.260966341093404,347051
2017-05-29,25.89484405517578,26.03483041416809,25.57987431420438,25.57987431420438,579234
2017-05-30,26.344419479370117,26.651311939757335,25.574491850478946,25.622948737166922,330041
2017-05-31,26.82090950012207,26.885517519177952,26.228658350063053,26.38210456151421,956846
2017-06-01,26.89897918701172,26.974357524917206,26.182894508161365,26.67015636029456,954045
2017-06-02,27.493927001953125,27.755055607641783,26.64862269930636,26.92051988796169,2659483
2017-06-05,28.471141815185547,29.020320478224317,27.561227757229478,27.67429441128439,4032517
2017-06-06,28.51690673828125,28.708043025600567,28.148095759180908,28.285390863212463,2095554
2017-06-07,27.90850257873535,28.320386132277726,27.028201279586536,27.028201279586536,1449883
2017-06-08,27.598915100097656,28.697272387804208,27.45892872675369,27.83581698278516,1225108
2017-06-09,27.666217803955078,28.503444762754132,27.49392568361512,27.833123900114867,2360171
2017-06-12,28.883024215698242,29.063391905890935,27.70390603162699,27.781975654739572,2402055
2017-06-13,29.335289001464844,29.504889841734187,28.535750352697256,29.02031923073822,2769626
2017-06-14,29.06338882446289,29.717558475183154,28.780723097159548,29.591031977550415,1202613
2017-06-15,29.38643455505371,29.66640725807906,29.055311959714164,29.055311959714164,833557
2017-06-16,29.547962188720703,30.207514498381546,28.212704695001765,29.278758013163667,17206492
2017-06-19,29.35951805114746,29.959844834455385,29.093003445501992,29.612567596933737,411648
2017-06-20,28.883024215698242,29.235682292791115,27.29740504243405,27.29740504243405,201369
2017-06-21,28.080791473388672,29.012240890773956,27.843891334028793,28.53574933303014,750262
2017-06-22,28.080791473388672,28.46037099194226,28.02425901728897,28.46037099194226,385796
2017-06-23,27.693138122558594,28.282696362451674,27.566611608434496,28.282696362451674,463421
2017-06-27,27.219337463378906,27.755056282977204,26.705155810237986,27.367401150385525,562173
2017-06-28,27.606990814208984,28.158860705435202,26.974358292004833,27.02819946833848,2000278
2017-06-29,27.962343215942383,28.530366006995205,27.69044604234385,28.15886204590355,2864953
2017-06-30,28.7968807220459,29.07416220447583,27.25971834598245,27.25971834598245,430396
2017-07-03,28.048486709594727,28.79956842361679,27.857350449444283,28.597665314703352,674122
2017-07-04,28.175016403198242,28.535751800916433,27.808896714011333,28.535751800916433,264380
2017-07-05,28.056562423706055,28.425373352278996,27.84119772006014,28.150784914789867,629403
2017-07-06,28.341920852661133,29.343362554100622,28.05117954582823,28.10501898817072,980066
2017-07-07,28.638051986694336,30.657090385329095,28.107717433910334,28.199246929724108,20002561
2017-07-10,28.099634170532227,28.266541984120387,25.633715666554032,27.776588857759318,249615
2017-07-11,28.23693084716797,28.47652399964008,27.461620666339496,28.21270240401708,1037745
2017-07-12,29.146848678588867,29.504891060716506,27.51277082133948,28.234241609967736,5801304
2017-07-13,28.53843879699707,29.54795777028845,28.266541649887557,29.43219985347229,738736
2017-07-14,28.14809226989746,28.80495323821851,27.728133171857884,28.269236216994084,665178
2017-07-17,27.698522567749023,28.23693264232646,27.566611761551314,27.997339474622255,327138
2017-07-18,27.453542709350586,27.781974056537404,27.02819932482369,27.781974056537404,2979450
2017-07-19,27.56391716003418,27.88965723793423,27.259715979330565,27.46969639886512,292916
2017-07-20,27.49123191833496,28.078100583293125,27.351245549181215,27.458927904824087,298417
2017-07-21,27.178958892822266,27.695831844635727,27.02820392084434,27.690449285775088,264853
2017-07-24,27.00935173034668,27.671596898251213,26.86128808184986,27.232791975929384,223340
2017-07-25,27.192415237426758,27.99733816598418,26.651312175978354,26.651312175978354,2183473
2017-07-26,27.703907012939453,27.908503154346764,26.866678293885208,26.866678293885208,499061
2017-07-27,27.11703872680664,27.997340057552638,27.028202249725922,27.943498875678365,386690
2017-07-28,27.55853271484375,28.48190829982097,26.925901913680537,27.038968559406005,13362198
2017-07-31,26.823604583740234,27.464312705452038,26.398259444354878,27.464312705452038,375586
2017-08-01,26.93667221069336,27.18972350749646,26.546324083310015,26.82360555776938,3629593
2017-08-02,26.915136337280273,27.187033533419193,26.683620461900247,26.920520628911802,207208
2017-08-03,26.812835693359375,26.968974936849197,26.398259141091742,26.398259141091742,409016
2017-08-04,27.05512046813965,27.475081316790483,26.80745173848672,26.80745173848672,519952
2017-08-07,27.967727661132812,28.123866907497497,27.243565620587464,27.335093372374338,875002
2017-08-08,28.070026397705078,28.686507865580282,27.674295689665193,27.967730054733604,3247222
2017-08-09,28.360763549804688,28.788799944499754,27.752361208989154,27.75505248795077,568822
2017-08-10,28.215396881103516,29.02032162029985,27.781977867253733,28.912639253434076,2288131
2017-08-11,27.725439071655273,27.99733622305166,27.21125750148536,27.99733622305166,404611
2017-08-14,27.67698097229004,28.212699681912493,27.362011241718353,27.362011241718353,186536
2017-08-16,28.20450210571289,28.291068304104343,27.747322520194793,27.977263658155042,1430088
2017-08-17,28.158512115478516,28.347876322666824,27.917749773500542,28.074650351051414,1185688
2017-08-18,29.616619110107422,29.86549647696765,27.863644142751696,27.863644142751696,12238087
2017-08-21,30.287508010864258,30.503925220329446,29.494881461408404,29.605796239042515,12332857
2017-08-22,29.402910232543945,31.02332985837885,28.95384394211422,30.22258816899921,642228
2017-08-23,28.907852172851562,30.13331137941344,28.68061549983515,30.011578877895765,282825
2017-08-24,29.17026138305664,29.486770463314965,28.91056278584546,28.91056278584546,176394
2017-08-28,29.38938331604004,29.757290536081587,29.040412343374957,29.216250916355605,281761
2017-08-29,28.461490631103516,29.532751912907443,28.247779609285686,29.216244639252892,257715
2017-08-30,28.063831329345703,28.972781628028223,27.885286587770093,28.47502337990554,217316
2017-08-31,28.33164405822754,28.66979552154249,27.863643310677368,28.096290597966156,108270
2017-09-01,28.74554443359375,28.89162555137229,28.161219962479596,28.331647933221223,154456
2017-09-04,28.12334442138672,29.154028976640745,27.97455887858991,28.68873436000238,113923
2017-09-05,28.025959014892578,28.350583128542215,26.71393169408267,28.190976374247555,371958
2017-09-06,28.307300567626953,28.512896598130755,27.97455966934907,28.080062116470433,218396
2017-09-07,28.480430603027344,28.945725165744477,28.082764241540488,28.161215392961214,156988
2017-09-08,28.848339080810547,29.432665225091377,28.082765517862327,28.082765517862327,488649
2017-09-11,28.753658294677734,29.21624845403925,28.139574686223675,28.83481388251207,373106
2017-09-12,28.558883666992188,29.05393571625791,28.41009639004951,28.49395641004543,151166
2017-09-13,28.726606369018555,29.216249570654586,28.404686695597697,28.410097300516654,330885
2017-09-14,28.959251403808594,29.12968109183836,28.431735750506668,28.867274610243097,274522
2017-09-15,29.340686798095703,29.486767899358927,28.42091535332065,28.42091535332065,653838
2017-09-18,28.867277145385742,29.48676964665739,28.786121553682943,28.786121553682943,240283
2017-09-19,29.124269485473633,29.486766042770892,28.845632941402712,29.151320765593617,367453
2017-09-20,29.189193725585938,29.273055481590188,28.864569651785246,28.94572523487942,304391
2017-09-21,28.77800941467285,29.27035536085953,28.58593901387965,29.20813775099925,149428
2017-09-22,28.3018856048584,28.704962566772114,28.188268138197934,28.704962566772114,186907
2017-09-25,27.630992889404297,28.18826771275545,27.322598895786182,28.18826771275545,270084
2017-09-26,27.728384017944336,27.99619936966522,27.563364930062583,27.7716653721957,165746
2017-09-27,27.50114631652832,28.304592392949566,27.322601583040843,27.869055251640344,250661
2017-09-28,27.695920944213867,29.594977035833757,27.379411885847905,27.53901863086128,2380741
2017-09-29,27.622880935668945,28.025957936470956,27.0006840161888,28.01513672676671,951480
2017-10-03,27.909631729125977,28.304591940402062,27.460568953757146,27.593122673778105,262963
2017-10-04,27.65804672241211,27.93938770304533,27.593121210949054,27.625583095968576,91901
2017-10-05,27.936683654785156,28.134162881950925,27.441629888258305,27.603942798430523,157359
2017-10-06,28.06653594970703,28.377636162941943,27.66346067468986,28.028663455696872,205081
2017-10-09,28.318117141723633,28.675204834061457,27.652635454120233,27.71485479117389,233010
2017-10-10,27.82577133178711,28.401980697500566,27.720267153822174,28.055712450328762,170116
2017-10-11,27.598535537719727,28.053010696410606,27.48491631269094,27.612061179850134,80814
2017-10-12,27.162994384765625,27.852822973581787,26.88976842572683,27.376707175056882,185574
2017-10-13,26.943872451782227,27.30096016768472,26.619248363686197,27.052081061622264,575656
2017-10-16,27.03855323791504,27.582298933399503,26.895176580238232,26.94387027659278,194281
2017-10-17,27.39023208618164,27.568775070514675,27.038554980637855,27.038554980637855,95596
2017-10-18,26.95198631286621,27.244148482963855,26.72204347719516,27.165697336390537,167416
2017-10-19,26.732868194580078,27.26849891007261,26.619248977485743,26.781560154564364,24856
2017-10-23,26.757213592529297,26.99797767050131,26.662532361782656,26.99797767050131,193235
2017-10-24,26.819435119628906,26.99527543695689,26.727460054513827,26.8897712465601,121314
2017-10-25,26.73015785217285,27.22791599813601,26.61924482547015,26.943868870417322,153646
2017-10-26,26.732868194580078,27.05208168540228,26.5759658808365,27.05208168540228,267131
2017-10-27,27.322601318359375,28.02595729451034,26.56514451919887,26.56514451919887,348435
2017-10-30,27.10077667236328,27.647228623295653,26.786972029990487,27.647228623295653,431797
2017-10-31,27.2252140045166,27.376705703435547,26.889766980280648,26.889766980280648,108185
2017-11-01,27.62558364868164,27.747319638144482,27.07913348970398,27.360474475966072,199580
2017-11-02,27.111597061157227,27.725678944049978,27.07913517346977,27.647227785833145,173373
2017-11-03,27.471385955810547,27.9123353966935,27.05748953596971,27.05748953596971,176191
2017-11-06,27.733793258666992,29.486768235216346,27.328011836728113,27.6337014250721,3401679
2017-11-07,27.823068618774414,29.378562785766377,27.4389295743362,28.615695302183365,1521500
2017-11-08,27.276613235473633,28.61839616232005,27.160289589744007,27.96103121044217,521319
2017-11-09,27.01150131225586,27.593121260708553,26.673349855448663,27.376705791148122,770816
2017-11-10,27.098072052001953,27.30637250725292,26.681469400075823,26.681469400075823,175027
2017-11-13,26.80320167541504,27.5390177766429,26.67335064839455,27.5390177766429,109704
2017-11-14,27.387531280517578,27.487623124316137,26.835666957968773,26.835666957968773,168885
2017-11-15,26.94116973876953,27.387529847477236,26.540798901675956,26.841076158784038,184865
2017-11-16,26.849191665649414,27.079134529983808,26.624659406038383,26.676057538774156,179752
2017-11-17,27.06019401550293,27.21439188215745,26.78696808032318,27.21439188215745,151706
2017-11-20,27.014211654663086,27.1846396251195,26.781562594519567,26.943875527809965,161915
2017-11-21,26.816726684570312,27.701330037295293,26.565143155457424,26.781558626354524,2017980
2017-11-22,26.749095916748047,27.322599073731734,26.32708271401185,26.889766403852125,1077013
2017-11-23,26.94116973876953,27.052082787289937,26.272983533021012,26.562439580169983,234241
2017-11-24,27.07913589477539,27.18463833863801,26.727458760001056,26.727458760001056,2466888
2017-11-27,27.790605545043945,29.47054007940004,26.730163522600797,26.730163522600797,3313980
2017-11-28,27.398345947265625,28.074647106617192,27.160288064556397,27.971850848917466,711855
2017-11-29,27.306371688842773,29.162144708042433,27.057492574426824,28.40468615516256,2786467
2017-11-30,27.498441696166992,28.023251200618922,27.117007122432778,27.441631217072544,640490
2017-12-01,27.10077667236328,27.858235253216122,26.99797865991096,27.636407413263996,157545
2017-12-04,27.687803268432617,28.025954713546618,27.273906846947714,27.971850412671422,488750
2017-12-05,27.7797794342041,27.863641185750268,27.19004448346255,27.647223987105182,268329
2017-12-06,27.639108657836914,28.053005065635386,27.330714675473224,27.598529998166352,232284
2017-12-07,27.341541290283203,27.89069768367905,27.23603884398563,27.649935333630893,187717
2017-12-08,27.4281063079834,27.806836460166263,27.249561570955656,27.698626103832705,573091
2017-12-11,27.814950942993164,28.29647735418622,27.59312311270307,28.126049398595594,518248
2017-12-12,27.4957332611084,28.077353196807003,27.430807750951985,27.917746464989126,233330
2017-12-13,27.3442440032959,27.860938474911425,27.157585974765986,27.860938474911425,211173
2017-12-14,27.322601318359375,27.75273133356947,27.214394448067956,27.75002516049332,194231
2017-12-15,27.376707077026367,27.833886628209427,27.328011634986037,27.59312255675179,152921
2017-12-18,27.858232498168945,27.971851709416523,26.649005061611277,27.647225889116026,424220
2017-12-19,28.069238662719727,28.128751828217407,27.382116284482805,28.071943094205253,343878
2017-12-20,28.97548484802246,29.162144618618075,27.923157913729497,28.2910668501213,1535473
2017-12-21,31.312782287597656,33.53916852791871,29.75728661989816,30.027809877007677,24473559
2017-12-22,31.03685760498047,32.39486899520396,30.57426566714422,31.48862484967717,2597956
2017-12-26,31.4750919342041,31.894398910782915,30.839367779485094,31.109887510736584,1066854
2017-12-27,31.96744728088379,33.706896778852,31.193756856287994,31.62388516889364,5581676
2017-12-28,34.25334548950195,35.078432231554466,31.926865573378183,32.27042765266492,5103928
2017-12-29,35.34354782104492,35.925169618288706,34.3561462904346,34.423779728844366,3903035
2018-01-01,35.459869384765625,36.08206981508269,35.05950202194023,35.26509456702421,9583413
2018-01-02,38.00276184082031,41.054234755534296,35.43822590809005,35.70874567967033,28650982
2018-01-03,38.33279800415039,39.38782933359571,37.87561845796038,38.230001740793554,9847186
2018-01-04,37.18308639526367,38.52216492313948,36.87469411448482,38.30574769883757,2377721
2018-01-05,38.1109733581543,40.578122083007365,37.87832605819039,39.29314958696579,24676211
2018-01-08,37.82151794433594,38.73858325943222,37.675436836166135,38.110973987510825,3762534
2018-01-09,37.19932174682617,38.357153016287896,36.79083583234342,37.87291862455668,2403472
2018-01-10,36.709678649902344,37.60239539243483,36.276844179069364,37.361633046529406,2244543
2018-01-11,36.67991256713867,37.1695557099736,36.165924317228296,36.890920909365576,1383058
2018-01-12,36.70155334472656,37.81609946306682,36.52030594621268,37.33457137743397,2990857
2018-01-15,36.3471794128418,37.07758495234804,35.719570142074204,36.817882883069146,1556499
2018-01-16,34.87824630737305,36.62040170007352,34.6266627828699,36.44456315364049,1865919
2018-01-17,35.673580169677734,36.452679358465105,33.76099503213637,34.99457106961511,3015140
2018-01-18,34.75651168823242,37.223660051004906,34.35613743915832,36.46619986787933,2381433
2018-01-19,36.58523178100586,36.79082777998424,33.763700011522566,34.935054926269224,3631685
2018-01-22,37.59428024291992,37.87291508176079,36.52301527910416,36.8990410081541,2319840
2018-01-23,38.45454025268555,39.52850800230525,37.229079032127075,37.959488135085785,74046555
2018-01-24,38.94688415527344,39.377012467266134,38.146142447160486,38.954999192374494,3874972
2018-01-25,38.41666793823242,39.26069105342104,38.14344193740122,39.22552472968979,2045671
2018-01-29,37.605098724365234,38.84678981954244,37.3345754591101,38.6303726004776,745571
2018-01-30,37.088409423828125,38.32739451821401,36.333655225205014,36.899043460110754,808076
2018-01-31,37.36974334716797,37.7647017913254,36.42562684723923,36.901742615104176,964186
2018-02-01,36.647457122802734,39.2796232710464,36.15781391719251,37.38327501781484,3109185
2018-02-02,36.38234329223633,37.32645982537397,34.68076650449711,36.24437723021984,1613520
2018-02-05,35.96574783325195,36.24979503615499,34.57526927743513,35.16770879516788,755730
2018-02-06,35.28402328491211,35.57618544917995,33.99093596147061,34.51033652556268,869231
2018-02-07,35.69251251220703,36.41209671396672,34.83766495354082,35.45715907751955,881820
2018-02-08,36.284950256347656,36.79082341658466,35.511260049771764,35.600532398551394,364533
2018-02-09,35.5897102355957,35.9981960012595,35.22450929830441,35.62217385687509,427511
2018-02-12,35.91434097290039,36.7340187902138,35.71415732107681,35.71415732107681,459033
2018-02-14,36.41210174560547,37.27776714891313,36.1956845240665,36.24708439782285,1377354
2018-02-15,35.94681167602539,37.27777183495795,35.627594666846186,36.95314944469067,904230
2018-02-16,35.275909423828125,36.84493237620923,34.22899670844702,36.42832804885735,3057361
2018-02-19,35.0703239440918,36.14158905265354,34.7889828940191,35.84401444392837,1669190
2018-02-20,34.069393157958984,36.520311848775236,33.87732452034717,36.520311848775236,1337495
2018-02-21,34.94047164916992,35.11360404383613,34.12079372345056,34.51845838967866,765196
2018-02-22,34.46704864501953,34.740274542035955,34.19382274800311,34.740274542035955,226445
2018-02-23,35.889991760253906,35.97385525467151,34.46164449366848,34.63207068962083,1102072
2018-02-26,35.808837890625,36.76918443644489,35.35977341506928,36.14157872949985,1200133
2018-02-27,34.986454010009766,35.98737921930292,34.8647180273786,35.98737921930292,417031
2018-02-28,35.11901092529297,35.54643650709572,34.153251943047714,34.95129088652849,1835628
2018-03-01,34.92152786254883,35.816954154402495,34.48599075326325,35.3841197351723,2148896
