Price,Close,High,Low,Open,Volume
2002-10-15,7.715022563934326,7.715022563934326,7.715022563934326,7.715022563934326,0
2002-10-16,7.918109893798828,7.986565999702959,7.7127407056198205,7.7127407056198205,57000
2002-10-17,7.758378028869629,7.963747207232219,7.712740336959434,7.849653412690018,18490
2002-10-18,7.730996608734131,7.804016575602143,7.721868895258963,7.760660371828427,16570
2002-10-21,7.632874488830566,7.845089001299148,7.6214652842770265,7.804015168533196,8390
2002-10-22,7.760661602020264,7.849655516810145,7.680796272619247,7.680796272619247,45700
2002-10-23,7.6739501953125,7.849654773830891,7.646567053138166,7.849654773830891,15620
2002-10-24,7.710456848144531,7.80401370063234,7.642000763233073,7.644282255528037,28690
2002-10-25,7.733277320861816,7.769787300608566,7.530190504116361,7.689921991933358,55520
2002-10-28,7.628312587738037,7.758379468005496,7.628312587738037,7.6693864310295226,10900
2002-10-29,7.751534938812256,7.849655700351663,7.667104879509251,7.667104879509251,17320
2002-10-30,7.8199896812438965,7.975157329294296,7.7606604138010935,7.895291141654626,125600
2002-10-31,8.130326271057129,8.169117754008965,7.952339310873781,7.997977015291737,141070
2002-11-01,8.221598625183105,8.299182440941792,7.895290300415684,7.895290300415684,56780
2002-11-04,8.319721221923828,8.440661264152343,8.214755115471496,8.397305055055286,36310
2002-11-05,8.269519805908203,8.351666618652297,8.153143631204014,8.351666618652297,13820
2002-11-06,8.269519805908203,8.269519805908203,8.269519805908203,8.269519805908203,0
2002-11-07,8.337973594665527,8.413275036311385,8.182805985282386,8.182805985282386,110630
2002-11-08,8.235291481018066,8.290056894422088,8.107506096719828,8.107506096719828,50630
2002-11-11,8.276365280151367,8.283210630366035,8.191936102459183,8.191936102459183,84050
2002-11-12,8.182806968688965,8.29918225447903,8.128041565074101,8.258108419384522,37300
2002-11-13,8.226163864135742,8.267237707056887,8.178244670883315,8.253546135927596,14240
2002-11-14,8.24213695526123,8.397304613362426,8.21931854043853,8.287774655373358,35200
2002-11-15,8.19649887084961,8.351666521675643,8.159988886565055,8.351666521675643,71980
2002-11-18,8.19421672821045,8.440659755448836,8.128042114918665,8.347102873730549,54290
2002-11-19,8.19421672821045,8.19421672821045,8.19421672821045,8.19421672821045,0
2002-11-20,8.267233848571777,8.283206905534305,8.196495403118929,8.219314677684196,18170
2002-11-21,8.285492897033691,8.351666646089383,8.217035913822002,8.260392119251632,16310
2002-11-22,8.235291481018066,8.306029958651028,8.223882273778354,8.306029958651028,48260
2002-11-25,8.29461669921875,8.347100599229254,8.221596756334199,8.347100599229254,29800
2002-11-26,8.226163864135742,8.429250714986555,8.182808527926412,8.306030056689846,28880
2002-11-27,8.24213695526123,8.347103926659141,8.153143918799284,8.153143918799284,26800
2002-11-28,8.390457153320312,8.429248622858555,8.21475261787098,8.26039030650801,61650
2002-11-29,8.244420051574707,8.442943063665322,8.214755413295988,8.442943063665322,57550
2002-12-02,8.689383506774902,8.728174977740922,8.392738954949037,8.39730281102737,289350
2002-12-03,8.54562759399414,9.049922087297883,8.488580681978782,9.049922087297883,149830
2002-12-04,8.420122146606445,8.534215937912947,8.306028355299944,8.306028355299944,48700
2002-12-05,8.47260570526123,8.666564814179383,8.442941073973378,8.614081771418784,74570
2002-12-06,8.360794067382812,8.57072712565116,8.360794067382812,8.490860938187476,27120
2002-12-09,8.351667404174805,8.611802048965046,8.306030571846799,8.56844583959995,52140
2002-12-10,8.356229782104492,8.511397421855637,8.306029101337916,8.306029101337916,58930
2002-12-11,8.128039360046387,8.36079073895076,8.0778386966903,8.36079073895076,107790
2002-12-12,8.14401626586914,8.255828588460556,8.123479344187727,8.12576170796718,30210
2002-12-13,8.123478889465332,8.205626571592664,8.082405048401668,8.169116587365703,52960
2002-12-16,8.03676986694336,8.235292892431909,7.986568301924722,8.191937549303818,70700
2002-12-17,7.993411540985107,8.169116101651252,7.945492352748877,8.148579182340491,52670
2002-12-18,8.29461669921875,8.38361057067153,8.043610754361401,8.043610754361401,122880
2002-12-19,8.527372360229492,8.716768530295656,8.310593915497591,8.32200399453623,259760
2002-12-20,8.424688339233398,8.666567582246138,8.399588426783206,8.66200372440059,110590
2002-12-23,8.36992359161377,8.545628197485328,8.123480496479576,8.545628197485328,91860
2002-12-24,8.356229782104492,8.529652847928302,8.340256719524223,8.374485208177157,49940
2002-12-25,8.356229782104492,8.356229782104492,8.356229782104492,8.356229782104492,0
2002-12-26,8.490860939025879,8.538780129228819,8.365357924961033,8.442941748822939,67090
2002-12-27,8.454352378845215,8.671130823526747,8.42697010418584,8.520527007199956,143400
2002-12-30,8.255826950073242,8.575289919393374,8.237571525327377,8.575289919393374,129870
2002-12-31,8.280930519104004,8.365359710886402,8.226165096846836,8.328849719537242,74560
2003-01-01,8.296900749206543,8.397302973472522,8.283209180706681,8.397302973472522,37280
2003-01-02,8.328847885131836,8.438377835055652,8.306029471989373,8.395022501898307,45320
2003-01-03,8.383613586425781,8.479451969511855,8.306029760394186,8.379049729545487,52040
2003-01-06,8.392740249633789,8.666565563308955,8.363076486248431,8.666565563308955,96460
2003-01-07,8.422403335571289,8.44294025208421,8.319718753006692,8.43153104745848,34140
2003-01-08,8.486298561096191,8.57301011357378,8.264957128054494,8.264957128054494,115480
2003-01-09,8.9563627243042,9.036228030983983,8.499987553639016,8.499987553639016,571870
2003-01-10,8.947236061096191,9.218779876580719,8.903880728167286,9.081866787047344,330950
2003-01-13,9.047639846801758,9.264417398188385,8.899317539621379,8.990592939496493,172420
2003-01-14,8.99971866607666,9.216497061023746,8.903880291523183,9.150322447851137,79930
2003-01-15,9.011128425598145,9.081866022290457,8.810323100138412,9.077302165976988,56960
2003-01-16,9.262136459350586,9.332874942011676,9.04307653109704,9.093277220613407,597120
2003-01-17,9.332876205444336,9.579318440474855,9.253009997344146,9.262137713207064,543280
2003-01-20,9.275826454162598,9.488040995597164,9.218779553141836,9.332873355183361,335740
2003-01-21,9.132068634033203,9.376229317185663,9.086430936053922,9.266699364315402,258870
2003-01-22,9.120660781860352,9.218781542426486,9.038513087389465,9.214217684904014,134840
2003-01-23,8.755560874938965,9.150325449536847,8.721333245856052,9.150325449536847,167940
2003-01-24,8.390457153320312,8.965489941027261,8.310590980588882,8.899315336026895,160180
2003-01-27,8.230725288391113,8.408711308130231,8.169114542219926,8.351664417653184,94660
2003-01-28,8.267233848571777,8.3493814960741,8.036764833493656,8.077838657244818,111820
2003-01-29,8.16455364227295,8.299184387356718,8.128043653968883,8.260392905612864,81130
2003-01-30,8.050460815429688,8.23757463743244,8.032206254253923,8.201064644614021,75970
2003-01-31,8.17367935180664,8.260390879181855,8.043612495977102,8.043612495977102,27070
2003-02-03,8.258111000061035,8.306031069624119,8.21475565856445,8.255829506494617,23390
2003-02-04,8.187372207641602,8.429250532419875,8.169116779864604,8.306029876791968,20240
2003-02-05,8.175963401794434,8.21247338867365,8.09381571369951,8.15770797312145,10180
2003-02-06,8.125760078430176,8.169115406411262,8.080122387127341,8.137169283639246,7810
2003-02-07,8.096094131469727,8.214751761367674,8.08696642060071,8.214751761367674,27060
2003-02-10,8.077841758728027,8.12347858444816,8.032204062541243,8.12347858444816,14500
2003-02-11,8.020794868469238,8.191935576583376,8.009384791554972,8.18965321301386,17300
2003-02-12,7.85193395614624,7.970591592578437,7.76750480212454,7.954618532911263,21810
2003-02-13,7.85193395614624,7.85193395614624,7.85193395614624,7.85193395614624,0
2003-02-14,7.639721870422363,7.8610641536202275,7.5826749620078,7.849654946030664,30240
2003-02-17,7.861063003540039,7.886163778844861,7.746969203402932,7.75837840932332,43930
2003-02-18,8.018514633178711,8.214756169844135,7.9888499921679905,8.077843915200154,59800
2003-02-19,8.029922485351562,8.1211978866638,8.009385563579645,8.011667927369158,31050
2003-02-20,7.728714466094971,8.032204419321053,7.6899229884164635,7.931801309157024,102630
2003-02-21,7.724152565002441,7.858783330065775,7.669388009652526,7.781199484597635,93120
2003-02-24,7.703614711761475,7.804017835261222,7.683077788360782,7.804017835261222,60510
2003-02-25,7.562134742736816,7.699047785511711,7.484550946304284,7.699047785511711,75350
2003-02-26,7.427506923675537,7.559856162289289,7.393279302647865,7.559856162289289,61310
2003-02-27,7.5005292892456055,7.596368573767047,7.479992361881509,7.484556220236527,64840
2003-02-28,7.511934280395508,7.708175727096291,7.438914328664959,7.621465078457819,67150
2003-03-03,7.4868340492248535,7.667101557476112,7.475423975015887,7.667101557476112,17590
2003-03-04,7.411535263061523,7.53019295345071,7.347642995339217,7.393280702483805,32500
2003-03-05,7.240392684936523,7.436634166753814,7.210728487450183,7.352204995669623,827410
2003-03-06,7.288311958312988,7.3476407856654795,7.26549311160306,7.3476407856654795,49080
2003-03-07,7.343077182769775,7.40012408389728,7.078379596356817,7.2563656493253115,800640
2003-03-10,7.171935081481934,7.6214648532966764,7.151398166260283,7.6214648532966764,22160
2003-03-11,7.130861282348633,7.233545858907746,7.096633235240006,7.096633235240006,26060
2003-03-12,7.247238636016846,7.347641307531647,7.165090956119888,7.165090956119888,43000
2003-03-13,7.226702690124512,7.247239612866907,7.142273070490951,7.210729624710067,23300
2003-03-14,7.226702690124512,7.226702690124512,7.226702690124512,7.226702690124512,0
2003-03-17,7.1354289054870605,7.165093112581523,6.971133496245533,6.971133496245533,57690
2003-03-18,7.1354289054870605,7.1354289054870605,7.1354289054870605,7.1354289054870605,0
2003-03-19,7.0875067710876465,7.187909437476454,6.991667961178628,7.187909437476454,72330
2003-03-20,7.363613605499268,7.484552749185878,7.087506396337476,7.119452954773522,29550
2003-03-21,7.539318561553955,7.605493174892886,7.124016761278544,7.124016761278544,37970
2003-03-24,7.356769561767578,7.5986478920599385,7.311131861751391,7.5986478920599385,22790
2003-03-25,7.226702690124512,7.33623308982842,7.181064987311767,7.256366892289423,14640
2003-03-26,7.165090560913086,7.347640902255867,7.119453302002371,7.3134124140311965,45330
2003-03-27,7.206164360046387,7.251802053946268,7.124016685119923,7.244956269291294,52260
2003-03-28,6.932340621948242,7.210729833756677,6.631132993305296,7.096636008650506,73170
2003-03-31,6.761198997497559,6.936903569571859,6.708715949288355,6.847910536935963,28900
2003-04-01,6.866164207458496,6.927774957531387,6.742942707312715,6.891264980132621,34250
2003-04-02,7.021333694458008,7.071534817910503,6.904957947368091,6.904957947368091,3810
2003-04-03,7.144554615020752,7.233548087197441,7.078380428256923,7.078380428256923,25190
2003-04-04,7.400125026702881,7.438916506587792,7.210729308239124,7.25180315192123,21890
2003-04-07,7.452607154846191,7.621466365786354,7.393278760468998,7.48455328031596,126240
2003-04-08,7.322539806365967,7.5073720678471565,7.302002888423612,7.416096683555231,68060
2003-04-09,7.322539806365967,7.438915094394924,7.302002888423612,7.324821299263305,18830
2003-04-10,6.845630168914795,7.25864973390729,6.80683824721494,7.25864973390729,151680
2003-04-11,6.932340621948242,6.982542183544336,6.8456295063702495,6.959723331476421,55770
2003-04-15,7.066969871520996,7.073815656259432,6.941466864616169,6.982540702580166,13230
2003-04-16,7.0852251052856445,7.165090855706952,7.028178202875186,7.073815898896883,24250
2003-04-17,6.966567039489746,7.119452736934448,6.9369024100806085,6.941466266179441,22300
2003-04-18,6.966567039489746,6.966567039489746,6.966567039489746,6.966567039489746,0
2003-04-21,7.028176784515381,7.114888302410646,7.003076448478951,7.071532543463014,40050
2003-04-22,6.971131801605225,7.073816407419168,6.964286451373199,7.073816407419168,18850
2003-04-23,6.975696086883545,7.073816841745092,6.959723021716946,7.073816841745092,24660
2003-04-24,6.962003707885742,7.005359473624387,6.936902932684426,7.005359473624387,19750
2003-04-25,6.975696086883545,7.187910661773239,6.93690417066464,6.959723021716946,30980
2003-04-28,6.971131801605225,7.050997557767919,6.845628781373388,6.959722594396278,44500
2003-04-29,6.893547534942627,7.073815956951122,6.86844719363469,6.96656793622328,94750
2003-04-30,6.987105846405029,7.050998108135628,6.89126701857574,6.89126701857574,52150
2003-05-01,6.987105846405029,6.987105846405029,6.987105846405029,6.987105846405029,0
2003-05-02,6.959723472595215,7.210729979965003,6.936904620064614,7.1628103461274,420770
2003-05-05,7.032743453979492,7.153683067753622,6.982542326588384,7.028179596425734,298740
2003-05-06,7.028176784515381,7.165089409716742,6.982539532937085,7.119452158138447,559620
2003-05-07,6.92549467086792,7.187910358826006,6.895830035180175,7.155964229839234,544950
2003-05-08,7.037306785583496,7.187910591734501,6.959722953901659,7.02817907115816,629490
2003-05-09,7.128579616546631,7.187908436824602,7.028176964135199,7.09663349610205,247370
2003-05-12,7.281468391418457,7.37046144193481,7.197039198680745,7.197039198680745,333560
2003-05-13,7.854218482971191,7.9135477593404095,7.320260218449046,7.320260218449046,879930
2003-05-14,7.872472763061523,8.207908837602178,7.717305114326165,7.977438857657008,1038390
2003-05-15,8.050460815429688,8.166837015984381,7.8382462101517305,7.863346993426935,639550
2003-05-16,8.474889755249023,8.579855872440394,8.077843704841019,8.125762905671836,1042760
2003-05-19,8.691668510437012,8.789789279589089,8.442943911732172,8.602675457128592,1271000
2003-05-20,8.659721374511719,8.739586702745198,8.579855175811447,8.579855175811447,335400
2003-05-21,8.408713340759277,8.755558623158231,8.397304133999226,8.639183321459027,340700
2003-05-22,8.586701393127441,8.671130578715815,8.465761348401617,8.488580635362524,554350
2003-05-23,8.860527992248535,9.054487171186691,8.671131800878902,8.671131800878902,736930
2003-05-26,9.129788398742676,9.310056869028912,8.876500813320508,8.899319232396307,1146040
2003-05-27,8.90388011932373,9.558778277506727,8.85596093297374,9.558778277506727,184360
2003-05-28,8.73045825958252,9.104686700493438,8.671129859339763,9.036229715756853,206760
2003-05-29,8.9266996383667,8.965491987225047,8.671129742323629,8.719048934619197,290420
2003-05-30,9.173144340515137,9.287238173430831,8.96549359942725,8.96549359942725,589870
2003-06-02,9.332876205444336,9.53824458955862,9.173144659710852,9.296366212459558,830450
2003-06-03,9.132068634033203,9.401330094597602,9.081867079209326,9.355692396618322,504230
2003-06-04,9.136634826660156,9.310057078756827,9.12750711063746,9.2187825299306,157030
2003-06-05,9.008848190307617,9.34200194569029,8.899318224310578,9.179988925390512,197710
2003-06-06,8.979179382324219,9.214213141266168,8.874213322467792,9.214213141266168,152050
2003-06-09,8.9563627243042,9.127503413303643,8.85596050012582,9.079584229295772,84670
2003-06-10,8.849113464355469,9.036227197430422,8.798912792130356,9.031664212155256,171420
2003-06-11,9.223343849182129,9.310055394779775,8.849116264609949,9.022539355805241,710340
2003-06-12,9.6705904006958,9.853140300353596,9.355691279744489,9.355691279744489,1200870
2003-06-13,9.474349021911621,9.903341943022243,9.362536717674306,9.766428864131656,708390
2003-06-16,9.36710262298584,9.69797488126348,9.310055711919585,9.538243356184607,179360
2003-06-17,9.515425682067871,9.697975637623891,9.469787975562154,9.492606393581587,464770
2003-06-18,9.561059951782227,9.675153741801267,9.446966161763186,9.561059951782227,570430
2003-06-19,9.410459518432617,9.716231018854407,9.371667163437223,9.561063339806521,291430
2003-06-20,9.369385719299316,9.577036456993975,9.355694146205096,9.469787977256379,241330
2003-06-23,9.328309059143066,9.556496652475072,9.310053633852544,9.485758185174179,266160
2003-06-24,9.191393852233887,9.401326842123689,9.138910822378033,9.355689159933176,255360
2003-06-25,9.344285011291504,9.433278060942504,9.195962681561934,9.433278060942504,179020
2003-06-26,9.330591201782227,9.399047310455272,9.264416586196068,9.399047310455272,183770
2003-06-27,9.672873497009277,9.78924967577767,9.081867500454928,9.310055130468704,814560
2003-06-30,10.44119930267334,10.882276695682636,9.722670526416108,9.931352488566809,2242700
2003-07-01,10.85145092010498,11.475125058157701,10.604827714015428,10.671226165122878,3084650
2003-07-02,10.633284568786621,11.453783113562285,10.528944011432676,11.098075557832953,2255500
2003-07-03,10.687824249267578,11.08858769337835,10.57874083673247,10.894134338994576,1078070
2003-07-04,10.573993682861328,10.86093072326722,10.505223379243553,10.849073992721877,666830
2003-07-07,10.661741256713867,10.90836538691603,10.623799152422082,10.671227008939594,520650
2003-07-08,10.540799140930176,10.789794211031795,10.481514557353078,10.62379719609373,776100
2003-07-09,10.258605003356934,10.611941555987388,10.189835566811357,10.486258515302625,337100
2003-07-10,10.192204475402832,10.514712722378363,10.149519507149549,10.386657817618515,223060
2003-07-11,10.431716918945312,10.76133909664614,10.339232198100044,10.367689452796,558950
2003-07-14,10.595343589782715,10.813510479562645,10.533687100332775,10.623799943968969,505360
2003-07-15,10.296544075012207,10.794535024719563,10.163747212112206,10.794535024719563,258490
2003-07-16,10.154260635375977,10.22065906141126,10.007235161464692,10.14951776142907,356440
2003-07-17,10.187460899353027,10.386657102619072,10.106833843159372,10.329744418606374,355180
2003-07-18,10.049922943115234,10.237261541239999,9.912382273883141,10.011980845501375,221620
2003-07-21,9.786696434020996,10.15426056869069,9.77009682762119,10.15426056869069,133460
2003-07-22,9.615957260131836,9.829382078127772,9.556672688978605,9.829382078127772,141120
2003-07-23,9.644417762756348,10.030953586764477,9.497392216142844,9.722673864660875,288580
2003-07-24,9.860210418701172,9.912380226764194,9.580387167359346,9.72266977787417,287100
2003-07-25,9.92187213897705,11.430072727638406,9.770103685584195,10.168496328046112,744540
2003-07-28,10.180350303649902,10.434088287359996,10.054667256936797,10.268091247320687,1119510
2003-07-29,10.180350303649902,10.386660432404323,10.106837083238055,10.220663392365015,907110
2003-07-30,10.291807174682617,10.754226342353872,10.249122189265082,10.334492160100153,1088900
2003-07-31,10.02620792388916,10.528941815803455,9.895782028242028,10.408000765493439,742820
2003-08-01,10.144776344299316,10.2870598693067,9.817526136465096,10.06652117446447,519840
2003-08-04,11.083847045898438,11.192930471453751,10.099722516560258,10.099722516560258,2843600
2003-08-05,10.564508438110352,11.52491813164573,10.481510415742214,11.145497308519106,1878740
2003-08-06,10.429342269897461,10.804021216115025,10.249117560886145,10.576367761823336,832870
2003-08-07,11.02455997467041,11.14075723518997,10.505226518265294,10.62379566836899,1228380
2003-08-08,11.081475257873535,11.37789820262067,10.920221103562211,11.240358426655739,1072420
2003-08-11,10.979503631591797,11.335211098519896,10.905991334044279,11.169214099697943,1044700
2003-08-12,11.23087215423584,11.733605191910469,11.145502205371828,11.145502205371828,1234810
2003-08-13,11.221385955810547,11.524922735567282,11.154987511391502,11.328098387634698,651740
2003-08-14,11.294898986816406,11.543894054061372,11.240357279104533,11.28778422173333,661380
2003-08-15,11.294898986816406,11.294898986816406,11.294898986816406,11.294898986816406,0
2003-08-18,11.698034286499023,11.951772227954306,11.382639872485647,11.382639872485647,1493480
2003-08-19,11.432437896728516,11.999198322247278,11.347067958981429,11.904343539447863,567150
2003-08-20,11.515438079833984,11.785775641845783,11.382640284191796,11.619778623445791,591390
2003-08-21,11.59132194519043,11.80474590166096,11.548636972974133,11.80474590166096,412880
2003-08-22,11.351812362670898,11.762061592442505,11.245099926115047,11.61977894677537,444770
2003-08-25,10.887022018432617,11.567608855029368,10.199320415934974,11.43006907729647,989530
2003-08-26,11.373151779174805,11.472750327938499,11.003216638480172,11.050643571156378,578450
2003-08-27,11.947031021118164,12.155712129934912,11.382641462002763,11.565238110675718,1587440
2003-08-28,12.108283996582031,12.430791379921773,11.975486200187328,12.283765862042232,1346900
2003-08-29,12.501934051513672,12.611017474971096,11.904345303348512,12.33119415072048,1665190
2003-09-01,12.86000919342041,13.033120034349706,12.663184885639179,12.729583316513217,1674170
2003-09-02,12.528019905090332,13.090037561054936,12.236338928279652,13.090037561054936,661730
2003-09-03,11.935173034667969,12.568331965509621,11.856916948593982,12.568331965509621,538010
2003-09-04,12.089315414428711,12.407080903747643,11.904347753572281,12.33119668880084,693760
2003-09-05,12.523275375366211,12.634729773928223,12.186538480606043,12.402334322006016,915570
2003-09-08,14.249641418457031,14.768974003883432,12.663186412990244,12.663186412990244,5635210
2003-09-09,14.021992683410645,14.880433366988,13.758768936483913,14.465441201374787,4132120
2003-09-10,13.505023002624512,14.086011873856918,13.331912195289412,13.99115621563549,1497830
2003-09-11,14.247273445129395,14.650407943120916,12.61576123586122,13.516886844577504,2024230
2003-09-12,13.625970840454102,14.745264262398972,13.56431526084697,14.560296618966463,1488240
2003-09-15,13.021265029907227,13.661538670644513,12.9003248855265,13.65916678087791,905000
2003-09-16,13.367487907409668,13.507399563512742,12.58018869481267,13.099522235834556,788560
2003-09-17,13.595142364501953,14.275729191970125,13.469458420863868,13.469458420863868,1031010
2003-09-18,12.73195743560791,13.706596179690258,12.639473625663337,13.706596179690258,632650
2003-09-19,12.831559181213379,13.27500774326523,12.331197004190175,12.959614136440509,772750
2003-09-22,12.883726119995117,13.374602398989548,12.810212910797674,13.123235439298153,361920
2003-09-23,12.919297218322754,13.018895795866003,12.618131404829407,12.758043067718269,334830
2003-09-24,12.82918643951416,13.272635876759162,12.724845874368304,13.156437668514618,322920
2003-09-25,13.063953399658203,13.50740191728188,12.710616815178483,12.87424287644576,666630
2003-09-26,13.308205604553223,13.61174334545573,13.137466586444885,13.184893538657068,544850
2003-09-29,13.132720947265625,13.55245589923416,13.075807350129665,13.412544248577982,425060
2003-09-30,13.334288597106934,13.516885225371407,13.137464247556245,13.232319039704553,320510
2003-10-01,13.220459938049316,13.63070907959154,13.142203866534672,13.355628693746606,509710
2003-10-02,13.220459938049316,13.220459938049316,13.220459938049316,13.220459938049316,0
2003-10-03,13.113750457763672,13.45997222858617,13.047352009828126,13.455230257685923,348960
