Price,Close,High,Low,Open,Volume
2019-11-19,255.63311767578125,259.0060154275076,253.56147071141564,253.56147071141564,23096
2019-11-20,258.2252502441406,267.12597949061274,256.1744440271865,267.12597949061274,15648
2019-11-21,259.60980224609375,263.88838298016213,252.3955221836772,258.1731882926457,56868
2019-11-22,257.68389892578125,265.2416951308125,252.39550786634237,255.46651940771466,25476
2019-11-25,264.92938232421875,266.2931297852725,256.6220563873588,257.68389255671593,18524
2019-11-26,273.0181579589844,275.84972979189786,267.53195735174893,267.53195735174893,152500
2019-11-27,269.9158935546875,275.4436990697217,253.0825913384088,273.11182251048456,38632
2019-11-28,278.9519348144531,281.07560701232785,264.4296951188162,270.873603498547,66972
2019-11-29,273.0389709472656,280.8674431529251,268.8436515724348,280.8570227775446,23172
2019-12-02,266.980224609375,274.82951186537105,264.21109890693623,274.82951186537105,11344
2019-12-03,263.35748291015625,267.54238201261313,259.1517430564254,267.54238201261313,15812
2019-12-04,259.4432067871094,270.6549960697901,257.13214562211726,269.70768236156357,60672
2019-12-05,259.9325256347656,265.7310329887599,257.3508138642538,265.7310329887599,8784
2019-12-06,254.69618225097656,268.58339081937083,251.92705650499127,259.12052105323363,14508
2019-12-09,246.4304962158203,260.25526074996924,244.06738353132116,260.25526074996924,15124
2019-12-10,234.09437561035156,252.55168211070307,233.18869246825017,252.55168211070307,19776
2019-12-11,231.8249053955078,242.52660400762394,230.11764149678746,236.38458145692934,14180
2019-12-12,245.57684326171875,249.63682498584214,235.94739942886204,235.94739942886204,14976
2019-12-13,235.0520782470703,244.43168590035117,233.18866116558203,237.62341997718204,48792
2019-12-16,238.30007934570312,240.47580263186805,229.0141535609876,240.46538225774324,35876
2019-12-17,236.9051513671875,241.3399111334361,229.01420685492,235.44772192116906,15160
2019-12-18,234.20889282226562,239.4348127833843,231.1066453822231,239.24742393374817,6020
2019-12-19,232.87635803222656,237.0196259895795,227.68167429330109,236.95715457400007,44508
2019-12-20,232.59532165527344,235.27074047938453,229.02461462594954,232.00194478230736,30196
2019-12-23,231.67922973632812,234.85434387111044,229.02462611544456,233.77169216842202,24728
2019-12-24,226.32838439941406,229.02461860679156,222.62233949573806,229.02461860679156,25648
2019-12-26,231.78329467773438,236.31173542261715,192.38065509294998,225.90152681369128,76000
2019-12-27,236.2076416015625,239.4348063832498,226.94255561542806,229.024597410065,23612
2019-12-30,233.8445587158203,236.19725099090644,228.1085226825458,235.92660077282702,180428
2019-12-31,236.0723419189453,237.15501907629928,227.8586958791155,231.99154442566555,66252
2020-01-01,237.92530822753906,239.09124646193055,232.59528671635846,236.04105037857306,3180
2020-01-02,236.66566467285156,239.21616569931288,233.1886652764661,233.1886652764661,6644
2020-01-03,243.95286560058594,259.7868061261703,235.687168531216,239.00801555410504,57012
2020-01-06,239.15374755859375,247.75256534303134,234.1256112947211,247.3465773393763,13708
2020-01-07,233.39686584472656,238.39376573792322,231.39811097055733,238.39376573792322,58872
2020-01-08,230.9505157470703,233.71964185598776,224.05896160437234,224.06935656535174,19740
2020-01-09,245.18125915527344,247.76299630067652,233.1782820244875,233.1782820244875,45632
2020-01-10,236.8426513671875,249.8449909376841,231.52302493558727,249.8449909376841,17744
2020-01-13,234.198486328125,241.10046055403873,232.77229265925328,236.72817240927637,23980
2020-01-14,239.17454528808594,241.51684224955795,231.52304188061072,231.5646725492619,146164
2020-01-15,244.25477600097656,247.55480767279766,234.96887324371144,234.96887324371144,16636
2020-01-16,251.69801330566406,254.00907439119592,241.74584432313455,245.27492007322556,67456
2020-01-17,282.5226745605469,287.529995657663,251.92707802011023,253.69681369215232,276092
2020-01-20,281.3775329589844,291.27765202720093,269.8222008020797,287.3217725500624,92184
2020-01-21,272.5184631347656,291.27765514116146,270.45723661784757,278.12955576057874,43336
2020-01-22,273.66357421875,279.7431259962011,272.74747076056656,276.30775708967485,7864
2020-01-23,276.4951171875,280.03458781414724,264.9397866122694,270.8319743510829,58800
2020-01-24,274.5796813964844,276.5159650116085,270.6654326655627,276.5159650116085,16952
2020-01-27,272.2165222167969,275.84970010338367,267.1155202332534,267.125940607602,93616
2020-01-28,271.68560791015625,276.84905572321696,270.8736066196552,276.84905572321696,31748
2020-01-29,269.00006103515625,272.7557023670368,267.0802753922846,272.7557023670368,24232
2020-01-30,273.6893005371094,284.8093384622406,270.23790278432057,274.6334547005639,85964
2020-01-31,280.9278259277344,283.1203771535244,275.27340158950784,278.8402063357134,121920
2020-02-03,278.0429382324219,286.8130927922323,265.64305031600037,286.8130927922323,80912
2020-02-04,281.04327392578125,287.44254220106035,278.53602987904964,282.9945364642851,43004
2020-02-05,283.1623229980469,284.2953131321555,275.57761265817163,282.2076935867253,38732
2020-02-06,286.6976623535156,291.63874632189976,281.28452688959817,281.28452688959817,73732
2020-02-07,292.5934143066406,300.9544196549419,285.34439749324105,285.35489834081943,76516
2020-02-10,308.5705871582031,313.66903047350536,295.12163920140284,297.93312593470074,117452
2020-02-11,321.37957763671875,325.2086471923709,304.2169433014514,314.29842160914296,85284
2020-02-12,324.54779052734375,327.09701226227224,313.669039982102,313.669039982102,56860
2020-02-13,338.1856384277344,339.8956122164981,326.44666132461856,328.3454455195946,135488
2020-02-14,332.8562927246094,345.56042169025125,329.40489499313566,338.1855235366714,50220
2020-02-17,324.54779052734375,333.7795214699608,318.9143416540435,332.5521260010914,31900
2020-02-18,328.261474609375,330.45400043099704,304.216991612365,325.1981979889363,40944
2020-02-19,339.15069580078125,349.11676869951725,328.19851645995254,331.91217969538354,365880
2020-02-20,333.43341064453125,345.45565535752115,331.5031493865068,341.7839432598858,22900
2020-02-24,322.9532165527344,337.58760788263737,318.9143343577432,337.58760788263737,58696
2020-02-25,325.0408630371094,331.2827723968659,314.7181189793182,331.2827723968659,72584
2020-02-26,320.1102294921875,324.78904837959396,318.02260987168575,324.78904837959396,19272
2020-02-27,317.2253723144531,325.20873240962663,309.5252790240656,317.02606107802956,61712
2020-02-28,307.1543884277344,313.66906384462254,302.5490234541443,310.4904056672432,1639812
2020-03-02,296.67425537109375,319.9633942297864,286.6032764051726,313.4592203142957,125232
2020-03-03,304.9093933105469,307.7943092974865,302.52803141823813,307.6264493953345,50928
2020-03-04,304.5946044921875,310.3119821208509,299.62206979015104,303.17837333646355,77636
2020-03-05,309.0321960449219,324.5687641103857,304.2274946280858,306.8396445958524,74232
2020-03-06,306.39898681640625,319.75352738363114,291.54431075386475,300.6606330319839,107344
2020-03-09,293.9991760253906,304.2275148880046,285.9738639947243,290.7156118630273,93300
2020-03-11,293.474609375,298.772363717605,285.35489316195435,293.7368744414656,59560
2020-03-12,277.39251708984375,292.4780092003771,244.73526510088027,292.4780092003771,218968
2020-03-13,258.64581298828125,272.75567380634,221.91820220524437,234.98950358700063,103884
2020-03-16,244.5149383544922,255.5405448694568,235.46154437940277,248.7951087745525,27756
2020-03-17,232.6920928955078,241.70351130579843,228.800068644942,236.10153912703493,128684
2020-03-18,207.9132843017578,239.18577242469925,199.531289101657,232.69209876018024,44472
2020-03-19,170.22055053710938,208.5532229504529,166.33902676992287,179.59915376819686,684068
2020-03-20,181.99098205566406,187.23628344295076,159.72991528447233,167.84964439317446,80228
2020-03-23,164.53463745117188,179.3893303123448,163.80029516334358,163.86323622683193,80340
2020-03-24,179.53619384765625,180.98388947119835,151.06469291370934,151.06469291370934,44868
2020-03-25,197.02398681640625,197.48557584969382,178.57101597264193,186.09278503118037,134904
2020-03-26,205.04931640625,211.9101730861625,177.32266134391926,194.49577272363626,63584
2020-03-27,201.3461456298828,211.91017757785997,197.22333358731524,211.91017757785997,1973464
2020-03-30,201.1468505859375,209.8120872272398,183.37576423660758,193.23693233628785,21036
2020-03-31,211.0289306640625,211.91014372389827,198.29333827709777,198.29333827709777,31364
2020-04-01,213.80897521972656,219.83058384764956,203.51769633235037,211.91017865533388,34632
2020-04-03,203.8638916015625,223.8275140743061,201.629388057952,215.4769839079258,6592
2020-04-07,207.99716186523438,213.99779392548461,204.5667401149026,204.5667401149026,409212
2020-04-08,215.02587890625,228.78954455743968,204.36742910010673,212.93825920895384,16164
2020-04-09,210.9765167236328,225.54796701424726,207.07401748649528,221.54056174594035,25952
2020-04-13,209.2140655517578,222.19093415707584,202.23781573048984,222.19093415707584,15052
2020-04-15,206.4130859375,216.81977098385872,203.517682296932,213.79847243358114,51464
2020-04-16,195.80711364746094,209.3295040731801,194.31745307799952,201.4195865004688,53988
2020-04-17,201.63986206054688,206.66486306893825,195.13568870507774,199.3214415385699,37792
2020-04-20,193.35231018066406,202.10147604425555,189.0091977787174,195.12522472998458,29824
2020-04-21,184.393310546875,190.56178978959625,183.5855392963355,188.83084041908796,46316
2020-04-22,183.80584716796875,185.68366761063714,180.9104433867479,180.9104433867479,28172
2020-04-23,197.35971069335938,200.41247347110016,188.5266156717603,198.90182414426525,20500
2020-04-24,186.7747039794922,195.63926378057462,184.6346183420721,191.55841652989977,11860
2020-04-27,184.76052856445312,194.96789226490617,183.00860266673598,194.96789226490617,11816
2020-04-28,188.55810546875,197.0135291311961,178.13044327197602,183.0085737856079,39668
2020-04-29,186.15577697753906,195.0203377859933,182.99810758210083,182.99810758210083,133420
2020-04-30,199.9613800048828,203.517696961422,188.6210407920808,188.6210407920808,74956
2020-05-04,192.46058654785156,217.73244995955497,189.07212970058936,194.19153592117493,139904
2020-05-05,190.8975067138672,196.10085629314526,185.5472989303601,194.91541297561105,11544
2020-05-06,185.23257446289062,193.4991748569993,183.12396579359014,188.84134450310842,10544
2020-05-07,184.3198699951172,185.704624283075,182.48401471628134,184.6345880429176,13940
2020-05-08,183.732421875,190.92897290804393,179.46273880828954,179.46273880828954,8712
2020-05-11,180.7006378173828,190.0897275617403,179.92433062929265,181.06780892470405,9180
2020-05-12,179.27391052246094,183.57505759157698,178.55005638135424,178.55005638135424,57508
2020-05-13,181.90704345703125,188.62102891334615,180.43835913846237,188.62102891334615,7376
2020-05-14,174.40628051757812,182.52601006345864,171.20664649906016,179.5991291705827,28068
2020-05-15,178.0465087890625,181.90705581099155,175.1930698987058,176.27360712882904,10932
2020-05-18,174.84690856933594,180.43840616171286,169.94780115231097,178.3402851598325,21700
2020-05-19,174.65806579589844,177.71082895045268,172.5704330717206,172.5704330717206,7308
2020-05-20,174.70001220703125,176.87156184756378,172.67532075983985,172.67532075983985,4860
2020-05-21,173.755859375,181.1622223938672,173.09494627594538,173.09494627594538,8208
2020-05-22,175.35043334960938,177.29119495114557,170.15758474009357,172.2661934324721,7576
2020-05-26,177.22824096679688,180.22855071673135,172.4130518643469,175.19306152324876,11416
2020-05-27,178.4031982421875,180.85800199047972,174.15450387988216,177.07089673736039,29736
2020-05-28,178.43466186523438,180.364935301362,174.56362695158018,180.364935301362,8716
2020-05-29,177.20724487304688,181.27760359464273,176.03230256470516,179.39978326474292,122724
2020-06-01,184.0156707763672,193.8558618397059,175.5602470385892,175.5602470385892,185884
2020-06-02,188.537109375,191.97803223357297,183.7429089929525,188.79937444635735,22368
2020-06-03,191.1072998046875,193.02708517636034,185.68366345769445,191.97802493083663,34560
2020-06-04,201.293701171875,207.71394526684907,191.97804032239083,196.17428164091302,77532
2020-06-05,209.96942138671875,212.38226010362834,198.48221097360573,204.81853781745502,22216
2020-06-08,211.0289306640625,218.65560540143372,209.49730545377466,211.28070765343125,15692
2020-06-09,209.86451721191406,213.8089814576139,209.3399870514244,211.86821986380215,11588
2020-06-10,209.85401916503906,212.39273989840999,208.76299392205306,210.08480730228678,10896
2020-06-11,203.9582977294922,209.86451232133513,201.72380698142496,209.86451232133513,5228
2020-06-12,202.98268127441406,206.26623235035015,196.13231235031586,203.24494635105012,214584
2020-06-15,214.42791748046875,232.8913780854406,206.65438350285322,208.76299206757966,71264
2020-06-16,204.08419799804688,220.30266804637367,199.74108569537879,220.30266804637367,18328
2020-06-17,209.9274444580078,216.10641190321903,199.32144787190103,203.5176888797305,14916
2020-06-18,209.14065551757812,219.88303537975617,206.05641572349273,212.67599635584733,14976
2020-06-19,209.51834106445312,213.3684004729441,205.6158414410996,213.3684004729441,15580
2020-06-22,204.29400634765625,208.97281274656257,202.46863885585628,205.6263078125813,19092
2020-06-23,210.08480834960938,213.1585600812251,200.15021265640826,204.14712974752854,36348
2020-06-24,210.53594970703125,224.87661411230843,207.94476264508705,212.18296953368642,25824
2020-06-25,227.84539794921875,250.725413501329,207.78736999147722,207.78736999147722,1060492
2020-06-26,212.5186309814453,227.81393457861185,210.09529155449457,226.80682649192056,328540
2020-06-29,209.86451721191406,218.2045467636997,207.07401931929147,218.2045467636997,54664
2020-06-30,214.37547302246094,237.0876285934728,202.47912661946447,212.95924161272114,110228
2020-07-01,209.6022491455078,218.62416777739654,208.14405275893876,212.62354794924929,34028
2020-07-02,208.02865600585938,214.00829967319874,206.6753656673318,214.00829967319874,22852
2020-07-03,206.2977294921875,212.32982684576024,204.56677981681446,211.4800904753961,23324
2020-07-06,207.02154541015625,213.16903570949393,204.7975300705855,213.16903570949393,20028
2020-07-07,208.5741424560547,210.87158683997464,205.19617375685917,206.49701095739968,25336
2020-07-08,207.02154541015625,216.38964544750434,205.83610224472238,211.89967541039812,60852
2020-07-09,204.14712524414062,211.28073496490197,203.51768909230876,207.30479404464833,40524
2020-07-10,201.75526428222656,206.65438338486368,200.15020976637123,206.65438338486368,26296
2020-07-13,198.71299743652344,206.45506759365006,194.12860903559422,199.32145753451988,51840
2020-07-14,198.70252990722656,203.09809559096152,195.33504854874502,203.09809559096152,30676
2020-07-15,195.2406005859375,199.89843065758782,194.70558241956599,195.2510886272563,52360
2020-07-16,195.2301025390625,199.74106138332886,190.48835557396535,196.97153990380647,132572
2020-07-17,195.46092224121094,199.3214695098725,191.97804694898244,195.25111016804266,157396
2020-07-20,197.53805541992188,200.23413528124908,194.7055925965879,195.47141174155777,56628
2020-07-21,199.45782470703125,200.01381893996225,197.0135092726053,198.28286957734352,51012
2020-07-22,206.8537139892578,211.42761431203758,199.0696789206192,199.53126801137572,523940
2020-07-23,207.25238037109375,212.01511738516442,205.1962244460077,209.79111434891263,60700
2020-07-24,206.68585205078125,213.37886178569627,202.75187598541075,213.37886178569627,28300
2020-07-27,205.73123168945312,207.36776334595953,202.46865641921727,202.46865641921727,68696
2020-07-28,205.60531616210938,206.64388834656276,202.59450563130193,202.59450563130193,72940
2020-07-29,209.79110717773438,210.37857844969008,204.5982581169579,205.55290053462508,16728
2020-07-30,209.5498046875,211.9101904724656,206.3082056482981,207.8817961716085,35356
2020-07-31,224.55133056640625,230.94009679049094,207.15790773420323,207.70342670901096,138920
2020-08-03,210.36805725097656,230.7932552151531,209.0567319372541,224.7087057594809,42596
2020-08-04,209.85401916503906,218.20453636073887,207.923745705281,218.20453636073887,51324
2020-08-05,217.40725708007812,219.2536135441271,209.8120703771551,209.82255841949146,25744
2020-08-06,213.26348876953125,229.24067079011627,211.3856681144289,218.9598789910026,43056
2020-08-07,222.21197509765625,226.58655196715893,212.01511284329322,212.01511284329322,29956
2020-08-10,225.89414978027344,230.1952968247978,217.39676171670098,226.17739092669467,50492
2020-08-11,225.45355224609375,235.40912393609517,220.93209225018558,220.93209225018558,108888
2020-08-12,223.9638671875,270.4477380768593,220.3026570835549,225.4220763324326,77928
2020-08-13,227.67755126953125,230.37363099072854,222.61058513767122,223.9743634632083,23660
2020-08-14,224.35206604003906,227.98179963512322,221.56155514808373,221.56155514808373,19188
2020-08-17,224.05831909179688,233.9404626612196,221.56155028721787,233.9404626612196,115100
2020-08-18,240.35023498535156,245.459153936518,224.72971048994282,229.46098306970958,179192
2020-08-19,236.63653564453125,247.48383492140889,234.39155676286506,242.7525625458163,77400
2020-08-20,235.67141723632812,254.92167544370236,231.89479982234732,242.1231386518786,258500
2020-08-21,234.79019165039062,242.96236099169457,233.6991535914514,242.96236099169457,113460
2020-08-24,237.7275390625,241.28384284933352,234.79017054085594,241.28384284933352,110280
2020-08-25,238.92347717285156,240.86423867787803,234.98950114914928,240.86423867787803,57636
2020-08-26,239.89112854003906,247.79546713254493,238.5429474764573,239.19529828997543,100268
2020-08-27,233.1936798095703,243.5443075725595,232.2695161424423,242.45705619946773,82280
2020-08-28,230.4538116455078,233.85688720771893,228.8229345859601,233.19367979670332,527196
2020-08-31,222.56036376953125,232.45435160686753,215.9824927348187,230.95393935126188,91864
2020-09-01,221.864501953125,223.6693364919231,217.439394384616,222.54947559433606,67932
2020-09-02,218.03738403320312,225.82210088946243,217.45026566149488,219.62476831810983,40256
2020-09-03,219.62478637695312,226.0395697414285,217.55900868330852,217.6677338250793,29276
2020-09-04,216.83053588867188,222.01671937221474,215.27576119343055,220.71201778922426,923584
2020-09-07,214.39508056640625,220.4945575361347,212.01399763089873,220.4945575361347,147368
2020-09-08,214.16677856445312,219.51604995587053,210.32877594830686,219.51604995587053,23232
2020-09-09,212.03573608398438,214.2211217411535,208.09989181923578,212.66634712561398,102012
2020-09-10,212.29669189453125,216.78704519316963,212.01400920334896,215.1344152094462,412932
2020-09-11,212.80770874023438,214.84086342432258,212.01400995821308,214.8299935654136,40124
2020-09-14,215.69979858398438,217.3415454726522,213.31871546640502,214.62341709005275,32792
2020-09-15,214.65603637695312,217.34154186554693,214.18851299406077,214.19938285298852,73968
2020-09-16,212.18795776367188,216.36300534536122,211.38338915972432,215.2322613564709,156360
2020-09-17,212.77508544921875,213.82971393130816,212.01400951761707,213.1991161226762,18012
2020-09-18,213.62313842773438,216.3412666484043,212.0140012122536,213.10125250052158,102912
2020-09-21,212.9708251953125,223.952065142491,203.02247415405677,215.27579302389495,1526468
2020-09-22,206.0885009765625,217.23282772417403,204.40326132204564,217.23282772417403,858080
2020-09-23,213.51443481445312,216.7979287270512,200.13035948949187,205.49051418963228,235500
2020-09-24,209.01318359375,220.54891673711342,207.44753913453903,212.35103963261582,595256
2020-09-25,210.61148071289062,212.26411091929654,208.7522833437826,211.47041203315476,105204
2020-09-28,212.54676818847656,217.20019598399935,211.01374644572752,211.64434426285752,102916
2020-09-29,207.48019409179688,214.16679033460542,204.47936955050534,213.57967191252177,182120
2020-09-30,209.13278198242188,212.01399785064865,202.71799948335098,208.49130107809273,138176
2020-10-01,215.24317932128906,215.68896306469756,207.2301408824752,207.2301408824752,84184
2020-10-05,209.62205505371094,214.18851060986023,208.34997631477083,212.44890849323193,32724
2020-10-06,211.7639617919922,215.9281401972905,209.62208172224376,209.62208172224376,122752
2020-10-07,208.4369354248047,213.10124596280022,206.6538407123266,209.68727436795376,208112
2020-10-08,205.142578125,210.69842954674158,204.4032419410499,210.27439889042049,90516
2020-10-09,202.09828186035156,205.47963083103798,201.1414953842739,205.47963083103798,64680
2020-10-12,201.76121520996094,206.13197332942482,200.23906341427022,206.13197332942482,33784
2020-10-13,197.16217041015625,202.75064522882516,194.55276706498276,202.75064522882516,161432
2020-10-14,202.1526336669922,203.34861006237736,197.4448303654047,197.4448303654047,882676
2020-10-15,200.2390899658203,204.83816881005006,198.1515725351997,204.16407823427585,36744
2020-10-16,203.74000549316406,207.44752943930843,196.23797219583057,201.2393277273862,36604
2020-10-19,201.39157104492188,204.8381524843545,198.53209471148162,204.74029720931875,27840
2020-10-20,199.40191650390625,203.96837260704916,198.88003049755923,201.79386970079062,16868
2020-10-21,197.45570373535156,200.84793571676713,195.05288104358456,198.81476784518702,27384
2020-10-22,195.5856170654297,199.84763637435884,195.05286133378627,197.44481392539345,30704
2020-10-23,196.94471740722656,198.7495520415845,195.48779790523466,196.56417942465242,25496
2020-10-26,195.48780822753906,197.91238423909482,195.27035794030044,197.91238423909482,27944
2020-10-27,195.0746307373047,196.4663177657962,193.5633619875644,195.2703412879745,11152
2020-10-28,201.14149475097656,206.36030110127217,195.48778787148964,196.1401386652766,110436
2020-10-29,197.5970458984375,199.69543285902392,186.3331255419208,197.44482806819198,462792
2020-10-30,200.0433807373047,201.2937198035328,196.15101555272386,199.18444950695178,463704
2020-11-02,197.85800170898438,201.56552607799597,194.96590256275198,201.56552607799597,34740
2020-11-03,195.44432067871094,201.11978128883518,191.80202827124543,201.11978128883518,255372
2020-11-04,195.19424438476562,197.30350143157423,194.61799584799124,195.7052472214437,455164
2020-11-05,199.9781494140625,201.25022820570783,195.1942433951262,195.1942433951262,36188
2020-11-06,197.60792541503906,200.97840447301223,196.80335679193945,198.0102030905335,28496
2020-11-09,198.49948120117188,200.27170627783892,195.48780015610987,197.21653252270247,75304
2020-11-10,195.2485809326172,199.28228033613152,194.40051966550098,198.10804370044903,36176
2020-11-11,197.73838806152344,202.22874122663654,195.24859320927104,195.28120278491224,461028
2020-11-12,205.27304077148438,206.08847922793888,195.48777929403013,201.79383669061176,105512
2020-11-13,211.15505981445312,211.7965406978882,204.04443407910617,205.27303328419555,375788
2020-11-14,211.65521240234375,214.84086412765595,207.21923491196242,213.67751050625444,43428
2020-11-17,216.35211181640625,217.23278260497761,208.7522235243028,211.65517882384407,286292
2020-11-18,217.3741912841797,219.40734622028972,215.27579064230608,217.4176707252052,218044
2020-11-19,217.1132049560547,220.0596531916994,212.60111226462408,216.36299893847917,202228
2020-11-20,215.87374877929688,217.45026318740557,214.84086002915672,217.40677048034593,62120
2020-11-23,215.427978515625,217.4502633099857,214.1558865119951,216.90663765171075,473212
2020-11-24,216.61309814453125,217.54813167862818,214.22114510413317,216.36302501782683,111480
2020-11-25,209.9591064453125,217.67859106344784,205.76231887072032,217.67859106344784,86248
2020-11-26,206.6756134033203,211.00286584712708,206.57775812662754,211.00286584712708,31316
2020-11-27,220.85336303710938,223.99550869291411,203.3377338844809,210.4918527848773,555520
2020-12-01,216.9501190185547,226.14826202134708,215.06916903039848,221.9406049550824,97236
2020-12-02,216.91751098632812,219.40731919554617,215.27576412645263,216.7979159940134,40540
2020-12-03,217.1023406982422,218.52663721930145,214.41682207586234,218.0047512965405,85756
2020-12-04,217.92864990234375,219.23335144244308,215.29749383321058,217.18931372077665,98224
2020-12-07,218.4070281982422,219.0267560786007,217.0044714840467,219.00501636326194,51032
2020-12-08,219.5051727294922,222.53860658164305,217.66771533522717,220.35322079999926,60656
2020-12-09,220.7119903564453,221.7992415404672,217.34151168597742,217.34151168597742,38896
2020-12-10,229.0403594970703,233.10666856422466,220.92945453475022,220.92945453475022,323836
2020-12-11,227.485595703125,235.93353302852802,225.41981822499503,230.181984246581,461172
2020-12-14,231.49757385253906,236.99907681738574,227.48562661232228,227.48562661232228,113108
2020-12-15,230.9430694580078,236.78160388821757,228.39888537702618,232.08468337346534,65348
2020-12-16,228.0183563232422,234.19394953057179,224.40868701536684,232.10643216950606,68460
2020-12-17,224.06076049804688,231.85634726367152,220.3967155346463,229.15995864315582,54920
2020-12-18,227.4638671875,228.32278514248983,219.6247742799188,222.26680038826927,82168
2020-12-21,218.73324584960938,227.45299692378936,217.0153832982235,227.45299692378936,234040
2020-12-22,215.78675842285156,218.25482681676706,208.96969813690694,215.49320588311633,65408
2020-12-23,217.3306884765625,219.40733602935552,215.52585377811707,216.8740349179914,21876
2020-12-24,213.8514404296875,222.70166782095754,212.0139832537333,218.40702559607422,84660
2020-12-28,219.53778076171875,220.71201749368217,213.7318693428741,213.7536090603838,83020
2020-12-29,217.46115112304688,220.05968463856695,215.417126442438,219.84223435730354,91724
2020-12-30,217.76556396484375,220.17925652463572,212.09010425640597,218.10260921099697,156412
2020-12-31,220.02703857421875,222.88651477999656,217.45025832194787,218.63536488422457,112496
2021-01-01,222.8104248046875,225.06102979378082,219.200742353907,221.10343221931336,37996
2021-01-04,228.9207763671875,230.24721773213994,220.92947878324625,222.81042896558995,159456
2021-01-05,230.67124938964844,233.3241319780476,226.37660669946536,229.19257698496008,371964
2021-01-06,223.52798461914062,234.8462812936188,222.23416618710965,234.62883103316176,101504
2021-01-07,224.8435821533203,227.5617105642647,223.1039799703159,224.64787159888775,48000
2021-01-08,229.1599578857422,231.26924139588544,227.21378861958453,227.21378861958453,454232
2021-01-11,230.3776397705078,236.80330480225058,229.40999684699204,233.7590015265559,191516
2021-01-12,230.26895141601562,233.2262963056343,229.1164809184698,230.3776765503627,102116
2021-01-13,236.22705078125,238.43417591272382,228.0944069141431,231.42140603293782,271016
2021-01-14,234.781005859375,239.1735164907651,231.7584688572471,235.4986022456778,201200
2021-01-15,232.20423889160156,235.82479078089906,230.67123059037354,234.84626467807377,189024
2021-01-18,229.2795867919922,232.65006622388597,227.2355487954182,232.2042825200425,48340
