Price,Close,High,Low,Open,Volume
2011-01-04,147.745361328125,156.05288538065773,146.87330388767788,152.42695349231664,59174
2011-01-05,145.6799774169922,148.1584619917219,143.43098241412508,148.1584619917219,51395
2011-01-06,145.72586059570312,148.02075603815513,144.30302261999682,145.67995988546804,115820
2011-01-07,140.72299194335938,146.50613128482652,137.693727144788,144.25712253591746,23046
2011-01-10,135.58245849609375,141.2737980105118,120.6197331547683,141.2737980105118,47234
2011-01-11,131.4057159423828,137.5101466188103,128.6977419462964,135.6742301459475,29488
2011-01-12,132.18597412109375,136.6839634710535,129.43209966023764,131.4057040877459,47631
2011-01-13,129.79930114746094,133.1039567099287,128.6977539622825,131.26804006565382,370654
2011-01-14,129.66160583496094,136.59219358540182,128.69774684860676,136.59219358540182,33263
2011-01-17,124.24563598632812,132.1859680475222,123.92434504455206,128.6977244226601,20990
2011-01-18,125.16361999511719,127.55030317453033,124.84232898686346,124.84232898686346,5050
2011-01-19,127.87162017822266,128.88136611084934,125.39313506203997,127.0454491348718,1625481
2011-01-20,132.1400604248047,134.43495558330054,125.34717635842838,128.51412887576697,81687
2011-01-21,133.42527770996094,135.2611947668194,128.97317324430503,128.97317324430503,38260
2011-01-24,144.99151611328125,150.54516683764174,130.90086408477129,130.90086408477129,158302
2011-01-25,142.28350830078125,144.99148194770058,138.7034772430817,144.99148194770058,108939
2011-01-27,140.9983673095703,148.38791868045783,137.87730141971568,142.2835030244389,115111
2011-01-28,142.5130157470703,145.9553591226034,135.85781855437298,145.9553591226034,86371
2011-01-31,138.0150146484375,142.28351448006757,130.8090375058686,137.96911393915474,72014
2011-02-01,133.9759979248047,139.89682557688843,130.44186722107798,136.13320532070165,37871
2011-02-02,128.33053588867188,135.26112184319777,126.86179743225505,133.65469528452286,13608
2011-02-03,125.11771392822266,128.5141566966771,123.00640712396238,126.86182902347639,30604
2011-02-04,119.79354095458984,128.51414355281668,117.49864553400383,124.0620408341078,29643
2011-02-07,116.3970947265625,119.79353703655792,114.79066798469294,116.85607379566808,158796
2011-02-08,117.4986572265625,122.77691721916199,115.02017272707599,119.0591834664665,143847
2011-02-09,109.87959289550781,120.29842398833634,105.74878102720352,119.33456508434591,96134
2011-02-10,115.20375061035156,118.8755832991277,107.58469497975503,117.49864604083665,90792
2011-02-11,116.3970947265625,119.33455796745233,110.6139556544462,115.24964705379854,43219
2011-02-14,118.0953140258789,119.93123038232899,114.74477227812962,119.93123038232899,100755
2011-02-15,118.46251678466797,120.84919986719275,115.61684056315708,120.84919986719275,74060
2011-02-16,115.1578598022461,119.33457264625115,114.92837023946484,119.33457264625115,6356
2011-02-17,110.79754638671875,118.41660186632566,110.15497848030294,114.9283580797301,43052
2011-02-18,116.62660217285156,119.0591860099402,111.89911563431467,112.26630034668503,113404
2011-02-21,119.33456420898438,120.25252239520734,113.96451022027311,115.66273146409256,43213
2011-02-22,115.38733673095703,119.33455957998878,115.02015907348283,118.41660142937347,6462
2011-02-23,115.75452423095703,119.15097367361581,114.28579255464258,114.28579255464258,212013
2011-02-24,112.03681182861328,116.99378098001526,111.07295282502626,115.70864497985383,6405
2011-02-25,110.29269409179688,113.73503780874768,105.61110803743703,107.81420241351256,58591
2011-02-28,107.67649841308594,111.07294091232467,106.66673880201992,110.10908201211262,11983
2011-03-01,110.75165557861328,111.99089771824511,102.9031103551699,102.9031103551699,35796
2011-03-03,106.11595916748047,110.20087707655217,104.18824848172737,110.15497636834611,42321
2011-03-04,106.437255859375,109.87959928307362,104.64724008043797,108.73215147517408,58507
2011-03-07,106.62083435058594,109.23701352593432,105.88646507171487,108.2731547228491,11770
2011-03-08,104.83082580566406,109.09933292459517,103.17850521358666,109.09933292459517,34179
2011-03-09,104.50953674316406,106.48314821859834,103.36208902529124,106.48314821859834,36277
2011-03-10,104.69314575195312,107.40111990544769,103.8669818904488,105.84059361419081,265938
2011-03-11,103.40798950195312,105.56518980599124,102.3523362032002,104.92262188681904,125332
2011-03-14,102.07694244384766,104.50953291738116,101.20488501157377,102.85721246620987,420576
2011-03-15,99.13948822021484,101.93926360559783,98.40511883941966,101.93926360559783,190314
2011-03-16,99.59844970703125,103.68336028072656,98.72639234969178,99.18537138059975,535735
2011-03-17,102.49002838134766,106.39135050107701,96.93637879775875,96.93637879775875,1083652
2011-03-18,96.98228454589844,105.56519225460123,95.6512409632178,104.64723406108295,673035
2011-03-21,99.50666046142578,100.65410809819622,97.44125471523898,98.4051065280474,110117
2011-03-22,100.05743408203125,100.92949148594752,97.76253880492045,99.13947597118693,411808
2011-03-23,110.65987396240234,116.35121252309229,99.78206269179022,101.43439040474712,146036
2011-03-24,130.67135620117188,132.8285495806892,109.05343765273754,111.25653174393199,443322
2011-03-25,123.69485473632812,133.01212390590328,121.90483923169658,132.18596721358998,252921
2011-03-28,119.7017593383789,127.22902876875183,118.55431143825282,127.22902876875183,45791
2011-03-29,115.4791488647461,119.7935497716094,111.57782636260555,119.7935497716094,193933
2011-03-30,115.8922119140625,117.63632672821531,114.19399080353946,117.63632672821531,45164
2011-03-31,115.20375061035156,118.41660421303068,114.74477152425453,117.45274533084093,27220
2011-04-01,117.4986572265625,123.00640678405762,114.97427201271057,119.01328275210108,170829
2011-04-04,117.1314697265625,120.29842984861857,115.66273794697653,120.25252913534862,20751
2011-04-05,113.50553131103516,120.25252259001066,111.16473513098857,120.25252259001066,237987
2011-04-06,114.6529769897461,115.4332400346151,113.73501881849667,114.23989161060483,429942
2011-04-07,125.43897247314453,128.2387475623573,114.83656030656742,115.66272402170108,389573
2011-04-08,131.4057159423828,135.85781899184755,125.80617910430992,126.49464778163347,638963
2011-04-11,125.89794158935547,141.73271803167546,125.76025348393271,132.64493889363706,273073
2011-04-13,128.10108947753906,129.4321262725726,124.47515682660887,126.67825124549658,39723
2011-04-15,125.71438598632812,127.55030258052622,124.2915478244382,127.04542271573534,153821
2011-04-18,124.47511291503906,128.51412259378696,121.2622598501944,126.86179535905273,51745
2011-04-19,126.44873809814453,128.46824327364357,121.17047861310401,121.17047861310401,253954
2011-04-20,125.48487854003906,126.72412766739721,122.27202495777874,126.72412766739721,147508
2011-04-21,128.83543395996094,129.93698095571514,126.67822667112272,128.05516391754796,289508
2011-04-25,138.84121704101562,151.00416663303847,129.4321428283187,131.63523752900562,2225422
2011-04-26,141.9163360595703,145.03738817706432,138.84117064418342,139.5755399679849,692064
2011-04-27,144.80792236328125,145.95537024254656,139.07068296695473,141.36557872548534,208788
2011-04-28,138.0150146484375,146.13893594201247,135.9496087930817,146.13893594201247,186097
2011-04-29,134.52676391601562,142.65068479104252,133.14982675005217,142.32940785647523,135873
2011-05-02,132.7826385498047,137.60191875582632,128.60594024346292,136.3167829703257,57869
2011-05-03,130.8549346923828,136.54627231698205,125.8979523688187,136.54627231698205,96387
2011-05-04,130.76312255859375,134.89393381952675,128.5141281179159,130.39594493817106,39718
2011-05-05,128.60592651367188,136.31676841733582,127.09128734932243,133.1039152896545,94634
2011-05-06,128.83543395996094,131.68109586508177,126.67822667112272,129.4780018735734,50787
2011-05-09,131.6352081298828,132.82855666245774,128.65184380191118,131.22212971662685,96434
2011-05-10,130.8549346923828,133.0580286093472,128.697727476536,130.35005491772404,27960
2011-05-11,131.54339599609375,135.39881714040078,130.44184909871015,132.8285317085532,34949
2011-05-12,135.3529510498047,137.41835726320028,132.41548723658408,133.01215453990324,91543
2011-05-13,140.40170288085938,145.49637365567773,133.1039380446263,137.23474991497676,353469
2011-05-16,135.3529510498047,142.46712800705617,133.83832542942085,142.2835391450297,39011
2011-05-17,131.68112182617188,139.3001788932171,130.4877731759472,132.2778031547506,525482
2011-05-18,130.3959503173828,135.9036988925041,129.11080057903047,135.9036988925041,104895
2011-05-19,128.83543395996094,132.1859756568237,126.81591479299324,129.56978928584374,24741
2011-05-20,129.47801208496094,132.8285540460669,128.7436426942315,129.56979950447018,36103
2011-05-23,123.28179168701172,128.65183886722335,121.67536480279843,128.65183886722335,28487
2011-05-24,126.63233184814453,129.98288770769102,122.54742062857807,123.92435793901151,56077
2011-05-25,124.52100372314453,128.05514781397167,123.18996735370395,126.67821074070316,15197
2011-05-26,125.3012924194336,127.50438646359656,124.06204326526047,124.84231332632213,8530
2011-05-27,131.13034057617188,133.01214376821508,124.52103002300021,124.56693073652275,22400
2011-05-30,128.37644958496094,132.7367506855358,127.27488862769322,130.02876300700368,10519
2011-05-31,137.28065490722656,139.25425948183673,128.60595251035,133.01214077058955,314837
2011-06-01,135.53652954101562,142.0081379825218,134.20549288450488,137.6937370238281,383327
2011-06-02,134.34320068359375,137.23476368010074,132.23189382559045,132.23189382559045,28287
2011-06-03,132.4154815673828,137.64784094924835,131.49752328961932,137.64784094924835,82537
2011-06-06,128.14697265625,132.92035258178421,126.49464506477602,130.44186819803863,24167
2011-06-07,129.47801208496094,131.17622641865844,128.05517401672225,128.51415313506175,32882
2011-06-08,127.55028533935547,129.43210239542677,126.81591599955567,129.06492472899194,13461
2011-06-09,126.3110580444336,132.82855307294793,124.15385060126944,128.51415219355061,27634
2011-06-10,127.09132385253906,128.51416201913736,126.21926626879562,127.77979257764159,12407
2011-06-13,124.01615905761719,127.13721135082179,123.23588898085073,124.98000396700672,25669
2011-06-14,124.47511291503906,127.59616457525993,123.92433250115172,125.76024853820583,37146
2011-06-15,121.99663543701172,124.88821208251906,121.30816680811904,124.88821208251906,15098
2011-06-16,122.50151824951172,123.92435625231326,119.88534579945448,123.92435625231326,24214
2011-06-17,120.89509582519531,123.00640255096371,119.8394494657766,122.6392248625392,18862
2011-06-20,113.04656219482422,121.17049147239383,108.50266456252997,119.97714292165819,51228
2011-06-21,113.18425750732422,116.58070030538616,112.5875832310523,113.8268254950227,41754
2011-06-22,114.42349243164062,117.95763014421789,112.17449061202574,113.18425024716097,18058
2011-06-23,113.18425750732422,116.0758204554332,111.71551867235773,114.88247890635519,51584
2011-06-24,113.68912506103516,117.91173150631663,112.95476268120582,113.36784108214323,89328
2011-06-27,115.1119613647461,117.95763042568431,113.09244909312208,113.82681846525179,180999
2011-06-28,113.41374206542969,115.52504179137387,113.00065666004146,114.8365731191923,66516
2011-06-29,113.7809066772461,115.43323410196022,112.44987019872866,114.83655992062097,50016
2011-06-30,110.38449096679688,115.75454588340723,110.10910066195886,114.69889238614999,472301
2011-07-01,113.41374206542969,113.91861488961688,110.15498754905074,111.99090400820158,41997
2011-07-04,114.7906723022461,116.12170885132986,111.99089707400982,112.9088552467476,71764
2011-07-05,111.99089813232422,114.83656709400992,110.43037202530904,113.45962982189118,131972
2011-07-06,110.06319427490234,113.45963695837496,108.45676735638803,113.27604811193098,286369
2011-07-07,111.30243682861328,112.90886375191286,109.46652034484234,110.6598688606797,148203
2011-07-08,112.44987487792969,132.1859753667092,109.78779480665713,132.1859753667092,286607
2011-07-11,113.13835144042969,115.47914771989373,111.02704471763994,112.03680436977925,56765
2011-07-12,112.12859344482422,113.64322584734137,111.62371364283013,111.99089831669264,47313
2011-07-13,113.09245300292969,114.74478064561276,111.62372121135897,112.12860104758592,72538
2011-07-14,116.94786071777344,118.37069153878333,112.17447450275277,112.49576543331843,97819
2011-07-15,116.12171173095703,121.17048180621603,114.28579533995375,117.54454973537067,49980
2011-07-18,115.06605529785156,117.49864585092705,114.79067204871748,116.48889326383865,7813
2011-07-19,122.45563507080078,125.2554107661483,116.3971185240938,116.3971185240938,220103
2011-07-20,127.82566833496094,130.80903222787745,123.00638820024967,123.3276791453355,351210
2011-07-21,130.83497619628906,132.1775827929674,124.26081406264275,129.0756864069472,232473
2011-07-22,130.51089477539062,132.08498578379266,128.5201346954536,131.11276265977295,64390
2011-07-25,127.54789733886719,130.9275637402921,126.85344417731255,130.9275637402921,554927
2011-07-26,123.75153350830078,128.7053044759345,122.4089270427419,126.89972928923915,31129
2011-07-27,122.45524597167969,124.67749053065529,121.71449307579238,122.77932977884487,13005
2011-07-28,124.4922866821289,126.0200919439283,119.26074576819207,120.51075284200886,1674412
2011-07-29,122.13113403320312,128.52011039384183,120.3718586732974,126.29785221804804,136735
2011-08-01,125.0015640258789,126.76083964588017,120.37187646936486,123.33487367979681,77081
2011-08-02,121.76079559326172,125.64973072563618,120.64967328810997,122.733032908527,26641
2011-08-03,119.5848159790039,122.2237433621606,118.1496171705535,120.8811368858131,13535
2011-08-04,117.91813659667969,121.94596321947304,116.94590648184948,120.37187233012375,36519
2011-08-05,114.21439361572266,116.5755371574947,111.11250428399632,115.74219196249616,27109
2011-08-08,111.0199203491211,113.05698025615905,106.85320112298986,113.05698025615905,102804
2011-08-09,105.46429443359375,108.28839988518278,104.63094917771673,106.48282438440198,145468
2011-08-10,105.92725372314453,109.16803504382605,104.6772394837502,109.16803504382605,156566
2011-08-11,105.78836822509766,108.51988125287498,102.36240201422342,105.0013226971231,2111449
2011-08-12,102.87166595458984,107.31616926064939,102.77907360745179,107.31616926064939,647604
2011-08-16,99.90866088867188,104.6309408782741,98.14937816900049,104.6309408782741,67388
2011-08-17,95.60305786132812,100.00126149175242,93.98266705011918,99.862369437923,59209
2011-08-18,90.9733657836914,99.53828826205421,90.37150495342435,99.53828826205421,558951
2011-08-19,95.23267364501953,96.94565666440275,87.08442761129251,88.89000297090186,89556
2011-08-22,94.12154388427734,97.22343295128319,92.64004536645956,93.2418990618271,369760
2011-08-23,93.89006042480469,112.91807110429885,92.64004625911186,92.64004625911186,323799
2011-08-24,95.14007568359375,97.13084267037682,93.93635413874566,96.112312859382,16830
2011-08-25,92.82524108886719,95.60305378978092,91.7141188342389,95.60305378978092,11800
2011-08-26,91.39002990722656,94.44562653254597,88.89000144239621,91.89929836622734,53691
2011-08-29,91.48265075683594,94.30675660112259,88.98261464156981,88.98261464156981,49509
2011-08-30,90.83446502685547,93.79746919010017,90.18631161907754,93.51968512142831,41285
2011-09-02,89.35298919677734,92.5937711883703,88.89002034083549,90.04744248069012,65811
2011-09-05,89.21407318115234,90.60297937618121,85.18624662843709,89.90852627866678,77469
2011-09-06,89.63076782226562,91.39004371514403,85.27885660552221,85.27885660552221,40796
2011-09-07,87.96406555175781,92.68634555272047,87.2233127003217,88.24184963713203,1610232
2011-09-08,88.98258972167969,90.37149593085577,88.14924458330557,88.1955442826817,54188
2011-09-09,87.77886962890625,91.5752116115336,87.22330152931146,89.16777574920957,86573
2011-09-12,85.0936508178711,87.40849438166333,84.3528980517208,86.57514928582974,44658
2011-09-13,83.47327423095703,87.59369363528627,82.73252134138761,83.38068188584663,89332
2011-09-14,81.89918518066406,85.04737471362064,80.51027865709592,85.04737471362064,61026
2011-09-15,79.90841674804688,84.26032059015266,78.7509947619184,83.98253648774455,192753
2011-09-16,81.43621063232422,83.33438557391179,80.23249596819598,82.03807149656004,253361
2011-09-19,83.33438110351562,85.00107155132314,81.06583688810157,82.96400466352029,184001
2011-09-20,81.34361267089844,83.79734860080723,80.64915950569838,82.36214256698995,400972
2011-09-21,85.0936508178711,87.50108671134663,82.17694651462449,82.17694651462449,1849815
2011-09-22,83.01030731201172,87.0381344620128,82.40844645871425,84.07513696563905,110003
2011-09-23,83.6121597290039,84.72328191194818,78.98247219283188,82.50103048171708,84947
2011-09-26,83.14918518066406,84.95476036820239,80.60285721322475,83.19547781419408,29137
2011-09-27,84.67698669433594,85.83440863966224,84.02883323069037,85.18625517601669,20957
2011-09-28,84.44551086425781,85.13996410184001,82.08437409508453,85.09367145794072,36451
2011-09-29,83.38067626953125,84.58439080357346,80.74174869340625,84.58439080357346,51849
2011-09-30,85.23255920410156,86.4825735556087,81.62140113859172,81.62140113859172,121860
2011-10-03,81.66769409179688,83.88994576092497,80.18619533382592,83.33438460972879,49743
2011-10-04,81.52877807617188,82.59360026726611,78.7509663129543,80.55654113330948,44168
2011-10-05,79.5843276977539,82.17695560162682,78.79728221190264,81.5750947956196,87117
2011-10-07,80.8343505859375,83.33437913422718,79.81581363393379,82.82511065822531,20029
2011-10-10,80.97323608398438,84.12142517316002,80.13989793878918,81.48250456324179,1019491
2011-10-11,84.67698669433594,85.55663161138969,82.13065841461804,83.28808035994436,23393
2011-10-12,94.9085922241211,99.9086560566018,84.76957958786657,85.97329407990853,625088
2011-10-13,101.06609344482422,108.79767122084081,91.80671717071012,95.6030600302282,1352243
2011-10-14,94.21414947509766,100.27904349554638,93.61228863069277,100.27904349554638,216429
2011-10-17,95.741943359375,99.07531710131711,94.63081406916575,96.71417354092242,118638
2011-10-18,91.48265075683594,95.78825555960755,89.8622597256677,92.82525764263762,64297
2011-10-19,92.54745483398438,95.3715671730997,91.94560108096822,92.96413096800653,87839
2011-10-20,92.50116729736328,95.37157243346293,90.741884451256,90.741884451256,190681
2011-10-21,87.45480346679688,93.89007402338179,87.13072671976731,92.59375997092025,112049
2011-10-24,86.94552612304688,89.39926172635161,86.01958869269353,87.50108716839048,88797
2011-10-25,88.38072967529297,89.81593559559876,84.5380947832438,86.11218567413077,143364
2011-10-28,91.2048568725586,93.05673213900648,88.89001278949873,90.74188805594662,179308
2011-10-31,90.83446502685547,92.45485561064258,88.24184433140145,90.9733570611914,148807
2011-11-01,93.93637084960938,95.27898466760688,88.89001353211724,91.57523410376866,61258
2011-11-02,92.82524108886719,95.55675408569515,90.37150512352478,90.74188156318189,66807
2011-11-03,88.61223602294922,94.30675435242644,88.1492671679404,94.30675435242644,125769
2011-11-04,85.00106811523438,91.89929989087805,83.88993884016472,90.55669329755446,242051
2011-11-08,81.38990020751953,87.22330168457201,80.7417397782858,85.92699495478826,240916
2011-11-09,82.9639892578125,85.18624042078837,82.03805186193436,83.19547360678203,101143
2011-11-11,83.01030731201172,84.02883725986875,80.74175595178947,83.88994520690115,79624
2011-11-14,83.42697143554688,85.51033091289354,82.871410321123,85.51033091289354,132135
2011-11-15,80.23249053955078,82.50103472316584,77.8713469489776,82.50103472316584,63406
2011-11-16,81.1584243774414,82.40843860635466,74.30648537258385,82.17695422824693,103025
2011-11-17,80.0936050415039,81.48251148731033,77.77876096515986,80.23249709895325,102421
2011-11-18,78.42691040039062,79.95470882415785,76.76022699074349,79.95470882415785,30968
2011-11-21,78.28801727294922,79.1676550589787,76.38984260076892,79.1676550589787,16677
2011-11-22,78.28801727294922,79.07506272324018,76.99170337958284,77.31578008683884,351208
2011-11-23,76.85282135009766,79.26025771446098,75.92688374346997,78.24172776003918,177701
2011-11-24,78.56580352783203,78.70469557995942,74.39908435006947,75.13983725185344,14166
2011-11-25,77.4546890258789,81.52881626656891,76.99172018180832,77.77876580385953,1485909
2011-11-28,76.71391296386719,78.70467980715175,76.06575960295679,76.11205223482649,462219
2011-11-29,76.29723358154297,78.56577710062766,76.06574926064286,78.24170046423568,37133
2011-11-30,74.67687225341797,77.22320076936974,72.2231360888139,74.39908813503125,170028
2011-12-01,75.04724884033203,76.94541677112647,74.44538795911677,76.52874765723939,77505
2011-12-02,73.93611907958984,75.92688641680152,73.3342582012221,74.39908789920449,141540
2011-12-05,71.29719543457031,74.35279235036064,70.83422663304714,73.70463178962221,127057
2011-12-07,75.74170684814453,76.29726805646698,70.60274977638787,72.4083254695218,652582
2011-12-08,73.14906311035156,87.96406323396707,71.62126480973521,75.7416909577213,221228
2011-12-09,71.85275268554688,72.40831380436708,71.01940747514513,72.22312911954131,16032
2011-12-12,70.27867126464844,73.33426136742385,69.81570242504515,72.03795426800971,40047
2011-12-13,66.6675033569336,69.81569242832403,65.83415815210336,69.81569242832403,108407
2011-12-14,65.69527435302734,68.88976352844456,65.27860523048516,68.51938705043831,37964
2011-12-15,64.44524383544922,69.53789970995707,62.31559198107839,69.53789970995707,1065714
2011-12-16,63.24153518676758,66.66750117121813,61.667437170508244,64.8156261386843,51790
2011-12-19,56.4821891784668,62.50078310731982,54.6303141234351,62.31559842755373,99054
2011-12-20,55.463653564453125,57.222932565150714,53.287698480939774,56.52847949146643,161942
2011-12-21,58.24147415161133,59.72297284020519,55.88033053916835,59.39889610587887,124437
2011-12-22,59.213714599609375,60.0470563818521,54.95439920573853,58.750745765417236,1247501
2011-12-23,63.010047912597656,63.889685686897735,58.334060844558806,59.81555938964739,103088
2011-12-26,62.685977935791016,66.11195158086196,62.03782438733254,66.11195158086196,9806
2011-12-27,65.7415771484375,66.43603042817452,62.96376402948944,64.35267058896346,33919
2011-12-28,65.00080108642578,69.16751928592338,63.93597875358298,69.16751928592338,21995
2011-12-29,64.72303009033203,65.74155988698018,63.7507929282384,64.90821475723452,14313
2011-12-30,66.01934814453125,67.36195472569814,63.14893617484868,64.6767344990217,37314
2012-01-02,66.89898681640625,68.42678516003011,64.16747391745965,67.59343996674957,16405
2012-01-03,68.01010131835938,68.75085408712239,65.27858872918692,65.74155744357832,16051
2012-01-04,67.59343719482422,69.908280934373,67.22306078362791,67.22306078362791,77729
2012-01-05,69.8156967163086,70.83422666728322,65.41749309971257,69.26013556708091,33997
2012-01-06,66.71379852294922,69.44531127398918,65.97304571028972,69.44531127398918,24999
2012-01-09,66.76009368896484,67.59343886870785,66.11194025157731,66.80639339063937,40765
2012-01-10,68.05640411376953,70.51013982461743,66.94528197438368,68.88974925048007,69876
2012-01-11,70.04718017578125,73.05647734669289,68.19530499368177,69.44531932873028,192178
2012-01-12,67.26936340332031,72.45461219205575,66.7600949327828,71.20459793132333,70974
2012-01-13,67.08416748046875,68.88974980184987,66.5286064063293,67.26935921474346,61883
2012-01-16,67.59343719482422,68.42678235393026,66.71379939953266,67.59343719482422,46649
2012-01-17,71.66757202148438,73.98241603339058,67.73233720124385,68.38049069884026,1669520
2012-01-18,68.05640411376953,72.82498350195652,66.11193683767314,72.82498350195652,137063
2012-01-19,68.98233795166016,71.25088181023973,68.05640052949022,68.05640052949022,342667
2012-01-20,70.55644226074219,71.29719516612758,67.68603711497454,70.37125756656748,57237
2012-01-23,71.7601547241211,73.14906094458796,70.32494880390173,70.37124850365423,41939
2012-01-24,73.19535827636719,75.00093347882427,70.69532292180111,73.42684263895616,110131
2012-01-25,73.84352111816406,75.88058094396241,73.33425262954296,74.90835073524444,84426
2012-01-27,74.39908599853516,75.92688447710161,73.6120404381656,73.8435248420592,657635
2012-01-30,71.3897933959961,74.49168319726088,70.69534013910052,74.39909084254357,498459
2012-01-31,69.95458984375,72.96388710130844,69.5842133837972,72.96388710130844,70913
2012-02-01,70.97310638427734,73.14905796139995,70.00086924386369,71.25088337843692,788342
2012-02-02,79.30654907226562,81.11212438938703,69.44531318686262,71.11200352908435,937447
2012-02-03,89.67704772949219,91.29743839546154,79.63062701335078,81.01953329846735,1320747
2012-02-06,90.4640884399414,92.13077871990782,86.29736980436769,90.74187250804991,516667
2012-02-07,93.01042938232422,95.18638840053796,88.14925696726874,90.74188508103565,272664
2012-02-08,97.68640899658203,99.07531528563295,92.13078384037831,92.40856792392557,338487
2012-02-09,99.12161254882812,100.32532706444978,96.85306142725602,98.84382847211562,324721
2012-02-10,104.26055908203125,108.98283882834562,97.26973533008167,99.95494837696666,1446684
2012-02-13,99.67717742919922,106.15874019849151,97.77900264959794,105.23280266002118,96997
2012-02-14,104.8624267578125,107.59393968426562,98.89013243045568,100.00125465645695,168623
2012-02-15,105.97352600097656,107.3161393859224,100.4179019471515,106.43649467212866,222220
2012-02-16,110.32546997070312,112.0384531724546,104.63095213625925,106.48282739530809,392930
2012-02-17,105.09391021728516,112.96437926439462,102.40868995304984,111.11250419448652,203097
2012-02-21,102.82536315917969,106.25132911537636,100.0938432701135,105.09390722958796,246159
2012-02-22,98.42716217041016,105.55687831884036,94.53822030953145,105.55687831884036,195466
2012-02-23,92.64005279541016,98.61234704417971,90.325208968082,97.96419359826493,405189
2012-02-24,91.5289306640625,96.11232603853908,90.00113220590364,94.5382278744826,254174
2012-02-27,90.0011215209961,94.44562431447298,88.8899993547981,94.44562431447298,73258
