Price,Close,High,Low,Open,Volume
2005-03-23,28.642223358154297,29.84380910515641,28.583996375790893,29.198023893457414,270082
2005-03-24,29.261526107788086,29.520900153083577,28.621032685311956,28.806299427827653,217327
2005-03-28,29.552682876586914,29.907333244324906,29.113333193079644,29.53680251209763,173085
2005-03-29,29.028640747070312,29.409760379098444,28.478131583048977,29.219199048649582,182587
2005-03-30,29.722064971923828,30.27257106723671,28.742798185781627,28.742798185781627,173745
2005-03-31,31.754695892333984,32.26814971589585,29.589724145332305,29.9602577699879,454635
2005-04-01,32.49576950073242,32.71279707281361,31.018929175611053,32.395195895566474,323145
2005-04-04,32.882179260253906,33.665593173860174,32.284032171006345,32.284032171006345,322275
2005-04-05,32.13054275512695,32.966889616142645,31.971742104783115,32.8451411383685,102697
2005-04-06,32.02466583251953,32.395199571732455,31.707067648101063,32.183466439163595,83115
2005-04-07,31.447694778442383,32.45872242301865,31.230667172391932,32.07760276799063,53775
2005-04-08,31.49532699584961,31.971728747853255,31.018928272715172,31.018928272715172,43072
2005-04-11,31.198898315429688,31.738818443267217,30.918352354402284,31.738818443267217,33345
2005-04-12,30.992462158203125,31.336529587000374,30.70662171144044,31.230661520882286,28327
2005-04-13,30.865421295166016,31.23066050802003,30.775433593327556,31.018927411519943,33772
2005-04-15,30.44725227355957,30.913068202500277,29.976147938122228,30.489601929708453,107940
2005-04-18,29.923208236694336,30.489597705562034,29.600315627034067,30.489597705562034,54510
2005-04-19,30.357261657714844,30.48959597795597,29.854393663893845,29.854393663893845,108232
2005-04-20,30.214338302612305,30.383724761075424,29.74852554183873,29.74852554183873,59497
2005-04-21,30.050249099731445,30.3837306474809,29.854396347798442,30.182583431869404,352912
2005-04-22,30.611339569091797,31.12479343021146,29.790873495426048,30.044953194540515,95580
2005-04-25,30.98716163635254,31.124790398284553,30.410189421092717,30.9130573363145,50677
2005-04-26,31.908205032348633,32.178165097281536,30.812487441328905,31.12479412372444,204232
2005-04-27,31.60120391845703,32.27875003596669,29.033936682319286,30.807203804782883,557865
2005-04-28,31.521785736083984,31.759985017944928,30.913052891831253,30.913052891831253,302017
2005-04-29,30.833662033081055,31.63295640324919,30.701327705678118,31.63295640324919,122400
2005-05-02,30.415496826171875,30.91307049075115,29.97615015702027,30.902481561495264,77385
2005-05-03,30.171995162963867,30.902473591999488,30.066127099796994,30.494887757988757,27045
2005-05-04,30.246097564697266,30.58487046531445,30.0661221895929,30.58487046531445,153870
2005-05-05,30.336084365844727,30.701323546508796,30.224924878587736,30.43665795642697,16372
2005-05-06,30.823078155517578,31.17773151080108,29.986731572708845,30.27786347743675,43942
2005-05-09,30.796611785888672,31.119504414760065,30.516065780949088,30.913065758918524,105720
2005-05-10,30.156110763549805,30.913058378658846,30.066123073352536,30.80719032966978,169117
2005-05-11,30.171995162963867,30.38372826042848,29.74852896803465,29.74852896803465,338362
2005-05-12,30.261980056762695,30.479004568479844,30.013191797287245,30.02377769396077,105622
2005-05-13,30.071426391601562,30.2778650589513,29.85439879602648,29.85439879602648,28350
2005-05-16,30.47901153564453,30.54253298794371,29.880864318262017,30.171999259850654,145770
2005-05-17,29.986730575561523,30.48959861283993,29.864985171204317,30.246104775256143,16027
2005-05-18,29.91791534423828,30.16670059708701,29.748528866842776,29.965556426831693,32565
2005-05-19,30.0131893157959,30.383722928553315,29.88085501727722,30.171989868244594,71302
2005-05-20,30.029077529907227,30.27786280502956,29.759117428780115,29.759117428780115,22582
2005-05-23,30.494882583618164,30.913057273198117,29.864977861369084,29.864977861369084,71572
2005-05-24,30.410194396972656,30.70132626899231,30.32020669508537,30.33079562156797,45202
2005-05-25,30.74897003173828,30.86012953854153,30.27786271488079,30.38373078685065,80265
2005-05-26,30.90247344970703,31.230660506483307,30.277860057845217,30.277860057845217,158040
2005-05-27,31.177730560302734,31.75999738087677,30.93423672204532,31.018929967624477,376282
2005-05-30,31.061275482177734,31.389462554304906,31.01892886089904,31.01892886089904,52327
2005-05-31,30.971282958984375,31.23065710980031,30.91305901404271,30.971282958984375,35572
2005-06-01,31.60120391845703,31.97173770868764,31.01893696650465,31.654136451669956,81712
2005-06-02,31.11421012878418,31.939970814609133,30.976584357436515,31.75999841908761,101287
2005-06-03,31.02951431274414,31.230658469638982,30.489594194691453,30.59545922159727,74460
2005-06-06,31.37357521057129,31.7017622096609,31.235949479261276,31.521789866496377,57037
2005-06-07,31.77057456970215,32.167574428128695,31.124789506415365,31.341813995673018,191122
2005-06-08,31.759986877441406,31.865851884969743,31.548253833516355,31.759986877441406,195210
2005-06-09,31.77057456970215,32.05641495238823,31.33652256231829,31.33652256231829,64830
2005-06-10,31.765287399291992,32.07759713591752,31.569434656231792,31.759995964722595,138555
2005-06-13,32.06171417236328,32.26285833366814,31.654125329006614,31.659419792015555,126052
2005-06-14,31.78645896911621,31.971725795196306,31.75999271237176,31.865857739349565,44137
2005-06-15,31.791744232177734,31.961130649420653,31.55354496153839,31.865848518070468,52687
2005-06-16,31.775875091552734,32.07759588957796,31.33652853816265,32.07759588957796,121672
2005-06-17,31.241239547729492,31.54825474191225,31.130080075076677,31.336521691890585,85485
2005-06-20,31.235958099365234,31.632958073668878,30.701329326901934,30.70662379067057,37530
2005-06-21,31.246538162231445,31.442390880920254,30.701323592928034,31.230657802760884,51450
2005-06-22,30.595460891723633,31.66471528928002,30.489595859038918,31.66471528928002,81382
2005-06-23,30.72250747680664,31.177734486336067,30.70133264831074,30.754268205115615,115830
2005-06-24,30.261980056762695,31.548258883096313,29.965553747821954,31.548258883096313,132765
2005-06-27,29.949676513671875,30.997756115441145,29.880860605940757,30.997756115441145,83422
2005-06-28,29.07627296447754,30.489594723353623,28.954527575651102,30.171993579391383,119182
2005-06-29,29.330352783203125,30.039659382482597,29.118619696020374,29.64265946540631,37275
2005-06-30,29.52620506286621,29.743232609766068,29.430925932294862,29.642659016269498,38317
2005-07-01,29.319772720336914,29.53680031371094,28.901600925765784,28.901600925765784,104385
2005-07-04,29.87557029724121,30.097889303306186,29.113328079975474,29.113328079975474,60645
2005-07-05,30.16141128540039,30.367849933428904,29.748530960474017,29.748530960474017,170902
2005-07-06,31.68588638305664,31.85527285469892,30.171994035536528,30.277859065878435,190785
2005-07-07,31.198898315429688,32.28932446821339,31.12479400680021,32.28932446821339,100822
2005-07-08,31.10890007019043,31.43179250760502,30.701311406262786,30.913047429243925,22717
2005-07-11,31.02951431274414,31.527084785391782,25.19626106993933,25.19626106993933,47280
2005-07-12,30.542531967163086,31.22007794840534,30.38373137059207,30.38373137059207,32655
2005-07-13,30.420780181884766,31.018927313431984,30.277859963590505,30.68015436010311,45172
2005-07-14,32.23111343383789,32.81867184851795,30.277870763403936,30.38373886351586,281340
2005-07-15,31.749406814575195,33.34799234707384,31.548259628680167,33.242124291230006,134235
2005-07-18,31.982316970825195,32.336970321700726,31.23066364551988,31.23066364551988,215160
2005-07-19,32.850425720214844,32.9880514956323,31.759999358275223,31.971732485405752,181762
2005-07-20,35.06832504272461,35.98407332256241,32.818659787994804,33.242125975082594,386940
2005-07-21,33.55443572998047,36.100530576983495,32.612224134909326,36.100530576983495,320235
2005-07-22,33.93025588989258,34.72425563298076,33.5650167350005,34.08905644428394,155925
2005-07-25,33.803218841552734,35.99465698060864,33.4538569872891,35.49708348451983,229140
2005-07-26,34.82483673095703,35.253597411670945,33.48562216888595,34.406661948455124,351240
2005-07-27,34.390777587890625,34.618391031764,34.089059836280434,34.089059836280434,47985
2005-07-28,34.390777587890625,34.390777587890625,34.390777587890625,34.390777587890625,0
2005-07-29,34.025543212890625,34.406662817978194,33.87732851869966,33.98319659010312,62100
2005-08-01,33.580894470214844,33.98318880901806,33.08861547163521,33.87732076185507,39825
2005-08-02,34.08376693725586,34.390779165878044,32.8239542726284,33.459153553675556,62827
2005-08-03,34.00967025756836,34.92541882504617,33.67619166631577,34.19493715122092,128460
2005-08-04,33.67088317871094,34.19492291019888,33.559723694587554,34.136695936825916,54705
2005-08-05,33.63383865356445,34.089065618527606,33.570317203165196,34.089065618527606,82875
2005-08-08,33.697357177734375,34.30079884288754,33.66559948130748,33.71853200422178,58192
2005-08-09,33.66558837890625,33.771453389822184,33.141548699814365,33.66558837890625,41422
2005-08-10,33.988487243652344,34.19492587077356,33.46444746679337,33.46444746679337,89295
2005-08-11,34.12082290649414,35.46532895886942,33.98319713743549,35.253598870391144,45945
2005-08-12,33.7291145324707,34.083767852520985,33.45385998885754,33.45915445216768,40695
2005-08-16,34.95187759399414,35.105383723493425,33.61266299368814,34.40666293077423,143040
2005-08-17,36.666908264160156,38.323720612020686,35.04185360398428,35.04185360398428,206505
2005-08-18,37.0427360534668,37.26505805691397,35.38063214916511,36.5239907698278,250807
2005-08-19,35.385921478271484,37.25446691542582,34.93598909310406,36.52398859733607,168450
2005-08-22,35.385921478271484,36.582215568903905,35.190068771471694,36.41812055024855,51165
2005-08-23,34.96775817871094,36.20639614997067,34.734850236699344,35.4653287296095,46605
2005-08-24,33.64970779418945,34.92010608980984,33.379747777761565,33.66558815149327,57180
2005-08-25,34.703086853027344,35.04185981263589,33.87732624954691,33.87732624954691,95377
2005-08-26,34.51253128051758,34.72426439685472,34.221396352510624,34.4066632079143,48420
2005-08-29,33.88261413574219,34.51252187828302,33.771454658557005,34.089055760973466,39330
2005-08-30,35.0736198425293,35.25359524542085,33.983193643094936,33.983193643094936,56700
2005-08-31,35.629417419433594,35.67705849783993,34.62897900385151,34.93599120993091,44407
2005-09-01,36.989803314208984,37.90025705802826,35.46532213381201,35.46532213381201,185205
2005-09-02,37.51384353637695,38.62015001156884,36.30696346990682,36.30696346990682,248085
2005-09-05,37.18036651611328,38.006124043032834,37.05332363472827,37.58795233099352,71452
2005-09-06,36.39166259765625,37.57207659906776,36.021128891623796,36.94746315670494,35752
2005-09-08,36.93158721923828,37.47680194514442,36.465774313491636,36.465774313491636,46372
2005-09-09,36.026424407958984,36.93687833751369,35.835863085708446,36.841599190823146,54862
2005-09-12,36.24872970581055,36.96862506949242,35.99465005822929,35.99465005822929,39195
2005-09-13,35.81468963623047,37.05332757268435,35.74058229050289,37.05332757268435,69555
2005-09-14,35.86762237548828,36.418128464925154,35.78292913095953,36.418128464925154,84772
2005-09-15,36.0126838684082,36.31892418560159,35.78166403087238,36.31892418560159,43492
2005-09-16,36.21683883666992,36.533823573249876,35.88910963636825,36.10938805097559,105540
2005-09-19,36.635902404785156,36.9904973635592,36.10401304086253,36.53382231734158,59407
2005-09-20,37.10331344604492,37.50088616748804,35.792393914863595,36.21682932567581,123315
2005-09-21,37.10331344604492,37.39343541001163,36.00729850405416,36.00729850405416,162150
2005-09-22,34.911293029785156,36.963633181696174,32.343178649704335,36.9582624869085,220650
2005-09-23,35.835391998291016,35.99656821171101,34.3847814835974,34.81459394210168,57982
2005-09-26,37.216148376464844,37.28599200319985,35.040236112582484,35.77628568919364,85560
2005-09-27,36.0664176940918,37.59761335874917,35.78704003576246,37.071097591183225,43410
2005-09-28,36.72724533081055,37.39345137892416,35.56675697935598,36.10402021889009,68842
2005-09-29,37.08182907104492,37.26987100951266,36.447859634080245,36.53382148742331,96052
2005-09-30,37.468666076660156,37.823261109388085,35.99656669202144,35.99656669202144,78600
2005-10-03,38.26380920410156,39.11268334347336,36.64127832171111,38.790324830096274,130020
2005-10-04,40.26241683959961,40.72446252535899,37.9844248712599,38.134859637234705,243067
2005-10-05,39.89171600341797,40.273170626354805,39.43504398007821,40.18720876139111,104392
2005-10-06,39.042850494384766,39.56399556937476,38.90316320133737,39.55325110242637,25620
2005-10-07,39.77888488769531,39.97229751488598,38.897774379831496,39.11267900684239,39217
2005-10-10,39.75739669799805,40.391366176995795,39.026720896137185,39.182526381371815,62497
2005-10-11,39.31684112548828,40.29465799555435,37.07108535591,39.01060086393531,30915
2005-10-13,39.590843200683594,39.75739313481214,38.478709827595715,39.11267924977507,43815
2005-10-14,38.1671028137207,39.16640866983045,38.14561081155474,38.9353857862991,25170
2005-10-17,36.77559280395508,37.72654706253233,36.555317452273776,37.72654706253233,32797
2005-10-18,37.58685302734375,37.61371572030355,36.53381886243357,36.53381886243357,218197
2005-10-19,36.57680892944336,37.60835135330654,35.13694609234821,35.13694609234821,19905
2005-10-20,35.410945892333984,36.544568290151034,34.92203743586512,36.544568290151034,19380
2005-10-21,35.56137466430664,35.98043942382338,34.06778685105344,35.45929458992192,25837
2005-10-24,35.87299346923828,36.17385999044031,35.781660910986865,35.835386306927546,13470
2005-10-25,35.88911437988281,35.99656517977907,34.97577028380883,34.97577028380883,48405
2005-10-26,35.13694763183594,36.53382959580634,34.93278741627489,36.53382959580634,8880
2005-10-27,35.10470199584961,35.78165227370582,32.82671009667666,34.39014149052262,110535
2005-10-28,34.030181884765625,34.814586140962014,33.847513705944465,34.41163954922458,32490
2005-10-31,34.21822738647461,34.7017651913235,33.00401679045248,33.84751722139098,27352
2005-11-02,34.82533264160156,35.02411906462824,34.18061867195882,34.37403132573229,13042
2005-11-04,34.82533264160156,34.82533264160156,34.82533264160156,34.82533264160156,0
2005-11-07,34.46536636352539,34.70176301877232,34.18061808278789,34.18061808278789,11437
2005-11-08,35.942832946777344,36.20609227525755,34.922035170630934,34.922035170630934,21105
2005-11-09,35.81389617919922,35.99656437950515,35.67420891274403,35.99656437950515,24277
2005-11-10,36.5284538269043,36.73798470899147,35.889110568164845,35.889110568164845,8092
2005-11-11,36.63053894042969,36.86693255203374,36.42637872524502,36.5338295284544,160192
2005-11-14,36.31892395019531,36.963637976234956,36.00731293950256,36.74873330088841,16057
2005-11-16,35.99656295776367,36.26519608939988,35.99656295776367,35.99656295776367,11730
2005-11-17,36.146995544433594,36.31891926252067,35.459300672085256,36.31891926252067,11850
2005-11-18,37.18391799926758,37.285998108669006,35.72793684060832,35.72793684060832,40635
2005-11-21,36.21683883666992,37.61372057036607,35.781658850673914,37.61372057036607,14002
2005-11-22,36.31892395019531,36.52308416033428,35.99656540005601,36.31892395019531,30982
2005-11-23,36.5015869140625,37.060342063965415,35.99656023096006,36.125506091890365,20032
2005-11-24,36.42637252807617,36.73798349345626,35.942834773180465,35.942834773180465,280710
2005-11-25,36.70037841796875,36.963634700539295,36.21684063561062,36.21684063561062,39810
2005-11-28,36.84006118774414,37.17853482734342,36.53382093698408,36.53382093698408,136387
2005-11-29,36.46398162841797,36.641279122071964,36.335038835098345,36.44786339497318,12600
2005-11-30,37.08182907104492,37.178535387496275,36.53382148742331,36.53382148742331,44752
2005-12-01,39.451168060302734,39.972310022473835,37.608355311419366,38.5539390403847,227947
2005-12-02,38.57004928588867,40.18720639084613,38.4679691929859,40.18720639084613,31035
2005-12-05,38.37125015258789,39.322200991101525,38.14559803947292,38.65599833483555,35370
2005-12-06,38.6721305847168,39.327589018280726,37.635214464583385,37.635214464583385,37755
2005-12-07,38.47334289550781,39.22013386207758,37.82325517835212,38.46796912643432,38070
2005-12-08,39.585479736328125,41.261739347997086,38.682880062327435,38.790330867350825,147090
2005-12-09,39.36520004272461,40.40211626459745,39.220139001118845,40.40211626459745,55837
2005-12-12,39.5371208190918,39.86485001796413,38.14560978620614,38.14560978620614,59962
2005-12-13,39.612335205078125,40.294659374505,39.22013307502584,39.435040794312506,32617
2005-12-14,38.89778137207031,39.64994923893677,38.575422836487874,39.44041526853654,31192
2005-12-15,38.14561462402344,39.11268718489637,38.14024392862414,39.11268718489637,75502
2005-12-16,38.57542419433594,39.005236614988114,38.1456148479227,38.1456148479227,57810
2005-12-19,38.1832160949707,38.46796433563129,37.071082751634954,37.071082751634954,9007
2005-12-20,37.151676177978516,38.048905027818925,37.07645878068725,38.048905027818925,33360
2005-12-21,37.468666076660156,38.66138783620164,37.1785439859697,38.57542596297773,14235
2005-12-22,37.24301528930664,38.25306879236452,36.53382832929424,38.25306879236452,24285
2005-12-23,37.19466018676758,37.930709838821784,37.081835618613084,37.92533914343852,20505
2005-12-26,36.506954193115234,37.17853070346789,36.02879029129772,37.17853070346789,7072
2005-12-27,36.53919219970703,36.662761200712126,36.211463045529925,36.5338184314832,14752
2005-12-28,36.496212005615234,36.95288393814295,36.42636838850092,36.53381916121889,10672
2005-12-29,37.97905731201172,38.661378360656265,36.22221003718567,36.42637020461446,36660
2005-12-30,37.80713653564453,38.17247289847923,37.39344547438822,38.17247289847923,18892
2006-01-02,38.02742004394531,38.46797697065014,37.285999621023336,37.60835512367841,28305
2006-01-03,38.54318618774414,39.75739667753419,38.04890396138516,38.1456102841985,24172
2006-01-04,38.81181335449219,38.897775207124816,36.8669241330002,36.8669241330002,19372
2006-01-05,38.408870697021484,38.89777916793299,37.07108807636566,38.682874514468516,39487
2006-01-06,39.28998565673828,39.435046698142706,37.98981005386863,38.01129898447129,50137
2006-01-09,39.19327163696289,39.43504206036272,38.14561107443864,38.4733433586175,43312
2006-01-10,38.70973587036133,39.00523168003354,38.68287317388904,38.72585410309241,19267
2006-01-12,38.07576370239258,40.831916745414375,37.33971418901716,40.831916745414375,16170
2006-01-13,38.553932189941406,38.68287498358381,37.393447047159825,38.15635627053166,65992
2006-01-16,41.40141677856445,43.8513326710488,36.695000700576465,38.14560774309749,239505
2006-01-17,40.52030563354492,42.87351517412417,40.50956117060778,42.54041222916632,81315
2006-01-18,40.74595642089844,40.93936904417079,39.88633485603149,40.29465517619924,21112
2006-01-19,40.81043243408203,41.36918453737775,40.29466126180907,40.83192136247407,27472
2006-01-20,40.300025939941406,41.26172758651059,40.18720139713138,41.154273737877375,18067
2006-01-23,39.74665451049805,40.617020688828354,39.64994818209649,40.29466216183815,10155
2006-01-24,39.77888488769531,40.70297324672302,39.54248826086418,39.75739288787508,21202
2006-01-25,38.91389846801758,41.584090013354384,38.79032636748871,41.584090013354384,545422
2006-01-27,38.951507568359375,39.97230551964323,38.4733465989037,39.864854721739086,21135
2006-01-30,38.03815841674805,38.67212787740577,37.18928431470113,38.1456092003234,27022
2006-01-31,37.51701736450195,37.64596016258808,37.07108980350758,37.608349925080375,26107
2006-02-01,36.292057037353516,37.60834763677909,36.10401508397292,37.60834763677909,26482
2006-02-02,36.797080993652344,37.07108478678507,36.18997424864861,36.18997424864861,11310
2006-02-03,39.015968322753906,39.429659299129234,36.53381631602607,36.53381631602607,95520
2006-02-06,39.0804443359375,40.28928407113436,37.613719036504385,39.757394710617284,63277
2006-02-07,39.580108642578125,39.75740308393156,38.58079956501914,39.64995227998876,36990
2006-02-08,39.47802734375,39.75740188496743,37.86624073930214,37.86624073930214,29797
2006-02-10,39.332950592041016,39.85946606849431,38.81717650228059,39.54248141425794,20482
2006-02-13,38.70436477661133,39.75739915199857,38.279929224230656,39.010605071192025,21585
2006-02-14,40.18720626831055,40.724469428122994,37.76952666051244,37.76952666051244,57532
2006-02-15,41.07369613647461,42.42759714410074,38.92464628365366,39.38131833982244,400552
2006-02-16,40.348392486572266,41.7828816509916,40.30003777934587,41.7828816509916,14152
2006-02-17,39.1180534362793,40.18183212651596,39.00522888947212,39.49413423422376,14010
2006-02-20,37.66207504272461,38.68287287189482,37.39344500586041,38.68287287189482,42240
2006-02-21,38.58616256713867,39.11267812285601,37.769521928715896,38.14023509188969,73185
2006-02-22,38.2476921081543,38.870917151234465,37.83937479654071,38.46797053465238,23670
2006-02-23,38.11875534057617,38.73660671207139,37.18929293539301,37.930713351491605,100267
2006-02-24,37.69431686401367,38.140244448660006,37.447175719347214,38.140244448660006,15862
2006-02-27,37.71581268310547,37.91459915939333,37.404201616180686,37.50090796897812,25927
2006-02-28,37.94145965576172,38.34977701863102,37.33972346574957,37.62447178804086,22245
2006-03-01,37.828617095947266,37.92532647139941,37.5008879659938,37.63520449351874,20535
2006-03-02,37.74265670776367,38.2530570725986,37.66206863269195,37.87697324045455,82335
2006-03-03,37.463287353515625,38.14560842318599,37.178536019517495,37.6083452935394,71130
2006-03-06,38.634521484375,39.20402114634849,38.253066860828675,39.20402114634849,148995
2006-03-07,38.89240646362305,40.283917591423275,38.57542170680414,38.57542170680414,67912
2006-03-08,38.940757751464844,39.48876535332765,38.68287218285158,39.32758610438474,53010
2006-03-09,37.40956497192383,39.220137986006044,36.01805683671863,39.11268718714671,138930
2006-03-10,37.60834884643555,38.1456120268379,37.02273403953692,38.1456120268379,110475
2006-03-13,37.436431884765625,38.145615786680914,37.39882164462954,38.145615786680914,31290
2006-03-14,36.614418029785156,37.60835018380415,35.78166206880353,37.50089938844591,39165
2006-03-16,36.53382873535156,37.8125123260666,36.43712239971469,36.74873341134405,46155
2006-03-17,35.44855880737305,37.651333912551465,35.02949394525006,36.53382658881057,56760
2006-03-20,36.496212005615234,36.96362840056711,35.45929606284833,35.45929606284833,68025
2006-03-21,36.17385482788086,37.58685467398303,35.4592973262841,37.58685467398303,76365
2006-03-22,36.66813659667969,36.96362930310731,36.02342272191539,36.02342272191539,77640
2006-03-23,36.77559280395508,36.96363476281582,36.426374658275435,36.64127931493933,46575
2006-03-24,37.86086654663086,38.1133783848519,36.2114727952102,36.6412821416964,77527
2006-03-27,39.47802734375,40.799691867519,39.225512428469195,39.43504640862124,129165
2006-03-28,39.397438049316406,40.02603387129576,39.23088807058311,39.59622449949457,63270
2006-03-29,39.273868560791016,39.757403330004514,39.220140084248,39.649952525396664,43882
2006-03-30,40.09587097167969,40.40210815427198,39.54248961675259,39.75202355667193,80190
2006-03-31,39.86485290527344,40.28928845643738,39.75739903802659,39.97230369828152,21150
2006-04-03,39.85948181152344,40.294664930591175,39.51563433203455,40.07976025591062,33120
2006-04-04,41.761383056640625,42.959478326181674,38.467966813269136,40.0797531236736,198172
2006-04-05,42.77681350708008,45.45237874615227,41.154279531983065,45.45237874615227,114037
2006-04-07,41.54648208618164,43.89968883138001,41.154279937235685,42.98097104526178,114615
2006-04-10,41.80973815917969,43.088421526977775,41.261730562375014,43.088421526977775,92790
2006-04-12,42.11597442626953,42.94873026662428,41.261729659651394,41.261729659651394,74070
2006-04-13,42.23954772949219,42.8627696484295,40.402109214527385,42.8627696484295,80797
2006-04-17,42.14822006225586,44.592762725407944,41.90645268086789,43.51823932243973,41505
2006-04-18,42.126712799072266,43.08841121050727,41.90643444448247,42.44369437504813,67042
2006-04-19,40.96086883544922,42.7123426118437,40.617021373788404,41.91182005020566,54630
2006-04-20,41.51424789428711,42.12135473190323,40.61702206166044,41.36918685966241,67200
2006-04-21,42.142845153808594,42.443711698511045,41.213382819632685,41.895707083482236,42322
2006-04-24,42.277164459228516,42.87352689168433,41.36919099676251,42.443714440107264,59872
2006-04-25,41.44978332519531,42.443715616436606,40.84804710600594,42.443715616436606,28327
2006-04-26,41.06295394897461,42.64787488325747,40.509572451393346,41.584095900289995,71542
2006-04-27,41.57334518432617,44.59275792747403,41.36918499116896,42.12135282943713,484657
2006-04-28,41.57872009277344,42.422220512177795,39.54249494892793,40.93937679788106,75322
2006-05-02,41.85809326171875,43.5074899580736,41.69154330585166,42.98097124422533,25807
2006-05-03,41.83123016357422,42.98097083284602,41.5626001142105,42.12135221549116,24892
2006-05-04,41.729156494140625,44.04475642260673,41.58409544584496,43.41078682612615,32040
2006-05-05,41.91182327270508,42.551166617287485,41.718410597769235,42.44371274013721,37627
2006-05-08,41.331581115722656,42.013902304613424,41.10055820628998,41.584092955491926,10507
2006-05-09,41.02533721923828,41.74526858471101,40.88564996153124,41.36918466851019,12037
2006-05-10,39.96693420410156,41.31008760249427,39.32759089923293,40.42897693185406,52875
2006-05-11,40.547176361083984,41.26173708714079,39.440416529094676,40.07975985121303,20325
2006-05-12,40.7943229675293,41.26174261425117,39.86486051869708,40.283925454787244,24727
2006-05-15,41.503509521484375,42.87352889723561,38.57542877432041,40.294669438334346,67560
2006-05-16,40.95549774169922,41.906452092821596,38.57542497900373,40.29466547386692,53295
2006-05-17,41.37992477416992,42.55115733056481,39.768138488358844,41.315454921341434,331552
