Price,Close,High,Low,Open,Volume
2003-11-25,4.591434955596924,4.7050040417946395,4.326440593052893,4.380521306766818,382320
2003-11-26,4.591434955596924,4.591434955596925,4.591434955596925,4.591434955596925,0
2003-11-27,4.6509246826171875,4.84020618324863,4.596843959149917,4.732045252066091,313990
2003-11-28,4.826685905456543,4.9213269066913705,4.650924340735844,4.656332000083461,284590
2003-12-01,4.913214206695557,5.021375120299504,4.818573213885133,4.867245753944889,263310
2003-12-02,5.010559558868408,5.083567857170182,4.92673439499105,5.0240794803960105,298070
2003-12-03,4.9456634521484375,5.164689398263623,4.92132717860764,5.126832686226831,243260
2003-12-04,4.829390525817871,5.097089033757944,4.791533811696148,5.078160934573094,151500
2003-12-05,4.688780784606934,5.299890678098309,4.650924588397943,5.299890678098309,117100
2003-12-08,4.7266364097595215,4.956478678442458,4.67796386865585,4.856429508868028,43090
2003-12-09,4.742860794067383,4.910510079866265,4.705004087796736,4.894286071894225,145750
2003-12-10,4.764492988586426,4.96999846542044,4.713116361501965,4.96999846542044,101330
2003-12-11,4.783421039581299,5.018670958719446,4.680667786364248,5.018670958719446,142020
2003-12-12,4.813165187835693,4.851021895579543,4.629291886909296,4.772604908451222,97650
2003-12-15,4.8699493408203125,5.083567058767864,4.653627020089678,4.969997982216044,329390
2003-12-16,4.921327114105225,4.975407320124411,4.715821093427548,4.715821093427548,279120
2003-12-17,5.294483184814453,5.353971574485786,4.924031375071545,5.029488745707529,508730
2003-12-18,5.251217365264893,5.462131532851914,5.19172899193354,5.408050818367473,215350
2003-12-19,5.367491722106934,5.516212946054287,5.110609045377472,5.516212946054287,328550
2003-12-22,5.6108527183532715,5.889367520886798,5.462131527300095,5.462131527300095,493550
2003-12-23,5.321523666381836,5.840696719583773,5.145762065796987,5.840696719583773,162690
2003-12-24,5.448611259460449,5.613556979398964,5.326930421855783,5.359378438916255,156080
2003-12-25,5.448611259460449,5.448611259460449,5.448611259460449,5.448611259460449,0
2003-12-26,5.743350028991699,5.948856026337217,5.4080509330338336,5.4621316486649425,328810
2003-12-29,5.8974785804748535,6.08405645620912,5.840694301111126,6.08405645620912,158120
2003-12-30,5.51621150970459,5.948855660922025,5.405346513647558,5.84069475205564,350430
2003-12-31,5.618964672088623,5.894774856447616,5.408050516282909,5.624372330633471,520190
2004-01-01,5.754167556762695,5.894776517844149,5.681158730435458,5.786615580184557,124730
2004-01-02,5.683862209320068,5.835287505818275,5.624373313167503,5.7866149601487145,92150
2004-01-05,5.508100509643555,5.786614823214435,5.424275342639845,5.7325346193351026,117310
2004-01-06,5.29177713394165,5.483763187706867,5.19713615057862,5.4621310071454765,65940
2004-01-07,5.170098304748535,5.294483261988595,4.975408088891654,5.137649763521699,123160
2004-01-08,5.245809555053711,5.435091553145361,5.218769195933196,5.435091553145361,51520
2004-01-09,4.9375505447387695,5.597332900439037,4.5427625599563735,5.408050912210886,195600
2004-01-12,4.9375505447387695,5.316114005443146,4.921326536412676,4.921326536412676,120410
2004-01-13,5.1133131980896,5.186322024917388,4.921327596896567,5.186322024917388,82510
2004-01-14,5.38641881942749,5.67845355294908,5.083567736339354,5.67845355294908,108370
2004-01-15,5.267441749572754,5.408051204674766,5.164689003614793,5.4053471171821945,112800
2004-01-16,4.948365688323975,5.202544190163304,4.934845769229567,5.061934762273305,108270
2004-01-19,4.694187641143799,4.988926412182317,4.650923281702535,4.988926412182317,137890
2004-01-20,4.915918350219727,4.980814899124208,4.813165094307022,4.813165094307022,135360
2004-01-21,4.477865695953369,4.975406386142843,4.388632882808078,4.948366030333262,168770
2004-01-22,4.302104949951172,4.699596551651963,4.175015666817589,4.272360759377777,164230
2004-01-23,4.526538372039795,4.596843092999427,4.234503654996966,4.537354720996002,141780
2004-01-26,4.526538372039795,4.526538372039795,4.526538372039795,4.526538372039795,0
2004-01-27,4.688780784606934,4.799645801292113,4.677964433831797,4.683372609219365,41760
2004-01-28,4.499497413635254,4.759084080595969,4.337256327005623,4.759084080595969,53110
2004-01-29,4.491386890411377,4.7050046543120345,4.388633624128447,4.7050046543120345,18920
2004-01-30,4.223687648773193,4.894286082849575,4.223687648773193,4.894286082849575,20140
2004-02-02,4.223687648773193,4.223687648773193,4.223687648773193,4.223687648773193,0
2004-02-03,3.828900098800659,4.353481194603715,3.5206413542601123,4.326440836226909,78210
2004-02-04,4.269656181335449,4.326440726181621,3.8829804589126584,4.2182798111774655,69110
2004-02-05,4.083079814910889,4.3264420786865925,4.001958974360306,4.2615455093965435,91700
2004-02-06,4.020885944366455,4.158791308705168,3.9559893933397556,4.056038307308243,29750
2004-02-09,4.266952037811279,4.2885842205272935,4.202055489663235,4.218279755638226,25000
2004-02-10,4.399450778961182,4.921327921376948,4.38052267796199,4.5968445690271444,89980
2004-02-11,4.50220251083374,4.596843509773587,4.4156737743465495,4.488682589164599,81150
2004-02-12,4.396745681762695,4.537355136559995,4.337257304310893,4.488682593303087,25660
2004-02-13,4.472458362579346,4.523834475025957,4.3264407400420035,4.440009830098183,34650
2004-02-16,4.550875663757324,4.6968933129563935,4.488683190543805,4.596844125643844,69730
2004-02-17,4.513018608093262,4.753676707443157,4.434601622697229,4.753676707443157,27250
2004-02-18,4.485978126525879,4.648219751747354,4.467050031471223,4.648219751747354,35120
2004-02-19,4.356185436248779,4.4616422703249246,4.299400630071808,4.434601910990746,36840
2004-02-20,4.264247894287109,4.375112887009694,4.218279444932485,4.375112887009694,20820
2004-02-23,4.118231296539307,4.423786510177329,4.110119291094581,4.418378334630177,24000
2004-02-24,4.177719593048096,4.215576045122754,4.064150494700103,4.215576045122754,55580
2004-02-25,4.064151287078857,4.223688873380782,4.0560392807227,4.0560392807227,22160
2004-02-26,4.13175106048584,4.2615444238805456,3.9965497799658425,4.001957954967112,31850
2004-02-27,4.015477180480957,4.158790431574368,4.001957004066277,4.083077804678442,13050
2004-03-01,4.272360324859619,4.323736695693184,4.1209347839866455,4.220983696150088,85880
2004-03-02,4.272360324859619,4.272360324859619,4.272360324859619,4.272360324859619,0
2004-03-03,4.212871074676514,4.759084267296453,4.212871074676514,4.534650205185547,14450
2004-03-04,4.056037902832031,4.137158712463861,4.020885543395707,4.110118356627936,26750
2004-03-05,3.9100213050842285,4.321033091324062,3.8802771142111077,4.321033091324062,34650
2004-03-08,3.964102029800415,4.0289985911744655,3.9478780183949085,3.9478780183949085,26900
2004-03-09,3.864051580429077,3.974916560316943,3.8451234886070247,3.9478764659819983,31150
2004-03-10,3.872164487838745,3.947877388572331,3.8559404790215277,3.8559404790215277,13000
2004-03-11,3.839717149734497,3.845125325911204,3.7856366773475956,3.845125325911204,7950
2004-03-12,3.688291311264038,3.747779693632492,3.6774752182992283,3.7045153217732536,15050
2004-03-15,3.6964030265808105,3.78563585101026,3.6774749298460723,3.78563585101026,33250
2004-03-16,3.934356689453125,4.164198675084694,3.590945367727316,3.590945367727316,108510
2004-03-17,3.996549367904663,4.0587420846270374,3.8451240937454014,3.8937963743586175,74470
2004-03-18,3.9478774070739746,4.001957866511432,3.7856357708856305,3.8937966897605456,44480
2004-03-19,3.980325698852539,4.026294154029495,3.8965007929780997,3.9478774230586837,59490
2004-03-22,3.650434732437134,3.70451519541656,3.56931390903,3.6855870978427583,45450
2004-03-23,3.731555223464966,3.736963140343217,3.5693135911019804,3.5747217658561974,69220
2004-03-24,3.5098257064819336,3.65043518555799,3.50171370049709,3.607170809804133,64960
2004-03-25,3.7342593669891357,3.8397161975223204,3.526049277588594,3.5693136447689744,47770
2004-03-26,3.872164487838745,4.056038306940352,3.812676111674319,3.9722134017981574,154740
2004-03-29,4.01818323135376,4.164200650046936,3.7856370483612363,3.799157232252024,32260
2004-03-30,4.13175106048584,4.272360516007106,3.961397416085526,3.96410150358616,48350
2004-03-31,4.321032524108887,4.4886823281167905,4.1128226995764265,4.218279784444116,51390
2004-04-01,4.283176422119141,4.434601705314725,4.191239514098124,4.434601705314725,98900
2004-04-02,4.456234931945801,4.529243761129576,4.272361330730269,4.318329795503159,102660
2004-04-05,4.564394950866699,5.0781602235284105,4.326440926822329,4.569803125805695,186480
2004-04-06,4.488683223724365,4.650924885449732,4.434602497898568,4.548171609531122,48500
2004-04-07,4.499497413635254,4.542761772170067,4.488681581877469,4.488681581877469,53800
2004-04-08,4.51031494140625,4.542762960922455,4.488682756478123,4.542762960922455,14400
2004-04-09,4.51031494140625,4.51031494140625,4.51031494140625,4.51031494140625,0
2004-04-12,4.367001056671143,4.542762610108,4.33996069866118,4.542762610108,29550
2004-04-13,4.415672779083252,4.488681577445603,4.33455223584853,4.3534803282198435,73510
2004-04-14,4.415672779083252,4.415672779083252,4.415672779083252,4.415672779083252,0
2004-04-15,4.718524932861328,4.9754070583804975,4.38052172895298,4.3859293882440245,332730
2004-04-16,4.791533946990967,5.134945377119106,4.759085923401305,5.134945377119106,126110
2004-04-19,5.237698078155518,5.759574612030906,4.759085399048887,4.759085399048887,623140
2004-04-20,5.251217365264893,5.402642643768645,5.137648277449099,5.245809190666065,159810
2004-04-21,5.161984443664551,5.280961703688386,5.08356746081305,5.280961703688386,66250
2004-04-22,5.099792003631592,5.245809105156354,5.08897565461025,5.137648193702473,43350
2004-04-23,4.9510698318481445,5.043006726845483,4.921325906350318,4.964590266848846,42550
2004-04-26,4.9510698318481445,4.9510698318481445,4.9510698318481445,4.9510698318481445,0
2004-04-27,4.613067626953125,4.867246183150419,4.59684361741984,4.867246183150419,45980
2004-04-28,4.715821266174316,4.807758187101889,4.437306415628786,4.437306415628786,21880
2004-04-29,4.572506904602051,5.299889880731648,4.548170634771371,5.299889880731648,18260
2004-04-30,4.615771770477295,4.664444315419378,4.542762953064171,4.596843673166923,40760
2004-05-03,4.437305450439453,4.567098540310176,4.391336999974586,4.415673268794333,2290
2004-05-04,4.7320451736450195,4.7699013699935415,4.510315139457401,4.7699013699935415,10030
2004-05-05,4.7266364097595215,4.759084942412613,4.650924026488857,4.653627598104013,46540
2004-05-06,4.79694128036499,4.813165289310439,4.713116632436239,4.713116632436239,44580
2004-05-07,4.805054187774658,4.867246660207943,4.64551661709657,4.64551661709657,47850
2004-05-10,4.780717372894287,4.8672461101092495,4.596843548436513,4.705004469955217,37000
2004-05-11,4.4237871170043945,4.7861266763349395,4.18853660595316,4.7861266763349395,42190
2004-05-12,4.523834705352783,4.726636625367723,4.46164224032867,4.485978511990619,56760
2004-05-13,4.702300071716309,4.761788961434487,4.35348105839975,4.35348105839975,25500
2004-05-14,4.164199352264404,4.650924273387438,3.8937967902244823,4.650924273387438,234670
2004-05-17,3.4422242641448975,4.11011862057449,3.3529914451822513,3.5179371621972946,145470
2004-05-18,3.661250591278076,3.7856357771272977,2.97442811060002,3.3529915851623606,149470
2004-05-19,3.796452045440674,3.8883889598459125,3.6612507614037892,3.8883889598459125,45500
2004-05-20,3.6909947395324707,3.9965496548901607,3.6774748182043715,3.7856357360849833,144700
2004-05-21,3.720738649368286,3.812675545260887,3.5044165868932122,3.5287528543795985,72650
2004-05-24,3.7748196125030518,3.8910927916523614,3.753187429109129,3.8289000709878582,61880
2004-05-25,3.834307909011841,3.920836634987822,3.774819280965382,3.782931284556644,28980
2004-05-26,3.7423713207244873,3.920836961866534,3.5152331382251685,3.5152331382251685,184360
2004-05-27,3.731555223464966,3.8397161397896453,3.693698773813345,3.693698773813345,11700
2004-05-28,3.5287535190582275,3.8018601711521307,3.488192979648926,3.7856359038132137,62450
2004-05-31,3.2367191314697266,3.520641907541809,3.2177907744809144,3.520641907541809,157060
2004-06-01,3.415184259414673,3.4584486264328334,3.274574808729681,3.2772788961373083,37180
2004-06-02,3.4422242641448975,3.5693135321337426,3.3962560688733188,3.5314573409835055,77180
2004-06-03,3.3746235370635986,3.5693134358560226,3.2718707999623278,3.5693134358560226,99710
2004-06-04,3.2096781730651855,3.298910992142219,3.16911789453052,3.271870892411096,99370
2004-06-07,3.1366703510284424,3.298911760848245,3.128558087130436,3.298911760848245,101120
2004-06-08,3.033916711807251,3.2448306305903527,3.023100620020322,3.2448306305903527,163510
2004-06-09,3.244830369949341,3.3529912791306065,3.087996922698532,3.3529912791306065,220590
2004-06-10,3.217790365219116,3.3340635486973187,3.166413992214781,3.2691669960994285,106880
2004-06-11,3.1826388835906982,3.2772796435578235,3.136670418681284,3.2772796435578235,30730
2004-06-14,3.0825893878936768,3.1907505773927545,3.071773294731369,3.1907505773927545,36950
2004-06-15,3.1366703510284424,3.17993472698039,3.0934057172004734,3.1312621750964382,145040
2004-06-16,3.133965492248535,3.2015661275157563,3.109629222292182,3.2015661275157563,48220
2004-06-17,3.163710117340088,3.174526210166639,3.106925565531697,3.1096296532073335,55770
2004-06-18,3.2096781730651855,3.298910992142219,3.190750077465803,3.190750077465803,96510
2004-06-21,3.179933786392212,3.2177899752147257,3.163709521271173,3.1907498771809224,11060
2004-06-22,3.1934540271759033,3.204270118177412,3.1664136707341553,3.1664136707341553,57010
2004-06-23,3.0609560012817383,3.3205423932619635,3.052843999059953,3.3205423932619635,109810
2004-06-24,3.133965492248535,3.1772298575594036,3.101517218265384,3.1447815835762523,39620
2004-06-25,3.163710117340088,3.3746240563958287,3.1096296532073335,3.3746240563958287,24350
2004-06-28,3.1664135456085205,3.2340141761655974,3.1366693609987455,3.2340141761655974,59530
2004-06-29,3.201565742492676,3.2421260156248115,3.190749652465711,3.2394219286490884,22670
2004-06-30,3.2853903770446777,3.4287038923041013,3.2610543678812345,3.288094464021481,108810
2004-07-01,3.36380672454834,3.50982405286091,3.325950542537314,3.50982405286091,55770
2004-07-02,3.4070730209350586,3.4314090394462298,3.3475843739748012,3.3475843739748012,43970
2004-07-05,3.4043688774108887,3.461153435429794,3.358400413401488,3.461153435429794,80120
2004-07-06,3.4665610790252686,3.474673342297111,3.4070726956211046,3.4341127995659058,91530
2004-07-07,3.515233278274536,3.5584976465931435,3.474672997444836,3.474672997444836,68930
2004-07-08,3.3151354789733887,3.5179374008993567,3.2718711102226723,3.4881929539762546,154120
2004-07-09,3.4341115951538086,3.4611519474910155,3.298910349219596,3.298910349219596,63410
2004-07-12,3.5098257064819336,3.547682164204569,3.3962568490660683,3.3962568490660683,17610
2004-07-13,3.5071213245391846,3.5693137904300167,3.471968960301591,3.5152333292475584,34540
2004-07-14,3.4530415534973145,3.528754214285034,3.41248100609687,3.4936018430217275,69390
2004-07-15,3.4611527919769287,3.499008985034449,3.4476326125095396,3.4611527919769287,42300
2004-07-16,3.7991557121276855,3.942468985124754,3.4611525394806666,3.558497360367664,283550
2004-07-19,3.720738649368286,3.888388176870587,3.6991064689083717,3.888388176870587,170670
2004-07-20,3.7910444736480713,3.839716764981128,3.7315558310454375,3.780228122378494,156020
2004-07-21,3.728851795196533,3.785636350773171,3.6774754153300564,3.785636350773171,28230
2004-07-22,3.688291311264038,3.858644968866787,3.6774752182992283,3.6855872235538363,97870
2004-07-23,3.707218885421753,3.7315551556213378,3.701810710765862,3.728851068293393,15470
2004-07-26,3.9046132564544678,3.9749179912103023,3.6828832168602235,3.7694119624821716,195110
2004-07-27,3.788339614868164,3.9478771533629335,3.74507525009859,3.812675884520038,90910
2004-07-28,3.7396669387817383,3.8802763770158544,3.7180347571881738,3.8397158431209615,29900
2004-07-29,4.223687648773193,4.3805213594017,3.731555107920432,3.76670746910648,382900
2004-07-30,4.380521774291992,4.485978609962262,4.245320233453318,4.245320233453318,381590
2004-08-02,4.531947612762451,4.705005110762269,4.19124027676129,4.326441576011654,278870
2004-08-03,4.488683223724365,4.691485171943068,4.469755124410943,4.469755124410943,121690
2004-08-04,4.369704723358154,4.5698025281645585,4.3534807164149,4.515722333103085,114710
2004-08-05,4.905102729797363,4.948367102163117,4.461642655172384,4.461642655172384,490710
2004-08-06,4.7266364097595215,4.921326574174212,4.650924026488857,4.8212774045997815,192380
2004-08-09,5.067344665527344,5.110609040296361,4.8131660769453495,4.834798264329858,1320680
2004-08-10,5.156577110290527,5.191729734458543,5.08897646539264,5.137649012239438,499290
2004-08-11,5.02137565612793,5.245809769212339,4.969999023276711,5.1917295645154535,426720
2004-08-12,4.737453460693359,4.902398688493232,4.707709011003151,4.880766502105445,216700
2004-08-13,4.6725568771362305,4.783421896263851,4.54276324373511,4.783421896263851,116890
2004-08-16,4.659035682678223,4.705004135525245,4.0560381367893354,4.0560381367893354,48080
2004-08-17,4.778013229370117,4.864541965570621,4.705004414793961,4.705004414793961,144120
2004-08-18,4.823981285095215,5.029487274413396,4.761788825575109,4.7861250950833085,289720
2004-08-19,4.753676414489746,4.921326208529469,4.705003877002347,4.913213947030938,35770
2004-08-20,4.737453460693359,5.013264223951646,4.705004923235677,4.92132730286555,118960
2004-08-23,4.556282997131348,4.867245821463343,4.518426290030879,4.867245821463343,135440
2004-08-24,4.675260066986084,4.7942368107717845,4.607659433391157,4.753676533765209,133530
2004-08-25,4.6022515296936035,4.650924071265873,4.5995474423004845,4.650924071265873,27140
2004-08-26,4.667148113250732,4.737452838718817,4.650924104527925,4.661739938425817,37290
2004-08-27,4.577915668487549,4.677964332224494,4.569803405582398,4.672556672706375,75220
2004-08-30,4.721227645874023,4.807756883567169,4.656331104418062,4.677963284903383,119070
2004-08-31,4.734748840332031,4.796941304732123,4.707708481450963,4.796941304732123,75710
2004-09-01,4.8564300537109375,4.942959311909589,4.778013574275643,4.778013574275643,263950
2004-09-02,4.859133720397949,5.029487618613764,4.786125422628829,5.029487618613764,213190
2004-09-03,4.832094192504883,4.921327020707452,4.764493549449846,4.921327020707452,85890
2004-09-06,5.00244665145874,5.083567201668131,4.840205035288081,4.907805665713199,333090
2004-09-07,5.124128818511963,5.175504934575305,5.013263808003963,5.083568021117164,217020
2004-09-08,5.716309547424316,5.8406949843822895,5.191728989618016,5.402642641359053,1797190
2004-09-09,5.524324893951416,5.943448694391594,5.421571622832507,5.78661521572505,1012770
2004-09-10,5.827175140380859,6.051609251432718,5.408051365829834,5.570293009955123,1959950
2004-09-13,5.829878330230713,6.057016493879484,5.762277698567432,5.894774874737235,508240
2004-09-14,5.613555431365967,5.927222260461887,5.543250726120083,5.889366079080176,316940
2004-09-15,5.497284412384033,5.675750073326988,5.462132304032477,5.675750073326988,132130
2004-09-16,5.643301963806152,5.759574637754956,5.54325278418511,5.54325278418511,237530
2004-09-17,5.721718788146973,6.0570179393221775,5.65141405254946,5.7271269637510915,305800
2004-09-20,5.554068565368652,5.813654763041193,5.52162003278362,5.813654763041193,100670
2004-09-21,5.581110000610352,5.705495475981638,5.505397595886337,5.570294163829239,125010
2004-09-22,5.635190010070801,5.702790657489355,5.57029345043923,5.597333812557054,86000
2004-09-23,5.537844181060791,5.6297810906630374,5.410755166376246,5.410755166376246,112040
2004-09-24,5.524324893951416,5.624373561578142,5.51621263073087,5.624373561578142,59980
2004-09-27,5.416163921356201,5.675750153388756,5.383715384476134,5.675750153388756,257160
2004-09-28,5.3431549072265625,5.543252749463292,5.305298712026958,5.4404999985992335,130850
2004-09-29,5.359379291534424,5.462132565327338,5.245810182251317,5.35397111591332,71190
2004-09-30,5.383714199066162,5.462131178404798,5.30259364835547,5.408050467429747,77060
2004-10-01,5.399938583374023,5.408050845312683,5.299889931556813,5.389122749874396,95400
2004-10-04,5.654117107391357,5.83528683101505,5.4891713918640175,5.548660281137179,382060
2004-10-05,5.524324893951416,5.770391205035959,5.489172269081052,5.7217186572166865,148270
2004-10-06,5.424276351928711,5.5702940126513765,5.391828326713938,5.5702940126513765,181810
2004-10-07,5.5486602783203125,5.624372659899473,5.521619921005505,5.597332818336583,110740
2004-10-08,5.984007835388184,6.165177553341067,5.532435584117675,5.597332645975579,1001090
2004-10-11,5.881255626678467,6.165178105803544,5.8433994336623085,6.057017185934559,201280
2004-10-12,5.464835166931152,5.986712159395533,5.4134590549101675,5.984008072065178,253690
2004-10-13,5.464835166931152,5.464835166931153,5.464835166931153,5.464835166931153,0
2004-10-14,5.713604927062988,5.781205555955485,5.46213102081447,5.624372117554968,156530
2004-10-15,5.613555431365967,5.786612849970118,5.572995163349592,5.678451963342524,93320
2004-10-18,5.551365375518799,5.670342144144868,5.524325013284869,5.624373683072792,30630
2004-10-19,5.883959770202637,6.029976884478933,5.5702928417181985,5.5702928417181985,388140
2004-10-20,5.705493927001953,5.9137040149703655,5.651413210522491,5.867735560688403,117520
2004-10-21,5.678454399108887,5.7595749699382095,5.6243736747213315,5.732535123496443,44740
2004-10-22,5.678454399108887,5.678454399108887,5.678454399108887,5.678454399108887,0
2004-10-25,5.524324893951416,5.670342021657232,5.353970976583962,5.467540082911597,136990
2004-10-26,5.4404988288879395,5.640596628103494,5.353969590853872,5.57029191231124,147710
2004-10-27,5.478357791900635,5.624374955802598,5.462133777189779,5.516213998143343,73930
2004-10-28,5.494579315185547,5.583812129262308,5.47294713346245,5.567588121907959,34910
2004-10-29,5.4053473472595215,5.727126552044673,5.3701952398637545,5.5162123604141415,168620
2004-11-01,5.483763217926025,5.570291940648414,5.4432024278670195,5.559475592432181,60890
2004-11-02,5.694676399230957,5.7866132887740145,5.570291499114956,5.570291499114956,377240
2004-11-03,5.643301963806152,6.002937367711009,5.583813067260459,5.786614998389182,234090
2004-11-04,5.843399524688721,5.943448183719073,5.678453796974085,5.683861971989768,205310
2004-11-05,5.924521446228027,6.029978304469902,5.813656411729629,5.894776992569212,384930
2004-11-08,5.924521446228027,6.16517961637059,5.859624878405946,5.948857723630318,409200
2004-11-09,5.892072677612305,6.002937698138333,5.8434001289419495,5.954265149467977,78080
2004-11-10,6.027273654937744,6.057017587528838,5.894775939092391,5.897480026737396,212870
2004-11-11,5.889368534088135,6.029977487441545,5.802839272964183,6.002937641326815,118340
2004-11-12,5.956968784332275,6.111098166234887,5.948856521586675,6.111098166234887,88810
2004-11-15,5.956968784332275,5.956968784332275,5.956968784332275,5.956968784332275,0
2004-11-16,6.0083441734313965,6.057016712506084,5.740645724272523,5.948855801091172,241830
2004-11-17,6.124616622924805,6.381499208464899,6.002935805367797,6.002935805367797,692230
2004-11-18,6.094873428344727,6.311195251530522,6.002936524552786,6.008344183318499,281480
2004-11-19,5.970489501953125,6.15977153188656,5.94885731416805,6.148955180118003,125910
2004-11-22,5.9434494972229,6.08405898419365,5.732535782518845,6.08405898419365,304130
2004-11-23,6.0759453773498535,6.203034911464024,5.95696862151151,6.002937077642857,174420
2004-11-24,6.094873428344727,6.165177634066178,5.948855810880382,5.948855810880382,71810
2004-11-25,5.90288782119751,6.062425371696249,5.846103531571831,6.040793187683807,98020
