Price,Close,High,Low,Open,Volume
2018-04-06,405.9929504394531,408.01919655614756,393.44002182947213,400.26013447699376,2809
2018-04-09,422.15362548828125,425.0200336357867,407.2284973440561,415.1358468070475,1511
2018-04-10,419.97906494140625,420.07791283607855,406.78367035243275,406.78367035243275,535
2018-04-11,413.1589660644531,415.13580322265625,395.367431640625,413.1589660644531,3899
2018-04-12,406.53656005859375,413.0601288826209,405.3010368026849,405.3010368026849,54
2018-04-13,407.376708984375,423.3396629115804,405.2516150844433,405.2516150844433,407
2018-04-16,408.95819091796875,424.97058411443163,401.54505150555843,423.63621298736945,423
2018-04-17,409.55126953125,422.00535042851715,406.7342703743222,406.7342703743222,159
2018-04-18,402.286376953125,415.0864101036541,402.286376953125,405.301041668075,279
2018-04-19,410.19378662109375,425.0200680652297,405.30110167887017,405.30110167887017,5465
2018-04-20,409.74896240234375,421.9559394511656,406.73429741546914,414.0980288389528,867
2018-04-23,414.295654296875,415.1358161480984,407.228467269087,407.27787613392394,738
2018-04-24,409.69952392578125,410.24314210900025,409.69952392578125,410.24314210900025,171
2018-04-25,413.4554748535156,425.0199841626678,406.338879263695,410.19370564536547,3488
2018-04-26,417.1126708984375,429.7644175709318,410.88564546016084,415.1358335956013,410
2018-04-27,420.4732360839844,425.019967348917,410.2925373038406,417.1126191191697,421
2018-04-30,424.921142578125,432.8779302656262,417.21148970038666,425.0199904692019,675
2018-05-02,413.2578125,429.96208039516796,413.1589646096097,424.9211396266723,3843
2018-05-03,415.7782897949219,442.81154530092044,412.0717199402825,429.76440734693267,14532
2018-05-04,415.33349609375,417.95279927718656,412.6647538832201,413.15896316930775,6022
2018-05-07,414.2462463378906,415.13581705589627,410.243132860652,410.243132860652,116
2018-05-08,414.3945007324219,414.64160538402143,414.24624397429056,414.64160538402143,113
2018-05-09,414.6416015625,414.6910104267077,413.20838253077505,413.20838253077505,93
2018-05-10,418.6446838378906,423.0431586512059,408.2168797265141,408.2168797265141,767
2018-05-11,412.0223083496094,421.06633270228775,410.19372786725216,418.6446950142819,492
2018-05-14,397.88787841796875,410.1937015295103,392.40216748726647,405.2516087399981,9395
2018-05-15,387.6083679199219,396.3558790132678,386.47169250420876,396.3558790132678,410
2018-05-16,386.6693420410156,388.44848333414205,386.47164626882835,388.44848333414205,127
2018-05-17,370.656982421875,387.46009895833333,370.656982421875,386.47168033854166,933
2018-05-18,360.278564453125,380.3434491183287,355.830680941358,360.87162162085536,1816
2018-05-21,336.5071105957031,374.6106339929146,316.29393899137904,355.8306813653014,4314
2018-05-22,353.06317138671875,365.71491866963186,336.55656704597203,349.9990673866577,611
2018-05-23,341.0044250488281,347.92335541213765,341.0044250488281,342.5364618493325,230
2018-05-24,345.946533203125,345.946533203125,338.03918387276786,345.946533203125,726
2018-05-25,343.0801086425781,345.94651660447244,339.02758627238296,341.05383237540934,330
2018-05-28,346.638427734375,350.8886158038062,339.6206493854703,339.6206493854703,1873
2018-05-29,320.4947204589844,341.00440573122467,313.5757904876262,341.00440573122467,8239
2018-05-30,322.6693115234375,333.09711722245834,314.31716105858084,333.09711722245834,1461
2018-05-31,315.0584716796875,350.7403940345142,309.8198644515346,350.7403940345142,124
2018-06-01,315.5032043457031,316.68928847383614,308.485426805393,316.541031728337,181
2018-06-04,306.3109436035156,311.35188491593584,304.92716348116255,308.4360377375733,205
2018-06-05,286.5425109863281,309.3255750223465,281.69926647278163,299.4907990921152,1498
2018-06-06,289.3595886230469,296.4267766419846,269.34410896594454,295.88315839596874,7705
2018-06-07,291.58349609375,301.17116887842195,282.93483307402016,291.38580030192765,2158
2018-06-08,293.1155700683594,306.4098144041328,283.3796694516744,283.3796694516744,122
2018-06-11,314.66302490234375,325.3873712987154,296.5255400058265,296.5255400058265,1139
2018-06-12,309.0785217285156,320.0005356678938,295.7348700481556,320.0005356678938,881
2018-06-13,330.2800598144531,354.05154457050804,307.3981759045473,307.3981759045473,9876
2018-06-14,331.4167175292969,341.4985984940535,318.27076328534076,331.61441329885656,663
2018-06-15,332.108642578125,332.108642578125,321.4337339894846,326.1781311035156,365
2018-06-18,371.1017761230469,393.3906035286756,302.2583963742151,345.3534534468683,78360
2018-06-19,366.40679931640625,373.6222432716028,357.06623116895906,370.65698737262187,7255
2018-06-20,350.29559326171875,365.6655226723683,345.9465568653831,365.6655226723683,4317
2018-06-21,335.321044921875,346.29249855568503,333.34420751629284,345.9465459768791,1485
2018-06-22,326.5735168457031,335.864646149007,319.7534341743494,331.3673533445151,890
2018-06-25,319.55572509765625,331.07082605530036,315.79974643884486,326.5735032735701,2225
2018-06-26,322.37274169921875,331.12025292115874,311.35187961243287,315.7997636068962,793
2018-06-27,311.5989990234375,330.6260592334333,311.35189434538563,315.35497806416817,827
2018-06-28,312.7850341796875,320.247581497698,306.40972303792086,311.895433433106,540
2018-06-29,315.5526428222656,321.48315451195583,312.3402823236835,316.2939567834769,899
2018-07-02,312.0931701660156,343.8708218397191,309.37501904026254,328.1549722727385,642
2018-07-03,303.3456726074219,311.35186957210453,301.4676832364822,311.35186957210453,234
2018-07-04,306.45916748046875,312.3402700744253,299.4908285840217,303.54335077920797,1431
2018-07-05,305.17425537109375,312.3402905174595,297.51401090428897,297.51401090428897,1109
2018-07-06,314.5642395019531,320.2476468142429,299.3920069919681,299.4414460236047,289
2018-07-09,310.75885009765625,316.3434100226426,306.80517508327347,310.36348862904725,458
2018-07-10,318.3201599121094,321.23600649828757,318.270751053688,318.270751053688,160
2018-07-11,323.4599914550781,326.17814264377625,311.4507113269312,319.2592123452719,58
2018-07-12,310.5116882324219,342.09167366040435,301.5170731981174,301.5170731981174,173
2018-07-13,303.0985412597656,310.0669101112672,301.56650457830443,307.44757683165767,1784
2018-07-16,301.2205505371094,302.5054825754673,294.2027728592823,302.45607371404583,350
2018-07-17,297.1186828613281,301.4677193369665,296.57503444928176,301.4677193369665,144
2018-07-18,293.758056640625,309.3750604036494,289.40899012663743,309.3750604036494,308
2018-07-19,291.73175048828125,308.5843061056044,287.13560992506314,287.13560992506314,1325
2018-07-20,289.6066589355469,306.4097756655957,284.66456577965016,303.4445197720577,808
2018-07-23,294.4004821777344,301.4676690421231,282.7371247523739,283.2313340458856,439
2018-07-24,313.2298583984375,315.3055435581378,294.5487522894203,294.5487522894203,790
2018-07-25,315.5526428222656,316.2939567834769,308.43601672898046,311.40127257382557,5163
2018-07-26,312.0437927246094,317.28239971974483,308.7325840778828,316.14572425825065,402
2018-07-27,358.4006042480469,362.5025355637929,312.83449899370265,316.2939642274403,3562
2018-07-30,378.86083984375,384.4454291023481,360.8222002733178,372.6338146878329,6647
2018-07-31,453.9312438964844,454.6231489849556,414.1473950846531,416.12423229269444,87201
2018-08-01,426.1567077636719,468.36219745686196,415.1358455167118,460.6031047875898,30371
2018-08-02,415.4323425292969,433.1744691916218,413.1589917218435,432.9273645315011,4270
2018-08-03,422.8948974609375,434.8547683676237,416.1242241234871,434.8547683676237,6979
2018-08-06,397.8384704589844,418.2987467196741,381.52956421656637,418.2987467196741,5314
2018-08-07,400.70489501953125,413.3072321887902,385.4832545890978,406.98135917195134,3954
2018-08-08,392.84698486328125,402.97827551915157,388.44851002507596,395.36744022908493,3205
2018-08-09,394.3296203613281,399.963588394652,382.51800579126393,392.84699243190465,2245
2018-08-10,383.3087463378906,413.1095932280169,375.59909281420397,375.59909281420397,1484
2018-08-13,393.24237060546875,399.32113934233143,375.5990914606088,383.30874495651113,1416
2018-08-14,394.1813659667969,404.16440088159123,387.01533038320787,387.01533038320787,718
2018-08-16,392.9458312988281,410.1937492045317,387.65781553075965,391.41379442167363,1746
2018-08-17,391.41375732421875,407.17904572654516,390.4253387451172,391.46316618751734,2520
2018-08-20,398.2833251953125,405.25166492904424,388.4979559840027,393.68715413248435,2502
2018-08-21,406.6848449707031,411.97286034854505,391.46317440182077,396.50411529384405,4489
2018-08-23,415.0370178222656,420.02855049676697,406.63545863491555,406.63545863491555,1000
2018-08-24,400.6060791015625,415.13584576914013,397.83851886209266,413.1590084083347,362
2018-08-27,397.5419616699219,410.1937073241426,389.5851740679208,389.5851740679208,803
2018-08-28,410.4902038574219,412.71414555216523,382.0731710912565,382.0731710912565,681
2018-08-29,412.1705627441406,414.1473999755274,400.45779611534556,400.5072351446156,1598
2018-08-30,439.3520812988281,449.53278112828446,407.2284758045381,407.2778846704107,4454
2018-08-31,443.9482421875,454.4748950515798,426.00844925517475,454.4748950515798,3620
2018-09-03,452.9428405761719,472.4641086642884,444.9366435806221,468.51043411479645,7277
2018-09-04,454.227783203125,462.579932946992,446.4192818208229,452.69574634556056,3150
2018-09-05,453.0416564941406,459.61463393587934,445.77677398942274,450.76827569016683,3242
2018-09-06,455.41387939453125,464.457903739261,447.0123211202968,451.75671843303104,1889
2018-09-07,451.3119812011719,457.34134126055994,444.8378206643306,444.88725969746133,2651
2018-09-10,454.919677734375,468.4115860982313,444.83779557009615,446.86407187467745,832
2018-09-11,448.7420654296875,462.5799264781801,444.7883908444039,461.19614640615947,503
2018-09-12,440.0439758300781,448.3466860946916,410.193721837904,439.84628004305364,1011
2018-09-14,438.66015625,454.67254940333936,435.94200513943656,444.1953063625211,261
2018-09-17,436.1397399902344,444.7884033894741,420.12734540255565,420.12734540255565,667
2018-09-18,443.79998779296875,458.6262680087695,430.9505449392748,458.57685914037455,4023
2018-09-19,436.4856872558594,451.46022395520663,429.07254728943565,443.7999793232354,302
2018-09-21,435.0524597167969,441.921981351828,411.18215551935526,430.80227161723,570
2018-09-24,418.00225830078125,434.9042239460593,400.30956976853184,434.9042239460593,2204
2018-09-25,406.8825378417969,430.3080722925598,403.8678729760379,403.91728184368225,920
2018-09-26,401.2979736328125,412.76363605515013,394.3790430529364,406.24006690415257,4124
2018-09-27,397.443115234375,414.14738312720243,395.96048737115115,414.14738312720243,463
2018-09-28,378.0207214355469,403.9667107699948,373.1280370953937,387.213002734094,703
2018-10-01,380.7388610839844,385.4832583518892,360.87164096686627,376.58749085146104,3847
2018-10-03,380.8377380371094,382.5674708756244,370.2122363148027,372.9303879181835,277
2018-10-04,368.3341979980469,393.3412075415377,346.0453698627212,380.541174163121,2709
2018-10-05,361.51409912109375,381.3318797755408,356.8191108208198,364.6276116452892,1178
2018-10-08,347.9727783203125,369.17437071200055,343.5743333674778,350.88862544246376,7404
2018-10-09,363.2932434082031,375.5990670114725,342.98125329731835,343.03066216153155,876
2018-10-10,364.0345764160156,388.79448167569063,351.0368772125315,351.0368772125315,244
2018-10-11,395.7134094238281,432.6308517415421,356.7202819247378,356.7202819247378,1128
2018-10-12,391.2655334472656,413.9497236452587,385.4832782408245,401.8910340654422,393
2018-10-15,393.7859802246094,410.14432681847825,355.83071047358857,355.83071047358857,1170
2018-10-16,387.1141662597656,424.9706194375483,376.6369223198731,376.6369223198731,2121
2018-10-17,379.552734375,402.18751380359754,378.56431579589844,385.63150260364637,1106
2018-10-19,385.28558349609375,390.42537261901424,380.6400338697462,380.6894427373316,1028
2018-10-22,379.9975891113281,385.5327098140753,376.68638036526454,385.5327098140753,55
2018-10-23,385.4832458496094,394.32960419822484,362.60136177623644,375.64846892189234,688
2018-10-24,374.46240234375,385.483263986431,373.6222404791562,382.5674169752355,1670
2018-10-25,385.4832458496094,410.14430146384984,375.54965119529516,385.4832458496094,164
2018-10-26,393.5388488769531,409.20528929461125,371.69479237694884,385.4832435384019,1566
2018-10-29,386.7681884765625,393.78596661225254,385.4832563543714,385.4832563543714,136
2018-10-30,387.756591796875,393.2423329426117,387.4600782924096,391.3643436980022,392
2018-10-31,397.3936767578125,405.2516165094448,386.52107241243715,395.1697349598948,822
2018-11-01,392.69873046875,401.2485762031932,388.49795106836933,388.5473901009781,115
2018-11-02,396.3558654785156,405.30104189809697,382.71570062745553,402.4346339411806,217
2018-11-05,418.59527587890625,419.0894851774646,405.15277692529133,405.15277692529133,485
2018-11-06,407.2284851074219,407.2284851074219,407.2284851074219,407.2284851074219,5
2018-11-07,396.5041198730469,423.0431656181344,382.0237932509555,403.274793392988,118
2018-11-09,401.3968200683594,424.03160113578593,401.29797217046405,418.0022413338936,200
2018-11-12,481.6563720703125,481.6563720703125,401.3967997894816,401.3967997894816,20826
2018-11-13,514.1259765625,543.5314309214883,500.1398287612803,500.9305516027556,84309
2018-11-14,518.623291015625,551.2411073017865,514.4719205135468,528.8039913059511,40629
2018-11-15,496.43328857421875,533.7460942360938,493.22092782187184,518.9198138406467,8439
2018-11-16,471.1791687011719,508.9861809548082,460.7019252856363,488.47649456884864,7301
2018-11-19,448.9891662597656,482.34829528842187,445.7768056866358,471.179176745966,10545
2018-11-20,464.6061706542969,484.32513462988516,433.915783882693,440.04399152938146,11483
2018-11-21,491.54058837890625,499.9915860346034,467.5714358336002,478.39463224445774,7805
2018-11-22,473.7490234375,503.9452297993305,469.4988355184633,503.1544768199722,2796
2018-11-26,495.9390563964844,533.7460696643778,466.5830104992863,466.5830104992863,18855
2018-11-27,501.325927734375,511.8525496641236,496.7297570970292,504.093487758372,1506
2018-11-28,491.93597412109375,502.1166741494107,484.8687566429911,501.3259512951477,2108
2018-11-29,485.01702880859375,504.09349610535514,479.3830306099946,479.8772399199018,1757
2018-11-30,500.6834411621094,536.7113120179196,485.3135436478793,489.2672181378824,5253
2018-12-03,492.6772766113281,518.9197790881278,485.8077550891711,518.9197790881278,1659
2018-12-04,494.3575439453125,503.055645498376,486.153681843582,501.02936932240425,346
2018-12-05,479.77838134765625,490.25562451734726,474.4409269522715,486.30195012607834,1679
2018-12-06,470.93206787109375,504.09350080968136,466.5335929062149,504.09350080968136,1116
2018-12-07,482.7436218261719,502.11663176161346,475.429330467197,494.2092832299345,878
2018-12-10,483.8309020996094,502.11664610133107,460.60306512444936,484.3251113969532,1160
2018-12-11,486.4007873535156,488.2787766153619,465.5451493640394,465.5451493640394,755
2018-12-12,485.7088928222656,493.22088019676823,477.3567737711261,486.40079790623446,848
2018-12-13,483.78155517578125,494.2093606191879,479.43248867101596,486.6973723049471,1104
2018-12-14,490.6510009765625,494.15990520495006,483.83091847521536,483.83091847521536,423
2018-12-17,491.3428955078125,494.20930343490653,481.16216575856816,491.24404761429713,544
2018-12-18,487.5868835449219,494.20930023371034,476.41776542529675,491.3428923251832,1106
2018-12-19,492.18304443359375,495.197709039736,482.39767635119614,495.197709039736,365
2018-12-20,495.29656982421875,504.0934893905589,480.3714428310032,504.0934893905589,2612
2018-12-21,481.5081481933594,504.0935207951472,475.97299761846625,495.2966006807666,1605
2018-12-24,481.2116394042969,490.2062554066859,474.737478965083,475.42938410532224,1938
2018-12-26,475.5281982421875,486.2525461695733,474.73744525746764,477.9498057327959,500
2018-12-27,478.34521484375,493.22090337073723,474.4409491341761,493.171494504193,1475
