Price,Close,High,Low,Open,Volume
2017-11-06,581.5471801757812,587.9974991619691,557.2170296138445,562.1962232172176,85402
2017-11-07,552.9396362304688,592.7052877401586,552.4869821318823,588.450328162321,54968
2017-11-08,531.4385375976562,573.942710935015,525.3050527936794,573.942710935015,35500
2017-11-09,541.3515014648438,554.0484676166366,530.7820421574299,554.0484676166366,25614
2017-11-10,545.2443237304688,559.0276140557542,530.2614341614113,530.2614341614113,17160
2017-11-13,540.0615234375,551.3326200713637,517.9946390134614,545.4481175582868,10010
2017-11-14,528.7677612304688,540.9215096214687,520.552080388861,540.9215096214687,25822
2017-11-15,503.3059997558594,538.6582665335337,502.33278259293195,518.2888362864672,23950
2017-11-16,502.12921142578125,509.2358586396572,488.8664242940709,501.5407389979913,47150
2017-11-17,507.22149658203125,524.6260219732,504.6865898037224,519.6468276317804,17480
2017-11-20,502.0837707519531,509.23572571310217,497.91937625281105,503.8038779721624,21342
2017-11-21,503.2607727050781,506.9725136491907,493.39289274787313,504.70924349897115,34366
2017-11-22,510.4579162597656,520.3257959981676,502.44596220788696,520.3257959981676,13958
2017-11-23,531.3253173828125,535.9650211454857,497.9194281893181,509.23577882998444,33564
2017-11-24,526.5498046875,557.8734417164579,521.5479555130005,545.4481105939716,81354
2017-11-27,514.9618530273438,526.4366212968349,509.2357686663278,526.4366212968349,29592
2017-11-28,504.9808044433594,516.0255733808805,502.8986070404897,511.4990332635044,17680
2017-11-29,487.5989074707031,516.0256031499854,482.07655031117054,505.1619062415646,38528
2017-11-30,475.8072814941406,484.56612568068294,473.023448235697,484.33979867195774,18662
2017-12-01,458.6517028808594,495.65617039678364,454.30623517781976,483.8871654375906,21602
2017-12-04,452.11077880859375,466.23358816998353,450.39069925158606,466.23358816998353,20006
2017-12-05,474.6077575683594,474.69826627346833,441.79033990149617,455.8226150418101,30668
2017-12-06,477.0746765136719,498.3268156493158,463.9703648952195,484.339795549156,85538
2017-12-07,489.658447265625,505.70500889859244,479.31531478079245,484.33976295282525,82570
2017-12-08,495.1808166503906,520.0994412238031,491.1295854898401,506.9724753443511,89964
2017-12-11,490.26953125,504.7092047509483,484.3397749627934,504.7092047509483,15020
2017-12-12,481.39752197265625,495.6561227645121,479.8132329957834,482.5291569561369,24130
2017-12-13,460.93756103515625,483.88712427909974,453.1066523885677,482.07650828553903,20848
2017-12-14,454.26092529296875,470.7601694497251,405.62324649108695,470.7601694497251,61208
2017-12-15,429.048095703125,465.328325941201,425.0421187342293,452.6992679117123,52178
2017-12-18,417.89019775390625,430.0213199923389,407.3886189401105,430.0213199923389,66248
2017-12-19,435.9737243652344,448.1274735824844,418.27493585210976,425.7210999033602,106838
2017-12-20,433.0767517089844,444.5062661909826,430.02133694646994,444.5062661909826,31712
2017-12-21,419.9045104980469,435.61158280727864,410.5571939830319,434.5704840923101,55988
2017-12-22,405.5327453613281,427.0790655449024,398.7881894489232,421.87354434324226,71338
2017-12-26,405.3516540527344,419.15760095235294,396.0722471202039,401.95674907741835,52784
2017-12-27,386.61175537109375,407.3885842172986,385.20853907657903,407.3885842172986,75974
2017-12-28,364.06964111328125,389.28247682382846,359.8599640406321,386.56655256691806,158216
2017-12-29,365.608642578125,379.7767073011028,362.12320124062245,372.98689727784114,71132
2018-01-01,366.01605224609375,375.70285992665214,363.3001279574674,366.67240614140724,57500
2018-01-02,362.01007080078125,372.5342772979593,359.8825912736391,372.5342772979593,52492
2018-01-03,363.75274658203125,368.89038610438087,360.31258720257705,363.0737655759963,75708
2018-01-04,395.6195983886719,406.4832944542647,362.12320218642736,363.97907254650966,135296
2018-01-05,385.4349060058594,415.5363989587538,383.1716358590252,415.5363989587538,61710
2018-01-08,398.6976013183594,404.6726390990745,377.9434283619953,388.60342356437974,105030
2018-01-09,394.3974304199219,405.12533590176486,392.2473238885997,403.7673738819824,41964
2018-01-10,409.5160827636719,420.9682235342573,396.97756133284264,402.1830823765458,62602
2018-01-11,405.9627685546875,413.9068691339185,405.14799680055904,411.9151802879953,19008
2018-01-12,397.9507751464844,410.5571779952144,393.8316071698478,398.33551999535683,30010
2018-01-15,389.7803649902344,399.6934990645907,389.28245662009965,399.6934990645907,48036
2018-01-16,369.75042724609375,397.15865041205706,368.9130283555514,397.15865041205706,52760
2018-01-17,372.8511047363281,382.49262939552966,360.9915644295088,369.8183174155595,41850
2018-01-18,351.3047790527344,377.9661122751211,349.4489085944832,375.7028421417371,74524
2018-01-19,349.7204895019531,360.60684093153867,344.0396870001514,360.60684093153867,38822
2018-01-22,326.0240478515625,355.3333947427651,322.8780969840108,340.3958125433877,118558
2018-01-23,321.88226318359375,338.13255358365046,319.5963659038042,324.1002789369394,49524
2018-01-24,317.6951904296875,325.82033503992585,314.820848656983,318.8947345490216,88656
2018-01-25,317.53680419921875,324.7340143761695,314.5945529842581,323.625006469584,57414
2018-01-29,308.0084533691406,317.98946963055903,306.8994454228029,316.8578345073186,81900
2018-01-30,303.3234558105469,310.97332000293653,299.70222355432634,310.95069282689707,21256
2018-01-31,303.7082214355469,315.92988002347386,300.99229730489645,305.54146469817414,36998
2018-02-01,305.450927734375,315.9525065433252,301.9428590728982,315.9525065433252,36926
2018-02-02,304.00244140625,314.1192757500925,300.3359547431025,301.9202438788988,49252
2018-02-05,304.20611572265625,314.1418765661233,255.34211080903563,300.3359295412432,72156
2018-02-06,288.5669250488281,303.2781800513174,282.6145138966979,293.77244604970895,94608
2018-02-07,285.39837646484375,298.2763896199456,285.1720494414775,290.60389800226756,69760
2018-02-08,304.6361389160156,308.71002487477364,285.760461781542,288.3405950809836,116012
2018-02-09,346.82354736328125,365.56340892817826,299.2043345793947,299.2043345793947,576404
2018-02-12,378.6677551269531,384.28067662227267,355.33344344297967,356.89510550341885,290910
2018-02-14,374.6617431640625,407.365996570347,368.50563182854694,392.45104087541387,179840
2018-02-15,356.0576477050781,381.1346919307424,353.8170323666401,375.70284358968667,72728
2018-02-16,352.0743408203125,366.15189940183006,347.6383363250605,360.516350533498,90630
2018-02-19,324.6434631347656,352.16482155599647,321.8370027330507,352.16482155599647,70058
2018-02-20,325.0055847167969,334.9187187558004,323.6702498389865,324.5529306990855,44286
2018-02-21,311.0185852050781,330.4374549076229,309.1627146601458,330.4374549076229,40460
2018-02-22,308.3253173828125,314.59456492773006,301.467597470314,309.61537037491706,260150
2018-02-23,310.6112060546875,314.59455605908227,305.58672966180615,308.7100535716462,33640
2018-02-26,307.2389221191406,316.8578202333679,305.08881548184274,313.53082417204126,27214
2018-02-27,313.0555419921875,323.48924034898914,303.9572062877156,303.9572062877156,38676
2018-02-28,308.14422607421875,319.12108612901096,305.088811419792,310.06800567145035,42064
2018-03-01,304.0929870605469,311.7202244247831,303.2782152912966,309.1627179760531,20482
2018-03-05,279.2422790527344,305.2472306847917,276.5716092543105,302.80291552666006,87518
2018-03-06,258.0127868652344,285.14940041285007,255.74951680501303,284.2667195638021,144056
2018-03-07,244.38790893554688,264.8025935587847,236.89646303262035,259.37074548578397,139848
2018-03-08,232.0983428955078,248.95970471483042,218.42818631105914,248.95970471483042,327086
2018-03-09,230.4235382080078,241.71726226053698,226.80230581459153,234.47479747370443,452972
2018-03-12,237.1454620361328,241.898329444689,221.80047906595595,235.38010023325938,222162
2018-03-13,236.1948699951172,243.8447342396092,231.57780712533264,239.90663860858558,115178
2018-03-14,235.3574676513672,243.52786734048132,234.0221327416893,235.24430414423873,170202
2018-03-15,232.2794189453125,238.0507576389711,231.75885577672184,234.92743388304422,139766
2018-03-16,226.93807983398438,235.49323745146847,226.37226234851713,232.30203235899458,59492
2018-03-19,218.74505615234375,230.21983837391804,214.60327461343,228.13762710973876,53782
2018-03-20,219.74090576171875,226.32701641379836,212.74739542897044,217.27393575724642,139848
2018-03-21,220.1708984375,228.59026543203487,218.40555063555806,221.800455567717,148566
2018-03-22,204.2601318359375,223.38476467819424,202.90216974062932,223.38476467819424,130908
2018-03-23,191.17843627929688,199.1677773109198,188.80200257274612,199.1677773109198,193374
2018-03-26,176.0145263671875,194.18858332593643,174.2718055489173,192.37796716438925,285886
2018-03-27,198.87353515625,208.92244554125483,176.76138477216284,178.79832774648995,497680
2018-03-28,204.66751098632812,216.8212741033356,194.66385444967727,198.60194992241858,357914
2018-04-02,213.81114196777344,218.22451892818137,206.07075499750775,206.07075499750775,120234
2018-04-03,204.0111541748047,212.74737045738718,197.35713514770384,212.74737045738718,95588
2018-04-04,190.58995056152344,211.61573321627378,188.3266806875526,205.91229037108664,132592
2018-04-05,199.64305114746094,201.43104006234014,186.94611133875614,194.46017087689623,279970
2018-04-06,204.78067016601562,213.60742330949824,195.6596946805311,201.83841911818809,228602
2018-04-09,199.71096801757812,212.70213068009835,197.35716148349732,205.95758824539286,55924
2018-04-10,208.56031799316406,227.5491576800128,203.69428778496763,204.9617133834018,693234
2018-04-11,204.1243438720703,212.74739776662358,202.0421325354032,210.43885941105583,137242
2018-04-12,193.5548553466797,205.82178164786941,192.83060617572716,205.82178164786941,138864
2018-04-13,189.05093383789062,197.8097911995531,188.30405752634803,195.18440361537208,143004
2018-04-16,185.20339965820312,188.84727300701041,181.74059897843125,188.75673667249274,150976
2018-04-17,184.750732421875,190.1146852322809,183.37014320944036,187.76087884193862,74330
2018-04-18,179.65838623046875,188.07775416148974,178.79834631477362,186.04081097562522,67430
2018-04-19,171.96324157714844,181.0615891970824,170.87687480474654,181.0615891970824,118738
2018-04-20,173.02700805664062,177.89303902226231,170.31108379675877,172.46119050249857,113214
2018-04-23,173.8191375732422,177.44036960601807,172.00852155685425,174.58865490576864,78832
2018-04-24,175.90138244628906,182.8496255027962,174.74710622641413,178.8436340364661,74432
2018-04-25,169.72262573242188,175.62975500803248,168.7946767281865,174.72444699252716,58812
2018-04-26,161.393798828125,172.00854201206323,160.6921905639012,172.00854201206323,84934
2018-04-27,167.23301696777344,175.78817435185385,152.38595826583148,165.21870124890364,292112
2018-04-30,173.45703125,178.45885279712866,165.85243519503246,169.2926086141436,172078
2018-05-02,166.50877380371094,179.88469374847568,164.5170990006901,171.10320906204058,218934
2018-05-03,162.23123168945312,169.29263863040103,160.69221046468547,169.29263863040103,50576
2018-05-04,164.29078674316406,169.2699811043533,160.7148088326407,160.7148088326407,76950
2018-05-07,164.17762756347656,170.06213014548067,163.2044103160979,164.29079107466896,35350
2018-05-08,159.74160766601562,165.67137834213534,158.47418188185637,165.2187243029492,32490
2018-05-09,167.88937377929688,174.24917106849205,156.16563738748133,160.19425541527605,97398
2018-05-10,162.23123168945312,167.93467628844596,160.69221046468547,167.48202217446092,35086
2018-05-11,161.57485961914062,167.02933509043444,160.2395247209046,162.321735997008,22324
2018-05-14,157.43309020996094,165.44507329308195,155.71301015819478,163.99657464976858,24300
2018-05-15,142.67654418945312,153.85708953371923,138.51212192624,153.85708953371923,146990
2018-05-16,135.6377716064453,143.46869428353338,134.43824124031423,143.46869428353338,74074
2018-05-17,142.94813537597656,148.92317402345196,136.0225343284113,137.49365990767032,132194
2018-05-18,147.65576171875,162.05015547872836,141.95231772962254,142.17864476241405,411042
2018-05-21,153.83448791503906,160.46586725459886,149.37584257832899,151.61648574256625,166426
2018-05-22,171.08059692382812,175.51660091196646,156.14301386749054,157.9309890055881,348212
2018-05-23,161.16744995117188,173.47964418328343,158.45152597178583,173.36648068414235,118468
2018-05-24,161.1448211669922,164.76605310332909,150.39428885599202,158.8815512067816,165062
2018-05-25,162.3443603515625,164.7434349287829,158.90418706133426,160.5111171092082,55852
2018-05-28,166.3277130126953,170.10736275220415,165.2187052192241,165.35449588973333,79658
2018-05-29,171.19375610351562,174.2717979178007,167.93464162988067,170.19791173270926,113112
2018-05-30,168.4552001953125,170.19792103249543,165.24135371090722,169.85843049852102,48646
2018-05-31,165.3092498779297,174.22652558121277,164.35867369472177,167.48198359905854,71618
2018-06-01,167.68569946289062,172.91384824958692,166.2145737906101,168.387307719493,63658
2018-06-04,157.04830932617188,169.7226212051662,155.0566206940641,169.7226212051662,41784
2018-06-05,156.64089965820312,167.43669952727694,155.26031058526553,160.6921581859162,104994
2018-06-06,160.5337371826172,169.2925947824019,153.15548256124512,158.42889886053652,203486
2018-06-07,155.19244384765625,163.86076614474206,154.15133124402877,160.53375611355256,73604
2018-06-08,152.001220703125,157.88572320751135,151.02801728248826,156.14301620925937,49412
2018-06-11,160.6921844482422,165.6713788959342,153.9023738377531,153.9023738377531,126888
2018-06-12,160.7147979736328,164.56235699276576,159.334208792329,162.9554408103365,37482
2018-06-13,156.57302856445312,161.59749113565357,156.16564269411901,161.59749113565357,22644
2018-06-14,155.215087890625,161.1222321749649,151.6391232688572,154.80770196402736,37624
2018-06-15,161.5974578857422,166.1239973223176,155.28292984615865,157.52357239282432,87944
2018-06-18,171.2163848876953,175.90135680735037,158.4289086865654,161.14483283547796,352012
2018-06-19,161.5974578857422,169.22467959915218,160.5110911837445,169.22467959915218,55312
2018-06-20,159.31158447265625,164.5171055918254,158.54206712947828,162.91017556669593,19388
2018-06-21,155.12452697753906,160.0131845149522,154.15130985369456,160.0131845149522,22956
2018-06-22,158.83628845214844,164.35867286862523,155.26032455605795,155.26032455605795,33102
2018-06-25,157.88572692871094,160.08110183140948,156.07511073084083,159.5152842695751,18452
2018-06-26,153.87973022460938,158.02151149182217,152.99704941396737,158.02151149182217,18978
2018-06-27,148.2441864013672,160.66954434438688,147.11255139066972,155.93930447410992,33602
2018-06-28,145.09825134277344,151.52594442887334,143.42343963294843,148.9910789661619,29082
2018-06-29,146.13934326171875,148.0178545552199,143.49131466056485,145.30193061842687,25092
2018-07-02,148.08575439453125,151.59382291957837,145.59615737675585,146.4788382086196,31278
2018-07-03,146.5241241455078,148.42526290135282,145.05299845655253,147.2936277560026,13032
2018-07-04,146.343017578125,151.09588408783333,144.87189222988195,146.4788220524581,20204
2018-07-05,146.70516967773438,151.59382753594772,145.59616181048293,147.85943189556397,34140
2018-07-06,146.3656768798828,151.0959029955104,145.84512753122195,148.493142438302,61408
2018-07-09,146.63726806640625,149.37581922666698,145.9582870699214,147.36150341153376,15784
2018-07-10,152.34071350097656,153.63078029354702,146.43358373223964,147.13519197726478,64926
2018-07-11,148.6063232421875,154.78506224847436,147.18046570762348,153.22340020677217,33388
2018-07-12,155.3734893798828,157.43305960575148,146.65989966229287,148.47051570750637,89982
2018-07-13,149.0815887451172,155.16977639259574,148.31207146558614,152.99704284812438,21174
2018-07-16,139.14584350585938,150.98274341036847,136.02253351895382,147.56521107214292,31948
2018-07-17,137.2447052001953,139.84746583056847,134.43824473405724,138.17264042111438,35470
2018-07-18,133.53292846679688,138.51212240962658,131.72231248758607,138.51212240962658,21476
2018-07-19,129.66275024414062,135.3435526997908,128.21425184687538,135.3435526997908,27490
2018-07-20,126.01888275146484,129.45905623949108,124.50248894531916,129.36851990536996,16756
2018-07-23,124.97776794433594,128.46319533834807,122.21657587475525,128.35003184216774,20232
2018-07-24,132.01654052734375,140.5264442857852,123.21242823624888,123.21242823624888,81536
2018-07-25,133.1708221435547,137.53893080281188,131.04334266114515,131.7223237112029,26632
2018-07-26,134.52877807617188,139.5532265651285,133.0802797102268,134.34770542000058,39006
2018-07-27,134.77774047851562,140.27748430453047,133.82716423125137,134.89090398857314,36820
2018-07-30,140.68482971191406,142.60860882954364,134.80032888151777,134.80032888151777,47574
2018-07-31,140.91119384765625,144.03451770210543,139.01005521223576,141.90703823804654,22702
2018-08-01,152.04649353027344,153.44972385634262,141.5449277965897,142.0428362034063,123008
2018-08-02,154.37765502929688,157.38781545057137,149.37583340596228,153.8118374785167,66510
2018-08-03,161.6427459716797,164.67551947975193,156.18825698978594,157.27463763962461,88148
2018-08-06,166.82562255859375,170.560017977653,162.9554364680392,163.27229978673293,81342
2018-08-07,175.2449951171875,183.3248718620358,173.8417649401541,178.34567781146197,189792
2018-08-08,173.32122802734375,178.5493904437252,172.03116125894286,176.08242041618834,58884
2018-08-09,167.88937377929688,172.91383617976194,165.24134499125,172.91383617976194,48764
2018-08-10,160.78271484375,168.61362393306615,158.49680373430127,167.61777955474528,25692
2018-08-13,157.8178253173828,159.76424594114718,154.42292008118253,159.76424594114718,25992
2018-08-14,158.31573486328125,162.9554383153145,156.16562838550973,156.16562838550973,24340
2018-08-16,157.5009765625,161.14483600847808,156.45986399657423,158.20258478922216,23230
2018-08-17,158.1573028564453,160.69216798747922,156.39195504133542,158.33836169139695,11328
2018-08-20,158.6326141357422,161.80119242157826,157.29727918972065,159.78687641430616,19896
2018-08-21,158.24783325195312,162.95543185383895,157.11619830852368,158.42889208012122,40002
2018-08-23,158.17996215820312,161.59749468551394,155.28296520795487,160.42059140121376,15018
2018-08-24,161.57485961914062,165.21871899189316,154.40029056588983,157.97625459772797,92222
2018-08-27,159.58316040039062,163.54388285636023,159.19841555579077,162.5027841934954,35232
2018-08-28,162.88755798339844,169.29260984440998,161.59749121511862,167.48199369634142,40124
2018-08-29,160.94113159179688,162.5480616541984,157.74992627028405,162.50279348933134,23652
2018-08-30,160.94113159179688,163.38547435557334,157.74992627028405,158.42890730157652,22936
2018-08-31,162.50279235839844,165.21871646466695,158.0441475211601,158.4289061989957,21146
2018-09-03,160.26214599609375,163.61179670619242,158.88155679734794,162.50278886110516,16876
2018-09-04,155.87142944335938,162.02752746635792,154.8076896319377,160.23953839095307,16420
2018-09-05,156.86724853515625,159.47000920706256,151.75226352288487,156.61829434427494,25510
2018-09-06,158.13467407226562,161.93696482315224,156.16562645419293,158.88155039252672,25036
2018-09-07,159.60580444335938,162.95544130745404,157.3651615998203,162.0501333001904,19032
2018-09-10,169.42840576171875,172.46119342894474,158.92684006698713,160.14899771632932,83950
2018-09-11,167.9799041748047,173.63807924257696,165.67136598437278,171.1032140494342,57896
2018-09-12,178.23753356933594,183.23018141328117,167.0721547117217,170.1131228150236,212280
2018-09-14,213.86688232421875,213.86688232421875,179.73532089634114,181.50543871068052,1079860
2018-09-17,256.6221008300781,256.6221008300781,227.8462841422812,232.38505474272506,2332890
2018-09-18,241.59873962402344,271.4184662941569,233.86014173589354,265.51806485297953,2811834
2018-09-19,251.60675048828125,255.0789212626081,239.82866231792676,252.1287202159765,1304552
2018-09-21,227.3924102783203,261.81897468558196,226.46196783264307,253.26340306447653,793188
2018-09-24,215.27389526367188,230.11568144151585,206.55946356715683,226.84776089830433,521522
2018-09-25,236.76499938964844,236.78768770406964,212.41448198687823,218.31488426429152,736010
2018-09-26,223.6706085205078,248.17996963920498,218.85952278930196,245.3205497158484,1031634
2018-09-27,205.74246215820312,223.30750961340763,204.47161195292713,217.86098498869038,251618
2018-09-28,185.1818389892578,207.42181475022258,185.1818389892578,207.42181475022258,199586
2018-10-01,181.93661499023438,190.58296709672027,169.06919808393616,174.74266110688706,286402
2018-10-03,193.17007446289062,200.11438775909448,181.55081926000466,183.7294235506334,385606
2018-10-04,186.3845977783203,196.0748750443941,182.2770162374415,187.81430763860683,178250
2018-10-05,178.66871643066406,195.62102877071564,174.78807279252575,186.99736392931518,310150
2018-10-08,176.53549194335938,184.68257704033888,172.5640675802662,179.50838121181184,156708
2018-10-09,185.3406982421875,185.3406982421875,181.028866218229,181.05155453049528,77178
2018-10-10,194.48631286621094,194.59978212692633,181.57350545630615,188.35897278757884,387098
2018-10-11,203.67733764648438,204.1992935131042,184.77336022068323,193.8055112535907,358338
2018-10-12,213.8441619873047,213.8441619873047,206.5140506519906,208.76074751276164,81642
2018-10-15,224.53298950195312,224.53298950195312,224.53298950195312,224.53298950195312,7644
2018-10-16,232.52120971679688,235.74375342850482,226.93852748124954,235.74375342850482,230278
2018-10-17,221.2196807861328,237.8315842912236,220.9019751483895,234.6544448064172,176088
2018-10-19,221.01544189453125,226.93853204029136,215.5916054382768,224.6464584071759,158912
2018-10-22,213.02719116210938,229.207904842636,211.16629253076513,226.16692313888606,59908
2018-10-23,215.50082397460938,221.83241454403023,206.9906290432527,206.9906290432527,89716
2018-10-24,213.27682495117188,221.49200240062092,210.59895310222973,219.22261713012276,86890
2018-10-25,214.29806518554688,221.4920198293485,209.69121549417827,211.05284676362098,87172
2018-10-26,214.93345642089844,219.6083980189378,211.5066904740945,211.5066904740945,87098
2018-10-29,225.66769409179688,225.66769409179688,215.95471331049563,219.67651097914654,141280
2018-10-30,224.3287353515625,234.85868861113585,220.76579768498948,230.56954488334597,140092
2018-10-31,218.42832946777344,226.48464707411728,215.61428622816484,226.48464707411728,89564
2018-11-01,208.3976593017578,226.48466377856872,207.51260730314027,219.49495949031768,290264
2018-11-02,197.98117065429688,209.6911927615273,197.98117065429688,206.51405347726174,268570
2018-11-05,188.08665466308594,193.011223633022,188.08665466308594,193.011223633022,117892
2018-11-06,186.2257537841797,194.69057210719322,181.09694850242215,183.6159606666636,129912
2018-11-07,189.10787963867188,190.62837060301314,186.22575745573766,186.9973540200986,30224
2018-11-09,195.3713836669922,197.43651872465523,191.0822399611031,194.7132563974186,101418
2018-11-12,205.12974548339844,205.12974548339844,200.20517654791198,201.97529433475734,165504
2018-11-13,200.25057983398438,208.32958658366513,198.73008879564415,208.32958658366513,150286
2018-11-14,197.30035400390625,207.5579639840538,195.5756129483777,202.56531656491975,160464
2018-11-15,193.69204711914062,200.9313922063232,192.03539851976763,192.8977622158987,86322
2018-11-16,187.72357177734375,195.37140370080442,186.13500192356028,193.98707023176945,38650
2018-11-19,188.79017639160156,191.94461377725835,181.61891023870143,181.61891023870143,55322
2018-11-20,183.91098022460938,191.94459543783339,182.11816039487275,188.585908147214,52638
2018-11-21,181.00616455078125,186.95195675983257,180.64306844615479,186.04420264703782,45080
2018-11-22,180.4161376953125,186.08960114485063,178.98642767627473,182.7536018662764,49550
2018-11-26,173.76683044433594,183.13938870705348,172.51866856343284,181.46003809043805,38912
2018-11-27,182.4359130859375,182.4359130859375,172.47330480723778,174.60653280192474,77844
2018-11-28,173.40371704101562,185.18183173211565,173.33563825547736,183.36632357787923,58478
2018-11-29,175.03768920898438,177.91981137263897,171.33859386013066,173.8122294311857,31384
2018-11-30,175.58233642578125,180.64306267262035,173.63065683491308,175.06038059785223,41774
2018-12-03,173.0406494140625,178.37370549436477,172.473303022541,175.67313113023025,29316
2018-12-04,176.30853271484375,181.09692970154916,175.46885746352592,178.37366760077398,69460
2018-12-05,173.0633087158203,176.3085406122567,171.88323950027393,175.8319614125372,17626
