Price,Close,High,Low,Open,Volume
2016-02-10,166.48411560058594,168.67344657436047,159.9161372038255,164.67554604917746,138880
2016-02-11,149.3978271484375,173.14727221951162,144.82879216798466,165.62741273834263,832934
2016-02-12,149.20745849609375,155.77543650523563,124.88687782674624,152.20588008188412,261431
2016-02-15,154.3952178955078,161.5343310644545,147.5416721582316,154.01447100298915,112093
2016-02-16,143.44857788085938,158.82147697177643,141.1164704810265,158.01237166846812,109413
2016-02-17,144.78123474121094,146.58980444071875,133.2634585824716,143.54378543517512,174924
2016-02-18,147.77963256835938,151.34918891059027,144.25767321560394,148.44594684733008,79926
2016-02-19,153.06259155273438,155.4422959782291,142.78226552968445,144.40046163410827,126533
2016-02-22,154.4427947998047,159.39257638154263,151.8251203116724,154.01445097029526,134467
2016-02-23,146.73255920410156,154.53800081476135,144.01970505610976,153.3481486819854,151681
2016-02-24,147.58926391601562,149.44543036919183,144.68602175870802,146.58978520290154,104446
2016-02-25,145.49513244628906,150.34972069488768,144.6860271425745,147.3512989685345,47396
2016-02-26,140.8308868408203,148.68391043258978,138.5463766966755,147.54165536051738,70720
2016-02-29,139.40309143066406,143.78175366892026,133.35865051050382,141.3068550951991,110031
2016-03-01,147.8272247314453,152.2058716535536,138.02284072664062,140.73570926798882,218975
2016-03-02,152.96739196777344,156.96529235138166,149.54062643520754,149.54062643520754,208339
2016-03-03,153.15774536132812,157.06046577526507,150.4448914854009,153.82407410850814,105490
2016-03-04,156.01341247558594,161.81989694032873,148.87429937527733,153.4433346643874,243815
2016-03-08,151.53956604003906,159.44018717512174,148.7791148778768,156.0134071931748,95086
2016-03-09,151.87271118164062,155.01392334580189,148.87427544671198,151.06360601716136,86257
2016-03-10,154.4427947998047,157.4412161309318,152.49143454919385,153.15774878671533,102873
2016-03-11,150.44491577148438,155.91823591689905,149.4454370139308,154.4428162771355,69308
2016-03-14,149.3026580810547,153.2529615280074,148.25558234774627,152.0155123498873,49499
2016-03-15,145.447509765625,150.968425889072,143.92449341275673,150.968425889072,38397
2016-03-16,139.73623657226562,147.30369318816696,133.78697594269508,147.30369318816696,138204
2016-03-17,142.06832885742188,144.73360024341125,134.45327605434397,142.78224005771042,179535
2016-03-18,140.25979614257812,144.92401138894843,138.4512119162533,142.78227723049108,140014
2016-03-21,141.3544464111328,143.73415089616873,139.02233892071033,139.02233892071033,73271
2016-03-22,142.2111053466797,145.25713808882352,139.92659531463235,140.87847691541216,89128
2016-03-23,151.9678955078125,158.39309647175895,141.16404778687615,142.44907926492888,792345
2016-03-28,145.01918029785156,154.20483273423267,144.25767204610347,151.34918768359873,144381
2016-03-29,143.4009552001953,147.1608990866181,140.8784748057277,145.63788273835362,163904
2016-03-30,147.44644165039062,151.82510245257708,145.20952879294092,145.63787257206454,116289
2016-03-31,149.826171875,151.25399440693926,145.637898257803,148.30316988900194,142724
2016-04-01,148.874267578125,151.8251061724926,148.11277396305178,149.9213430856902,43325
2016-04-04,148.3031768798828,151.39679251158148,147.87483300502166,150.25453733709756,32691
2016-04-05,145.6855010986328,148.77911670875756,144.97158980398865,148.30317584566146,48678
2016-04-06,149.68338012695312,151.3491729105599,146.78013837061206,147.87481091457562,58989
2016-04-07,148.20797729492188,151.3491897994454,144.87639135594037,150.1593376783806,48309
2016-04-08,146.92294311523438,148.9694829173736,145.63789703743234,147.54166039739877,84414
2016-04-11,150.30209350585938,152.0154832300762,144.6859980746287,145.73307360736123,115656
2016-04-12,149.54061889648438,154.2048333547986,148.8267076309529,150.8256504597039,86666
2016-04-13,148.6363067626953,153.2529383552715,147.77961912829755,151.20639871500984,42083
2016-04-18,148.4935302734375,150.4448904671993,147.20848429778542,150.06412911073616,36429
2016-04-20,148.06520080566406,152.01550403658578,146.16143741253322,148.6839180986068,62583
2016-04-21,152.77700805664062,157.5364164073148,148.588734517872,148.588734517872,370925
2016-04-22,153.06259155273438,156.10861031245503,151.63476889743754,153.58612943125584,84094
2016-04-25,150.77806091308594,155.25191668423653,149.20746186121397,153.9192735413924,49397
2016-04-26,149.01708984375,151.82513808204774,148.6839254237135,150.34971847477047,51157
2016-04-27,148.6363067626953,150.87323434354371,148.0175895294703,149.35021796621365,47884
2016-04-28,146.58978271484375,152.20587897006808,145.39993058241805,149.2550543963897,53454
2016-04-29,146.4945831298828,151.25399147750164,144.1148789560734,147.06571794142172,41409
2016-05-02,145.6378936767578,147.39888055391575,143.73413036072176,145.7330876523842,38406
2016-05-03,147.58926391601562,150.3973120912886,146.39941176339468,146.54218821188422,41776
2016-05-04,146.06626892089844,148.96951150693695,145.20958105432655,145.20958105432655,31918
2016-05-05,145.3999481201172,147.8748466639022,144.68603675455196,146.73257685934672,24441
2016-05-06,144.97158813476562,148.49354757621205,144.0197064195335,145.63790243051565,32472
2016-05-09,145.87586975097656,147.5416627171378,145.5427053479195,146.73255746660612,16009
2016-05-10,145.92344665527344,148.58871793918746,144.8763711251272,146.49456687889503,50793
2016-05-11,145.49513244628906,146.58979065760835,142.21112876320527,142.7822636275406,24126
2016-05-12,146.35182189941406,148.68392932720755,144.73362579795918,144.73362579795918,40876
2016-05-13,145.447509765625,146.589764767996,143.7341199997883,146.0186300045303,34949
2016-05-16,147.16090393066406,149.4930109895039,145.7806639651214,147.113306944859,24731
2016-05-17,146.6373748779297,148.5411382271412,146.1614340406268,147.25609215659875,33606
2016-05-18,144.8287811279297,146.49457394515656,143.82931705724212,145.495109874469,23708
2016-05-19,141.87796020507812,146.58977138024522,140.06937638889693,144.78120208862507,29261
2016-05-20,137.83245849609375,142.35389609318017,137.16614428143524,141.8303583086054,46342
2016-05-23,134.97682189941406,140.59291786721687,134.16771668094827,140.59291786721687,35163
2016-05-24,128.59921264648438,134.69124920345962,125.791150248389,134.69124920345962,69975
2016-05-25,124.74410247802734,130.78854269338743,121.55529290193047,129.07516721474198,98327
2016-05-26,122.84033203125,125.64838004398742,121.17453911400017,123.7446167099876,51543
2016-05-27,143.3533935546875,147.3988908848048,123.36387733528436,123.36387733528436,523303
2016-05-30,142.78225708007812,147.3988892021589,141.35443450927733,145.06676738353445,719093
2016-05-31,139.02232360839844,145.49512199967648,138.02284492985606,143.73413506488458,82500
2016-06-01,139.30787658691406,144.59080779482193,138.49877142512184,139.7838173821894,46221
2016-06-02,140.307373046875,142.68707757293845,136.11909889082884,139.87902913709632,60681
2016-06-03,137.9752655029297,142.78227155002668,135.1672170673586,140.4025670241929,55250
2016-06-06,134.2628936767578,141.78275200800155,130.5981439500846,141.78275200800155,123590
2016-06-07,129.26551818847656,136.88057063522558,128.5040100388897,134.4056727802082,110886
2016-06-08,132.78749084472656,134.2153133269279,129.59868149131896,130.50298068302894,76147
2016-06-09,137.45172119140625,138.87954384031102,131.3120867060284,131.40728069244727,91367
2016-06-10,134.64364624023438,139.83139793299677,134.21530243524668,136.40463296853508,43784
2016-06-13,132.7398681640625,135.1671688188909,131.45483689354762,134.02491395913594,22864
2016-06-14,133.0254669189453,136.11908242868822,131.35967395216065,132.4543320919372,47714
2016-06-15,132.93026733398438,135.16719503344697,132.26395308028108,132.59711746941343,46986
2016-06-16,133.31101989746094,135.1671860974076,130.97891290139663,130.97891290139663,40162
2016-06-17,132.69229125976562,134.5484720278052,132.4067383950464,134.16771066724496,31569
2016-06-20,134.21531677246094,134.97682502076313,131.45486571249742,132.2639564251121,70728
2016-06-21,141.06887817382812,147.541677241598,133.88216776456662,135.11961699473142,361330
2016-06-22,139.83140563964844,144.6860077625587,139.06991195528377,142.44908012219472,52888
2016-06-23,141.97312927246094,143.59133954876253,138.54636436134226,139.97418670544837,72544
2016-06-24,141.3068389892578,142.68706458381686,128.50403270941726,128.50403270941726,94954
2016-06-27,143.25819396972656,145.11436035545185,138.97472637594737,140.4025489072071,50691
2016-06-28,142.44908142089844,145.06675592731,140.02179486187484,142.78224580426618,77138
2016-06-29,142.35389709472656,144.68600412471943,141.4020154886429,142.82983789776839,49688
2016-06-30,142.82986450195312,145.2571659544996,142.40152060434218,142.40152060434218,42189
2016-07-01,142.1635284423828,144.4956355505256,141.40202022708527,144.4956355505256,56918
2016-07-04,144.68601989746094,146.68497729797443,141.87797175831082,141.87797175831082,50797
2016-07-05,144.68601989746094,147.49406803661105,144.21007904253509,144.92399032492386,46900
2016-07-07,154.10964965820312,162.24824153316908,141.83038088163195,144.78122011919572,229510
2016-07-08,165.10386657714844,167.53116764971273,153.96685435989224,153.96685435989224,501937
2016-07-11,168.8162078857422,175.62215552865445,166.4840863417295,166.4840863417295,450270
2016-07-12,168.86383056640625,174.95588298355665,164.00924195578514,170.00610038025974,308683
2016-07-13,160.3920440673828,169.43491895545486,157.72677277440746,169.43491895545486,86944
2016-07-14,161.962646484375,165.96056077599295,159.440166084504,161.72467608723395,77351
2016-07-15,161.48670959472656,165.4370269975201,158.9642291338638,165.4370269975201,55984
2016-07-18,162.2482452392578,168.14990932462888,161.53433390978802,163.67606789819743,96591
2016-07-19,161.05841064453125,165.00872914786464,160.39209623570537,163.62848880689666,51357
2016-07-20,169.38734436035156,170.86276388937839,160.86800611311946,160.86800611311946,127014
2016-07-21,168.14990234375,172.290593692596,163.72365809462158,169.4825454848391,94545
2016-07-22,167.86434936523438,170.38683014697065,166.6744971994036,167.53118494897672,43425
2016-07-25,168.86383056640625,172.9569253338771,167.86436626613053,168.4830836448311,66423
2016-07-26,164.3899383544922,170.00604813136158,163.43805681853732,170.00604813136158,105387
2016-07-27,165.5322265625,169.29217100486812,162.96214880378238,163.7236570905112,88725
2016-07-28,164.67552185058594,167.86433111821069,164.19958103598887,166.5792851089742,71640
2016-07-29,166.19854736328125,169.244565838501,163.72364918209922,163.77124617107614,50158
2016-08-01,183.47518920898438,186.37843116493377,166.19854296099797,166.7220662521916,614478
2016-08-02,180.6195526123047,190.85228088941813,178.00187793676403,183.0468538527184,474839
2016-08-03,179.33450317382812,184.95061381533563,176.19330524121614,180.33398184536912,101922
2016-08-04,179.66766357421875,184.66504229615066,177.04998900558775,181.19068004215592,66124
2016-08-05,199.0860595703125,200.84704659435346,180.619559674306,180.76233612509304,798401
2016-08-08,199.79995727539062,205.41606785864963,196.08762456195498,199.41921041616297,345648
2016-08-09,200.51388549804688,203.27435129701354,194.27907163435248,200.65667647576194,244539
2016-08-10,198.65769958496094,201.60853854149664,194.42182910185247,201.60853854149664,136302
2016-08-11,213.22149658203125,218.45684582846505,197.13470198008665,198.9432713644845,2718212
2016-08-12,219.31353759765625,230.78371497331582,214.17338223386824,217.12422131002637,1663430
2016-08-16,215.26803588867188,224.54888225860486,208.27171426299793,216.07714112561894,611631
2016-08-17,208.5572967529297,216.7910680615795,206.55833927272337,216.7910680615795,316989
2016-08-18,205.7968292236328,211.9840605318453,203.51231885811788,210.31826748732655,187709
2016-08-19,201.9416961669922,209.4139732967228,201.08500844969404,207.1294630342197,186290
2016-08-22,202.7508087158203,207.70059081242078,197.32508575368973,203.60749646394947,290168
2016-08-23,205.70166015625,209.88993421280253,201.70374502778398,202.8460147928105,419822
2016-08-24,202.5128173828125,207.74816636333173,199.8475459059996,205.60643268948297,168074
2016-08-25,202.03689575195312,205.98719909346198,200.8470435979369,202.75080704436286,186401
2016-08-26,203.4647216796875,205.70164957581557,202.37006348983238,203.4647216796875,105400
2016-08-29,207.98614501953125,211.31773086652603,203.5599010612057,203.5599010612057,251831
2016-08-30,220.36062622070312,222.45476317620327,207.79578996313933,207.98616340917334,718615
2016-08-31,217.5049591064453,224.26332469594502,215.31562838558193,221.59805314552705,425048
2016-09-01,226.64305114746094,231.64043034957177,219.97987887797984,219.97987887797984,1054867
2016-09-02,233.54415893554688,241.68273508530905,228.11842213629114,228.11842213629114,1749667
2016-09-06,239.06509399414062,241.39721588462382,226.64304886506793,233.11583309915838,780985
2016-09-07,229.68905639648438,241.2544132054851,228.2136368611868,239.4458437909668,472674
2016-09-08,221.5504608154297,230.83130718686016,220.40820570539677,230.06979893865093,408632
2016-09-09,226.8334197998047,228.35642185733667,218.55205163050167,221.6932497286575,278144
2016-09-12,220.36062622070312,230.35538464540022,217.02904007913742,221.31250797543618,405026
2016-09-14,219.3611297607422,227.02378017252596,218.647218502338,222.12159534130868,296328
2016-09-15,219.17076110839844,222.74031747824205,218.07610296480456,220.55098666649224,204894
2016-09-16,218.21890258789062,223.12108804666994,216.3151389884325,220.31303964238188,222894
2016-09-19,220.40821838378906,223.69220746074708,217.50497619055622,218.9327987913695,241051
2016-09-20,222.2167510986328,227.30932334203567,219.40870335325377,220.1702115192617,430652
2016-09-21,221.45526123046875,225.40557881353664,220.64617053843898,224.07293578177246,152159
2016-09-22,225.40557861328125,230.35536031007302,222.3595602248372,224.16812955794296,622729
2016-09-23,237.9281005859375,240.7002728917472,227.17401783290612,228.41671475715475,691936
2016-09-26,235.29933166503906,243.52023655493915,233.53089120132057,238.78844292282074,413991
2016-09-27,232.67054748535156,239.93553362068005,231.523448249815,236.01626209759212,138892
2016-09-28,231.4278564453125,235.1081336285695,229.7549992021527,234.2000140423714,149945
2016-09-29,211.4491729736328,236.87661135193457,192.33080263991994,233.19631922823123,434641
2016-09-30,215.2728729248047,217.758267201495,208.6770402010538,212.6918955366483,176181
2016-10-03,225.0709991455078,227.5085941428413,217.42365144322744,217.42365144322744,418053
2016-10-04,230.13739013671875,232.09702607484482,225.45339509197206,227.41301644393866,142461
2016-10-05,226.26589965820312,232.4315708922666,224.73643885298773,231.33227048270055,107735
2016-10-06,222.1554718017578,228.51233910027338,219.9568707402068,228.51233910027338,66123
2016-10-07,218.90533447265625,223.63712808660202,218.04501366508742,223.25476652460668,76475
2016-10-10,222.72900390625,226.69605972934434,219.43108809611445,220.10022810907324,109895
2016-10-13,218.18838500976562,223.30255452353765,216.13316618805794,223.30255452353765,57596
2016-10-14,221.1517791748047,222.72903906764347,218.8097668804868,218.8097668804868,72253
2016-10-17,216.32437133789062,223.1113843086283,215.75081437195357,222.20326460102754,96749
2016-10-18,220.53041076660156,223.3025833660786,217.9494335496924,218.28401088302647,100114
2016-10-19,227.17401123046875,229.8983846165206,218.90532256625036,220.5303809955805,226609
2016-10-20,229.5160369873047,232.28819479442072,226.88726112028965,228.99027889666993,112496
2016-10-21,235.7772979736328,237.49795423306847,230.56754493808083,232.76616045923979,240776
2016-10-24,235.6817169189453,239.8399537803402,233.24412174576386,237.8803324591905,163361
2016-10-25,235.44273376464844,237.06779232707805,231.42787890859907,236.97219464086965,140941
2016-10-26,230.85430908203125,237.83251678724974,229.99398829879752,236.49422218580392,67837
2016-10-27,224.64083862304688,232.14480438598216,223.63712132047823,232.04920670529629,74902
2016-10-28,222.6812286376953,230.28077837494573,219.86127176489924,223.6849460564627,133300
2016-11-01,225.88352966308594,228.3689088485018,225.11879199597422,227.17401080181403,42551
2016-11-02,219.09652709960938,224.01951634688413,217.94942776544417,223.44595938672182,52966
2016-11-03,215.94198608398438,222.15545641364312,214.60370600129067,220.72157864526034,48741
2016-11-04,203.32386779785156,215.41624591741638,197.58835663522578,215.36844707382932,138481
2016-11-07,207.24313354492188,213.93456303935835,204.27978036292222,213.93456303935835,61871
2016-11-08,210.68443298339844,212.02272764410014,207.76889320770448,209.919709847179,38154
2016-11-09,208.677001953125,214.12573423747193,173.4991998397373,186.40409900137064,191710
2016-11-10,197.82733154296875,224.06729156815064,187.64680530687835,213.9823630169515,519853
2016-11-11,190.61016845703125,198.8310744866152,185.44821370386225,198.8310744866152,140689
2016-11-15,176.46255493164062,192.04401428267064,172.3521026042364,192.04401428267064,121584
2016-11-16,168.6718292236328,183.53636594528783,161.45464108303145,179.23473236844515,105405
2016-11-17,170.29689025878906,175.69783902130115,167.38135024046244,169.6277501658315,66393
2016-11-18,175.5066375732422,178.70895570784842,167.62031016667942,167.62031016667942,96240
2016-11-21,168.09829711914062,178.75678402180534,167.28576044821358,176.17580663497935,81424
2016-11-22,171.7307586669922,174.21615268795065,167.28574332176333,170.2490966093554,49749
2016-11-23,174.74188232421875,176.6537190792186,168.24163443998785,172.97342749138113,46501
2016-11-24,178.70896911621094,181.57672475194417,172.06533814399415,177.80084941546062,57033
2016-11-25,182.77162170410156,185.01803610477938,176.8449296806835,178.5655859677815,57647
2016-11-28,186.64308166503906,188.36373783193562,179.7126727427777,179.80827042444463,45997
2016-11-29,187.9813690185547,191.80504305573788,184.54007113678517,186.49970699807332,49769
2016-11-30,185.30479431152344,189.319648818092,183.53633937371978,188.5071123145265,32474
2016-12-01,187.31222534179688,190.275578497531,185.44818720210026,186.64308531551586,32249
2016-12-02,184.20550537109375,187.07326107874803,183.53636528987306,183.6319629812588,19505
2016-12-05,184.8268585205078,186.30852061244576,181.62452552546344,182.1502836481638,16308
2016-12-06,185.63937377929688,186.73868882965868,184.63565641545662,184.7312541019782,17988
2016-12-07,183.29737854003906,186.40411376953125,181.62452110877405,182.86721811780276,14638
2016-12-08,185.4481964111328,187.12105385298582,183.05840006562852,183.10619890977048,23136
2016-12-09,183.106201171875,185.9261579771761,181.0987663823877,184.44448130742686,18496
2016-12-12,181.62451171875,185.2092060289885,180.33401593260075,181.86349133943256,19306
2016-12-13,181.5767059326172,182.43704128586427,179.7604667193588,181.28992748153482,17426
2016-12-14,178.51779174804688,185.44820133398176,177.80085282536396,181.62452707967287,67703
2016-12-15,179.4259033203125,181.62451883395536,177.56186512319582,177.99202554004444,24450
2016-12-16,187.50341796875,193.9558681888453,178.37440747443168,180.57300847309207,276451
2016-12-19,187.12106323242188,192.0440381164609,186.2607423393805,188.50714226505966,61689
2016-12-20,186.83425903320312,192.04401169350987,181.6245063728964,186.40409864586735,72094
2016-12-21,186.16514587402344,191.1837184842346,184.10992673478196,188.12478190571886,39617
2016-12-22,180.28622436523438,186.21291580055203,178.75674902043593,185.40037928872323,37404
2016-12-23,178.61338806152344,181.52892798902352,177.80085145428464,180.23844668984142,25125
2016-12-26,168.9586181640625,177.0361276852254,168.24167919024046,172.16095141493196,118288
2016-12-27,171.7307586669922,172.0653359880994,168.71962112166415,171.1572162987274,40981
2016-12-28,173.642578125,177.70523147940528,172.54327775768286,172.63887543577906,28297
2016-12-29,175.55441284179688,176.74931087253646,174.02495211414475,174.02495211414475,14777
2016-12-30,177.80084228515625,181.4333355286439,173.78598747336838,173.92936941494125,32646
2017-01-02,179.09136962890625,183.5363856340155,176.46259327216904,177.70527588097022,41647
2017-01-03,179.8082733154297,181.62451260703662,179.33031407172695,180.38181565617782,88098
2017-01-04,183.53636169433594,186.40411734580994,179.7126874923706,180.7164048876184,45787
2017-01-05,184.1576690673828,186.5952638403095,182.91498684909104,185.35256703586091,34559
2017-01-06,184.0143280029297,186.8820837640143,183.5363687094156,184.58788498961064,36276
2017-01-09,194.0514373779297,198.3530702262089,183.9186963897423,183.96649522751022,305374
2017-01-10,192.37860107421875,195.5809339327749,190.4189652019452,194.33823694649226,79103
2017-01-11,188.6027374267578,195.5809459289849,187.6468188534708,192.856572160653,89230
2017-01-12,183.34519958496094,188.60275214842554,182.62826059903395,188.31597363682255,44203
2017-01-13,184.0620880126953,185.44816675419372,180.1906156348738,184.92240872503032,27331
2017-01-16,189.27186584472656,192.1396213878285,182.10247698697177,182.10247698697177,106822
2017-01-17,190.61016845703125,193.09556272257822,189.84544522408822,190.51458534599374,54993
2017-01-18,193.66909790039062,196.1544772995906,188.9850884027769,189.27186687588127,59395
2017-01-19,199.59579467773438,202.17677182637107,194.72060427440778,194.81620196316297,168284
2017-01-20,195.1985626220703,201.60321391205355,194.09926213738518,200.45611458321704,43930
2017-01-23,199.50018310546875,201.17304043915215,190.41895757975885,190.41895757975885,44498
2017-01-24,198.59207153320312,200.7428881924075,196.96701297459163,199.69137199122179,23221
2017-01-25,196.48904418945312,201.69879692745673,195.19854842204163,198.11410266926734,28893
2017-01-27,194.8162078857422,199.5958007456173,194.0992689567609,194.0992689567609,18013
2017-01-30,189.94100952148438,197.63615662659578,183.53635826992206,194.67280334089895,57091
2017-01-31,186.26072692871094,191.1837014054374,184.4922718562471,191.1837014054374,34657
2017-02-01,187.7902069091797,190.0366214638885,182.58045343265283,185.92616854791086,29095
2017-02-02,190.8969268798828,193.09554240869883,181.95909740622517,186.92987082822717,34640
2017-02-03,193.0477294921875,196.1544644777315,189.98879334672964,191.23149025817884,28612
2017-02-06,193.9558563232422,197.87512797755087,193.047736672461,194.86399056018203,35881
2017-02-07,191.27928161621094,196.9191944579714,190.22776552007915,194.09923803709117,30693
2017-02-08,188.17257690429688,192.33081394459373,187.36004028289182,191.7572715525665,30123
2017-02-09,186.451904296875,194.05145337127703,179.76047487027924,188.9372836179154,337932
2017-02-10,187.1688690185547,189.65424868291265,181.1465787854986,181.6245380962783,125066
2017-02-13,186.5474853515625,191.1836958094039,185.40038609393775,188.79389961178637,77123
2017-02-14,183.15399169921875,187.3600272937997,182.53263591823278,187.3600272937997,32928
2017-02-15,179.56930541992188,184.34889816906903,177.27509214863554,181.76790641560197,53636
2017-02-16,185.54379272460938,188.07697099761032,176.84492825696523,181.3377424359914,70909
2017-02-17,185.59158325195312,190.896934196121,183.63196186588655,187.7901988650324,51799
2017-02-20,184.0620880126953,188.3159219101864,182.67600927119693,186.26070321618778,25346
2017-02-21,183.48855590820312,187.31222996551878,182.8194158654047,184.54007210842852,22868
2017-02-22,184.0143280029297,187.36004305752843,179.23473506778868,182.5804501223874,65714
2017-02-23,186.73870849609375,188.12478757967742,183.53637528043444,183.58417412872916,170099
2017-02-27,194.95956420898438,197.3493603247752,182.58042324641946,189.27185237063378,312629
2017-02-28,233.9132537841797,233.9132537841797,226.55268425923379,227.5086027582179,2546413
2017-03-01,227.36521911621094,233.7698700942397,225.1666036677704,231.71463658511018,638702
2017-03-02,229.37265014648438,242.70771082683052,225.7401567869015,230.37636752805008,581072
2017-03-03,228.60789489746094,234.1044260670556,226.55267603372798,227.98655373014395,222727
2017-03-06,227.50860595703125,231.23668232102324,226.60048628745977,230.37636149430477,72218
2017-03-07,230.32855224609375,236.0162642208388,227.50859567906807,228.46451414830784,171485
2017-03-08,225.9791259765625,231.28447653148962,224.6408459204361,230.4241557220025,100331
2017-03-09,227.07843017578125,230.56752667553698,224.64083521683506,225.07099560108253,85718
2017-03-10,226.4570770263672,231.093287385419,225.5967562480202,226.1703131576903,108129
2017-03-14,226.26589965820312,232.28818895576956,225.69235732605674,229.42043353656254,114548
2017-03-15,226.31370544433594,230.32856023720433,225.59676656753234,226.93504663643554,54290
2017-03-16,225.0709991455078,228.1299353091883,224.64083875448617,227.98655337423384,63508
2017-03-17,222.537841796875,227.22183686666486,221.82090288295862,225.54897940085996,64724
2017-03-20,222.9202117919922,224.35408967391257,221.7731124036879,222.77682983826418,38811
2017-03-21,224.78421020507812,229.37262152966576,222.96797104496264,224.1150702295702,45925
2017-03-22,220.96055603027344,224.16288884828387,220.38701368043792,222.68121225209757,33730
2017-03-23,220.48260498046875,224.067299498379,217.9494266889426,222.68122053535222,43996
2017-03-24,219.71788024902344,222.25105852245002,218.90534366297229,220.8649795693268,59956
2017-03-27,218.8575439453125,220.62599905558184,216.99350573399244,219.0009404761274,41757
2017-03-28,223.49375915527344,229.42045122810083,219.28770879772924,220.67380235949327,126241
2017-03-29,229.46826171875,245.47988360384755,224.4974879404274,225.02323149891365,753366
2017-03-30,229.18145751953125,233.72207033795783,228.4645186534639,229.18145751953125,61951
2017-03-31,225.40557861328125,231.47565215874448,223.92390206445978,228.65569558359556,46908
2017-04-03,228.51231384277344,231.5234511976657,225.64455842433955,227.36521459263156,40477
2017-04-05,226.1703338623047,230.28077194198116,224.64085835394172,229.89841035797014,56776
2017-04-06,224.0673065185547,229.1336778464991,223.39816643814535,225.5967820619129,41321
2017-04-07,224.01953125,228.27336613135608,221.96429749449152,224.1629132064995,42010
2017-04-10,222.1554718017578,227.6520036279552,221.77311020483413,225.02322753716513,38709
2017-04-11,219.9568634033203,224.64085844711553,218.23620710223815,221.2951435340734,56274
2017-04-12,217.75823974609375,221.86869226106086,216.03758350887975,218.95313788497032,49410
2017-04-13,218.47518920898438,222.72902387214316,216.03759397040497,219.57448971552037,48631
2017-04-17,219.38328552246094,222.7290001164854,218.47516590702878,219.8612447501787,37816
2017-04-18,218.95314025878906,224.3062752272976,217.94942289401902,221.24733887584142,45233
2017-04-19,216.32437133789062,220.43482403068077,215.27285509572584,218.47518808091527,63810
2017-04-20,218.23619079589844,218.90533081127765,216.085374226792,218.33177389171925,20042
2017-04-21,215.94198608398438,218.90533930643903,215.3684437283266,217.9972196370284,34522
