Price,Close,High,Low,Open,Volume
2004-07-27,5.506875514984131,5.79709265082125,5.412554772854009,5.79709265082125,59280
2004-07-28,5.804348468780518,6.014756073096521,5.231169085165732,5.231169085165732,110855
2004-07-29,5.659239768981934,5.855136165620858,5.586685137970633,5.586685137970633,125760
2004-07-30,5.521387100219727,5.840626337724319,5.5141314978835,5.659240430912584,158010
2004-08-02,5.622962474822998,5.73179407578699,5.622962474822998,5.73179407578699,181995
2004-08-03,5.876903533935547,6.196142418763301,5.731794603956778,5.731794603956778,118075
2004-08-04,5.70277214050293,6.022011329499557,5.688261284001542,5.80434813601264,20000
2004-08-05,6.2686967849731445,6.638723485180717,5.789837786558859,5.789837786558859,220530
2004-08-06,6.341250896453857,6.791087845316823,5.949457380222738,6.63872366167515,265875
2004-08-09,6.986983776092529,7.327989404489668,6.022011005718061,6.022011005718061,293140
2004-08-10,6.9289398193359375,7.3134776393020875,6.8926625098450645,7.074048365367303,405255
2004-08-11,6.791088104248047,7.110327687827501,6.682256836896879,7.110327687827501,68805
2004-08-12,6.587933540344238,7.037770332789623,6.529890127895289,6.820107190140035,51655
2004-08-13,6.59519100189209,6.667744941971275,6.479104144219592,6.49361465546253,19080
2004-08-16,6.261440277099609,6.674999836749518,6.239674166573871,6.674999836749518,2755
2004-08-17,6.59519100189209,6.7112778595645874,6.326739970541377,6.529891971468247,44955
2004-08-18,6.6967668533325195,7.545652889942596,6.529892163503802,6.660490228192205,156075
2004-08-19,7.066794395446777,7.364267156423373,6.529892305297201,6.689512088723284,148230
2004-08-20,7.364265441894531,8.198640790695924,6.936195404988083,6.972472022470301,289500
2004-08-23,7.0377726554870605,7.407800050919416,6.994240427749304,7.400544448985696,75245
2004-08-24,6.965218544006348,7.13934883462344,6.90717511380065,6.965218544006348,12565
2004-08-25,6.921685218811035,6.994239848272483,6.907174708078082,6.979728645607302,24025
2004-08-26,7.008749961853027,7.110326298956763,6.892663114838581,7.110326298956763,49560
2004-08-27,6.8854079246521,7.016005981300007,6.856386211167257,7.016005981300007,32560
2004-08-30,7.596440315246582,7.763314981012767,7.001494200068468,7.11032613559318,366885
2004-08-31,7.342501163482666,7.603696610903366,7.2917133328006045,7.603696610903366,122030
2004-09-01,7.400543689727783,7.6182068818822914,7.298968040805969,7.458587115378023,282725
2004-09-02,7.538397312164307,7.763315412608284,7.327989722104355,7.327989722104355,395215
2004-09-03,7.806846618652344,7.908422244901551,7.581927875512416,7.6907597932635,203825
2004-09-06,7.65448522567749,7.951957995137925,7.618207906782541,7.886658959513477,206125
2004-09-07,7.828614234924316,7.944701082696747,7.690761276177604,7.690761276177604,355425
2004-09-08,8.38002872467041,8.597691943220088,7.835871024262361,7.951957889640244,1279325
2004-09-09,8.118833541870117,9.25793759940138,8.031768382582214,9.25793759940138,702235
2004-09-10,8.198641777038574,8.380027653999903,8.053533213855951,8.169620064402048,339915
2004-09-13,8.278450965881348,8.561413171144356,8.22766314388498,8.329238787877715,905365
2004-09-14,8.06078815460205,8.307473058943716,8.031766441851985,8.307473058943716,243095
2004-09-15,7.959211826324463,8.184129907949192,7.886657204678462,8.184129907949192,131675
2004-09-16,8.00274658203125,8.111578548991748,7.8358718680638075,7.8358718680638075,315710
2004-09-17,8.053533554077148,8.11157698180224,7.97372332200597,7.980978923454666,182670
2004-09-20,7.879401206970215,8.140597278184641,7.835868989722555,8.140597278184641,57200
2004-09-21,7.879401206970215,8.097064369004864,7.850379498161069,7.90842291577936,102600
2004-09-22,7.843125820159912,7.930190960244157,7.806848505475087,7.857636330874507,83615
2004-09-23,7.8213582038879395,7.930190136639472,7.763314783193318,7.87214671594485,178690
2004-09-24,7.8721466064453125,7.908423224925737,7.763314675207604,7.763314675207604,47715
2004-09-27,7.799591541290283,7.9301895745627204,7.7633142329443725,7.915678374451514,75600
2004-09-28,8.307473182678223,8.677500544702042,7.857636282386064,7.951957023211678,580145
2004-09-29,8.16236686706543,8.31473107626128,8.060790496957392,8.31473107626128,216960
2004-09-30,8.126087188720703,8.380027694465687,8.01725593879126,8.22040792822792,166600
2004-10-01,8.677501678466797,8.829865865564306,8.126088364025113,8.198643002426714,1202005
2004-10-04,9.033015251159668,9.257934011092471,8.662987948656724,8.75005376613092,1249885
2004-10-05,9.881902694702148,10.085054687287522,8.960462780812176,9.24342431178732,1457515
2004-10-06,9.286957740783691,10.128588162791779,9.178125791221241,10.128588162791779,794370
2004-10-07,9.345000267028809,9.577173963225336,9.228913418930544,9.519130539176205,295700
2004-10-08,9.381278038024902,9.432065863564244,9.236168778885824,9.424810262220843,124850
2004-10-11,8.953207015991211,9.504620249154971,8.851630675587716,9.22165803141594,198205
2004-10-12,8.750054359436035,9.14184779690737,8.70652144774715,9.14184779690737,91540
2004-10-13,8.750054359436035,8.750054359436035,8.750054359436035,8.750054359436035,0
2004-10-14,8.902419090270996,9.047527652098793,8.706522012854316,8.706522012854316,213555
2004-10-15,8.851631164550781,8.967718021748995,8.793587735951673,8.953207510565342,201750
2004-10-18,8.626712799072266,9.069294102162177,8.56141377082754,8.786331877079116,103460
2004-10-19,8.728289604187012,8.887909395230153,8.597692222362914,8.597692222362914,251810
2004-10-20,8.633967399597168,8.8516305886484,8.568669065620782,8.8516305886484,196795
2004-10-21,8.517882347106934,8.568670873491627,8.43081719150334,8.510626744490214,119680
2004-10-22,8.517882347106934,8.517882347106934,8.517882347106934,8.517882347106934,0
2004-10-25,8.467093467712402,8.56141421429239,8.394538834364022,8.474349069433693,35810
2004-10-26,8.300216674804688,8.517879845863883,8.27119496479227,8.343749585789384,109720
2004-10-27,8.387282371520996,8.706521176890163,8.380026771143209,8.488858009081481,110910
2004-10-28,8.590435981750488,8.61945769688077,8.205898083291194,8.438071804333445,154900
2004-10-29,8.372772216796875,8.619457125003535,8.343750503592105,8.590435411798765,35705
2004-11-01,8.271196365356445,8.416305631922068,8.176876310793958,8.416305631922068,46865
2004-11-02,8.641222953796387,8.641222953796387,8.271195603610256,8.271195603610256,855595
2004-11-03,8.822608947753906,9.054782648926732,8.779076724750105,8.960462601774429,481610
2004-11-04,8.858887672424316,8.938697221930006,8.561414897437642,8.561414897437642,249045
2004-11-05,8.953207015991211,9.286957057965886,8.641223085555783,8.721033314420033,770235
2004-11-08,9.105571746826172,9.359511575726891,8.960463174321152,9.033017114607535,887455
2004-11-09,9.105571746826172,9.105571746826172,9.105571746826172,9.105571746826172,0
2004-11-10,9.091060638427734,9.207147497642515,8.851631318314183,8.887908634801867,205745
2004-11-11,9.14184856414795,9.395788379193483,9.040272222970406,9.214402500475723,308190
2004-11-12,9.018506050109863,9.265190954202374,8.924185310784361,9.207146836828656,101920
2004-11-15,9.018506050109863,9.018506050109863,9.018506050109863,9.018506050109863,0
2004-11-16,9.323233604431152,10.012499743186774,8.902418459004261,8.902418459004261,549085
2004-11-17,9.468342781066895,9.896413555314856,8.85163053139912,9.178124966898213,1055140
2004-11-18,9.31597900390625,9.722282991828436,9.286957290483237,9.57717442471337,170795
2004-11-19,9.069294929504395,9.562664795087766,9.003995895302795,9.562664795087766,310315
2004-11-22,9.374021530151367,9.504619573973947,8.909673468062758,8.924184669346229,241315
2004-11-23,9.51913070678711,9.903668570866524,9.286957006502513,9.286957006502513,636250
2004-11-24,10.701766967773438,10.883152848583158,9.432065802105402,9.432065802105402,3214115
2004-11-25,10.846877098083496,11.72478491546839,9.867393615635235,10.469594771402393,2742890
2004-11-26,10.846877098083496,10.846877098083496,10.846877098083496,10.846877098083496,0
2004-11-29,11.079050064086914,11.536141880277215,10.484103897423243,10.926685894712737,1017910
2004-11-30,10.57116985321045,11.245925611307213,10.520382023480941,10.73804523821528,650230
2004-12-01,10.505870819091797,10.629213284370916,10.157610229079427,10.592936658527174,481605
2004-12-02,10.556660652160645,10.984731532844172,10.447828685312828,10.650981413322471,350650
2004-12-03,11.006495475769043,11.173370156607643,10.55665856732715,10.66548982074952,505535
2004-12-06,10.66549015045166,11.02100632734919,10.607446721241136,10.738044782930945,111210
2004-12-07,10.57116985321045,10.846876499616307,10.469594193751433,10.73804523821528,137220
2004-12-08,10.49135971069336,10.73804462722724,10.360761650897247,10.73804462722724,260985
2004-12-09,10.505870819091797,10.738045237698996,10.455082989364731,10.592936658527174,263175
2004-12-10,11.180624961853027,11.608695727514265,10.607445637984297,10.709021974695634,1279260
2004-12-13,11.72478199005127,12.044021494138137,10.883151702438504,10.883151702438504,1748270
2004-12-14,12.341495513916016,12.646223849464477,11.89891352127399,12.073043801035332,1302530
2004-12-15,11.695761680603027,12.493858413391976,11.53614122695373,12.46483739336944,808910
2004-12-16,11.804593086242676,12.06578780541657,11.695761837931519,11.971467759244074,359560
2004-12-17,11.550653457641602,12.065788717734865,11.412799794629732,11.608696886720624,400275
2004-12-20,11.499863624572754,11.74654850110221,11.340243876477436,11.594183661427302,201775
2004-12-21,11.543397903442383,11.826359448381922,11.47084396276169,11.811849628950943,303870
2004-12-22,11.253179550170898,11.681250314434092,11.042771968474163,11.470842732737356,184430
2004-12-23,11.550653457641602,11.811849580429458,11.173370476695698,11.38377808009022,385255
2004-12-24,11.76106071472168,12.160110512248131,11.332990585667417,11.608697227860988,889295
2004-12-27,11.833614349365234,12.102066058978858,11.028261296321011,11.884402174027816,815805
2004-12-28,11.681251525878906,12.160110162027507,11.362011973825002,12.160110162027507,333465
2004-12-29,11.347501754760742,11.60869719249629,11.17337077100477,11.60869719249629,224850
2004-12-30,11.108073234558105,11.53614339329339,10.890410008057183,11.53614339329339,277830
2004-12-31,11.376522064208984,11.57967404623209,11.100815456925817,11.463587199361744,298385
2005-01-03,11.32573413848877,11.557908536230547,11.253180201389394,11.557908536230547,320350
2005-01-04,11.78282642364502,11.956956699793734,11.463587584039043,11.463587584039043,880670
2005-01-05,11.108073234558105,11.88440400214901,10.883154405722943,11.88440400214901,345420
2005-01-06,11.340243339538574,11.840867977314275,10.962960442255472,11.03551505848133,298610
2005-01-07,11.376522064208984,11.572418445319647,11.245924015513749,11.245924015513749,188010
2005-01-10,11.369266510009766,11.608695805646652,11.318478687278363,11.39103262090434,232130
2005-01-11,11.079050064086914,11.579674796640795,10.621957555964382,11.579674796640795,251745
2005-01-12,10.716277122497559,11.057282046884197,10.600189588907641,11.028260336469756,412700
2005-01-13,11.137091636657715,11.456330433077248,10.883151166011272,11.028259709838332,235820
2005-01-14,10.89040756225586,11.318478316786015,10.883151961551105,11.1733690704196,137015
2005-01-17,10.440571784973145,10.825109667258184,10.338995440323483,10.825109667258184,115095
2005-01-18,10.484103202819824,10.629211761197487,10.389782466891296,10.491358803721754,34010
2005-01-19,10.607446670532227,10.738044731597713,10.411550270866252,10.607446670532227,55260
2005-01-20,10.30997371673584,10.592935946037839,10.157609545870493,10.476848398576239,98900
2005-01-24,10.150354385375977,10.62921303120364,10.077800443484303,10.447827138576054,52380
2005-01-25,9.700517654418945,10.085055560965785,9.446577814671224,10.085055560965785,133530
2005-01-27,9.649730682373047,9.947203468132631,9.59168724573373,9.947203468132631,144775
2005-01-28,9.961710929870605,10.005243839981333,9.744048455113369,9.838369183743165,111635
2005-01-31,9.75130558013916,10.157610296447258,9.627963805974293,10.121332978430631,79460
2005-02-01,9.758560180664062,9.954457262690683,9.693261153321856,9.954457262690683,128980
2005-02-02,9.613450050354004,9.860134917072225,9.577172741966246,9.860134917072225,179390
2005-02-03,9.79483699798584,9.97622286831891,9.577173815199718,9.64972844010582,244300
2005-02-04,10.099563598632812,10.418802371700119,9.744047519279386,9.867389945492953,544290
2005-02-07,10.534893035888672,10.592936466505227,10.092311012522106,10.433316686343566,430170
2005-02-08,11.013751029968262,11.238669137258972,10.447826577187532,10.447826577187532,561345
2005-02-09,12.588177680969238,12.900161549869027,11.158857055743132,11.158857055743132,3066885
2005-02-10,12.385026931762695,12.914673337879075,11.826358122309568,12.667988444974172,961255
2005-02-11,12.02225399017334,12.755052994722716,11.826356938846788,12.50836812650355,429810
2005-02-14,11.681251525878906,12.479349714081412,11.608696893521495,12.218153591140535,232650
2005-02-15,11.840868949890137,12.174619658396754,11.550651845013283,11.898912370865508,330055
2005-02-16,11.920680046081543,12.131086943584178,11.761059588806008,11.956956667899936,475095
2005-02-17,11.78282642364502,12.044022529800301,11.173369765192309,11.173369765192309,285690
2005-02-18,11.507121086120605,12.18913175614097,11.463588858210947,12.1746219360808,71270
2005-02-21,11.681251525878906,12.261685817009177,11.463588320738927,12.261685817009177,185440
2005-02-22,11.906168937683105,12.058533795023406,11.68125083613397,11.898913336489336,343040
2005-02-23,11.898913383483887,12.044022640203522,11.710271903294132,12.044022640203522,95265
2005-02-24,12.007744789123535,12.058533998336252,11.826358907814331,11.826358907814331,218965
2005-02-25,12.385026931762695,12.769565472788424,11.855380525646314,12.007743991571152,1089380
2005-02-28,14.343997955322266,14.866388872846732,12.087556814046746,12.522883270582795,5209635
2005-03-01,13.277445793151855,14.489103520582118,13.103315515324471,14.365761067471333,3394465
2005-03-02,13.34274673461914,13.676497519570221,13.21214866154544,13.422556975689654,559685
2005-03-03,13.26293659210205,13.669240592617259,13.14684973481199,13.466087900427405,498990
2005-03-04,14.474594116210938,15.142094225583158,13.277446173109459,13.357256405013416,4600730
2005-03-07,14.866384506225586,15.055025961444748,13.944944030915764,14.655977634084683,2433630
2005-03-08,15.026005744934082,15.882147326219272,14.554402730254878,14.946196898177709,1214660
2005-03-09,14.525381088256836,14.946196259603312,13.93043564433917,14.946196259603312,929505
2005-03-10,14.4600830078125,14.801087974227672,14.148099063456424,14.496359631352492,507175
2005-03-11,14.010246276855469,15.055029429570384,13.828860380113657,14.597937578681428,798770
2005-03-14,14.017499923706055,14.801086832985762,13.785326229677162,14.29320722326365,462425
2005-03-15,14.510868072509766,15.229155876035293,13.930433903155063,14.169863170996905,1354890
2005-03-16,14.677745819091797,15.381523954724683,14.568914562365793,14.655980398065303,1021790
2005-03-17,14.06828784942627,14.801086941492343,13.930435582501255,14.801086941492343,640490
2005-03-18,13.7200288772583,14.438316849644464,13.495110756740907,13.930437178028912,352840
2005-03-21,14.387528419494629,14.801088018079541,13.814349739450563,13.9884800239145,1354810
2005-03-22,13.47334098815918,14.496357092070623,13.357254152528395,14.496357092070623,292325
2005-03-23,13.088807106018066,13.84337172451456,12.776823139036646,13.422556495156138,311165
2005-03-24,14.612446784973145,15.352501544725552,12.987229384488032,12.987229384488032,2534765
2005-03-28,14.024755477905273,15.352499997091078,13.843369607066425,14.996983856310658,945385
2005-03-29,13.212145805358887,14.351250205437745,12.96546230093754,14.293206783715487,341915
2005-03-30,13.799837112426758,13.988478580429376,13.349999552749077,13.61845124517782,494950
2005-03-31,13.966713905334473,14.365762320512493,13.785328010459999,14.002990530763546,321515
2005-04-01,14.133588790893555,14.510871789549336,13.85788283579253,14.23516583444831,394025
2005-04-04,13.8868989944458,14.322225272387344,13.821599983561365,14.220649648284482,1161055
2005-04-05,13.959458351135254,14.365762369559176,13.640218787584176,14.002990578571676,3840985
2005-04-06,16.73103141784668,16.75279821934051,14.36575962622479,14.36575962622479,15594585
2005-04-07,15.831358909606934,17.122826834618692,15.606440812642687,17.122826834618692,4200525
2005-04-08,16.04176902770996,16.46983985144831,15.432312308620265,15.998235416443157,1761695
2005-04-11,15.700765609741211,17.369516990934837,15.570167519123947,17.369516990934837,817605
2005-04-12,15.62820816040039,16.165110201725128,15.417799874331056,15.954701915655793,395470
2005-04-13,15.359756469726562,15.947446337116567,15.178370588593213,15.715272630684192,639745
2005-04-15,14.380271911621094,15.359755910876476,14.242418259493377,15.359755910876476,1578315
2005-04-18,14.140840530395508,14.358504378104367,13.792580034698368,14.082797114445984,391740
2005-04-19,14.10456657409668,15.156603859549158,13.981224118962034,14.452827135465867,434565
2005-04-20,15.51937484741211,15.67173970030594,14.00298883877777,14.104565868661785,2396540
2005-04-21,15.889404296875,16.034513567988387,15.018752821788377,15.758806229645863,2413750
2005-04-22,15.3670072555542,16.310212988334218,15.25817603775097,16.078039354656923,1350435
2005-04-25,15.337991714477539,15.635464488560178,15.091306772477601,15.091306772477601,394095
2005-04-26,16.034513473510742,16.404540867191514,15.4032899469107,15.417801150709451,2188955
2005-04-27,15.925679206848145,16.64396705293793,15.584672901263732,16.60043344975845,1076405
2005-04-28,15.439566612243652,15.983724252541553,15.308968557153845,15.983724252541553,195865
2005-04-29,15.069537162780762,15.599183527156805,14.844617706239497,15.236411817222926,404530
2005-05-02,14.336737632751465,14.946194194473645,14.220650800410498,14.801084962115334,685960
2005-05-03,14.206140518188477,14.655978060469597,13.78532537779969,13.78532537779969,958505
2005-05-04,13.973967552185059,14.394782714065707,13.857880706415527,14.278695868296174,159590
2005-05-05,14.133588790893555,14.837366958360025,13.97396969939976,14.119077586976509,503235
2005-05-06,14.169865608215332,14.34399588897217,13.944946118023015,14.278696860705297,144650
2005-05-09,14.750300407409668,15.040517552432423,14.075544680316444,14.075544680316444,530040
2005-05-10,14.438314437866211,14.96796082642654,14.29320657758541,14.96796082642654,366725
2005-05-11,14.329485893249512,14.64146985816644,14.097312166017725,14.510871790632416,599940
2005-05-12,14.409295082092285,14.85913129989447,14.271441422633465,14.467338509675292,367940
2005-05-13,14.452828407287598,15.018752907211164,14.380273771318231,14.510871839290175,413890
2005-05-16,14.358508110046387,14.801088752744247,14.30771889700868,14.612447255912146,214205
2005-05-17,14.061031341552734,14.496357684903087,13.944944501174547,14.489102084396414,155880
2005-05-18,14.198887825012207,14.351252698415879,13.894159462069435,13.894159462069435,138550
2005-05-19,14.394783020019531,14.634212317491187,14.24967376779121,14.336739595901081,203220
2005-05-20,14.808344841003418,14.953454115291175,13.110572697613826,13.110572697613826,273885
2005-05-23,15.156603813171387,15.30896867321947,14.837365658158697,14.931685707625071,513510
2005-05-24,15.337991714477539,15.947448467199196,15.243671652590333,15.337991714477539,713370
2005-05-25,15.541145324707031,15.802341486356385,15.272693560360224,15.381526216957266,525490
2005-05-26,15.142095565795898,15.81684995245902,15.018753098238525,15.729785495280048,300670
2005-05-27,14.859130859375,15.330733867488666,14.743044007650541,15.236413819411705,237455
2005-05-30,14.946196556091309,15.091304427513613,14.735788274312002,14.801087300804586,198360
2005-05-31,15.396034240722656,15.468588875360384,14.772067704113137,14.815599931349952,219050
2005-06-01,15.410541534423828,15.671737599302535,15.091302053334765,15.105813253353405,388050
2005-06-02,16.128833770751953,16.36826310153998,15.396034574372942,15.671741915198297,2397440
2005-06-03,15.911168098449707,16.96320527185641,15.613695394312392,16.375515464153946,1245660
2005-06-06,15.75155258178711,16.310221545856262,15.599189073694472,16.24492250414092,654570
2005-06-07,16.564157485961914,16.760054556422933,15.67899494427546,15.75154818471493,966810
2005-06-08,16.09255599975586,17.122827885824567,15.838615483018215,16.832610745494893,590545
2005-06-09,15.686251640319824,16.2521747049013,15.526631178933703,16.2521747049013,187340
2005-06-10,15.642716407775879,15.998232532513478,15.533885166956502,15.954700312958588,172340
2005-06-13,15.606441497802734,16.107066921030945,15.526631266658748,15.526631266658748,78745
2005-06-14,15.526629447937012,16.02725481252415,15.483097228714222,16.019999212009633,99480
2005-06-15,15.75880241394043,16.10706430351441,15.67173797944511,15.67173797944511,197910
2005-06-16,15.0332612991333,15.947446304223526,14.837365599650319,15.766060423464301,139775
2005-06-17,14.576168060302734,15.38152173479929,14.518124639501634,15.23641249086438,222665
2005-06-20,14.677745819091797,16.107067511384063,14.590681367256797,14.873642911517312,135460
2005-06-21,14.605192184448242,15.483100667592458,14.220654958821303,14.655981399330399,117405
2005-06-22,14.409295082092285,14.786576669449593,14.285952625495336,14.655979995286181,65095
2005-06-23,14.343997955322266,14.641470734117892,14.148100842301345,14.641470734117892,454285
2005-06-24,14.525381088256836,14.873641633399217,14.300461608637704,14.300461608637704,166385
2005-06-27,14.227910995483398,14.866388779562511,14.090057318607984,14.365763288494167,75340
2005-06-28,13.952201843261719,14.801087834404406,13.712772532111957,14.496359494407942,257775
2005-06-29,14.111821174621582,14.365760284361794,13.94494512325241,13.99573432906481,109280
2005-06-30,14.046518325805664,14.42379977919011,13.959452523416033,14.111817331631892,110070
2005-07-01,14.235163688659668,14.489102799606698,13.785326122091112,13.785326122091112,581060
2005-07-04,14.83011245727539,14.946199329500018,14.220655686163752,14.329486955891257,310780
2005-07-05,15.105814933776855,15.555652497346767,14.779321200222373,14.801086618807393,426285
2005-07-06,14.895413398742676,15.381527757232652,14.801091938095373,15.23641845648212,289985
2005-07-07,14.815598487854004,15.236413667114984,14.510870159157127,15.091304411977646,154810
2005-07-08,14.561657905578613,14.946196460935141,14.460082257843249,14.801087206572268,265710
2005-07-11,14.431061744689941,14.938942817656022,14.307719277476156,14.938942817656022,78860
2005-07-12,14.14809799194336,14.648723385294149,14.002988741044343,14.510869735326521,238070
2005-07-13,14.786577224731445,14.873643061307785,14.307718583222893,14.481848872511048,185520
2005-07-14,14.685002326965332,15.004241899078485,14.53989443699724,14.873643829401987,342455
2005-07-15,14.699511528015137,14.924429626328015,14.634212502075203,14.655979305343315,198105
2005-07-18,15.163861274719238,15.35975838287081,14.93168753936832,14.93168753936832,201385
2005-07-19,15.091300964355469,15.526627246452358,14.946193126232572,15.381519408329464,161920
2005-07-20,15.047768592834473,15.250921224704014,14.801083748372916,14.859127159783629,141825
2005-07-21,15.09856128692627,15.236414952550462,14.510871383381392,15.091305685170834,348305
2005-07-22,15.149348258972168,15.308968720839479,14.996984782314597,15.09130483207436,141275
2005-07-25,15.403288841247559,15.671740556796474,14.888153598149874,15.526631296954175,419545
2005-07-26,15.330733299255371,15.664484023491049,15.207390850886766,15.207390850886766,290235
2005-07-27,15.541145324707031,15.671743405531707,15.236416930737688,15.504868695084493,203465
2005-07-28,15.541145324707031,15.54114532470703,15.54114532470703,15.54114532470703,0
2005-07-29,15.31622314453125,15.81684714408304,15.047771450854666,15.599184655918291,400730
2005-08-01,15.236410140991211,15.562905197558091,14.888149669895938,15.417795976003012,225315
2005-08-02,15.345245361328125,15.526631243575181,15.163859479081067,15.526631243575181,1334255
2005-08-03,15.345245361328125,15.976468840448245,15.2436697101064,15.642718097504142,817590
2005-08-04,15.352498054504395,15.526628302412869,15.033258574740097,15.388774670536254,301555
2005-08-05,15.3670072555542,15.425050663973524,14.960703396618932,15.250920438715552,347110
2005-08-08,15.345245361328125,15.519375642221565,15.018751603602096,15.308968738424497,331940
2005-08-09,15.171113014221191,15.526629128942552,14.989727156677787,15.38152127322639,213040
2005-08-10,15.874895095825195,16.687504625625717,14.22065639252356,15.816851656829781,1263725
2005-08-11,15.882146835327148,16.643968343675578,15.8168478093583,15.8168478093583,984375
2005-08-12,16.5714168548584,17.4710908027502,15.258183253421501,15.889405445506753,2057960
2005-08-16,16.897911071777344,17.050274563193433,16.46984023799226,16.68750276397655,665435
2005-08-17,18.370759963989258,18.719020488457225,16.83260862232357,17.013994485133676,1961440
2005-08-18,17.739538192749023,18.719020758987803,17.340488458481065,18.631956318544695,644585
2005-08-19,18.015241622924805,18.28369327576233,17.70325775584967,18.08054063621328,587430
2005-08-22,18.486846923828125,20.170107520063556,17.99347715240788,18.21114101949204,1182150
2005-08-23,17.710521697998047,19.277695987403884,17.60169041920746,18.93669094482944,1656190
2005-08-24,17.514619827270508,17.964457410796633,16.832609926639602,17.710516906412423,410680
2005-08-25,18.131330490112305,18.8931519362366,17.77581436880002,17.848368989935327,424650
2005-08-26,18.087799072265625,18.610189876626006,17.89190200168135,18.1603536966151,722620
2005-08-29,18.00798797607422,18.138586016813562,17.70325967563718,18.138586016813562,190840
2005-08-30,18.588424682617188,18.86413059783913,17.558152879226782,17.558152879226782,512505
2005-08-31,18.26192855834961,18.530380241787373,18.007988075933195,18.530380241787373,256205
2005-09-01,17.55089569091797,18.573911800872107,17.340487435179192,17.848368381961983,294735
2005-09-02,17.22439956665039,18.646465302103042,17.12282393692669,17.558150238957673,330500
2005-09-05,17.159099578857422,18.109560959277196,16.999480543507747,18.109560959277196,98760
2005-09-06,17.20989227294922,17.645218673781315,16.70926822666356,17.267935700802532,125605
2005-09-08,16.96320915222168,17.42755800801088,16.839866682008633,17.195384272048592,73875
2005-09-09,16.99948501586914,17.41304460379086,16.905163582634515,16.970462610607886,150560
2005-09-12,17.057527542114258,17.39853248274672,16.999484118520126,17.267934433693835,234520
2005-09-13,18.407039642333984,18.617446542736136,16.97771802761604,17.122827284618126,1180215
2005-09-14,18.276439666748047,18.639211387257497,18.000732384196862,18.443314326054963,468380
2005-09-15,18.10230827331543,18.428801971008784,17.20988884501283,18.428801971008784,581815
2005-09-16,18.4650821685791,18.777064703361493,17.993477798235283,18.777064703361493,388820
2005-09-19,18.218399047851562,18.646469854576605,17.884648294060145,18.53038299687468,211930
2005-09-20,17.55089569091797,18.711765437947022,17.427553254348677,18.711765437947022,188275
2005-09-21,16.128833770751953,17.65973119771258,15.82410540576132,17.65973119771258,351180
2005-09-22,14.801087379455566,16.687500788885018,14.36576099514655,15.976468478703467,345270
2005-09-23,15.468585968017578,15.947444529214048,15.047770826849035,15.178368867877943,288020
