Price,Close,High,Low,Open,Volume
2011-06-13,119.30970001220703,120.59260223416938,116.2093647573497,118.6682543388651,292508
2011-06-14,117.02898406982422,119.87987289430363,116.2093578828975,119.87987289430363,283959
2011-06-15,114.96209716796875,116.28062676020356,113.6791949867926,116.28062676020356,439170
2011-06-16,111.6123275756836,114.32066388348727,110.75705203081895,114.32066388348727,292400
2011-06-17,112.64576721191406,114.67701934131783,110.29378133156465,111.39850312577359,246344
2011-06-20,109.93743896484375,113.3228706347498,109.72362005274073,113.00214770423608,302130
2011-06-21,109.40287780761719,111.54104480059993,109.18905893326297,111.07777963556555,195394
2011-06-22,108.33377838134766,110.89958274575397,107.97741726825112,110.47194505992688,369374
2011-06-23,107.26472473144531,109.33161540938065,107.15782071803804,108.33380836664244,342393
2011-06-24,109.90177917480469,110.47195920381576,107.97743109276185,107.97743109276185,185985
2011-06-27,115.17594146728516,115.99556785779639,109.26034351207723,110.11560819680211,433739
2011-06-28,117.42098236083984,118.63260792486429,115.49663459735658,115.49663459735658,284992
2011-06-29,113.75048828125,118.59699142771635,113.28721224132505,116.17373985448317,191610
2011-06-30,111.89742279052734,114.99776974661947,110.4719779142149,114.14249412060693,316850
2011-07-01,112.36067962646484,114.89084626785048,111.61232982256364,112.68141339988598,436070
2011-07-04,118.20500946044922,118.81081695001596,111.89741213339117,112.25377331852935,539440
2011-07-05,116.38755798339844,118.98899012257286,115.95992023778746,118.20500208932559,194339
2011-07-06,115.5323257446289,116.53013293031054,114.78396491772634,116.13813336619181,85854
2011-07-07,119.45226287841797,119.84425144663464,115.56791760910579,116.17373591953411,345960
2011-07-08,118.56136322021484,123.87114237117194,117.5991837304899,119.48789354332227,415999
2011-07-11,115.99555206298828,120.09370520807082,115.4610103484123,118.31189949281755,136170
2011-07-12,116.45881652832031,117.49227253744021,114.03556511963956,115.03337196432481,236220
2011-07-13,118.45443725585938,119.02461723804345,112.61011690784949,116.38754705513054,139147
2011-07-14,122.62389373779297,124.37006148036947,116.1737537037262,116.92211441491071,621576
2011-07-15,122.33879089355469,123.3009704465736,120.5213575438439,122.58824807405006,178941
2011-07-18,123.40789794921875,123.87117410473509,121.16282639841981,121.16282639841981,232122
2011-07-19,124.90460968017578,125.43915151903529,121.98244327763108,123.65734538950355,303391
2011-07-20,124.01368713378906,125.79549298341246,122.33878528503112,125.33222781262232,459548
2011-07-21,125.5816879272461,128.57511990899846,122.33879874898061,122.87334056269643,830956
2011-07-22,127.2922134399414,128.04056319181345,125.01149326666352,126.82893739680944,702506
2011-07-25,132.1387176513672,132.7445359912378,125.83113145963601,126.86457667887424,1433120
2011-07-26,130.0005645751953,136.59324693571668,128.68203462825966,132.03182781476565,1818056
2011-07-27,133.42160034179688,138.55319826354324,129.6441703177064,130.35689255337334,2979777
2011-07-28,133.24343872070312,137.1634115740151,132.5307163837373,134.98960627121343,1589669
2011-07-29,132.1031036376953,133.59981418025762,129.92929810236328,133.31472956508793,455865
2011-08-01,135.84486389160156,137.44848893865483,132.63761379749502,133.9917817093398,1132886
2011-08-02,131.81797790527344,135.80922685365377,130.21435284346893,135.38158915372784,383466
2011-08-03,132.74453735351562,133.9918014628775,126.50821680670616,128.2543843847568,614544
2011-08-04,134.9183349609375,136.05868412756817,132.99398690608382,133.3147097693462,593303
2011-08-05,134.02745056152344,136.09434118785754,127.577310615143,130.57074254390582,969290
2011-08-08,134.56198120117188,135.41724584195984,129.0740213078958,130.0718282429351,490168
2011-08-09,130.57073974609375,134.56198948244202,129.0740292514236,131.92491881302078,369035
2011-08-10,134.6688995361328,135.41726025470186,131.56856352389119,133.99181540991552,416888
2011-08-11,138.41070556640625,141.4041378533176,132.13874547103637,132.31692609377254,2215486
2011-08-12,134.2769012451172,140.19249957962356,132.6020100624898,139.69359605448523,832097
2011-08-16,130.7489013671875,137.37722081094248,129.92927508729866,133.9917899478972,210663
2011-08-17,127.93365478515625,133.63543327140275,126.50821016359461,130.57072515998937,264162
2011-08-18,120.91334533691406,128.57511079011496,117.77737126897185,128.2900261931312,385971
2011-08-19,125.83113098144531,126.50821502766418,117.67046238429421,119.77299110688112,383366
2011-08-22,128.50384521484375,129.5016521806257,125.47477514873671,126.82894329876656,176545
2011-08-23,128.50384521484375,131.6041809926322,127.18530448301445,129.5016521806257,383793
2011-08-24,127.75547790527344,128.29001965383108,111.8261294481442,111.8261294481442,103210
2011-08-25,121.51914978027344,127.7554697836599,120.45006635112148,127.57728921213457,758353
2011-08-26,120.5570068359375,123.9068112948062,119.38101905801625,121.94682441474922,354815
2011-08-29,120.69955444335938,122.94462587000324,118.3475681212247,121.1628196979742,194875
2011-08-30,127.68421173095703,128.07621122024472,121.19844451156646,121.19844451156646,379682
2011-09-02,132.6376495361328,135.3459860895718,124.15624603238454,129.8223872169675,262654
2011-09-05,129.6085662841797,133.99180447404294,129.1452902222662,133.06526322549618,218302
2011-09-06,130.10748291015625,132.17437362513158,128.29003852269514,129.71548339516954,146282
2011-09-07,130.0005645751953,132.92273083645773,129.53729935402782,130.78456358439675,78864
2011-09-08,125.6173095703125,131.5329070329349,125.22531011716482,130.07182409408244,262987
2011-09-09,127.6129379272461,129.71546666796203,124.7264102576558,126.82893899837173,106637
2011-09-12,125.68858337402344,127.57729314023358,124.04931989046177,125.51040279701193,49661
2011-09-13,124.97587585449219,128.82457242324878,124.61951465830063,126.68640524609941,45513
2011-09-14,122.94458770751953,128.21872798949886,120.84205925221474,125.51039214891827,163630
2011-09-15,123.5860595703125,125.43914215683255,122.51697597238494,123.94242076962168,91505
2011-09-16,124.76206970214844,126.79332220269897,123.47916708979552,124.83333542349587,231405
2011-09-19,124.90460968017578,126.11623567320105,123.33662246124415,124.6551524719287,212461
2011-09-20,122.62389373779297,126.15186751877017,122.26753253011283,125.79550631109004,155934
2011-09-21,121.91118621826172,123.12281229736163,121.51918666686053,122.76645104613917,117057
2011-09-22,118.88208770751953,122.23188050849824,117.9911847883614,120.94897812985454,180369
2011-09-23,120.73517608642578,121.66171742657944,114.0355895504494,117.56356342711017,331445
2011-09-26,115.99555206298828,120.02242862934908,113.0733863398613,119.02462177891886,271529
2011-09-27,118.88208770751953,120.45007467018193,116.423197825699,116.423197825699,106890
2011-09-28,115.92430114746094,120.09373179428918,115.24721700082834,119.80864716684854,100163
2011-09-29,116.06685638427734,116.81520626333281,114.74831548971763,115.92430319276048,94644
2011-09-30,116.95774841308594,118.31191660239874,115.46102704571443,116.17374943488551,115130
2011-10-03,113.7148666381836,116.06685284788931,112.32506006549245,114.74831199350362,130708
2011-10-04,109.83050537109375,115.38973033708534,109.4028676620427,113.32284011898885,175801
2011-10-05,113.64359283447266,113.8574117452007,110.50761839473311,112.46760513839071,110600
2011-10-07,113.92868041992188,116.38757053414217,113.28722373233344,114.24940332607568,134329
2011-10-10,115.56790924072266,116.06682351919763,114.03556074334537,114.46319844624433,78598
2011-10-11,118.4900894165039,120.02243810245501,115.817380632673,115.817380632673,255446
2011-10-12,121.23409271240234,121.87553856526483,118.98901047682068,119.48791401518945,177423
2011-10-13,120.948974609375,124.01368273713008,120.52134774579395,121.09151689723535,125304
2011-10-14,120.73517608642578,121.44789852111609,117.70610573899197,119.80864562155341,92279
2011-10-17,119.98680877685547,122.48133693541564,119.09590586308398,121.16279627292195,92022
2011-10-18,118.59699249267578,119.73735258166066,117.67046215506534,119.73735258166066,42458
2011-10-19,119.02464294433594,120.3788111786202,118.63264344221757,119.66608876577986,110215
2011-10-20,118.7751693725586,119.02462653276899,117.59918190363405,117.95554306091778,29586
2011-10-21,117.91990661621094,120.37879646490764,117.59918374469044,119.02462839614124,66969
2011-10-24,118.06244659423828,121.12715470989606,117.34972428247039,118.70390319999703,62274
2011-10-25,117.49227905273438,119.52353114389952,116.53009956857014,118.34754366350283,201894
2011-10-28,128.18313598632812,130.96274916961139,121.76863398618389,121.76863398618389,695384
2011-10-31,131.0696563720703,133.27910035371517,126.50823696676173,128.96712728486216,465280
2011-11-01,124.26314544677734,130.46382768549242,123.33660422138773,130.42818939311593,244785
2011-11-02,123.55045318603516,125.72424817170214,122.65955003607897,124.72644099386426,233617
2011-11-03,125.5816879272461,126.86459045522027,122.08935242774852,122.08935242774852,107004
2011-11-04,128.68202209472656,129.21656385567783,126.43694017356322,126.86457793243622,139112
2011-11-08,134.1343536376953,134.9896183434856,128.64639332732008,129.67983863328672,387686
2011-11-09,133.42160034179688,134.70450254105305,132.56633583405218,134.13432257746382,303756
2011-11-11,133.88490295410156,155.65856288497585,130.8558328499389,130.8558328499389,331227
2011-11-14,134.52635192871094,136.1299773159406,132.92272654148127,134.0987141420041,261344
2011-11-15,130.9627227783203,135.2034182932291,130.2500004774859,133.2790702560321,140650
2011-11-16,129.21656799316406,131.78236200271837,128.29002673612487,131.1409162191499,321632
2011-11-17,126.82893371582031,131.85362820911547,124.79768164425296,129.18091952920096,116575
2011-11-18,122.80205535888672,125.5816679990068,102.59637365670531,125.5816679990068,155385
2011-11-21,120.27190399169922,122.94461296929254,106.90835910373264,121.1984452789877,130327
2011-11-22,121.12716674804688,125.61731993349161,119.7373602770303,120.093721468331,411149
2011-11-23,119.63041687011719,121.91112556824632,119.06023697676568,120.485681272506,370592
2011-11-24,120.948974609375,123.22968384097898,117.74172419375957,121.1271551880203,78232
2011-11-25,119.951171875,122.87332694085866,119.13153465966612,122.44570006246171,149524
2011-11-28,120.77075958251953,122.12493811913056,116.99333021764339,120.5925790546978,113047
2011-11-29,121.12716674804688,122.48134580015778,119.38099908572963,121.16280504223305,106819
2011-11-30,119.16717529296875,121.73298011488035,117.95554946745274,121.73298011488035,82482
2011-12-01,121.12716674804688,125.54604334511929,120.37880607125935,122.62388810162196,173286
2011-12-02,124.58386993408203,125.79549576354744,119.80863232661245,121.12716215930594,179917
2011-12-05,122.5169677734375,124.69077311880663,113.99993785497159,124.69077311880663,132952
2011-12-07,125.40349578857422,127.22093996310312,124.22750825667435,124.37005055216524,324843
2011-12-08,123.94239807128906,125.33221519429372,106.90834021397403,115.46100743109196,98865
2011-12-09,122.05368041992188,123.30094430742471,121.26968162623743,122.5525837998674,59712
2011-12-12,122.23188018798828,122.94460252144593,120.62825493770855,122.69514535462385,80154
2011-12-13,120.27190399169922,121.73298707450637,119.73736219618056,121.23408357374508,148162
2011-12-14,119.34535217285156,121.8398803318105,119.02462929889849,121.804242040198,74313
2011-12-15,111.79049682617188,119.70170781126427,110.65013679890562,119.52352723670887,423957
2011-12-16,112.61013793945312,114.03558272349683,108.33380358732198,108.33380358732198,555954
2011-12-19,111.00648498535156,112.61010996908858,109.86612509124961,112.61010996908858,41878
2011-12-20,110.32942199707031,113.03776910315767,109.40288076666148,111.32722893733829,142800
2011-12-21,110.04430389404297,111.18466377000023,107.26469164990407,111.18466377000023,171099
2011-12-22,109.47413635253906,111.18466531496583,108.58323358559221,109.75922088785087,127721
2011-12-23,110.40070343017578,116.53012086557234,109.90179988898807,116.53012086557234,67955
2011-12-26,110.93521118164062,113.60791955455466,109.04650161489265,111.11339173983488,65494
2011-12-27,111.36286163330078,112.82394455298557,110.6145010280691,112.25376452636718,48500
2011-12-28,110.75704956054688,111.61232508633587,110.5432415543797,111.61232508633587,26315
2011-12-29,109.65232849121094,111.89739935100808,109.04651019556839,110.57885876650559,30338
2011-12-30,110.75704956054688,111.89740967807882,108.93961625644545,109.75924261416648,75346
2012-01-02,110.57886505126953,114.35629557197369,109.04651639324109,111.82612912766281,54450
2012-01-03,110.36505126953125,111.75485756391596,109.72359468154507,111.54103870125391,133083
2012-01-04,109.93743896484375,111.75488340479701,109.5098011406377,111.75488340479701,239405
2012-01-05,110.47196197509766,111.54104547808248,108.76143272043386,109.68796305613022,214067
2012-01-06,109.2603530883789,110.82834029368341,108.725811254165,110.47197907087414,287925
2012-01-09,108.83271026611328,109.7948898735641,108.47634905969164,109.54543267895657,51482
2012-01-10,110.0799560546875,112.89520693892261,108.93960691026878,109.04651090418082,806486
2012-01-11,109.83050537109375,111.89739558919024,109.22468709581787,111.14903503599024,507249
2012-01-12,111.2203369140625,111.64796384511554,109.50979656400679,110.43633789421015,1156739
2012-01-13,113.60794067382812,116.03120324091218,111.9330496406132,111.9330496406132,312112
2012-01-16,112.2181167602539,113.32283842943302,110.82831053947694,111.89739392088669,205729
2012-01-17,115.60355377197266,116.38755264453641,112.25376116927859,112.89520688299139,362494
2012-01-18,114.3563232421875,116.35194842234388,114.1068768917194,115.60358762037495,116824
2012-01-19,115.3897705078125,116.10249302083241,114.14250611002763,115.42540880851999,208318
2012-01-20,116.31629180908203,118.66827786984682,114.89084702986464,115.46102711660771,173229
2012-01-23,117.20719909667969,118.27628272031971,116.17375376888384,116.17375376888384,189356
2012-01-24,118.989013671875,120.4500969040515,116.63702735608865,116.63702735608865,341262
2012-01-25,119.80863189697266,121.34098060590733,117.5991882524212,119.06027125121942,259425
2012-01-27,125.93803405761719,128.21874334800864,119.0602678947393,120.45007426894036,501328
2012-01-30,126.82893371582031,128.29001663589614,125.1184045107868,125.43912737732066,306018
2012-01-31,129.03839111328125,132.49508818574,124.47696128402758,128.0762115349635,875805
2012-02-01,128.25436401367188,132.56633571049358,127.11401496283457,129.0383628222861,315443
2012-02-02,130.392578125,131.14093891888706,128.36132554191482,129.64421733111297,250199
2012-02-03,129.4659881591797,133.279056422997,126.86455638124849,130.4281675155532,98298
2012-02-06,130.10748291015625,132.45946912479525,128.9671226620642,132.03183131294043,327932
2012-02-07,124.15624237060547,130.00056399161372,121.59044820481893,130.00056399161372,1284511
2012-02-08,121.0558853149414,125.36784646951484,118.5257190102115,124.61949676518662,567842
2012-02-09,114.03559112548828,123.12280229330064,112.82396514483627,122.90898338488405,1925820
2012-02-10,113.7148666381836,117.24284051510152,111.25597641337907,115.74611905203027,786288
2012-02-13,116.20939636230469,116.81520391293567,113.8217718310987,114.42759025701109,154376
2012-02-14,117.13591003417969,117.91989801009224,115.38973176336965,116.53009175141553,279670
2012-02-15,121.9468002319336,122.94460718652375,116.95774370842248,117.59918948276186,274949
2012-02-16,121.73297882080078,122.55260516824505,120.52135300816494,121.83988282254397,220067
2012-02-17,121.87555694580078,126.43697694921458,121.16283439056218,121.87555694580078,361429
2012-02-21,123.33660125732422,124.58386533356791,121.87551830723997,123.30096296580419,195013
2012-02-22,120.02244567871094,124.65514119645054,119.63045706589588,124.08497198679936,484891
2012-02-23,116.31629180908203,122.0537092204881,115.49666541114428,119.02463906465117,364056
2012-02-24,115.2115707397461,119.02463990106,114.17812544260741,117.63483340661274,233740
2012-02-27,111.79049682617188,116.81518032841089,109.7592339261286,115.21155515741226,590309
2012-02-28,110.43632507324219,113.96429850243969,109.15342267845767,112.53885381385243,612032
2012-02-29,111.0777816772461,112.43194978091377,110.0443255780851,110.0443255780851,183652
2012-03-01,110.29379272460938,113.25158637001965,109.61670861153387,110.68579222437337,88643
2012-03-02,110.36505126953125,113.18030214795755,109.83050955051566,113.18030214795755,426442
2012-03-05,111.46978759765625,112.75269019154878,110.4363422130945,111.1490646680035,319801
2012-03-06,112.64576721191406,113.501031838783,110.68578079083618,111.89740658517383,661185
2012-03-07,116.49446868896484,117.81300941777648,111.89741159774415,112.61013396460876,409368
2012-03-09,116.60138702392578,119.52354228948258,115.78174975257842,117.91991691652366,200764
2012-03-12,114.89083099365234,118.20499616791714,113.67920527548978,117.59917787119632,192871
2012-03-13,118.4900894165039,119.52353463786255,114.46321253231062,115.817380632673,238643
2012-03-14,118.52574920654297,120.8064589406914,117.67048441564755,118.66829152581191,163718
2012-03-15,120.84207916259766,122.51697019520435,118.45445488970016,118.84645436551202,306124
2012-03-16,118.88208770751953,122.58824167616149,116.28064465840987,121.16279700550845,332146
2012-03-19,117.49227905273438,120.80643349769198,116.92209902046223,119.80862659767539,205723
2012-03-20,116.88645935058594,118.98898799921437,115.38973814293617,117.59918166369927,79514
2012-03-21,115.78175354003906,117.52792127265897,115.10466942436369,115.10466942436369,115284
2012-03-22,104.80582427978516,112.61013187723364,92.65390597493906,112.61013187723364,9802639
2012-03-23,104.520751953125,109.22472487876728,103.45166818595925,104.77020918224332,675852
2012-03-26,98.96148681640625,106.15997487467163,95.57605619548511,104.44944585842278,522021
2012-03-27,91.15719604492188,100.45822010207173,85.56232629260991,100.45822010207173,4341550
2012-03-28,93.97244262695312,102.77455678983232,88.37756804192885,91.22845733360398,2946112
2012-03-29,94.22190856933594,95.36226887399503,92.40446409172132,94.7920887216655,508475
2012-03-30,90.23065948486328,93.58045820313677,89.09030467258236,90.15938832865335,1690147
2012-04-02,90.40882873535156,92.51136292404904,89.09029347938467,90.55137646750258,808374
2012-04-03,91.65608978271484,98.10621773229775,89.87427864070905,91.19281377441223,3221140
2012-04-04,93.36663818359375,94.61390243413794,90.72956737178512,91.12156144508609,1547430
2012-04-09,93.43789672851562,95.18406416693875,92.26189842284194,93.3666201492824,590367
2012-04-10,92.79645538330078,94.36444250646568,91.94119066841819,93.72299668912396,553171
2012-04-11,92.65390014648438,93.36662245530349,91.58481668325571,92.65390014648438,164338
2012-04-12,93.61607360839844,94.50697643727442,92.6895324913117,93.33097817799093,230762
2012-04-13,93.90117645263672,94.43571825407487,93.08155004054385,93.72299585215733,214232
2012-04-16,93.36663818359375,94.07936061247614,92.65391575471135,94.07936061247614,96138
2012-04-17,95.04153442382812,96.14624542074851,88.52011807357918,93.93681255162723,962757
2012-04-18,93.4735336303711,95.18407382807571,91.58482371705749,95.18407382807571,736504
2012-04-19,94.1506118774414,95.07714208551197,92.47571027003089,93.54479362575378,285025
2012-04-20,90.19503021240234,94.00808887885559,90.15939191405981,93.04592007529752,1254256
2012-04-23,90.72954559326172,91.94117125646954,90.15936561196433,91.83426726791068,295481
2012-04-24,88.30631256103516,92.15501487501156,88.0212224937701,91.94119596515257,168210
2012-04-25,87.37976837158203,89.76738741201491,86.7383171004226,89.76738741201491,132696
2012-04-26,84.84960174560547,88.30630421051056,84.1725122201736,88.2350330598441,234368
2012-04-27,84.67142486572266,85.52668958653179,84.1725159138836,84.4219676709829,150203
2012-04-30,85.24159240722656,95.5047953870996,84.95650237824452,85.88304361302613,113324
2012-05-02,83.38851928710938,89.2684789804312,82.92524864798627,85.5266864483173,159121
2012-05-03,82.88961029052734,83.56669433825468,81.96306907376791,83.56669433825468,73980
2012-05-04,82.78271484375,83.95870799066488,82.17690184007895,82.88962430031333,85659
2012-05-07,84.06559753417969,84.81395816362054,80.2525341160323,82.10561110602879,225822
2012-05-08,86.3463134765625,87.98557161302745,83.38851464727227,83.4241529396989,100829
2012-05-09,85.59796142578125,86.56013560380657,83.74488422409533,86.23941269034498,83292
2012-05-10,88.62702178955078,89.80301473672637,85.59795184803421,85.9543130176244,137181
2012-05-11,92.19064331054688,95.96806318775053,88.62702600740865,89.7317478607691,357460
2012-05-14,90.44447326660156,93.86553750960879,89.87429317394684,92.72518819958006,205861
2012-05-15,92.22627258300781,93.36663275300407,89.09029842843898,91.22846559072153,88471
2012-05-16,93.43789672851562,99.78112077022546,92.6538978580665,99.78112077022546,648811
2012-05-17,93.82990264892578,95.04153946839386,92.9389996200705,95.04153946839386,122381
2012-05-18,91.86990356445312,93.3666248006828,91.01463894744174,93.3666248006828,66286
2012-05-21,92.22627258300781,94.07935514043157,89.23284073086838,93.22409045057468,61695
2012-05-22,91.97682189941406,93.86553178618347,91.29973783860692,93.86553178618347,40638
2012-05-23,89.0903091430664,91.58483779907228,88.66267674670789,91.2284765625,55050
2012-05-24,87.45103454589844,88.94775590590474,86.59576985815792,88.66266586411115,34892
2012-05-25,88.41322326660156,88.6626750398718,86.95214004972607,87.45104359626652,34429
2012-05-28,88.23502349853516,90.40882326532626,87.09466346088251,89.05464979884349,15762
2012-05-29,87.13031768798828,89.30412329002503,86.41759525291272,87.77176896708443,26762
2012-05-30,85.59796142578125,87.34413461474031,85.5266902714165,87.20158686837031,38867
2012-05-31,85.81177520751953,87.66485229866241,83.99433097261314,85.66922746965304,43857
2012-06-01,86.52448272705078,87.59356610809925,84.99212879335344,84.99212879335344,28592
2012-06-04,86.88085174560547,88.34192923650035,85.0277748043311,86.91648459896011,42297
2012-06-05,86.95213317871094,87.59358442903279,86.23941077560674,87.59358442903279,18474
2012-06-06,87.16593933105469,88.30629392177369,85.98994645033463,86.95212046632754,29565
2012-06-07,87.949951171875,88.44885471042521,86.9877769545906,86.9877769545906,16687
2012-06-08,88.5201187133789,89.80302119116597,86.95213162954165,87.37976397625724,24023
2012-06-11,86.59577178955078,89.09030019501108,86.31068174139867,88.52012009870685,122738
2012-06-12,86.95213317871094,87.41540382825674,85.91868786926602,86.23941077560674,19997
2012-06-13,87.41539764404297,87.62921108726373,87.02339817501155,87.37975935135283,14530
2012-06-14,87.05902862548828,88.30629263033012,86.6670291917679,87.66484148316927,15729
2012-06-15,86.59577178955078,87.91430714490886,86.20377229363658,86.70268123731287,21359
2012-06-18,86.70267486572266,88.02121012418446,86.59576542581709,87.91430068427891,19247
2012-06-19,85.45541381835938,87.52230979262146,84.81396259356906,86.98776801156954,27061
2012-06-20,88.30631256103516,90.76520283620968,85.59796507847824,85.59796507847824,165445
2012-06-21,87.84303283691406,88.37757461888312,87.09467216710131,88.3419363250291,21758
2012-06-22,88.23502349853516,88.73392693677846,86.23939887028267,86.31067001322606,63219
2012-06-25,90.58702087402344,93.15282056589409,88.02122118215279,88.02122118215279,233976
2012-06-26,99.85240173339844,102.4894721516199,89.87428378065506,91.22845728094708,1572042
2012-06-27,100.06620025634766,106.58761541505538,97.2865878118352,100.63638023542877,3756273
2012-06-28,99.3891372680664,102.52512237731337,98.46259596589616,101.13530498641757,642028
2012-06-29,96.82333374023438,101.91929409486575,96.21751540424388,99.42476591771869,325415
2012-07-02,100.60075378417969,101.5629332917928,82.03434011868501,97.53605642717751,590829
2012-07-03,100.49385070800781,101.20657305345469,98.71204484439066,100.74330787902619,222634
2012-07-04,99.17530059814453,101.13528686194407,98.56949318722839,100.38693717053464,70922
2012-07-05,99.85240173339844,103.48727905301843,98.39131879720236,99.7098485686733,398116
2012-07-06,98.6051254272461,101.31346121631236,92.65389042303957,96.18186330639966,79045
2012-07-09,98.92584991455078,101.56292004955368,98.14185109388146,99.06839218868745,189195
2012-07-10,98.56951141357422,101.17094385826006,97.78551241297473,99.85241392579115,144387
2012-07-11,98.21312713623047,101.06401610462451,97.64294716749599,99.42475277274227,141974
2012-07-12,96.75205993652344,99.60294936375065,96.18187987602198,97.6786011754283,65414
2012-07-13,96.53826904296875,99.70988227522264,95.71864244512538,97.96371416984988,132574
2012-07-16,99.49603271484375,99.85239384795526,93.33097858684748,93.33097858684748,167063
2012-07-17,93.29536437988281,101.09968390969894,92.0837383896145,101.09968390969894,633244
2012-07-18,95.57608032226562,95.86116493851311,91.2284692351649,94.43572010671366,280843
2012-07-19,96.1462631225586,97.28662349903391,94.11501047577026,94.86337129312703,160739
2012-07-20,93.93681335449219,96.75206462525377,92.65391087501281,96.07498052853094,72668
2012-07-23,93.29536437988281,95.50480832558736,92.65391852482357,93.93682111022358,106048
2012-07-24,92.26190185546875,95.04152541979478,91.58481782867838,94.36443051772491,43234
2012-07-25,91.9411849975586,92.90336453950559,90.94337259997954,92.79644965968915,598060
2012-07-26,90.83645629882812,93.15280380796993,90.51573343415667,92.11935863279331,32549
2012-07-27,87.949951171875,92.3331953146603,86.23941620912454,91.26411164264636,93592
2012-07-30,89.30412292480469,96.0749860303323,88.02122037185899,88.30631043225144,1405153
2012-07-31,94.72079467773438,96.93023828282242,86.80958322540722,90.15937604983114,997999
2012-08-01,96.46695709228516,96.9302221864474,92.68952714084593,94.04369501245714,405247
2012-08-02,96.25316619873047,97.60733446353825,95.36226316259872,96.18188960572745,104429
2012-08-03,95.36225128173828,97.53605659412894,94.07934889448478,95.57607015882716,244620
2012-08-06,96.93025207519531,98.7476964766615,95.50480719173656,98.7476964766615,103387
2012-08-07,95.29096984863281,96.89459503227754,94.97024698695972,96.89459503227754,50321
2012-08-08,95.36225128173828,96.53823879280739,94.89897523549904,96.03933532978655,45129
2012-08-09,94.89897155761719,96.82333050155735,94.79206756085581,96.82333050155735,33796
2012-08-10,95.21971893310547,95.93244134764883,94.89898514633617,95.82552646029875,24886
2012-08-13,92.19064331054688,95.04153280294533,91.94118612984987,94.79207562224832,141730
2012-08-14,91.65608978271484,94.43570233141472,91.22845206355535,92.26189719703203,176727
2012-08-16,97.32022094726562,99.6005821489601,91.58251873353669,94.59849371974418,596963
2012-08-17,97.1363525390625,99.67417996865967,96.40074973486574,98.57077576236455,279891
2012-08-21,96.7685317993164,98.20295473597191,96.36394809297619,98.01905407167234,92928
2012-08-22,96.9156494140625,98.01905339221122,95.628344772889,95.77546305842768,123428
2012-08-23,95.15022277832031,98.71788947776552,94.45139116737468,96.98922970310882,113935
2012-08-24,96.32717895507812,97.0995640961792,94.89275582126602,96.40074372067149,203660
2012-08-27,96.25360870361328,98.60753487664832,95.33410541536479,97.28344789668942,174170
2012-08-28,92.90662384033203,97.13633939198556,92.20779790360645,96.73175565955479,96790
2012-08-29,90.25843811035156,95.4076563865262,89.66995938896741,94.15713419290766,95214
2012-08-30,90.03777313232422,91.06761805226354,89.15504651000337,90.11133228113346,63832
2012-08-31,92.46525573730469,93.56865977050501,87.64706149298522,87.64706149298522,116245
2012-09-03,96.0329360961914,96.91565710386904,92.6859415186907,92.7227238990953,175988
