Price,Close,High,Low,Open,Volume
2010-06-21,14.419400215148926,14.951809176973788,14.10882817971097,14.419400215148926,196094
2010-06-22,17.258909225463867,17.30327592263206,14.818703646631143,14.951805430616725,2146494
2010-06-23,16.815237045288086,17.968788203587668,16.41592996377145,17.746951312185352,1743794
2010-06-24,16.68213653564453,17.21454550858669,16.46029960462542,16.815240048241172,294973
2010-06-25,16.593402862548828,17.21454524438025,16.415932643464743,16.859606498693516,215977
2010-06-28,16.68213653564453,17.258913910279393,16.59340311722206,16.59340311722206,256662
2010-06-29,16.194093704223633,16.859604404397206,16.105358605704243,16.859604404397206,96613
2010-06-30,16.415929794311523,16.85960357253616,15.661684032833413,16.149726204369202,181176
2010-07-01,16.726503372192383,16.948340282453604,16.10535934646844,16.23846115412891,166764
2010-07-02,17.214542388916016,17.83568636019655,16.371563219299475,16.68213351245858,387944
2010-07-05,16.948335647583008,17.613846196369142,16.859600569248688,17.30327426843944,90381
2010-07-06,16.593402862548828,17.347647062452594,16.504667753006785,17.347647062452594,70399
2010-07-07,16.415929794311523,16.99270536750732,16.327194700170367,16.50466488845268,145400
2010-07-08,16.549028396606445,17.21453893555159,16.41592662731358,16.59339678135795,185572
2010-07-09,16.28282928466797,16.859604903393056,16.105359082376584,16.815238199060847,63549
2010-07-12,16.28282928466797,16.682134701101667,16.23846088785448,16.637767996769462,45300
2010-07-13,16.105361938476562,16.593404235085902,16.060995226276432,16.54903583040419,59487
2010-07-14,16.016624450683594,16.46029827693501,15.972257745050985,16.371564865669793,88200
2010-07-15,16.77086639404297,17.30327520023881,16.238457587847126,16.238457587847126,393720
2010-07-16,16.77086639404297,17.08143833869729,16.504662837185517,17.03707164338136,114800
2010-07-19,17.08144187927246,17.303278786795477,16.415931156703405,16.726503165731888,186990
2010-07-20,16.948335647583008,17.480744425108085,16.72649879798763,17.30327426843944,150605
2010-07-21,16.77086639404297,17.214540117126017,16.72649969872704,17.03707164338136,51411
2010-07-22,16.637765884399414,16.903969461557377,16.415929005940754,16.549030794519737,35800
2010-07-23,16.28282928466797,17.17017691116234,16.14972747919007,16.948340004538746,84200
2010-07-26,16.14972686767578,16.815237562346795,16.06099176989007,16.815237562346795,41794
2010-07-27,16.327199935913086,16.94834410160612,15.97226113800922,16.327199935913086,95123
2010-07-28,16.060993194580078,16.504667030383498,15.97225808892312,16.504667030383498,52663
2010-07-29,15.750421524047852,16.41593229266959,15.661686416402006,16.060993554567613,69791
2010-07-30,15.528585433959961,15.972259303501675,15.484218723998389,15.972259303501675,93700
2010-08-02,15.484217643737793,16.060993295406814,15.351114138176083,15.39548253752378,49000
2010-08-03,15.040542602539062,15.706053307209265,14.996174206738969,15.48421640565253,86792
2010-08-04,15.262380599975586,15.439849118474942,15.084910388994865,15.084910388994865,50500
2010-08-05,15.084909439086914,15.706053445924173,14.99617433918427,15.17364453898956,63567
2010-08-06,15.173645973205566,15.661686530077917,14.996175756625757,14.996175756625757,50956
2010-08-09,15.306747436523438,15.528584355893342,15.17364562339777,15.17364562339777,30711
2010-08-10,15.12927532196045,15.528582403617364,15.084908620656867,15.306745512137114,34800
2010-08-11,15.262380599975586,15.439849118474942,15.084910388994865,15.262380599975586,45700
2010-08-12,15.12927532196045,15.528582403617364,15.084908620656867,15.1736437157452,42470
2010-08-13,15.084909439086914,15.351113046313591,14.99617433918427,15.129276142797607,47700
2010-08-16,15.084909439086914,15.48421654240819,14.99617433918427,15.395481442505544,29100
2010-08-17,15.084909439086914,15.218011242700253,14.907439239281624,15.129276142797607,56400
2010-08-18,15.040542602539062,15.351112910733494,14.907439107620027,15.306746207414646,44915
2010-08-19,14.95180606842041,15.262378039288938,14.907437676878574,15.084907858083756,50304
2010-08-20,14.996174812316895,15.30674682553414,14.907439709614637,15.30674682553414,34341
2010-08-23,16.194093704223633,16.371563901262412,15.17364430245373,15.3067461039922,132437
2010-08-24,15.92789363861084,16.770873030561276,15.750423402157269,16.415934250135745,57767
2010-08-25,16.016624450683594,16.859605397553818,15.43984881505302,15.927891039418377,255542
2010-08-26,15.92789363861084,16.32719913190896,15.750423402157269,16.32719913190896,50600
2010-08-27,15.484217643737793,15.972258189192798,15.39548253752378,15.972258189192798,43100
2010-08-30,15.218011856079102,15.927890991431472,15.129276752599889,15.883522593451202,16559
2010-08-31,15.12927532196045,15.572949104920946,14.86307172917662,15.084908620656867,26269
2010-09-01,15.040542602539062,15.439848009852437,14.996174206738969,15.395481306533588,37259
2010-09-02,15.040542602539062,15.395481306533588,14.996174206738969,15.084909305857911,35200
2010-09-03,15.040542602539062,15.351112910733494,14.996174206738969,15.173644404976853,15416
2010-09-06,14.596868515014648,15.395481006562171,13.842622725921515,15.351112611626569,49513
2010-09-07,15.040542602539062,15.306746207414646,14.907439107620027,14.907439107620027,37055
2010-09-08,15.12927532196045,15.572949104920946,14.907438430480202,14.951806824264951,61824
2010-09-09,15.173645973205566,15.572951421788012,15.129277572819905,15.306747789399715,24248
2010-09-13,15.173645973205566,15.972258562851877,15.129277572819905,15.972258562851877,21817
2010-09-14,14.907439231872559,15.306746334995376,14.197561817966726,14.996174331731103,34542
2010-09-15,14.95180606842041,15.084907858083756,14.774335887215228,14.774335887215228,15400
2010-09-16,15.040542602539062,15.306746207414646,14.818705700982328,15.084909305857911,32185
2010-09-17,14.996174812316895,15.484217030938654,14.641236093989177,15.484217030938654,31600
2010-09-20,15.084909439086914,15.528583246118883,15.084909439086914,15.084909439086914,29684
2010-09-21,15.084909439086914,15.48421654240819,14.86307253557093,15.48421654240819,30300
2010-09-22,15.306747436523438,15.395482542767674,15.084910517153531,15.084910517153531,43300
2010-09-23,16.105361938476562,16.415934001322217,15.084912325539335,15.173647442421178,169415
2010-09-24,16.194093704223633,16.992706205935676,15.972256804165774,15.972256804165774,144450
2010-09-27,16.28282928466797,16.593401292437257,15.972257276898683,16.415931090145868,43700
2010-09-28,19.432910919189453,19.56601271259518,16.194092714738066,16.460296301549526,1901169
2010-09-29,17.791318893432617,20.763933723745534,17.56948199105824,20.763933723745534,730147
2010-09-30,18.41246223449707,19.521646706454725,17.83568664757533,17.92442174382818,356949
2010-10-01,17.746952056884766,18.501197857798616,17.569481859323425,18.501197857798616,89900
2010-10-04,17.30327606201172,18.10188846483913,17.081439189421825,17.92441998225583,95803
2010-10-05,17.791318893432617,18.279361094145,17.17017658227311,17.303278385201487,129995
2010-10-06,18.057527542114258,18.45683302498542,17.702588770957146,17.791322194385252,141019
2010-10-07,18.146257400512695,18.72303294809414,17.924420521252056,18.545562767693202,113000
2010-10-08,17.746952056884766,18.323727660237275,17.436380057393034,17.835687155665436,57124
2010-10-11,17.702587127685547,18.279362788835904,17.569483619935813,18.01315746581784,36256
2010-10-12,17.8356876373291,18.190626349555888,17.34764542709615,17.746952536152087,56231
2010-10-13,17.791318893432617,18.412462897073375,17.746952189950242,17.746952189950242,46400
2010-10-14,17.525114059448242,18.101889626706008,17.436378966220634,17.7469509462767,67462
2010-10-15,17.92442512512207,18.190628771616538,17.303281026659633,17.61385307589085,56575
2010-10-18,18.013153076171875,18.14625655148547,16.460294994002542,16.460294994002542,50108
2010-10-19,17.746952056884766,18.146259155157168,17.70258535373505,17.835687155665436,39100
2010-10-20,17.702587127685547,17.9687907582222,17.525116912340174,17.746953835281186,41700
2010-10-21,17.92442512512207,18.101893658624544,17.61385307589085,17.92442512512207,37955
2010-10-22,17.8356876373291,18.85613706966159,17.702585831804218,17.746952536152087,154112
2010-10-25,17.746952056884766,18.234992561456604,17.61385025495438,18.190625858306884,24600
2010-10-26,17.43637466430664,17.791313257165264,17.214537832209913,17.791313257165264,28541
2010-10-27,17.214542388916016,17.658216170550354,16.060991233659205,16.060991233659205,40835
2010-10-28,17.258909225463867,17.74694966423801,16.85960218102611,17.74694966423801,12462
2010-10-29,17.037073135375977,17.480746897313047,16.81523625440744,17.25891001634451,47585
2010-11-01,17.12580680847168,17.525113877612252,16.85960322403204,17.081440108558777,23483
2010-11-02,17.30327606201172,18.279358639903457,16.682132141767607,17.746949807191505,77600
2010-11-03,17.12580680847168,17.74695076213899,16.5933996395924,16.5933996395924,32697
2010-11-04,17.43637466430664,17.61384480697631,16.90396592877835,17.61384480697631,49125
2010-11-08,17.48074722290039,17.74695080802837,17.214541945291295,17.392012130364026,54260
2010-11-09,17.880056381225586,18.27936353582983,17.08144376449857,17.480750919102817,75193
2010-11-10,19.74348258972168,20.009686172365935,17.924420825863358,17.924420825863358,288606
2010-11-11,20.23152732849121,21.29634526893031,19.0779759700834,20.23152732849121,377800
2010-11-12,19.52164649963379,21.296341635964133,19.255442906176707,20.85266785188155,232164
2010-11-15,18.41246223449707,20.4977293802737,17.968788445714008,19.521646706454725,76348
2010-11-16,17.30327606201172,18.456827122486757,17.037072491896254,17.880051592249238,77904
2010-11-18,16.903966903686523,17.8800493597022,16.460293213904926,17.081437056591486,57470
2010-11-19,16.593402862548828,17.125810134838208,16.415932643464743,16.948341608235562,36530
2010-11-22,16.77086639404297,17.65821384020906,15.70605047413222,16.94833656026856,31500
2010-11-23,16.194093704223633,16.859604404397206,15.972256804165774,16.060991902685164,37863
2010-11-24,16.903966903686523,18.50119320238876,16.060987908589976,16.19408967702829,209357
2010-11-25,16.327199935913086,17.214547776913598,16.19409809825935,17.03707922420251,25668
2010-11-26,15.661683082580566,16.81523585146295,14.863070668727252,16.105356833885857,47415
2010-11-29,15.972256660461426,16.859604252709282,15.173644165934597,16.859604252709282,36640
2010-11-30,16.060993194580078,16.41593192472654,15.661686065364453,16.060993194580078,20319
2010-12-01,16.238460540771484,16.72650274040068,16.149727134003673,16.72650274040068,13852
2010-12-02,16.593402862548828,17.081443426307906,16.238462424380653,16.238462424380653,25874
2010-12-03,16.105361938476562,17.30328178517747,15.97226010939459,17.30328178517747,20963
2010-12-06,16.238460540771484,16.637767641151623,15.927890232121651,16.637767641151623,13321
2010-12-07,15.883524894714355,16.28283207198323,15.706056354524968,15.883524894714355,14510
2010-12-08,15.39548397064209,16.149729904949574,15.351115567164275,15.883524561527295,30168
2010-12-09,14.508134841918945,16.060993275006997,14.197562816805059,16.060993275006997,36471
2010-12-10,14.86307144165039,15.395480309399767,13.975723892895145,14.552499461089829,28950
2010-12-13,14.996174812316895,15.084909915019152,14.641236093989177,15.084909915019152,15702
2010-12-14,15.12927532196045,15.48421570231378,14.951806824264951,15.48421570231378,9649
2010-12-15,14.72996997833252,15.351112260909202,14.641234882969801,14.774336679773292,23096
2010-12-16,14.774335861206055,15.617316681725042,14.641234071777024,15.262378012420601,5386
2010-12-20,14.774335861206055,16.06099044147586,14.508132282347994,16.06099044147586,16293
2010-12-21,14.818706512451172,15.12927683765236,14.552501200517005,14.774338114221475,10327
2010-12-22,15.040542602539062,15.084909305857911,14.774337305182236,14.818705700982328,9188
2010-12-23,15.12927532196045,15.306745512137114,14.729969932784703,14.729969932784703,6102
2010-12-24,15.12927532196045,15.48421570231378,15.084908620656867,15.48421570231378,5082
2010-12-27,15.040542602539062,15.617318208090323,14.95180750342012,15.129276009176762,4620
2010-12-28,14.95180606842041,15.084907858083756,14.729969188154472,14.774335887215228,6714
2010-12-29,15.173645973205566,15.39548289768962,14.90744064833585,15.39548289768962,10165
2010-12-30,15.084909439086914,15.439848146216237,14.552500532152301,14.596868928344254,20204
2010-12-31,15.173645973205566,15.617319822173675,15.084910864915662,15.084910864915662,23323
2011-01-03,15.439849853515625,15.572951671847024,15.262381326567574,15.262381326567574,20670
2011-01-04,15.528585433959961,15.883524191097033,15.173646676822889,15.395483611593747,19350
2011-01-05,15.218011856079102,15.79478748997199,15.084910047100946,15.79478748997199,6228
2011-01-06,15.12927532196045,15.351112213440699,15.084908620656867,15.218010417048783,10443
2011-01-07,14.86307144165039,15.173643422210954,14.72996964783333,14.77433634827864,14479
2011-01-10,14.286297798156738,14.996175255805706,14.241929399252825,14.863073444056695,16937
2011-01-11,14.419400215148926,15.084910994309645,14.375033506864117,15.084910994309645,16152
2011-01-12,14.33066463470459,14.552501553794386,13.97572590265719,14.375033034011375,16268
2011-01-13,14.108824729919434,14.68560025899997,13.886987857774534,14.68560025899997,15094
2011-01-14,13.931358337402344,14.197562809325332,13.842624077588473,14.108827703270773,11698
2011-01-17,13.665152549743652,14.197561442327164,13.487683200962683,14.020092093546195,19862
2011-01-18,13.576419830322266,13.975726121693953,13.31021535399424,13.532052276560812,20287
2011-01-19,13.753889083862305,14.108827818497957,13.576419716544478,13.576419716544478,3726
2011-01-20,13.88698959350586,14.020092241173572,13.576418441429096,13.665152693633623,5349
2011-01-21,13.88698959350586,14.90743899442191,13.576418441429096,14.90743899442191,14710
2011-01-24,14.020092964172363,14.419399235285997,13.798256052860271,14.241929029243796,12724
2011-01-25,14.064458847045898,14.286295732038795,13.665151777066237,13.753886869559619,6665
2011-01-27,13.88698959350586,14.241928294805195,13.753887792078764,14.064459790396143,8476
2011-01-28,13.620783805847168,14.108824230290812,13.398946941558064,14.108824230290812,17072
2011-01-31,13.532050132751465,13.975723907595775,12.866539470485,13.620785226216555,32804
2011-02-01,13.665152549743652,14.641235237399888,13.532050749718078,14.641235237399888,14776
2011-02-02,13.576419830322266,13.931358567932497,13.398950461517149,13.931358567932497,16653
2011-02-03,13.443316459655762,13.709520921936607,13.398949754476169,13.443316459655762,9535
2011-02-04,13.221481323242188,13.79825787663296,13.13274705473337,13.354583995366568,38215
2011-02-07,13.39894962310791,13.57641898080828,13.177112714422288,13.265846970152147,20310
2011-02-08,13.265847206115723,13.443316566972792,13.17711294880752,13.310214757890156,7022
2011-02-09,12.55596923828125,12.91090881533386,12.42286742578695,12.91090881533386,17897
2011-02-10,12.33413028717041,12.866539141882456,11.890456523657223,12.378497832769838,21689
2011-02-11,12.201028823852539,12.95527458055056,11.75735504843972,12.28976391743133,42091
2011-02-14,12.733436584472656,14.153192034467896,12.067925979282249,12.112292675969213,18545
2011-02-15,12.733436584472656,13.265844560880685,12.422864630220936,12.86653836701454,25002
2011-02-16,12.822172164916992,13.975724170456779,12.201029037700364,13.265845948106096,31121
2011-02-17,12.999641418457031,13.177111607489811,12.42286584282223,12.467233390080425,11229
2011-02-18,12.600335121154785,13.221478240870194,12.511600873332911,13.221478240870194,7009
2011-02-21,12.64470386505127,12.86654077496445,12.42286695513809,12.511602057599623,10707
2011-02-22,12.55596923828125,13.53205201737507,12.42286742578695,13.53205201737507,4540
2011-02-23,12.422867774963379,12.866541624069214,12.334132666645928,12.555969591198846,4650
2011-02-24,12.156660079956055,12.422864488237819,12.06792584135579,12.06792584135579,6667
2011-02-25,11.93482494354248,12.15666184154974,11.84609069208394,12.112294292700167,17154
2011-02-28,11.979191780090332,12.378498003511899,11.535518010457357,11.890456687667514,6590
2011-03-01,12.33413028717041,12.422865378369266,11.757354733099485,11.757354733099485,11647
2011-03-03,12.023560523986816,12.422866787183885,11.668620965180034,12.422866787183885,11148
2011-03-04,12.201028823852539,12.511600805137741,11.668619954860928,11.668619954860928,11076
2011-03-07,12.201028823852539,12.511600805137741,11.624253254312102,11.624253254312102,4473
2011-03-08,11.979191780090332,12.422865549723308,11.934824233878924,11.934824233878924,20154
2011-03-09,12.067928314208984,12.201030122503669,11.93482565967364,11.979193211185422,7540
2011-03-10,12.023560523986816,12.11229477900803,11.890457872094032,11.890457872094032,11575
2011-03-11,11.846090316772461,12.422865894821513,11.491150783461784,11.491150783461784,3040
2011-03-14,11.846090316772461,12.201029003842558,11.624253425793505,11.801722769328554,27513
2011-03-15,11.757354736328125,12.156660954351537,11.358048518304713,11.535517854510614,43987
2011-03-16,11.579885482788086,11.979191703662044,11.535517936859746,11.979191703662044,21318
2011-03-17,11.53551959991455,11.934825878355765,11.53551959991455,11.712988962972792,45112
2011-03-18,11.579885482788086,11.668619728404215,11.402416145315277,11.491150390931406,5761
2011-03-21,11.358048439025879,11.846089744866001,11.269313348422024,11.53551777399305,11782
2011-03-22,11.402417182922363,11.668620790235527,11.224946983059414,11.535518986578944,6528
2011-03-23,11.269314765930176,11.491151674102976,10.64817159229446,11.358049867695554,13133
2011-03-24,11.224947929382324,11.491152405378573,11.09184611450455,11.313683036794641,28712
2011-03-25,11.402417182922363,11.491151436613208,11.091845179402831,11.26931453302515,14734
2011-03-28,11.446784973144531,11.579887635675478,11.269315602677311,11.579887635675478,10886
2011-03-29,11.224947929382324,11.491152405378573,11.003111007092233,11.491152405378573,17626
2011-03-30,11.712986946105957,11.979191367975746,11.136211403921855,11.934823823290694,24916
2011-03-31,11.53551959991455,12.112295241414008,11.313682684531578,11.934825878355765,24801
2011-04-01,11.757354736328125,11.934824072534026,11.313680972693101,11.313680972693101,4463
2011-04-04,12.067928314208984,12.24539767401545,11.491151837037142,12.24539767401545,65059
2011-04-05,12.511601448059082,12.644703249026271,11.801723201672644,12.511601448059082,25808
2011-04-06,12.64470386505127,13.31021459479081,12.511602057599623,12.86654077496445,39479
2011-04-07,12.910908699035645,13.177113167867027,12.64470423020426,13.132745615355017,19550
2011-04-08,13.265847206115723,13.576419222296092,13.04401029348422,13.22147965434129,29996
2011-04-11,13.177112579345703,13.310214384696412,12.955275672934096,12.955275672934096,11866
2011-04-13,13.265847206115723,14.552501130130304,13.22147965434129,14.552501130130304,13091
2011-04-15,13.443316459655762,14.197562295078045,13.221479548795166,13.265847100215417,33327
2011-04-18,13.31021499633789,13.753888829549155,12.999642974593735,13.443316807804997,8266
2011-04-19,12.999641418457031,13.310213403023818,12.866539622923025,13.310213403023818,6559
2011-04-20,12.910908699035645,13.31021497916238,12.55596912518024,13.044010510330997,10659
2011-04-21,13.044011116027832,13.310215597220383,12.866541743979703,12.866541743979703,4306
2011-04-25,13.221481323242188,13.310216437991773,12.866542556725381,13.088379497358577,6101
2011-04-26,12.77780532836914,13.22147913624641,12.733438624573918,13.22147913624641,3426
2011-04-27,12.33413028717041,13.088376023639048,12.2453960422121,12.866539141882456,28541
2011-04-28,12.201028823852539,12.422865711558948,12.201028823852539,12.201028823852539,2271
2011-04-29,12.067928314208984,12.334131930798355,11.66862119684361,12.201030122503669,3126
2011-05-02,11.712986946105957,13.088375753899427,11.535517613606274,11.89045627860564,16164
2011-05-03,11.579885482788086,11.934824157733704,11.491150390931406,11.801722366189235,25540
2011-05-04,11.4911527633667,11.801724802744472,11.224948279077283,11.579887873543413,10913
2011-05-05,11.313682556152344,11.934825742928261,11.18058074692917,11.801723933705087,6201
2011-05-06,11.890457153320312,11.979192249218166,11.313681568706045,11.801722903663052,15019
2011-05-09,12.023560523986816,12.644703694097883,11.446784058266037,11.57988671015882,17006
2011-05-10,11.579885482788086,12.64470235386549,11.091844170057447,11.091844170057447,19297
2011-05-11,11.712986946105957,12.067926457345852,11.446782524236168,11.89045627860564,10188
2011-05-12,11.180580139160156,11.890457544749497,11.136212589750668,11.890457544749497,18838
2011-05-13,11.358048439025879,11.712987108960219,11.224945803120097,11.269313348422024,4756
2011-05-16,11.358048439025879,11.712987108960219,11.091844013454855,11.358048439025879,11555
2011-05-17,11.136216163635254,11.491154980338486,11.091848599987127,11.136216163635254,20130
2011-05-18,11.09184455871582,11.402416544856097,10.870007667541504,10.914375215024483,12408
2011-05-19,11.180580139160156,11.40241703996698,11.091845040341179,11.091845040341179,5456
2011-05-20,11.313682556152344,11.402417659794903,10.91437628224216,10.91437628224216,17282
2011-05-23,11.224947929382324,11.491152405378573,10.870009192214459,10.870009192214459,9060
2011-05-24,11.180580139160156,11.358049490557491,11.003109941522203,11.136212589750668,3512
2011-05-25,11.358048439025879,11.446782683389193,10.958742223789612,11.313680893723951,4542
2011-05-26,11.224947929382324,11.491152405378573,11.003111007092233,11.313683036794641,11981
2011-05-27,11.668621063232422,11.757356165239926,11.003110336898088,11.003110336898088,14981
2011-05-30,11.93482494354248,12.15666184154974,11.801723143234367,11.801723143234367,11424
2011-05-31,11.53551959991455,11.890458326031036,11.446784495265092,11.84609161994698,13545
2011-06-01,11.53551959991455,11.712988962972792,11.313682684531578,11.313682684531578,4958
2011-06-02,11.402417182922363,11.712988340201264,11.26931453302515,11.712988340201264,6076
2011-06-03,11.402417182922363,11.712988340201264,11.402417182922363,11.712988340201264,3348
2011-06-06,12.156660079956055,13.044007543401612,11.22494507409012,11.22494507409012,69805
2011-06-07,11.846090316772461,14.508133008519929,11.71298767444074,14.508133008519929,40894
2011-06-08,11.801721572875977,12.245395309854468,11.801721572875977,12.245395309854468,4347
2011-06-09,11.890457153320312,12.067927345116017,11.624253558107938,11.801722903663052,8619
2011-06-10,11.801721572875977,12.33412954950587,11.535517161440781,12.33412954950587,4149
2011-06-13,11.62425422668457,12.156662293971712,11.53551912568306,11.579886676183815,5726
2011-06-14,11.668621063232422,12.02356062502179,11.579886807465567,11.624254358469319,7345
2011-06-15,11.890457153320312,11.934824701269239,11.491150914261159,11.934824701269239,2347
2011-06-16,11.358048439025879,11.53551777399305,11.091844013454855,11.53551777399305,14054
2011-06-17,11.136216163635254,11.668624388690102,11.091848599987127,11.091848599987127,7966
