Price,Close,High,Low,Open,Volume
2018-02-16,230.75759887695312,233.49741592955962,222.7017285720099,232.96581559611272,173710
2018-02-19,226.545654296875,230.22599886126469,223.724046813936,229.285471353263,81973
2018-02-20,222.57904052734375,224.95081298183868,220.90244921268325,224.9099302508205,61484
2018-02-21,223.15150451660156,224.7054223728907,221.27042504094436,223.1105968347169,33779
2018-02-22,222.8244171142578,224.54189120097257,220.82066406784682,222.4563726905716,241606
2018-02-23,223.68313598632812,234.60149514783083,218.48975653928352,223.19241844758838,162618
2018-02-26,226.62741088867188,228.34490975409003,224.95079475095858,228.34490975409003,61675
2018-02-27,226.545654296875,229.53081767398206,224.8281551750397,226.8727910441451,92339
2018-02-28,223.96939086914062,226.91367115454912,223.27420976636026,226.25937278060783,425761
2018-03-01,222.57904052734375,226.13671168855228,221.67939581455403,221.72030350450441,185309
2018-03-05,217.63101196289062,223.43778189077148,216.7313673331181,222.57901998824457,67986
2018-03-06,215.01388549804688,220.7388654654445,212.76478622514065,220.00280160427974,272564
2018-03-07,209.9840850830078,216.73138285101098,209.3706943768257,216.73138285101098,57483
2018-03-08,212.84654235839844,217.30385745571897,207.4895951845133,209.37066222382325,83463
2018-03-09,211.29266357421875,215.42281780911404,210.14767254504375,213.50085521071358,144100
2018-03-12,209.65695190429688,214.44140448507565,208.55284362274298,213.86889649940113,46274
2018-03-13,210.0658721923828,212.47852728999175,208.55283681585408,211.8242538639459,82899
2018-03-14,209.37069702148438,213.66443201899529,207.93945202231407,208.5528427362442,71953
2018-03-15,208.38922119140625,211.74241541743186,208.06207207312335,211.57885957748468,55715
2018-03-16,209.12530517578125,211.41529930828213,208.38924142722854,209.77959099641922,184283
2018-03-19,208.51193237304688,211.45620009826516,207.7349733544253,209.4115645337531,87732
2018-03-20,208.1438751220703,210.3111835647583,206.99888433715282,207.407811400261,55355
2018-03-21,207.6123046875,210.18854056253085,206.9989140049245,207.5714094794352,37533
2018-03-22,207.28518676757812,212.151417754098,204.5453821265048,207.73500916520726,544365
2018-03-23,199.3519744873047,206.79445319328363,197.9616247508761,205.28141783102967,177036
2018-03-26,197.71627807617188,202.33714990395256,196.65306498462598,201.1103684474303,633063
2018-03-27,203.4003448486328,205.40408521962394,198.77947343311462,204.46355784532153,861000
2018-03-28,202.37803649902344,204.5862405308582,199.80180054179385,202.0100045736286,375459
2018-04-02,208.22572326660156,211.8242774280323,202.82787954498843,204.2182294492018,722252
2018-04-03,209.6160430908203,211.00640535775818,206.9171339360962,209.3706967890934,48157
2018-04-04,206.42640686035156,213.17370439513817,205.28141590684064,210.18854138668542,95626
2018-04-05,209.69784545898438,210.88374422240804,207.36696810351035,209.9432167336238,63405
2018-04-06,210.31121826171875,212.39676160299797,206.54909614812993,211.0063993754785,81966
2018-04-09,211.41529846191406,212.6420796909,209.53424389437345,212.6420796909,42906
2018-04-10,212.9283447265625,214.11421833432544,210.2294109068617,210.2294109068617,79403
2018-04-11,213.01014709472656,214.19602076905588,211.0881846362051,213.17370296760092,28256
2018-04-12,212.23318481445312,214.1960300868467,211.8242576760823,211.90604809554284,102898
2018-04-13,212.06959533691406,212.5603128747561,210.84281397177435,212.5603128747561,29878
2018-04-16,211.66065979003906,213.37815862465573,209.61602426285967,211.00638640491357,113775
2018-04-17,211.70156860351562,212.6420959592417,211.00638752878598,211.08817794209475,70083
2018-04-18,210.0249481201172,211.82423733977973,208.96174764599894,211.12905627950423,51017
2018-04-19,210.47479248046875,211.7424565618177,208.67550317894396,210.39300206513934,116859
2018-04-20,209.5751495361328,211.61978514136337,209.12532720708901,210.92460404379884,64602
2018-04-23,210.22940063476562,219.18491361880675,208.63460000729904,209.77959083292512,315134
2018-04-24,209.4525146484375,213.1328594100733,208.55286982602837,211.74249696099233,79656
2018-04-25,207.81678771972656,215.83175007276807,204.46358001568274,210.06588709989907,248356
2018-04-26,207.24427795410156,211.82426709938844,206.01749648441398,209.7796313165758,138952
2018-04-27,206.87623596191406,210.80193897015147,206.14017210763586,207.73498544488254,49589
2018-04-30,207.77587890625,209.2889018116395,206.09927516398318,207.24426614533013,65670
2018-05-02,204.21820068359375,209.7387292682314,203.72749562859096,208.1439035209427,93454
2018-05-03,201.06948852539062,204.87250610196384,200.7832345230823,203.64572462829938,65630
2018-05-04,197.43002319335938,205.69035662205545,193.87236447306321,201.11036754643789,335039
2018-05-07,202.7051544189453,212.64207726875748,197.83891228249303,197.83891228249303,111644
2018-05-08,202.45982360839844,204.21820526735704,198.77947945567666,203.5639193665356,27079
2018-05-09,201.1512451171875,205.77212899849906,200.45607651024932,201.9282041388079,52278
2018-05-10,200.5378875732422,202.62341869750554,199.5564648322557,201.60110074242226,24241
2018-05-11,200.08804321289062,206.18106753991248,197.96162958742008,200.78322433782216,222450
2018-05-14,201.96910095214844,202.82785039527957,194.64930804063118,200.29249727355247,62797
2018-05-15,202.54159545898438,204.83158980330123,199.96535962129366,200.45607715202772,402500
2018-05-16,198.61590576171875,202.82785007594524,188.10647386075564,202.58249130979902,800907
2018-05-17,193.8314666748047,201.92821915171263,192.60468524015403,199.55644670317446,306873
2018-05-18,196.3668212890625,202.45983329302226,191.62326388053202,196.24413565709045,1132290
2018-05-21,192.93182373046875,196.73485370038028,191.8686231276113,196.69395848962435,57928
2018-05-22,188.5154266357422,193.74968945509966,184.0172277355401,193.01362553594427,450353
2018-05-23,186.02090454101562,190.0692796658428,184.8759138420921,188.1064349021274,136904
2018-05-24,183.5264892578125,189.4968277965847,183.19935254861903,189.4968277965847,76363
2018-05-25,180.5004425048828,184.22168208620215,180.00973740986905,184.01721851007983,156500
2018-05-28,184.83506774902344,186.55256673316802,180.82758675864073,182.954000404357,89922
2018-05-29,180.5821990966797,186.470746489943,179.92791327976957,184.01718403612796,96098
2018-05-30,181.07290649414062,183.19933230735091,179.51898857796215,180.66397941309745,82741
2018-05-31,183.28114318847656,185.6529155316765,182.3814985179025,183.11756235421544,101288
2018-06-01,170.3590545654297,183.19936468351491,167.94638685678558,183.19936468351491,316303
2018-06-04,173.5895233154297,175.4296949406816,170.11364357884275,171.74935169017778,339995
2018-06-05,177.67881774902344,179.76434837039386,172.56722920618617,175.83864587360202,67209
2018-06-06,179.06919860839844,181.76812032623354,177.06545804557734,178.9465254537331,53330
2018-06-07,178.41488647460938,179.92792171719893,176.8200733007362,179.1100675275753,57330
2018-06-08,176.61561584472656,178.29221948717324,176.00222518135325,178.29221948717324,436747
2018-06-11,180.2141571044922,181.52271618536577,177.55613126212188,179.11004907049153,68387
2018-06-12,180.5413360595703,182.29971780630285,178.4558051063638,180.74579963381672,50019
2018-06-13,177.637939453125,185.89827231638944,176.00223096372338,179.92793383418038,575560
2018-06-14,177.637939453125,181.56364232358203,176.12491658810774,178.70115246712916,268819
2018-06-15,176.08404541015625,180.6640223178307,175.02083225105548,177.71975412278294,195378
2018-06-18,176.00225830078125,177.3926082368318,173.79405399299898,176.0431535152613,102841
2018-06-19,176.65652465820312,178.57848720992828,173.79403467531557,176.57473423833423,42108
2018-06-20,178.82382202148438,183.8536330130812,175.2252684088415,175.83865908005097,82545
2018-06-21,178.292236328125,179.8052717658153,174.77546036337426,177.47438203304185,73551
2018-06-22,176.08404541015625,179.4372407833607,175.2252958401338,178.33314489001793,104377
2018-06-25,177.67881774902344,178.37399878263497,174.24383274412963,174.28472794836517,42031
2018-06-26,178.292236328125,178.94652226008475,175.87956865352297,177.88330918058344,31216
2018-06-27,180.7458038330078,181.35919456999767,178.29224088504844,178.29224088504844,76418
2018-06-28,179.76434326171875,187.0432401480763,178.0468445683489,180.78666094123324,57540
2018-06-29,187.5339813232422,189.66039487765235,179.1100800836871,179.84614391416264,86755
2018-07-02,184.83506774902344,191.62326078614183,181.9725777617598,189.9875522219912,83308
2018-07-03,192.1548614501953,194.24039236942338,182.46329567649525,188.1064852419679,55807
2018-07-04,186.5116424560547,192.97268528573488,184.9986072782296,191.95036759246497,79175
2018-07-05,189.90574645996094,191.37788654465902,184.30345256802065,188.02467926726146,234013
2018-07-06,193.6678924560547,194.6493150782029,188.7607668658479,190.39647539591684,54975
2018-07-09,192.2366180419922,196.20320313205727,190.92804642662122,192.4001863740476,68762
2018-07-10,191.50057983398438,195.3036098262118,189.74219807635637,192.19576098251616,43987
2018-07-11,188.02468872070312,192.3593187793461,185.89827513986367,192.3593187793461,32726
2018-07-12,185.89830017089844,190.72363594586264,184.83508699758525,188.02471403805754,47522
2018-07-13,182.46328735351562,188.39273063958706,181.60453789895013,185.6529139225127,27935
2018-07-16,180.82757568359375,188.02468294148656,178.70114968864755,184.83505642853248,77913
2018-07-17,180.9093475341797,184.7941550054403,179.39632474357813,182.2996971858958,43421
2018-07-18,179.88702392578125,187.04324798211064,179.15096015748742,182.2996912545937,87423
2018-07-19,182.0952606201172,183.48562295734078,178.70117016034578,182.46330505024497,112965
2018-07-20,178.128662109375,182.54507016585683,176.6565219307258,182.54507016585683,72340
2018-07-23,178.292236328125,183.15846688797646,177.47438203304185,179.8870497076439,133258
2018-07-24,187.90200805664062,189.57861171256025,178.74204323921754,179.0282847300796,204775
2018-07-25,192.8091583251953,196.12147085806444,191.13255445256112,191.37791324748972,129533
2018-07-26,195.09913635253906,198.61591216884125,189.98754722403757,191.78682410137696,135984
2018-07-27,206.83534240722656,221.55671944630222,193.3407467880739,195.09914097764303,985141
2018-07-30,206.63087463378906,215.42280796438448,205.32231530017054,208.51194193529795,210802
2018-07-31,206.79446411132812,209.69783688383336,197.92073999180968,206.09928296667783,209898
2018-08-01,204.95431518554688,208.55286951080907,204.21823874665168,204.87252475473596,84870
2018-08-02,207.93942260742188,213.4599382518667,202.00997987820335,202.95050718139714,137324
2018-08-03,219.67564392089844,222.45634321935447,209.16621242040407,209.49334910982307,652285
2018-08-06,211.0882110595703,228.05868868803412,209.37071194634865,225.60512565741283,1379636
2018-08-07,200.864990234375,212.35583140169268,199.9653456507047,211.16995782411115,576566
2018-08-08,200.04713439941406,205.2405008763244,197.14374960835735,202.00997940999267,208964
2018-08-09,199.1475067138672,202.78695557270393,197.92072535834026,201.60106942492098,78962
2018-08-10,194.48573303222656,200.1289220719827,193.62698361849024,199.3110678645128,114164
2018-08-13,186.5116424560547,193.9541077753812,184.42611186589127,193.9541077753812,136752
2018-08-14,188.47447204589844,191.78678359752655,186.59340514798316,186.59340514798316,132297
2018-08-16,193.74966430664062,195.46716320102996,187.2886208076814,188.4745069588239,228920
2018-08-17,191.37791442871094,196.8984311910776,187.73846513311813,195.95790369742406,61393
2018-08-20,193.1771697998047,196.98019951938483,191.45968337630288,192.89092830228708,95784
2018-08-21,195.9578857421875,199.39287113924797,193.17717376973613,193.17717376973613,190568
2018-08-23,194.32215881347656,197.38911199879365,193.54518735629134,196.2850038602937,71410
2018-08-24,193.09539794921875,200.2925055345805,192.48200724732092,196.16235145870783,154022
2018-08-27,193.9132537841797,196.32592140189917,192.6046819511119,194.64931764061413,76213
2018-08-28,192.5228729248047,197.0619662126988,190.7235961878323,193.0953808461063,115512
2018-08-29,191.5823516845703,194.64930501996898,190.43736076447416,192.19574235165004,184221
2018-08-30,191.9912872314453,201.76464312709967,191.25522339039534,191.82771887559707,450618
2018-08-31,192.8091583251953,195.4262896856779,192.1957675776072,193.29987591505247,96046
2018-09-03,190.51914978027344,194.4857479832184,189.4559367329357,192.80914423312416,62374
2018-09-04,186.6343536376953,192.073092362397,186.22542647701698,191.78683835813555,84355
2018-09-05,184.3443603515625,187.8202412420205,180.74580630381618,186.4707865939823,76789
2018-09-06,185.32574462890625,187.53394820989016,184.01717307304597,185.48931295352298,48589
2018-09-07,186.5116424560547,188.10645556166293,182.7904035566594,186.2662837137771,107100
2018-09-10,180.41864013671875,186.10272428750434,179.76435428581246,185.4075432310168,124906
2018-09-11,179.68260192871094,182.74955580487054,179.11010636772127,181.5227742544067,44751
2018-09-12,182.5992431640625,186.83044670870856,177.01240217074735,180.83282130442066,99156
2018-09-14,183.6672821044922,184.85859051383176,180.83278622391853,183.46188367058792,333248
2018-09-17,180.09336853027344,185.26941226721732,177.95723205265642,185.26941226721732,167848
2018-09-18,175.5335235595703,183.8316265783902,173.97250023675585,180.70956739623384,238343
2018-09-19,155.24014282226562,167.2764992675908,152.03593208252138,167.2764992675908,2067561
2018-09-21,150.3105926513672,156.92442566442458,132.76957144063715,156.43146433882595,757763
2018-09-24,141.97145080566406,151.1733014288072,140.7801419701887,151.1733014288072,313578
2018-09-25,146.94207763671875,147.88690563030102,137.2472668714267,141.3141542689543,1336381
2018-09-26,151.13218688964844,152.32349547027766,143.77892440590887,149.5300813821452,140033
2018-09-27,146.44908142089844,151.05001129361253,145.42208926507166,149.48897569484063,77775
2018-09-28,143.49139404296875,147.76369307934672,135.56301657315106,145.4221450511984,447570
2018-10-01,136.58998107910156,143.49136458217146,132.4820117233391,143.49136458217146,232115
2018-10-03,128.4972686767578,137.20616819986284,127.79892145035126,137.20616819986284,1135751
2018-10-04,128.62051391601562,130.87989690147683,125.33413866443567,127.14164254549931,191965
2018-10-05,123.93741607666016,128.25078305097745,104.50671732758245,128.25078305097745,230256
2018-10-08,121.51373291015625,123.69096426912942,117.24144713342676,123.19800291405262,338916
2018-10-09,121.51373291015625,128.1275663187085,117.15929526526598,122.82828816600903,303166
2018-10-10,126.85408020019531,128.57943222873797,121.55480259328111,122.33531421132594,630838
2018-10-11,126.27894592285156,127.71673486073558,120.199157714409,124.43036014557211,951750
2018-10-12,130.87991333007812,132.72849964113422,128.33296717578952,128.49728345168884,102952
2018-10-15,134.94679260253906,136.3845818692328,129.8118309357758,133.34468706981443,288852
2018-10-16,135.8916015625,138.80826188932596,135.56296907631923,135.8505319041217,41218
2018-10-17,131.37286376953125,137.1240212522642,130.22263728759603,137.1240212522642,59832
2018-10-19,128.29188537597656,131.86582393653126,126.97734262812128,130.2226360993159,100199
2018-10-22,130.87991333007812,132.68741743802732,128.16865089989017,128.16865089989017,88284
2018-10-23,131.37286376953125,132.19445769563598,128.20973467594519,128.20973467594519,47429
2018-10-24,131.7425994873047,132.27663055879995,130.71560701402208,131.53720099264817,27810
2018-10-25,131.00315856933594,133.01606132786748,129.40105280383244,132.1944673418114,153788
2018-10-26,131.20855712890625,132.07123332198557,127.47030198324869,131.41395562551898,102823
2018-10-29,130.09939575195312,133.50900533513158,127.96324665197994,129.9761491481887,68302
2018-10-30,129.8529052734375,133.09819834301427,129.15454551443443,131.33177665122076,85257
2018-10-31,137.0007781982422,145.9972285921106,129.81183181602557,131.08530482532376,247482
2018-11-01,139.2190704345703,145.3399418925466,135.60406263747106,138.02776190165307,104695
2018-11-02,137.1650848388672,143.77891755363996,136.17917476866185,140.3693082376929,108589
2018-11-05,136.343505859375,138.02777586985442,135.07003280088918,137.8634595963626,30297
2018-11-06,133.34469604492188,137.6169819319206,132.3587858458496,135.64516153377608,36211
2018-11-07,137.53480529785156,143.77892356440222,135.23435255004293,136.13809826195995,25084
2018-11-09,140.2460479736328,142.13571607031201,134.823536847779,137.32938770881555,62087
2018-11-12,139.26016235351562,140.7801160427816,138.4385684753238,139.7531236950418,34568
2018-11-13,134.7003173828125,139.01368535733596,131.20854330819827,138.8493690846597,182430
2018-11-14,138.43856811523438,139.9585218005468,134.00196619914948,134.7003134718795,43509
2018-11-15,141.7660369873047,144.23081880961703,135.6862343036837,137.2061881087211,55980
2018-11-16,139.01370239257812,141.76604730916756,135.68624418288138,141.76604730916756,52367
2018-11-19,139.01370239257812,142.05359768745643,138.02779209917563,142.05359768745643,50820
2018-11-20,137.3293914794922,139.75310309206677,136.38456367347305,139.67093870174952,19084
2018-11-21,137.4115753173828,138.80828239476818,135.72730536971477,137.32941091543702,327987
2018-11-22,135.11109924316406,138.43855667348186,131.90688840598492,137.206165961255,37477
2018-11-26,132.31768798828125,138.76719199089578,131.94797327443518,138.02776256320365,43386
2018-11-27,137.04183959960938,140.49253083203854,131.45499960892494,132.2765933564807,84216
2018-11-28,141.06765747070312,144.14863431937832,136.91860614051515,138.02776282064897,664421
2018-11-29,140.32821655273438,142.5465171948593,136.8775252720372,142.4232831456124,313819
2018-11-30,141.7249298095703,143.69674990535376,136.6721329787962,141.31413291157156,76618
2018-12-03,149.57115173339844,151.17325711398595,139.79417812639335,143.0805532810452,215095
2018-12-04,149.69439697265625,163.0863792358529,145.83290838470472,148.70848685989608,663248
2018-12-05,149.32467651367188,153.59696186260362,145.83290278501656,149.69439122469473,85226
2018-12-06,145.83291625976562,150.80356182831954,143.57353305010727,147.06530710139745,189750
2018-12-07,146.40802001953125,147.88689144124916,142.95732839320752,143.57352377421273,48986
2018-12-10,138.1920928955078,144.27189534002173,137.165100509934,143.77893398033504,35411
2018-12-11,139.83526611328125,141.1498212441842,133.26251553182007,135.60406294107634,117099
2018-12-12,140.1638946533203,142.7519098752983,138.9315040644688,141.19088681069655,32888
2018-12-13,139.50665283203125,144.6005327276307,138.8493751759636,140.53364525197182,106548
2018-12-14,137.94561767578125,142.42331468334032,137.20618814351153,139.2601729959593,170228
2018-12-17,138.15101623535156,140.36932990641154,136.26136019930587,138.84937610017099,339430
2018-12-18,138.15101623535156,139.09585678990305,137.6580673924161,138.84937610017099,25289
2018-12-19,138.0277557373047,141.06765023135674,136.38456816900344,138.3153185763679,82579
2018-12-20,135.23434448242188,138.15099244293782,135.1521800878187,137.78127774027644,119946
2018-12-21,133.3857879638672,135.97380399200358,132.399865156454,135.97380399200358,88136
2018-12-24,132.1123046875,134.16628948507764,131.4961092482267,133.18037928954604,27668
2018-12-26,128.53834533691406,132.3998336245454,128.1275484438357,132.11228332130634,68380
2018-12-27,129.1956329345703,130.83882063485103,128.62051974677752,129.64751205945296,65930
2018-12-28,130.5101776123047,133.6733061590142,129.23670473970876,129.7296534882281,108270
2018-12-31,130.4280548095703,131.9480088093648,130.14049187884262,130.59237111147317,57306
2019-01-01,130.71559143066406,132.64632952834344,130.34586415513627,131.4550209086642,74027
2019-01-02,130.22264099121094,132.1123095823008,129.60644552910742,130.71560237550526,83652
2019-01-03,128.2507781982422,131.41390633780713,127.67565259420799,130.83879327029757,70053
2019-01-04,127.10054779052734,128.62050120882847,125.78600534168287,127.42919280513254,61938
2019-01-07,128.3740234375,130.46909000730514,127.59351188230515,127.59351188230515,26833
2019-01-08,128.08648681640625,128.78484666139835,127.42922171115285,128.37404970235085,18232
2019-01-09,129.1134796142578,130.14047201506014,127.42922210616466,128.90808113409736,67714
2019-01-10,128.57940673828125,129.31883601162332,128.0042936882903,129.1134375983034,26715
2019-01-11,126.320068359375,128.57945169588413,125.08767744855182,128.57945169588413,28948
2019-01-14,126.89517211914062,128.12756293778529,125.33414876346846,126.36114111233901,36615
2019-01-15,127.0184097290039,129.64750744864588,125.37522208716183,125.37522208716183,47281
2019-01-16,127.18273162841797,128.6616030789922,125.78602457819186,127.59352855710374,42077
2019-01-17,126.1146240234375,128.66156932777128,125.62166282371997,128.37400653851537,75565
2019-01-18,125.087646484375,127.26486487326952,124.75901400411658,127.26486487326952,30265
2019-01-21,125.12874603271484,126.48437087245013,124.0606715189548,126.48437087245013,33327
2019-01-22,128.66160583496094,134.65923109302207,122.00669043309041,126.36114047773856,1113364
2019-01-23,122.04778289794922,127.42922573887135,120.77430977734495,127.3059791253446,810935
2019-01-24,120.4456787109375,123.11585906232263,119.50083814160699,122.04778441446281,46757
2019-01-25,120.56889343261719,123.2390733553157,119.95269806584061,120.4456593738726,35009
2019-01-28,114.94097137451172,121.47265232791854,113.74966283275185,120.77429256040746,85916
2019-01-29,114.9820556640625,116.58416114842673,113.99614556110969,114.20154402158015,37822
2019-01-30,114.94097137451172,116.66632342569973,114.44802260026293,114.44802260026293,34506
2019-01-31,114.4372329711914,115.78058235453821,112.46417214998498,114.68911498408498,45422
2019-02-01,113.76554870605469,116.70414221506718,113.34574963333863,116.70414221506718,564793
2019-02-04,110.02935028076172,113.00992655076276,107.5525380717828,109.06380463234468,147162
2019-02-05,114.94097900390625,125.85575470638459,107.30064369892187,110.07132009333961,570821
2019-02-06,134.75550842285156,137.44222004722508,112.00239253038035,115.23485066066279,2018296
2019-02-07,130.22166442871094,134.67152390448433,128.12266927551605,134.67152390448433,382237
2019-02-08,137.5681610107422,140.84258864764763,128.58445062147416,128.58445062147416,358199
2019-02-11,129.7178955078125,141.8920669308758,127.70286536228792,136.01488072663835,226479
2019-02-12,132.0687713623047,134.7135000058926,127.74483386423746,127.74483386423746,249486
2019-02-14,134.1677703857422,138.1138786418303,123.42091282886963,125.1840738509247,1296635
2019-02-15,126.65335845947266,136.72853406450864,125.10009709586363,134.67150879614852,185196
2019-02-18,130.22166442871094,137.69408204958486,127.61890531424937,131.90086055126685,236582
2019-02-19,127.99674224853516,130.97731840264046,125.10013103841942,128.54248876196388,110171
2019-02-20,129.59197998046875,131.39711088408836,126.02368783185932,126.02368783185932,109432
2019-02-21,155.49354553222656,155.49354553222656,126.82127923433744,130.55748773591287,2983605
2019-02-22,168.3813934326172,177.91082372332272,160.82501089542794,162.67212406449093,4284132
2019-02-25,169.51483154296875,173.62886944106324,164.72912549202104,167.79366588722135,1091965
2019-02-26,163.88951110839844,168.38136509630917,161.62259929098224,164.56119200536372,461116
2019-02-27,152.63893127441406,167.20595006266996,151.96725025798517,164.5612212738403,634106
2019-02-28,152.9747772216797,155.78743609083514,151.1276638919175,153.64645829011613,199050
2019-03-01,156.6270294189453,162.84005028608036,152.97477252909204,153.73041851212224,850298
2019-03-05,158.6420440673828,162.04241862672188,154.1502023258786,157.7604635799617,269277
2019-03-06,154.40208435058594,162.25233165340063,149.61637777739287,159.77551983853536,774150
2019-03-07,163.09193420410156,168.54932196382697,153.436555859972,155.24168668676558,1256835
