Price,Close,High,Low,Open,Volume
1996-02-13,132.26206970214844,140.1803636041303,128.81438817676838,125.51825067800617,9150
1996-02-14,144.0069122314453,144.0069122314453,136.3917063163678,132.26207085420253,3450
1996-02-15,142.07473754882812,151.54638671875,140.33195178914815,142.453603515625,2700
1996-02-16,139.04379272460938,140.18039048530102,137.90719496391776,137.90719496391776,800
1996-02-19,138.6649169921875,140.1803805658726,137.90718520534494,140.1803805658726,1200
1996-02-20,135.63400268554688,138.8543630845054,131.8453433926545,138.66493011986077,3350
1996-02-21,135.63400268554688,135.63400268554688,135.63400268554688,135.63400268554688,0
1996-02-22,128.81439208984375,135.25511169433594,128.81439208984375,134.1185141170726,500
1996-02-23,132.60305786132812,132.79249080113001,132.60305786132812,132.60305786132812,550
1996-02-26,132.60305786132812,136.20228371756417,132.60305786132812,132.60305786132812,1000
1996-02-27,138.9300994873047,140.18035205649522,132.6030357291171,132.6030357291171,3050
1996-02-28,136.35385131835938,140.18039967598284,132.6409696814996,133.36081266471882,2250
1996-02-29,133.5123291015625,136.39171200065678,132.60305333397187,136.3159342024956,650
1996-03-01,134.0806427001953,134.11853160345774,130.3677614218767,131.08760433558297,2300
1996-03-04,130.2161865234375,132.60303655662995,128.81437836929766,134.0806109372761,1300
1996-03-05,130.2161865234375,130.2161865234375,130.2161865234375,130.2161865234375,0
1996-03-06,129.5721435546875,130.32987538834064,129.5721435546875,130.32987538834064,250
1996-03-07,126.5791015625,130.32987172113016,126.20023565633392,128.81440809646585,300
1996-03-08,127.29894256591797,127.67780846641178,126.20023376689988,126.57909966739369,250
1996-03-11,121.61598205566406,125.0257759450752,121.61598205566406,127.2989718713493,500
1996-03-12,117.44842529296875,117.4863141941868,117.44842529296875,117.4863141941868,350
1996-03-13,117.44842529296875,118.9638888451361,116.38760543127935,117.44842529296875,500
1996-03-14,122.75254821777344,122.75254821777344,117.486314665289,117.486314665289,350
1996-03-15,119.72160339355469,122.6767522702141,119.72160339355469,121.9569094989322,550
1996-03-18,117.44842529296875,118.20615706905242,115.93296174080142,117.44842529296875,650
1996-03-19,111.84120178222656,117.4484116490305,108.54506431434594,117.4484116490305,600
1996-03-20,111.84120178222656,111.84120178222656,111.84120178222656,111.84120178222656,0
1996-03-21,110.62882232666016,110.81825524160307,109.8710906668885,111.84119760712181,950
1996-03-22,112.14431762695312,113.24302653453275,111.38658575109532,110.62885387523754,700
1996-03-25,116.84223937988281,117.44842712260694,112.90203639528022,113.65976818316801,800
1996-03-26,119.64584350585938,119.91105425383938,115.93296240655562,116.84223823066374,1200
1996-03-27,121.99483489990234,124.26803058126697,119.3427732716436,119.72163921853769,18900
1996-03-28,125.02572631835938,126.8821666088548,125.02572631835939,126.8821666088548,150
1996-03-29,122.75254821777344,125.02574355513961,122.75254821777344,125.02574355513961,400
1996-04-01,127.26102447509766,127.26102447509764,124.04066505951609,124.04066505951609,650
1996-04-02,131.0875701904297,132.2241676198265,125.02571723364682,125.02571723364682,1950
1996-04-03,118.92597198486328,131.0875664442743,118.01669637974406,128.81437165044295,20400
1996-04-04,124.26801300048828,125.02574478707662,121.2370858541349,118.92600159262656,2300
1996-04-05,124.26801300048828,124.26801300048828,124.26801300048828,124.26801300048828,0
1996-04-08,125.02572631835938,125.70768020072332,124.26799464370266,124.26799464370266,2100
1996-04-09,124.15437316894531,128.43555366632788,122.75256456604788,125.02576020615987,2800
1996-04-10,112.67472839355469,126.92009006892931,111.19715353800224,125.02576036640798,38200
1996-04-11,102.52111053466797,112.90203344505444,101.53605692374023,112.67471160221432,32300
1996-04-12,110.02263641357422,110.81825698123768,104.94583652582166,102.52109748890214,13550
1996-04-15,111.42444610595703,112.71258765242835,109.49222800521612,110.02263786999043,6400
1996-04-16,111.95487213134766,113.65976866126665,109.8711097058911,111.42446219000898,10700
1996-04-17,114.4175033569336,117.06956469302146,110.6288443053795,111.95487497342343,34350
1996-04-18,115.17523193359375,121.80538508766575,114.4553890464227,114.41750014455694,81050
1996-04-19,120.21414947509766,121.23709206421752,113.65977381020393,115.17523746100665,8250
1996-04-22,118.92597198486328,121.23705567100514,117.52417546590725,120.21411338895437,6100
1996-04-23,121.80536651611328,123.13139694474903,119.15330565884176,118.92598384437636,6900
1996-04-24,121.23709106445312,130.70873880386353,119.91106038093567,121.80538992881775,3000
1996-04-25,123.51029205322266,123.51029205322266,116.38761725903066,123.05564831654209,21000
1996-04-26,121.84326171875,124.23011198900946,119.9110435388851,123.51026917433346,5000
1996-04-29,118.20614624023438,121.42650599357408,117.4484145335662,121.84326074465524,1200
1996-04-30,117.25902557373047,118.5850565576014,113.65979861750934,118.20619056220971,2150
1996-05-01,119.30487823486328,120.44147601714918,117.44843750287707,117.25900453916276,550
1996-05-02,116.69068908691406,118.88810652930762,115.93295733959644,119.30486130274609,1150
1996-05-03,115.36465454101562,117.44841677410459,114.94789978198413,116.69068505298132,1450
1996-05-06,114.87213897705078,117.44842232582182,112.14430002723633,117.44842232582182,2450
1996-05-07,115.06157684326172,115.9329637762291,112.90203661868063,114.87214389591495,1700
1996-05-08,115.17523193359375,115.93296372263055,115.17523193359375,115.06157679006604,750
1996-05-09,114.4175033569336,117.44843059817687,114.22807040435589,115.17523516724441,1100
1996-05-10,113.69764709472656,114.22805698722868,113.69764709472656,114.41748991755577,1600
1996-05-13,114.03864288330078,115.09946284343354,113.28091103690011,113.69766586483455,1600
1996-05-14,113.65975952148438,114.4174912516276,112.1821849601188,114.03862538655599,1800
1996-05-15,114.75847625732422,115.8950739321648,113.65976748405888,113.65976748405888,5400
1996-05-16,117.44842529296875,120.44146349608538,116.12239468482232,114.75847517545786,450
1996-05-17,114.4175033569336,116.46337693235883,114.4175033569336,117.44843059817687,400
1996-05-20,115.89507293701172,115.93296183826162,113.05357877430923,114.41749828482028,1150
1996-05-21,115.66777801513672,115.89509991347965,112.14432905807337,115.89509991347965,24750
1996-05-22,114.9478988647461,114.9478988647461,113.65975726152911,114.9478988647461,500
1996-05-23,113.65975952148438,114.72057931885743,113.65975952148438,114.94790115031414,1300
1996-05-24,113.20512390136719,113.65976759658129,109.60589792747545,113.65976759658129,11750
1996-05-27,107.71156311035156,110.66672385812541,107.71156311035155,110.66672385812541,250
1996-05-28,107.18115997314453,107.59791477235277,104.56698759566677,106.46131708109553,1300
1996-05-29,110.17420196533203,112.03065417335043,108.7345161326545,108.7345161326545,850
1996-05-30,108.73451232910156,108.73451232910156,108.73451232910156,110.17419811141862,100
1996-05-31,118.20614624023438,118.58501209356845,109.11336576021634,109.11336576021634,2200
1996-06-03,113.12937927246094,118.20618088256711,113.12937927246094,118.20618088256711,1100
1996-06-04,114.26594543457031,124.23011290560738,113.65975774750328,113.12934785709528,1400
1996-06-05,115.5541000366211,115.5541000366211,113.65977052782402,113.65977052782402,750
1996-06-06,116.69068908691406,117.4484208342317,115.17522559227882,115.17522559227882,15350
1996-06-07,117.44842529296875,118.20615706905242,116.69069351688508,116.69069351688508,11450
1996-06-10,118.24404907226562,118.9638919660155,117.52420617851577,118.9638919660155,1150
1996-06-11,118.9638671875,119.68370993131664,117.44840391122611,118.20613554936305,2050
1996-06-12,118.35770416259766,121.426520247251,117.44842832027398,119.34275780931065,59100
1996-06-13,121.65383911132812,126.5412067606271,120.47935254454916,121.99481609856865,26200
1996-06-14,126.38964080810547,129.57211140745403,122.75252659653539,123.1313924193642,193200
1996-06-17,134.61105346679688,139.0437892474707,126.92008010327706,126.92008010327706,24850
1996-06-18,133.01980590820312,134.0806256925703,129.00382547526715,129.00382547526715,15400
1996-06-19,131.8832244873047,134.8762628390149,131.08760377050325,133.36079921161024,5450
1996-06-20,130.8223876953125,132.6030620099887,129.5721348783318,130.32986666124603,7900
1996-06-21,131.6180419921875,132.60309587395133,131.08763192110618,131.84536389752876,5700
1996-06-24,131.42857360839844,132.6030601680147,131.1254855242707,132.6030601680147,2950
1996-06-25,131.1254425048828,132.52723888666154,130.70868785438327,131.84528514007357,7750
1996-06-26,129.34483337402344,131.8453509633284,128.81442335497601,131.0876190612403,52200
1996-06-27,130.32986450195312,130.32986450195312,128.05666919087255,128.05666919087255,17100
1996-06-28,128.92808532714844,132.60308987126658,128.05669821853743,128.81443016065896,4300
1996-07-01,126.54120635986328,126.73063930351577,124.2680110360334,125.02574281064337,2700
1996-07-02,125.10154724121094,128.01880825716637,124.26803748689694,126.20025623584537,7850
1996-07-03,123.54814910888672,123.54814910888672,118.77443735263525,121.23706524032943,4750
1996-07-04,124.26801300048828,125.02574478707662,119.00177939611319,119.00177939611319,4750
1996-07-05,124.0785903930664,126.54121890468451,123.32085854333776,125.78348705495587,1950
1996-07-08,124.26801300048828,125.59404362701788,124.0785800538412,124.26801300048828,5800
1996-07-09,123.09353637695312,124.26802305359325,117.63786938457531,123.51029120570549,2550
1996-07-10,123.88912200927734,126.54118272507226,122.75252455965094,122.75252455965094,6000
1996-07-11,123.92705535888672,126.16236216592885,123.88916645122744,125.78349621347861,3550
1996-07-12,123.51029205322266,123.51029205322266,123.24508127981392,123.51029205322266,700
1996-07-15,122.41157531738281,123.51028412138609,122.41157531738281,123.51028412138609,1450
1996-07-16,122.75254821777344,122.75254821777344,121.65383945046032,121.99481643865138,1000
1996-07-17,123.28294372558594,124.87418490038118,121.23707047375493,121.23707047375493,2250
1996-07-18,123.88912200927734,124.26798782581947,122.75252455965094,122.75252455965094,1700
1996-07-19,123.69969177246094,123.69969177246094,122.75252721065037,122.79041610553627,3200
1996-07-22,127.94300842285156,128.056663558579,127.29893182154599,128.056663558579,350
1996-07-23,125.89713287353516,127.1095083680433,125.0257459357803,126.92007541965576,4950
1996-07-24,125.74559020996094,125.74559020996094,119.91105764788084,121.23708830117494,3800
1996-07-25,123.51029205322266,123.69972501649447,121.50230726736963,121.99482834704814,5350
1996-07-26,123.32084655761719,123.51027950163811,121.3128619758232,121.3128619758232,550
1996-07-29,121.27497863769531,122.941986309134,120.85822382931816,121.61595564016028,1950
1996-07-30,119.72160339355469,121.23706672765032,118.20614005945906,119.72160339355469,2600
1996-07-31,116.69068908691406,118.20615258154932,115.36465852910823,118.20615258154932,4950
1996-08-01,112.71260070800781,118.2061560366334,112.71260070800781,116.3118266129694,7050
1996-08-02,113.65975952148438,113.65975952148438,113.65975952148438,113.65975952148438,50
1996-08-05,110.43939971923828,113.65975957383013,110.43939971923828,113.65975957383013,3750
1996-08-06,110.06053924560547,113.09146631605245,109.15126343688523,110.62883807131428,3500
1996-08-07,110.81828308105469,112.90204566890357,110.81828308105469,112.14431381877671,800
1996-08-08,109.87109375,109.87109375,109.87109375,109.87109375,150
1996-08-09,109.11335754394531,110.62882084316678,109.11335754394531,109.87108919355605,800
1996-08-12,107.59791564941406,108.92394630002305,106.99172789672174,108.16621449967505,1300
1996-08-13,106.49919128417969,107.97676576646508,106.082436542492,107.97676576646508,1300
1996-08-14,108.54508209228516,109.68167981052898,105.32472189059432,105.32472189059432,1700
1996-08-15,108.54508209228516,108.54508209228516,108.54508209228516,108.54508209228516,0
1996-08-16,107.59791564941406,109.87111105045803,106.84018384906608,106.84018384906608,850
1996-08-19,107.63580322265625,109.87110969366518,103.84714426770228,103.84714426770228,3000
1996-08-20,107.59791564941406,107.59791564941406,106.0824520487181,106.0824520487181,650
1996-08-21,108.96184539794922,109.07550055380818,105.32473010354224,105.32473010354224,1300
1996-08-22,111.38656616210938,114.4174931325069,106.84017570651307,106.84017570651307,3000
1996-08-23,111.38656616210938,113.50821735380141,110.74248955607236,113.50821735380141,300
1996-08-26,111.38656616210938,111.38656616210938,109.87110267691061,111.38656616210938,1000
1996-08-27,107.6737060546875,109.11339201899864,107.6737060546875,107.6737060546875,700
1996-08-28,109.87109375,109.87109375,108.73449622844828,108.73449622844828,250
1996-08-29,110.24998474121094,110.24998474121094,107.59792325259075,107.59792325259075,1000
1996-08-30,110.06053924560547,110.62883807131428,109.1133745360908,109.1133745360908,550
1996-09-02,106.84017944335938,107.21904532791031,106.84017944335939,107.21904532791031,1750
1996-09-03,108.88604736328125,108.88604736328125,106.15822007065115,106.84017400329152,1200
1996-09-04,107.97679138183594,107.97679138183594,105.36261874500563,105.36261874500563,200
1996-09-05,105.36261749267578,105.36261749267578,105.36261749267578,105.36261749267578,150
1996-09-06,106.84017944335938,106.84017944335939,106.7644016416215,106.7644016416215,150
1996-09-09,107.59791564941406,108.16621449967505,105.3247202483701,105.3247202483701,4050
1996-09-10,105.3247299194336,107.59792552920554,105.3247299194336,105.3247299194336,7850
1996-09-11,105.3247299194336,106.08246178935758,105.1352969519526,105.1352969519526,25900
1996-09-12,102.29378509521484,103.8092485781069,102.29378509521484,103.8092485781069,350
1996-09-13,100.58889770507812,102.29379427635064,100.39946475271452,100.77833065744174,4200
1996-09-16,99.26287841796875,99.26287841796875,98.50514652164838,98.50514652164838,450
1996-09-17,102.8241958618164,103.05151769856526,100.24791254417984,101.91492007688991,3300
1996-09-18,99.37652587890625,101.42241109013383,98.5051388904725,100.77833440332955,23650
1996-09-19,100.02059936523438,100.21003231857762,99.30075645494402,99.45230050520463,2550
1996-09-20,98.88401794433594,100.0206158517421,94.71649228384668,97.78530894625767,2650
1996-09-23,96.8381118774414,97.0654336958762,96.80022298069095,97.02754479912574,1550
1996-09-24,95.81517791748047,97.70950730122689,94.71646918732134,97.70950730122689,7300
1996-09-25,96.04248809814453,96.2319210135255,95.47418935200167,95.47418935200167,35150
1996-09-26,94.1481704711914,95.47420104120819,93.95873753261758,95.47420104120819,150
1996-09-27,91.15513610839844,91.53400200114983,91.1172472067094,91.3066801530851,250
1996-09-30,90.17008209228516,90.92781387457326,90.17008209228516,90.88992497304497,450
1996-10-01,84.14611053466797,86.00255095205635,84.14611053466797,85.62368508883144,15700
1996-10-02,84.14611053466797,84.14611053466797,84.14611053466797,84.14611053466797,0
1996-10-03,81.8729248046875,89.41235404061338,81.8729248046875,89.41235404061338,550
1996-10-04,79.86492156982422,81.87291171176238,79.56182773652588,81.87291171176238,1800
1996-10-07,76.45514678955078,81.83504190684957,75.01545508127876,79.5997352042155,800
1996-10-08,76.15203857421875,76.90977030132541,72.74224580223881,72.74224580223881,1950
1996-10-09,73.68939971923828,76.53089328167678,73.53785570832162,75.7731616650265,850
1996-10-10,78.0463638305664,78.80409551824181,75.7731687675402,75.7731687675402,1250
1996-10-11,78.80411529541016,80.31957905109111,77.28865153972919,77.28865153972919,350
1996-10-14,80.31956481933594,81.83502830649321,79.56183307575729,80.31956481933594,450
1996-10-15,81.83503723144531,81.83503723144531,79.56184175279405,80.31957357901113,1350
1996-10-16,80.88786315917969,81.0772960939787,80.88786315917969,81.0772960939787,450
1996-10-17,81.07731628417969,81.07731628417969,78.8041205005111,78.8041205005111,250
1996-10-18,77.47807312011719,79.63760749830962,77.47807312011719,79.63760749830962,16100
1996-10-21,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719,0
1996-10-22,79.56183624267578,80.31956801641554,78.23580563863118,78.804104468936,1200
1996-10-23,84.60076141357422,84.60076141357422,82.59277087373957,82.59277087373957,500
1996-10-24,82.93374633789062,84.4870988991226,80.31957384131834,84.4870988991226,1450
1996-10-25,81.07731628417969,81.07731628417969,81.07731628417969,81.07731628417969,50
1996-10-28,79.56183624267578,80.31956801641554,78.61467152550107,80.31956801641554,600
1996-10-29,77.70539093017578,78.04636789497312,77.70539093017578,78.04636789497312,200
1996-10-30,77.70539093017578,77.70539093017578,77.70539093017578,77.70539093017578,0
1996-10-31,77.28865051269531,77.28865051269531,73.80308507715338,73.80308507715338,600
1996-11-01,77.21287536621094,77.21287536621094,75.77318371933652,76.90978147512656,350
1996-11-04,75.77317810058594,75.77317810058594,75.16699036336736,75.394312210083,400
1996-11-05,71.79509735107422,74.25772602010842,70.73427153743698,73.49999412194406,1000
1996-11-06,72.74224853515625,72.74224853515625,72.74224853515625,72.74224853515625,50
1996-11-07,74.6365737915039,74.6365737915039,73.12111036426525,73.49997622107492,550
1996-11-08,75.20487976074219,75.35642380552878,73.4999832422367,73.4999832422367,300
1996-11-11,74.9775619506836,74.9775619506836,73.49998720081322,73.49998720081322,200
1996-11-12,74.9775619506836,74.9775619506836,74.9775619506836,74.9775619506836,0
1996-11-13,75.77317810058594,75.77317810058594,71.98451919555664,71.98451919555664,150
1996-11-14,75.77317810058594,78.72833320271573,75.77317810058594,78.72833320271573,150
1996-11-15,73.57573699951172,75.77315978961728,73.19687120056363,75.77315978961728,150
1996-11-18,73.87885284423828,74.25771875626,73.49998693221654,73.49998693221654,3100
1996-11-19,71.60565185546875,72.74224950396825,69.71132244130291,72.74224950396825,7100
1996-11-20,69.90074920654297,71.22677967929582,69.71131628186399,71.22677967929582,1500
1996-11-21,69.29457092285156,70.09019162670377,68.19586212327934,69.71132572601888,1750
1996-11-22,67.55179595947266,68.95359873356333,67.43813502513336,67.6275679886871,800
1996-11-25,67.96853637695312,68.12008619716664,65.31647522407928,65.54379706388228,350
1996-11-26,66.1878662109375,69.10513224835977,64.44508668076669,67.43812473584258,10800
1996-11-27,64.40719604492188,65.92265948127299,64.40719604492188,65.5437936221852,400
1996-11-28,64.40719604492188,64.48296806053258,63.725236342357036,64.48296806053258,400
1996-11-29,65.54378509521484,68.57471157360628,62.20976481277757,64.40718766581806,950
1996-12-02,64.40719604492188,68.19585463579963,64.40719604492188,68.19585463579963,1300
1996-12-03,61.37627410888672,64.40720122537495,61.37627410888672,64.40720122537495,3950
1996-12-04,61.37627410888672,61.37627410888672,60.61854232976466,61.37627410888672,34500
1996-12-05,62.43709945678711,64.40720091686062,62.13400559038318,62.13400559038318,27300
1996-12-06,63.3842658996582,64.29354174255977,62.32344022891649,62.891739075988674,1000
1996-12-09,61.830909729003906,63.687355987683006,59.178848600349035,60.618540083540005,6450
1996-12-10,60.27756881713867,61.45204967387684,59.10308217936548,59.14097108292011,31300
1996-12-11,62.89175033569336,63.83891525038754,59.10309067691665,59.40618460582596,3300
1996-12-12,61.489933013916016,64.40719911158688,60.618540340317054,64.40719911158688,13100
1996-12-13,62.02034378051758,62.02034378051758,60.61854117211924,60.61854117211924,1350
1996-12-16,62.285552978515625,62.89174074388271,62.13400892769135,62.89174074388271,700
1996-12-17,62.6644172668457,63.08117206739256,61.37627552503059,61.37627552503059,4950
1996-12-18,65.27859497070312,65.39225589559464,63.64947046335088,63.64947046335088,1250
1996-12-19,66.03632354736328,66.11209556659087,63.346373507025156,63.346373507025156,800
1996-12-20,66.83195495605469,67.02138794150953,65.92267893828581,66.11211192374066,2450
1996-12-23,67.43811798095703,68.95358130637179,67.05925214960334,67.81698381231072,1300
1996-12-24,66.98348236083984,67.81698606125178,66.45306671073479,67.43812021733417,3650
1996-12-25,66.98348236083984,66.98348236083984,66.98348236083984,66.98348236083984,0
1996-12-26,68.19586181640625,70.46905721028645,67.43813001844617,69.63555338873735,2550
1996-12-27,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-30,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-31,67.324462890625,68.19585553421348,65.54379448566074,68.19585553421348,4450
1997-01-01,71.98453521728516,71.98453521728516,69.71133936831825,69.71133936831825,800
1997-01-02,76.18992614746094,76.8339969480894,72.74224453669355,72.74224453669355,1950
1997-01-03,76.03837585449219,76.87187957832292,72.74224407600504,72.74224407600504,51250
1997-01-06,73.4999771118164,75.7731722802231,73.4999771118164,73.4999771118164,35750
1997-01-07,76.83399963378906,77.81904742770153,73.49997881977784,74.63657643039295,2900
1997-01-08,77.06132507324219,78.76622169681866,76.22782121347849,78.04637876816707,1650
1997-01-09,77.28865051269531,78.04638238046684,75.01545490938075,77.17498957632252,8900
1997-01-10,76.15203857421875,78.80409961909204,76.15203857421875,78.80409961909204,1800
1997-01-13,77.28865051269531,77.28865051269531,75.20488787632362,75.77318677715226,700
1997-01-14,75.28065490722656,76.53091356222234,74.25771810987911,75.84895377031238,2650
1997-01-15,79.94071197509766,80.31957790862893,75.77318670625371,79.44818510529994,5250
1997-01-16,75.54583740234375,84.86593829541415,74.63656180444904,82.59274351964413,6000
1997-01-17,72.6664810180664,77.97060363572038,70.46905763454563,77.8569427091351,1700
1997-01-20,69.14302825927734,72.62859345915446,69.14302825927734,72.62859345915446,450
1997-01-21,65.50590515136719,68.19585508085923,64.44508536382567,68.19585508085923,2500
1997-01-22,66.49097442626953,69.90076798659103,64.40721169496193,68.38530418200371,3600
1997-01-23,66.49097442626953,66.49097442626953,66.49097442626953,66.49097442626953,0
1997-01-24,65.43013763427734,66.60462419828646,64.78606678154493,64.86183880286028,950
1997-01-27,61.26261520385742,66.68039875925376,60.997410228635545,65.16493515108891,20950
1997-01-28,61.679378509521484,63.64948031545952,60.61855268139002,61.3762845899074,119850
1997-01-29,63.49791717529297,65.73322332165617,62.89172951812637,62.89172951812637,8600
1997-01-30,59.368289947509766,62.89174424516269,59.10308495328542,62.134012386787234,38600
1997-01-31,57.62550354003906,59.82292105275394,56.829882867480485,59.48194406796291,24300
1997-02-03,53.609519958496094,56.602557982987804,53.609519958496094,56.11003698275487,8400
1997-02-04,50.80592346191406,53.04123013370613,50.01030269749435,51.98040437482495,15100
1997-02-05,49.063133239746094,54.367255752151074,48.646378444214655,52.738131252848305,33500
1997-02-06,50.65436553955078,52.510811766654676,48.49483124201182,49.631428849246475,29600
1997-02-07,51.525753021240234,51.525753021240234,49.93451768708516,50.692249349162225,18500
1997-02-10,54.97343826293945,55.162871191783445,50.9574578590332,50.9574578590332,19800
1997-02-11,58.8378791809082,58.8378791809082,55.69329085403136,55.69329085403136,16800
1997-02-12,62.92963790893555,62.967521036097686,60.23968729588729,60.23968729588729,42700
1997-02-13,61.45204544067383,63.422146888066045,59.10307810797409,59.10307810797409,24700
1997-02-14,60.99741744995117,61.300511363673564,60.08814148981954,61.26262245656993,19150
1997-02-17,61.830909729003906,62.134003585628506,61.18683889682319,62.134003585628506,12800
1997-02-18,60.6943244934082,61.26262342271172,60.239686506172525,61.224740296046214,51400
1997-02-19,61.489933013916016,62.13400384882498,59.10307683180913,59.89869748618959,10450
1997-02-20,60.921630859375,61.376268730803744,59.97446621846753,60.99740287444076,7000
1997-02-21,60.504886627197266,61.1868464434552,59.898704620217586,61.1868464434552,3250
1997-02-24,57.01932144165039,60.01235992251895,56.337361623682746,59.89870477038701,9200
1997-02-25,57.66338348388672,59.027302909995164,55.693282142534535,56.072148007449734,8700
1997-02-26,57.89069747924805,58.345335299400304,57.24662675227956,57.587603672135366,3550
1997-02-27,59.67136764526367,60.429099297901935,58.345337253146695,59.103068905784966,7250
1997-02-28,61.45204544067383,64.40720050227947,60.6185416492042,63.649468731664406,5000
1997-03-03,67.66545104980469,70.09019046146302,65.1649338344413,65.92266562321387,29650
1997-03-04,68.12008666992188,69.67343331590753,66.86982810439761,67.05926104520327,18300
1997-03-05,71.98453521728516,72.81803920569915,71.22680326762952,71.98453521728516,36300
1997-03-06,69.78709411621094,71.98451738197281,68.57472445335304,71.98451738197281,19200
1997-03-07,69.78709411621094,69.78709411621094,69.78709411621094,69.78709411621094,0
1997-03-10,65.35436248779297,68.00642357425413,65.16492955304574,66.71828193038675,40100
1997-03-11,61.45204544067383,65.12704337194991,60.845863492802565,65.08916025203993,10500
1997-03-12,63.460025787353516,64.40719035134387,62.3613172055382,64.40719035134387,3500
1997-03-13,63.27060317993164,65.16493261645654,62.89173729262666,64.40720084184657,3350
1997-03-14,61.37627410888672,63.649469446252894,61.37627410888672,62.89173766713083,2900
1997-03-17,61.26261520385742,62.891739738841615,59.103080718429474,62.891739738841615,4050
1997-03-18,61.073184967041016,61.755144777229724,59.86081518283618,59.86081518283618,6200
1997-03-19,60.61854553222656,61.26261642229947,60.54277350651828,60.61854553222656,1500
1997-03-20,59.10307312011719,60.23967068011944,59.10307312011719,60.23967068011944,56950
1997-03-21,59.97447967529297,60.99741656078854,58.34535497118904,58.34535497118904,1750
1997-03-24,59.97447967529297,59.97447967529297,59.97447967529297,59.97447967529297,0
1997-03-25,61.98245620727539,64.02832951241828,56.07214655525388,57.20874412056308,5500
1997-03-26,61.035301208496094,63.27060779420053,60.845868251028435,61.565711176991535,4400
1997-03-27,60.61854553222656,60.99741144180298,58.34535007476807,58.34535007476807,6050
1997-03-28,60.61854553222656,60.61854553222656,60.61854553222656,60.61854553222656,0
1997-03-31,56.375244140625,56.526788180319826,56.375244140625,56.526788180319826,1850
1997-04-01,52.435035705566406,55.314418718389554,50.76802813879589,55.314418718389554,8900
1997-04-02,55.087100982666016,56.03426575734071,54.480918995495216,55.69328875087182,5050
1997-04-03,57.095088958740234,57.966481669455334,56.337357172211405,56.337357172211405,3700
1997-04-04,55.806941986083984,57.587610360769354,55.57962015908832,57.511838345448865,3100
1997-04-07,54.21571350097656,55.162878266674724,53.7989586916554,54.935556410493184,3950
1997-04-08,54.21571350097656,54.21571350097657,54.21571350097657,54.21571350097657,0
1997-04-09,57.96648025512695,57.96648025512695,55.73117385182021,57.96648025512695,2700
1997-04-10,55.617523193359375,58.15592392849366,55.39020130858617,58.15592392849366,2750
1997-04-11,55.69328308105469,55.80694399865148,54.21570849539965,54.21570849539965,900
