Price,Close,High,Low,Open,Volume
2010-03-16,20.488224029541016,20.855541847320346,20.40659732884567,20.40659732884567,17440
2010-03-17,20.20252799987793,20.81472581805605,19.998462060485224,20.610659878663345,34604
2010-03-18,20.447406768798828,20.56984757953741,20.039274884735782,20.406594203152356,17502
2010-03-19,24.161407470703125,24.569539348394397,16.57015361150576,19.998462006872256,1488886
2010-03-22,22.365629196166992,25.22255267340839,21.998311397518655,25.22255267340839,487291
2010-03-23,22.161561965942383,23.508396931084803,21.67180337219069,23.508396931084803,134624
2010-03-25,21.549362182617188,22.365625913450412,21.304483686127025,22.12074741696025,45212
2010-03-26,20.855539321899414,22.039122446410968,20.77391418798797,21.63099054925521,59536
2010-03-29,20.28415298461914,21.467734399622213,19.99846038206687,21.467734399622213,57776
2010-03-30,20.488224029541016,20.814729275422582,20.202531355557213,20.202531355557213,37957
2010-03-31,23.753276824951172,24.324660549213448,16.73340785320311,19.99846304407201,1251208
2010-04-01,23.100261688232422,23.9573394925679,22.569690603776795,23.753273571092702,194407
2010-04-05,22.528879165649414,23.14107696060239,21.38611025978376,23.10026284013249,60611
2010-04-06,23.99815559387207,24.406287497022618,22.284001289259855,22.85538657643048,174868
2010-04-07,25.83475112915039,27.385652168070834,24.161410821323024,24.161410821323024,677261
2010-04-08,26.4061336517334,26.773452997948116,25.42661798999366,25.834749904943475,163416
2010-04-09,26.56938362121582,27.344834782586275,26.120439195306293,26.28369256303676,92940
2010-04-12,26.038814544677734,27.018330156847338,25.875562721099275,26.20206636825619,70501
2010-04-13,25.875566482543945,26.446951840377977,25.46743452891959,26.446951840377977,44045
2010-04-15,25.91637420654297,26.52857202244556,25.712308267908774,26.120440145177167,70619
2010-04-16,25.38580322265625,25.87556178955918,25.01848390825416,25.01848390825416,31368
2010-04-19,25.38580322265625,25.589869162457507,24.569539463451225,24.569539463451225,43620
2010-04-20,26.038814544677734,26.773451643029844,25.4674308268037,25.4674308268037,65796
2010-04-21,26.038814544677734,26.528573129212347,25.753121907290907,25.875562721099275,30696
2010-04-22,26.1612548828125,26.528574225619412,25.753122971649123,26.242883133324796,35924
2010-04-23,28.07947540283203,29.058989452164013,25.793935874492423,26.365319588902615,390039
2010-04-26,28.283546447753906,29.875258621774865,28.038664777473958,29.38550150881454,335109
2010-04-27,27.4672794342041,28.977366291182573,26.20206799242278,28.079477313595284,108087
2010-04-28,26.691831588745117,27.426467269987743,26.365324765659615,27.181588709573536,76300
2010-04-29,26.977516174316406,27.548901419102044,26.610196865968565,26.610196865968565,61853
2010-04-30,26.936702728271484,27.752966447310012,26.936702728271484,27.67134132092575,56055
2010-05-03,27.018327713012695,27.344834444435993,26.36531736396506,26.36531736396506,42648
2010-05-04,26.038814544677734,27.426462051142913,25.793936030860237,26.855079890168504,42147
2010-05-05,26.44694709777832,27.140770049000018,24.48791282616543,24.651166201099695,109144
2010-05-06,28.365161895751953,29.711998166537363,26.16124941346616,26.855075385670258,593974
2010-05-07,27.5897159576416,28.977365047463074,26.936705537078353,27.344837439155295,168382
2010-05-10,28.446794509887695,29.426311772719025,27.58971807258511,28.16110340205335,344556
2010-05-11,27.793779373168945,28.732483907831522,27.671341681994924,28.56923053913381,56895
2010-05-12,27.957033157348633,28.324352463927625,27.63052641510085,27.834592350555948,46644
2010-05-13,28.03866195678711,29.140620020790646,27.916224247764145,28.079477640260905,105315
2010-05-14,27.385650634765625,28.242727026026667,27.140772110662382,27.67134484105222,44234
2010-05-17,27.793779373168945,28.365164606711424,26.487758651185292,27.018328207204082,70443
2010-05-18,27.222393035888672,27.916219046272865,27.099955349678915,27.916219046272865,23279
2010-05-19,26.936702728271484,27.67134132092575,26.73263679851185,27.67134132092575,44013
2010-05-20,26.977516174316406,27.671342226484352,26.52857173691308,26.691825108823128,60832
2010-05-21,26.528575897216797,26.936707834097053,25.30418008657602,25.875565420968297,61821
2010-05-24,26.977516174316406,29.303869717986693,26.85507848073318,27.589713983629785,27746
2010-05-25,26.324508666992188,27.67134523966039,26.079630139361445,26.242883529048413,25924
2010-05-26,26.242881774902344,27.018329874933382,26.20206609485927,26.242881774902344,17852
2010-05-27,26.120441436767578,26.610198468187264,25.30417764186859,26.120441436767578,16130
2010-05-28,26.365314483642578,27.344831457104554,25.957182670849974,26.32450192512304,38542
2010-05-31,26.895893096923828,27.508090952936662,26.120441856547703,26.446948625274278,43958
2010-06-01,26.528575897216797,27.344839770977313,26.242884786920442,26.365322499704778,20312
2010-06-02,25.91637420654297,26.81426309101379,25.712308267908774,26.81426309101379,23738
2010-06-03,26.28369140625,27.304021017410335,25.99799880374522,26.202063169077856,156549
2010-06-04,26.079627990722656,26.814263513089998,25.9980013026042,26.242881366959562,12962
2010-06-07,26.732637405395508,26.855078211550527,25.712307733433846,25.91637366782618,48218
2010-06-08,26.1612548828125,27.059146955651546,26.038815620843422,26.528574225619412,38685
2010-06-09,25.91637420654297,26.81426309101379,25.712308267908774,26.81426309101379,2600
2010-06-10,25.998001098632812,26.610197362469187,25.7939351583875,26.610197362469187,12416
2010-06-11,25.875566482543945,26.36532358137329,25.712313078334265,26.2428858635658,11607
2010-06-14,26.936702728271484,27.304022024598616,25.83474639618957,26.52857086875222,42345
2010-06-15,27.630531311035156,27.95703811113763,26.36532290978739,26.446951166712818,56317
2010-06-16,27.87540626525879,28.895735877987164,27.018326899527857,27.589712105415522,68631
2010-06-17,28.20191192626953,28.487606106912526,25.71230811271851,27.834592616185162,60161
2010-06-18,27.140771865844727,28.487608406962774,27.05914672981305,28.120289067221545,33056
2010-06-21,27.181581497192383,28.161098592743254,27.059143806372905,28.161098592743254,9160
2010-06-22,26.65101432800293,27.671344078480846,26.406132696848797,27.671344078480846,15374
2010-06-23,26.44694709777832,27.508089364152326,26.283693722844056,26.528572228345883,19334
2010-06-24,26.936702728271484,27.42645971417501,26.56938343194435,26.56938343194435,20939
2010-06-25,27.5897159576416,28.732486528976768,26.73263958603988,26.73263958603988,143525
2010-06-28,27.385650634765625,28.487608663929286,27.26321292961369,28.487608663929286,27813
2010-06-29,26.732637405395508,27.834592205594483,26.569384035121832,27.75296707735717,20269
2010-06-30,27.385650634765625,27.589716590484894,26.20206746883401,27.018331291711075,17714
2010-07-01,27.630531311035156,27.8345972826493,26.97752082462982,26.97752082462982,20021
2010-07-02,27.508087158203125,27.834590768089292,27.263208672338777,27.38564635837151,10157
2010-07-05,28.324357986450195,29.30387529037521,26.69183018450839,27.75297263301063,335544
2010-07-06,28.12028694152832,28.89573813040803,27.834592759415212,28.69167219195543,31029
2010-07-07,27.75296974182129,28.120289081752322,27.467278651763454,27.467278651763454,34938
2010-07-08,27.4672794342041,28.283543273392343,27.34483861280609,28.16110245199433,21616
2010-07-09,27.5897159576416,28.528420577938295,27.426462574050966,27.63052852508944,45748
2010-07-12,27.508087158203125,28.24272261579617,27.508087158203125,27.752965644067473,16483
2010-07-13,27.508087158203125,27.95703156792091,27.263208672338777,27.548899720214035,28488
2010-07-14,28.12028694152832,29.18142919872203,27.344835752648613,28.44679057477302,228760
2010-07-15,27.75296974182129,28.52842098972028,27.63052892391116,28.52842098972028,20968
2010-07-16,28.365161895751953,30.038501758928657,27.671339037346574,27.671339037346574,102428
2010-07-19,27.87540626525879,28.487604032895813,27.7937780279612,27.834590589710558,30816
2010-07-20,27.67134666442871,28.36516971407326,27.548905837409283,28.079478602760698,32019
2010-07-21,27.181581497192383,27.997845224518276,27.059143806372905,27.916220097305292,22979
2010-07-22,27.42646026611328,28.079473745524723,27.18158176823351,27.222394332246964,25539
2010-07-23,26.773452758789062,27.752969968678777,26.732640190418525,27.630529149767796,26538
2010-07-26,26.487760543823242,26.936705004471246,26.365319730101405,26.936705004471246,15652
2010-07-27,25.91637420654297,26.69182539611274,25.75312083287579,26.569384587412575,31020
2010-07-28,25.83475112915039,26.24288462033974,25.54905846376773,26.24288462033974,19755
2010-07-29,25.14092254638672,26.038812970950428,24.896044047369127,25.753120350830223,29014
2010-07-30,26.65101432800293,27.181583929971872,25.385804503270524,25.712309712043528,67151
2010-08-02,26.936702728271484,27.997844940261775,26.61019599513648,27.263209461406486,85304
2010-08-03,26.732637405395508,27.63052627120215,26.324505536610843,27.059144145942856,34375
2010-08-04,26.365314483642578,27.059140433669178,26.161248577246276,26.161248577246276,23883
2010-08-05,26.936702728271484,27.50808795435825,26.52857086875222,26.691824235319718,64520
2010-08-06,26.814260482788086,27.467273913938126,26.691822799796558,27.140767198363104,63184
2010-08-09,28.12028694152832,28.36516544491162,27.059144684334616,27.344835752648613,140367
2010-08-10,28.569236755371094,29.018181281624127,27.83459799328453,28.161104801722935,223970
2010-08-11,28.401174545288086,28.863323204581675,27.855000022625198,27.855000022625198,69813
2010-08-12,27.68694305419922,28.905337215731514,27.140765366325127,28.905337215731514,35905
2010-08-13,27.518892288208008,28.44318967833111,27.35083734308159,28.44318967833111,31839
2010-08-16,27.266813278198242,27.728962003852786,27.014732446512284,27.392852091350385,11518
2010-08-17,27.056743621826172,27.728960197662918,26.972714546483157,27.350837372073038,11447
2010-08-18,27.056743621826172,27.939028077948244,26.972714546483157,27.939028077948244,17271
2010-08-19,26.888687133789062,27.89701354238241,26.636606332986048,26.972712998929637,12969
2010-08-20,26.888687133789062,27.308822870254517,26.594591797725116,26.594591797725116,21923
2010-08-23,28.69527244567871,29.32547605834766,26.46855173209589,26.63660666988388,181281
2010-08-24,27.981042861938477,30.081721803606253,27.812987905528715,29.6615860152727,257890
2010-08-25,27.60291290283203,28.401171336168023,27.392845062763655,27.7289548890254,39876
2010-08-26,27.68694305419922,28.905337215731514,27.140765366325127,27.140765366325127,124432
2010-08-27,27.182785034179688,28.149098658334946,27.056746217147555,27.434869079007516,44992
2010-08-30,27.64493179321289,28.275135376291775,27.434863932186595,27.728957655470936,30099
2010-08-31,27.056743621826172,27.560905252358364,26.67862079623629,27.182782426768483,51249
2010-09-01,27.64493179321289,28.06506751526548,26.888686211365755,26.9727120736238,74673
2010-09-02,27.140769958496094,28.065070570874536,27.01473115138644,28.065070570874536,32624
2010-09-03,27.30883026123047,27.602924074198548,27.09876233614408,27.39285614911216,31047
2010-09-06,27.518892288208008,27.897015113397085,27.18278239795517,27.68694723333443,42252
2010-09-07,27.855009078979492,28.56923876597599,27.3088311733594,27.476886160118063,60478
2010-09-08,30.669910430908203,33.40079286653702,30.33380054129361,31.09004619023571,1091774
2010-09-09,30.753936767578125,35.45945926672212,30.291788066377052,31.930318193709503,451638
2010-09-13,31.84629249572754,32.56052201915642,30.24977529521629,31.34212765091168,357180
2010-09-14,30.964004516601562,32.098373002335705,30.33380087076532,31.510182291812242,200510
2010-09-15,31.384140014648438,31.846291915318826,30.33380061381842,30.66991050423661,198876
2010-09-16,35.081329345703125,37.39207559003087,30.79594668382946,31.09004037822792,3028500
2010-09-17,37.43409729003906,38.23235591168911,34.24106600882047,35.79556710989035,1640444
2010-09-20,37.85422897338867,39.8288688454297,37.3920803072961,38.14832591027032,928737
2010-09-21,37.26603698730469,38.40040535165552,35.29140039046675,38.31637628464001,561548
2010-09-22,40.92122268676758,42.76982062764921,36.593823180070665,36.593823180070665,2978218
2010-09-23,42.22364044189453,43.23196682486677,39.156648361475085,41.34135605881178,1541400
2010-09-24,43.862178802490234,45.038557136463815,42.47572936006293,42.47572936006293,980624
2010-09-27,42.22364044189453,44.78646772813726,41.59343685320954,44.45036107073399,593259
2010-09-28,40.879207611083984,42.97988625080298,38.9885968353369,42.43370852232355,392361
2010-09-29,39.66081619262695,41.92954992669449,39.49276124836613,41.467398028631855,280069
2010-09-30,38.56846618652344,40.03894142797548,38.23235627775317,39.492763627569204,314397
2010-10-01,39.24068069458008,40.753168792182734,37.22402776085556,38.820544933835926,724142
2010-10-04,39.870880126953125,41.131287276137854,38.69449883889492,40.3330287739113,360526
2010-10-05,39.45075225830078,40.45907881930619,39.19867141939487,40.24901091932097,173901
2010-10-06,39.198665618896484,40.627124563111586,38.82054281380019,39.99692095641152,183125
2010-10-07,38.610477447509766,40.75316920809626,38.23235461790474,39.408736042146714,405390
2010-10-08,38.022281646728516,39.282688773139405,37.47610394313136,38.56845935032567,154526
2010-10-11,38.48443603515625,38.988600884274696,37.980274391419364,38.61047804878125,132658
2010-10-12,37.93826675415039,39.072632213685225,37.64416974974291,39.072632213685225,83474
2010-10-13,38.10631561279297,39.19867125236694,37.81222183621952,38.23235763439974,135815
2010-10-14,37.43409729003906,39.072627470187776,37.18201646356579,38.568465817241226,139796
2010-10-15,36.04765319824219,38.23235809282216,35.711543273515204,37.9382643127224,107560
2010-10-18,35.375431060791016,36.34174462784591,34.787243538634044,36.04765086676743,98907
2010-10-19,36.50979995727539,37.812220235419055,35.33341849002081,35.71154133345133,206912
2010-10-20,35.837581634521484,36.97194690514024,35.5854976140449,36.13167538456888,55580
2010-10-21,36.089656829833984,36.80388622894921,35.795559920201086,36.00562776763274,60907
2010-10-22,36.04765319824219,36.803895720805194,35.879598235878696,36.50980194070544,147295
2010-10-25,35.92161178588867,37.14000627701273,35.75355682066779,36.425773476169454,234768
2010-10-26,36.04765319824219,36.55181487995086,35.58550125039714,36.13167907673303,83765
2010-10-27,35.543487548828125,36.383759137241945,35.291406713380326,36.089665363449804,99824
2010-10-28,34.99730682373047,35.963617058312444,34.61918403394571,35.54348133752519,68026
2010-10-29,33.442806243896484,35.669527079948026,33.274751296865546,34.95529435641191,64831
2010-11-01,33.61085891723633,34.11502051884236,32.77058744430542,33.61085891723633,45296
2010-11-02,33.86294174194336,34.53515831938854,33.694886796236695,34.199051633356696,51397
2010-11-03,34.157039642333984,34.70321422424939,34.030997628224966,34.70321422424939,55547
2010-11-04,33.86294174194336,34.87126821080188,33.694886796236695,34.45113244922595,41549
2010-11-08,34.99730682373047,36.383752779099694,34.871264825341825,36.08965905670109,60767
2010-11-09,34.82925796508789,36.29973324414748,34.53516098604693,36.29973324414748,50362
2010-11-10,35.669525146484375,36.719864501767304,34.87126659539309,35.291402337506256,238961
2010-11-11,35.081329345703125,36.509791301454634,34.87126150530969,36.25771053405869,105219
2010-11-12,33.946964263916016,35.795558693667765,33.73689642368233,35.207371305318134,59340
2010-11-15,33.48482131958008,34.19905408876827,33.06468552783939,33.694889215450424,37295
2010-11-16,32.39246368408203,33.86293871829803,32.14038289072124,33.86293871829803,67802
2010-11-18,31.804277420043945,33.1907267830057,31.300115763720562,32.43448109313899,97025
2010-11-19,31.216089248657227,32.43448042732456,31.04803429820538,32.43448042732456,42687
2010-11-22,32.26642990112305,34.03099893407031,31.93031998752276,31.93031998752276,37213
2010-11-23,31.00602149963379,33.19072624906519,30.50185664603929,31.67823809904487,100585
2010-11-24,31.300119400024414,32.56052689264285,30.669915653715197,31.300119400024414,51094
2010-11-25,29.913667678833008,31.930320801052172,28.56923440094142,31.930320801052172,69622
2010-11-26,29.45151710510254,29.997694893247075,27.93902896035512,28.737287571727297,113887
2010-11-29,29.493528366088867,29.78762531430017,28.611243932217754,29.493528366088867,46566
2010-11-30,29.829631805419922,30.669903123882456,28.653250677420093,29.36748322134167,55772
2010-12-01,30.54387092590332,31.006022863370486,29.619573461732447,30.207764214105605,24006
2010-12-02,31.678241729736328,32.09837755319335,30.24977928890604,31.090050935820095,46285
2010-12-03,30.207763671875,31.510183968148816,29.913666698276607,31.216090199932097,29929
2010-12-06,29.913667678833008,31.048036262099455,29.199438100962183,30.7539392788607,31004
2010-12-07,29.367490768432617,30.333801109766213,28.611245105318044,28.611245105318044,19792
2010-12-08,28.149097442626953,29.787627636333806,28.023055425656562,29.409504790804277,53072
2010-12-09,26.258485794067383,30.165749762377235,25.334186773578054,28.737287494103658,88966
2010-12-10,27.8129825592041,28.52721518530746,24.956061670933888,27.644930840479613,122643
2010-12-13,27.64493179321289,28.989364821628705,26.090427698389597,27.308821933418344,23170
2010-12-14,27.93903160095215,28.82131616832689,27.560908727682435,27.728963694178073,48633
2010-12-15,27.60291290283203,28.317145482293018,27.434861195082018,28.065064715287143,27981
2010-12-16,28.359167098999023,28.569235003436052,27.014733792754768,27.728963385687933,83692
2010-12-20,28.149097442626953,29.15742396224514,27.770974597097425,27.770974597097425,46994
2010-12-21,28.5272159576416,28.779296747934136,27.897012379219685,28.14909316951222,42840
2010-12-22,28.69527244567871,28.947353249670027,28.14909469921309,28.737285378780378,25744
2010-12-23,28.611244201660156,29.241447832557437,27.98104057076288,28.94735408695794,33487
2010-12-24,29.11541175842285,29.32547965507704,28.3171531100606,28.485208068460295,46717
2010-12-27,30.37581443786621,31.468166690356433,29.241446048241524,29.787623777177252,62538
2010-12-28,34.535160064697266,35.459460710104715,30.039708470800115,30.039708470800115,1702573
2010-12-29,32.182395935058594,34.5351553569896,31.97232807229009,34.5351553569896,398168
2010-12-30,31.972332000732422,33.232739332209775,31.258102461714564,32.18239988931198,314675
2010-12-31,33.27475357055664,34.57717709500595,31.930320313205925,31.97233325148906,411103
2011-01-03,33.0646858215332,33.94697355633085,32.77059204685515,33.52683776085835,89680
2011-01-04,32.56052017211914,33.56884659917071,32.18239736130213,33.1907237883537,65669
2011-01-05,32.182395935058594,32.560518729118144,31.93031514081263,32.518505797640685,49171
2011-01-06,31.510183334350586,32.51850984212613,31.17407342996487,32.51850984212613,46610
2011-01-07,30.081722259521484,31.762265438325834,29.87165436217094,31.21609082844346,74210
2011-01-10,29.70359992980957,31.426159282927525,29.40950615045771,30.165751876479337,49387
2011-01-11,29.11541175842285,30.123735098057566,28.14909815166091,30.08172215980307,47234
2011-01-12,30.207763671875,30.58588652056912,28.69527548248019,29.82964082318088,32358
2011-01-13,29.745620727539062,30.58589246328443,29.493536642509614,29.619578685024337,19426
2011-01-14,28.48520851135254,29.997696749702722,28.3171535503399,29.49353186666481,36878
2011-01-17,28.443195343017578,28.905347335501812,28.023059499218903,28.23312742111824,20778
2011-01-18,28.107086181640625,29.199438640795453,27.855005338048255,29.199438640795453,39954
2011-01-19,27.60291290283203,28.401171336168023,27.30881920888865,27.981035656031274,28953
2011-01-20,27.60291290283203,29.787620362771637,26.972709382626906,27.05673844188277,43712
2011-01-21,27.266813278198242,28.149097791789952,26.5525821181669,27.770974941570167,74202
2011-01-24,26.762645721435547,28.065067416845537,24.031763537670503,27.728957558229677,31086
2011-01-25,26.510568618774414,27.18278526479411,26.300500716556897,26.594596100199603,26525
2011-01-27,25.376197814941406,26.636604959338683,25.08210249404393,26.55257749584075,38347
2011-01-28,24.66196632385254,25.208142422467905,24.36787100838564,25.208142422467905,39330
2011-01-31,23.56961441040039,24.577940829079935,23.401561075747573,23.69565641475333,43565
2011-02-01,23.275522232055664,27.056744151167834,22.855386463265425,23.527603052253504,39933
2011-02-02,22.813373565673828,25.0821075214011,22.51927818582905,25.0821075214011,47023
2011-02-03,24.32586097717285,24.451901383764742,22.351222598264176,22.687330883406123,62829
2011-02-04,24.746000289916992,25.62828486552253,24.40989035379016,24.40989035379016,55910
2011-02-07,24.28384780883789,25.54425515119305,23.94773950474801,25.54425515119305,41483
2011-02-08,22.56128692626953,24.325857148931874,22.35121908077855,24.199815159484906,43187
2011-02-09,20.96477508544922,23.065453887490595,20.418597314765872,22.477263181842716,81080
2011-02-10,21.3428955078125,23.10746595589144,20.586651487976006,23.023438486422787,42730
2011-02-11,22.225183486938477,22.435251377731124,20.6286662347617,21.342897383994867,38757
2011-02-14,24.493915557861328,24.788010923251626,22.729344968210338,23.359548635750635,40975
2011-02-15,24.32586097717285,25.040090482090466,23.821697748114573,24.6619692623148,14414
2011-02-16,24.91404914855957,25.040089550462067,23.905724330648937,23.905724330648937,19698
2011-02-17,25.12411880493164,26.216472772001318,24.535929686685613,24.788010508406657,28769
2011-02-18,24.031763076782227,25.20814275130502,23.779680687654846,24.788007038783267,21837
2011-02-21,24.073780059814453,24.872038689070013,23.44357638493611,24.115794599754167,10444
2011-02-22,23.52760124206543,23.947736978530884,23.191492973431195,23.52760124206543,20326
2011-02-23,23.31753158569336,24.367870846310176,23.191491194957447,24.367870846310176,17947
2011-02-24,22.435253143310547,23.485592679931997,22.099143209438928,23.023442322203994,49186
2011-02-25,21.889074325561523,22.68733297885691,21.510953070861767,21.847061387047397,19123
2011-02-28,21.889074325561523,23.401564152433174,21.63699348909502,21.97310180528065,12533
2011-03-01,23.19149398803711,23.695657214390447,21.84705925199178,21.84705925199178,31437
2011-03-03,23.275522232055664,23.4435755779573,22.435250694475183,22.519276566080617,30648
2011-03-04,26.846677780151367,27.39285238713826,22.687332793584527,23.107468586058314,457745
2011-03-07,26.468551635742188,27.644932990594366,25.92237549395548,27.392848982139387,404334
2011-03-08,25.71230697631836,26.678618834020345,25.5862665779556,26.678618834020345,48832
2011-03-09,25.334186553955078,26.384525976612345,24.70398290036072,26.216472630601643,36082
2011-03-10,24.956066131591797,25.460227788641472,24.788011177448023,25.082106545854217,33177
2011-03-11,23.77968406677246,25.292173808391446,23.61163071949754,25.292173808391446,41305
2011-03-14,24.157804489135742,25.20814381475034,23.56961382571532,25.20814381475034,32121
2011-03-15,23.149478912353516,23.73766959652964,22.645317300420473,23.023438509370255,38566
2011-03-16,24.073780059814453,24.451902905817786,23.14948101612139,23.14948101612139,35378
2011-03-17,24.451906204223633,24.8720420441495,23.19149868444603,23.275526172969414,41130
2011-03-18,24.83002471923828,26.25848705617029,23.77968523699147,24.19982102989019,134133
2011-03-21,24.83002471923828,25.37620253215931,24.619956822788918,25.292175053041394,41293
2011-03-22,24.115795135498047,25.166134616962406,23.947740177387406,25.166134616962406,18208
2011-03-23,24.199819564819336,24.451901986911874,23.94773874541756,24.031766219448407,27242
2011-03-24,24.91404914855957,26.384524243700245,24.031764732551434,24.031764732551434,150854
2011-03-25,24.746000289916992,25.46022989745912,24.577945321853576,25.376204016118365,76305
2011-03-28,24.367876052856445,24.998079743878595,24.15780815584906,24.703984367530087,42382
2011-03-29,24.031763076782227,24.619952112698346,23.905722683563813,24.36787132626152,58636
2011-03-30,25.586267471313477,26.132443618415873,24.367873171654484,24.451900641060394,204944
2011-03-31,25.544254302978516,29.32547780717668,25.040091062239377,25.922377134205558,960804
2011-04-01,27.30883026123047,28.107089017635175,25.544259369966593,26.888694411057692,179265
2011-04-04,27.770973205566406,28.779299674659985,27.05674369287342,27.308824508801447,107066
2011-04-05,27.266813278198242,27.812987879287547,26.93070336569584,27.812987879287547,44325
2011-04-06,27.056743621826172,27.644934327701378,26.888688676521618,27.644934327701378,43227
2011-04-07,30.12372589111328,31.090039202533514,27.014724535164525,27.3088182184416,547308
2011-04-08,31.342132568359375,32.350459210811735,28.69527873797673,30.249780041278505,721153
2011-04-11,31.636215209960938,33.82091927209297,31.21607956682935,31.468160311632186,946663
2011-04-13,31.300119400024414,31.84629726231187,30.375821854257033,31.51018731546082,216237
2011-04-15,30.585893630981445,31.846301282718883,29.577566868515014,30.58589363098145,135343
2011-04-18,29.2414493560791,31.594209059601493,28.8213135802579,31.216089425667686,90760
