Price,Close,High,Low,Open,Volume
2012-06-21,90.64556121826172,91.85084121330948,89.77276788269161,89.77276788269161,3707
2012-06-22,90.56240844726562,91.43520154416989,89.77274333427589,91.31051591007288,19373
2012-06-25,89.8974380493164,91.8508253749073,89.77275240262433,91.39364678429489,43900
2012-06-26,89.77275085449219,90.93647296725733,86.73876309892512,86.73876309892512,9126
2012-06-27,89.48181915283203,91.22739909727218,89.2740118655945,90.60397723555963,3584
2012-06-28,89.35713195800781,93.09766306322673,88.15185224970283,90.35460438268952,35239
2012-06-29,89.1908950805664,92.26644056260987,85.6166070085479,89.39870237913084,17706
2012-07-02,94.3860855102539,98.91628246456783,87.73625139498884,88.94153129167023,299013
2012-07-03,94.34452056884766,98.50066684941363,93.92890594079105,95.38355713898915,70011
2012-07-04,92.68205261230469,95.59135471224249,92.34955967538531,93.30547449086279,20956
2012-07-05,95.13417053222656,96.42257820879543,91.47676746669218,93.92889084132658,37303
2012-07-06,99.20719909667969,100.53716448592041,93.9288951927015,94.7185603589389,288341
2012-07-09,92.84830474853516,97.33694396980283,89.77275905824992,95.09262753005694,384638
2012-07-10,93.13923645019531,96.83820393503801,92.72362184103207,93.09767245256873,144093
2012-07-11,91.89237976074219,94.38606706668608,91.43520121794256,92.43267360361021,86112
2012-07-12,91.93395233154297,93.72109645920898,91.22740874854267,91.43521605776486,14103
2012-07-13,91.31051635742188,93.92888931918783,90.1883583286007,92.2248671089882,21914
2012-07-16,89.93901062011719,91.85084060840545,89.7727672914732,91.68459727976146,8542
2012-07-17,88.7752685546875,91.14427017164377,88.11028275192538,90.60396999962138,20022
2012-07-18,88.7752685546875,90.31304108907844,88.11028275192538,90.31304108907844,3697
2012-07-19,88.5259017944336,89.6480598445996,86.53095062648573,86.53095062648573,13969
2012-07-20,88.0687255859375,88.52590415348715,87.2790604330155,88.52590415348715,3688
2012-07-23,86.61408233642578,87.86092616857266,86.48940302663163,87.27906825028106,10676
2012-07-24,86.32315063476562,88.73371656868693,85.61660708735131,86.53095793352134,4400
2012-07-25,87.40377044677734,88.27655748942728,84.82696064092342,86.44785539282819,19359
2012-07-26,85.7828598022461,86.9465820713236,85.2425658396174,85.2425658396174,19890
2012-07-27,83.45541381835938,86.48940169834313,83.12292086653811,86.44783770119963,14985
2012-07-30,83.24760437011719,85.5334846350183,82.7073041300582,83.53853331729496,28222
2012-07-31,82.5826187133789,83.1229189549411,79.67331654995596,82.2916897653917,17687
2012-08-01,81.87608337402344,82.83199830613628,80.83704678298254,82.2916980104398,25070
2012-08-02,82.29169464111328,84.74381835886037,80.00581423441568,84.74381835886037,299397
2012-08-03,81.70982360839844,83.12291055105648,80.67078722651023,80.67078722651023,43678
2012-08-06,80.33831024169922,83.8710346404236,79.04990233604225,83.8710346404236,29832
2012-08-07,78.88365936279297,82.29169811748511,78.17711574832128,82.25013411707899,82706
2012-08-08,76.97181701660156,80.17204793396019,76.51464479513608,80.17204793396019,62164
2012-08-09,76.72245025634766,80.62922458076768,76.4730789838209,76.4730789838209,54396
2012-08-10,76.63932800292969,78.80052894840057,75.64185552177034,77.80305012546584,7737
2012-08-13,76.6808853149414,78.9667653649803,75.64184892856008,78.46802916787225,27846
2012-08-14,77.5536880493164,92.0170712708514,76.72245883696264,79.79800438596132,235491
2012-08-16,74.22877502441406,77.7199353594658,73.1481744559678,77.30432073187507,27864
2012-08-17,89.06620788574219,89.06620788574219,74.06251865333594,76.4730845431602,1485548
2012-08-21,90.06368255615234,96.33946555317664,86.94657305599634,94.42763585637076,497621
2012-08-22,94.0535888671875,99.08252191561684,87.36219101301718,89.4402640929737,916823
2012-08-23,93.92890167236328,98.4175407197517,91.5183356708236,95.50823845556346,488385
2012-08-24,95.54979705810547,98.20973438821144,92.30800814788289,94.76013182956935,509853
2012-08-27,94.0535888671875,99.74750783791323,93.55485259635309,96.42259090998279,525121
2012-08-28,88.73372650146484,95.50824646759,84.95163070403619,94.76013883997182,358048
2012-08-29,85.5750503540039,91.97551950397967,85.15943572121753,89.52338936547446,204488
2012-08-30,84.03726196289062,86.44782765627637,82.29168209587847,86.2815843705704,140477
2012-08-31,87.1959457397461,88.52591121261332,83.95415053966147,83.95415053966147,186584
2012-09-03,86.24002838134766,88.89995925013447,85.20099189482539,87.94405075595434,61323
2012-09-04,85.99065399169922,87.19594007773286,84.95161754258842,86.36471091844422,49364
2012-09-05,87.94405364990234,89.64806973880714,85.61660930679382,86.11534556838117,100986
2012-09-06,88.44279479980469,90.35461829852044,87.23750856409434,87.69468719518723,84878
2012-09-07,88.7752685546875,90.60396999962138,88.11028275192538,89.77274091705605,57356
2012-09-10,94.09513854980469,96.29789709624511,89.7727494464982,91.4352077695815,250522
2012-09-11,93.18079376220703,95.84073105610202,92.6820575014066,94.34451593192512,105585
2012-09-12,91.2274169921875,94.84326323103966,90.60399500818622,93.88734825388242,70095
2012-09-13,95.28660583496094,95.83062375343833,91.26925600667515,92.27359186739368,204007
2012-09-14,96.70941925048828,98.96917805573585,94.74258481081891,96.20724495117864,287459
2012-09-17,97.79745483398438,99.5968958255622,95.41215230347976,96.79311894284933,247469
2012-09-18,100.0153579711914,103.78162668140364,97.29527501381591,98.5925479014979,431380
2012-09-20,110.35167694091797,112.69512278138018,99.09471454957789,99.09471454957789,1392883
2012-09-21,113.0299301147461,118.13530977635033,110.97940825185488,112.98808012349845,995115
2012-09-24,116.58697509765625,122.02714251712999,109.84953443168132,114.20166581309518,850871
2012-09-25,120.10213470458984,121.1064705591047,114.74566829996184,117.17281434594132,299965
2012-09-26,118.38640594482422,122.44561275849259,116.41958391504207,120.10215354969925,294510
2012-09-27,115.12229919433594,119.4325800016507,112.820690210254,119.4325800016507,151755
2012-09-28,117.92606353759766,119.43257371108572,113.82502012665769,116.16847897754766,309865
2012-10-01,122.78035736083984,123.8683930976185,116.96356713102827,118.59561435078517,302752
2012-10-03,119.64179992675781,125.41675293460517,118.8467013101851,123.70100574885004,180637
2012-10-04,122.78035736083984,123.65915594711576,120.14397437283426,120.77168582434247,227989
2012-10-05,118.30270385742188,123.15699610093085,115.49892060399542,123.15699610093085,140265
2012-10-08,116.33588409423828,119.18150492778162,115.49893528780491,118.30271889768682,93222
2012-10-09,118.63746643066406,120.77168795765532,115.8336834560725,115.8336834560725,167229
2012-10-10,115.5826187133789,120.31137368374996,114.70382003839379,118.38638915064527,85511
2012-10-11,119.89290618896484,122.57113958457096,114.87121378314433,116.33587406817531,188392
2012-10-12,117.13096618652344,121.35755960985908,116.75434183155409,120.72984809463567,89036
2012-10-15,126.63033294677734,128.63900459285844,116.75433635009571,117.88422213278062,700076
2012-10-16,136.33892822265625,141.1932328843697,127.25804314947653,128.4716161221992,1842070
2012-10-17,146.63339233398438,150.0230367220358,134.37210043825286,137.9709819765442,2633375
2012-10-18,150.86001586914062,152.3246762173847,143.20193972808002,148.13993236525874,1157144
2012-10-19,167.2642059326172,174.8804315826123,148.26545987051733,148.26545987051733,5306792
2012-10-22,163.8745574951172,176.42878795535358,158.47624095138028,167.38973946981866,3521673
2012-10-23,161.61480712890625,169.81689458082087,156.50941469626002,163.49794179771152,1563683
2012-10-25,161.90769958496094,166.38537957798502,159.94087809249436,162.28432389025693,657707
2012-10-29,150.44151306152344,153.91484469425333,146.59154433659918,152.19911025568936,689810
2012-10-30,155.0028839111328,158.93653992277225,150.525216397658,150.6507535839823,875370
2012-10-31,170.48646545410156,170.48646545410156,155.75617445707033,156.17464885080688,1661358
2012-11-01,178.47930908203125,183.54285123735087,173.5413168933666,174.75488994609026,2159466
2012-11-02,184.17056274414062,187.97868185756184,174.16902840091743,182.28742818187095,1833462
2012-11-05,188.6482391357422,195.00905460900063,184.63089543770965,184.96566982227097,1397465
2012-11-06,189.56887817382812,193.75362162137398,188.31345513956435,189.9873525185827,647489
2012-11-07,180.78091430664062,190.32212412005066,180.1113528105995,190.32212412005066,715845
2012-11-08,177.01466369628906,187.47652325280734,172.78806988129074,177.18205089502842,1053609
2012-11-09,174.42010498046875,182.4548176552688,173.2483819020213,181.86895611604507,436199
2012-11-12,183.12437438964844,183.12437438964844,174.08532605932643,177.01464644974777,393349
2012-11-15,193.41883850097656,193.41883850097656,179.9439601013379,184.96565201114268,602106
2012-11-16,202.87637329101562,203.08561047995883,195.0090600950804,198.2731551342648,1003509
2012-11-19,213.00343322753906,213.00343322753906,204.00623516390039,206.1404567936258,850631
2012-11-20,220.49417114257812,223.63272913639932,210.74370997927852,217.6066875716025,1449140
2012-11-21,209.9486083984375,224.05120057249727,209.48828401126647,224.05120057249727,768972
2012-11-22,220.41046142578125,220.41046142578125,204.38288498227567,209.2371903526214,641074
2012-11-23,231.4163055419922,231.4163055419922,223.46529323584778,227.02232505701764,440005
2012-11-26,235.34999084472656,242.9662037816621,232.04403317614393,240.45535761564432,944807
2012-11-27,240.03688049316406,245.2259727265627,236.10323686997918,238.48854580858415,489039
2012-11-29,239.6602783203125,248.28084018007496,236.8983321358871,241.8781873869845,300899
2012-11-30,228.77993774414062,246.31399810497675,227.6918890830386,246.31399810497675,235252
2012-12-03,227.3571319580078,235.97771975413076,225.9761715733893,230.9978642750202,185383
2012-12-04,220.0338134765625,230.78860964162797,218.44361601619187,228.77993782107305,146240
2012-12-05,230.99786376953125,230.99786376953125,219.3642808112073,221.79142717002094,118319
2012-12-06,235.30813598632812,242.54773756648774,232.79728973598498,241.87818878305578,208754
2012-12-07,240.24612426757812,244.38903072425484,237.3168036938285,238.53038957675557,252342
2012-12-10,234.7222900390625,251.08462808600765,231.8766438207684,242.71514048314074,370145
2012-12-11,228.319580078125,240.20426105059676,226.8967827069939,235.18256918194317,224668
2012-12-12,221.83322143554688,237.6934079955713,220.15932419614145,230.16087041824684,143859
2012-12-13,210.74366760253906,226.81307874547062,210.74366760253906,224.30223285529937,238542
2012-12-14,200.239990234375,210.15783811920363,200.239990234375,210.15783811920363,164906
2012-12-17,207.9398956298828,210.24150448480788,190.4476734407817,196.7666384875588,509835
2012-12-18,212.50128173828125,216.85342543899898,211.0366214311463,212.8360688995496,258253
2012-12-19,208.81869506835938,215.51428448938893,206.30784903547328,213.46376278336328,133704
2012-12-20,202.58346557617188,208.77688177072474,201.0769551375217,208.77688177072474,92602
2012-12-21,192.45632934570312,201.28613969088127,192.45632934570312,201.28613969088127,139194
2012-12-24,185.25860595703125,199.52857154552382,182.8732969751132,182.8732969751132,247439
2012-12-26,178.6885528564453,191.53572089848188,176.596181043138,186.9325029092058,207368
2012-12-27,181.95265197753906,187.47651880052717,177.6842210423431,177.6842210423431,240663
2012-12-28,183.29176330566406,186.63955806923784,177.8515968148567,182.9569889376361,191659
2012-12-31,191.5775146484375,192.45631316478872,180.7808836498971,184.12867779156187,278069
2013-01-01,201.1187744140625,201.1187744140625,195.5949079063351,198.60792832342707,502882
2013-01-02,211.1621551513672,211.1621551513672,205.0942772031717,206.9774117388186,340962
2013-01-03,216.5186309814453,221.70769740652196,211.99910050437913,216.1419938635724,521435
2013-01-04,217.73219299316406,222.37727347080738,215.68168406157443,215.68168406157443,227926
2013-01-07,219.4061279296875,225.72510684207856,218.02516748580436,219.28059071508923,240847
2013-01-08,214.3007049560547,222.12618042901948,212.7105075303941,220.45228302481942,128392
2013-01-09,210.49258422851562,220.0337936736858,209.32086123378343,212.3338686934474,224015
2013-01-10,203.37852478027344,214.551794521593,202.54157611862624,212.96158440196945,122150
2013-01-11,202.0812530517578,212.58496137462956,201.32800435994076,206.22414639839798,144909
2013-01-14,212.16650390625,212.16650390625,201.0350831984239,202.0812691151214,146201
2013-01-15,211.5806427001953,220.9963031953634,209.69750804699686,215.6816991629887,256172
2013-01-16,204.96871948242188,213.17081881481988,203.46222212756797,213.17081881481988,67887
2013-01-17,210.91107177734375,213.3382178918488,205.47090524340433,206.97741545312152,107821
2013-01-18,204.6339569091797,213.71485540182243,203.71330823193367,213.17083108496848,69934
2013-01-21,204.17364501953125,208.27470155725078,203.42039625281973,205.88939251129023,42430
2013-01-22,201.99757385253906,210.49259804917637,201.4116995458824,206.5589417133565,108436
2013-01-23,198.1057586669922,206.72633300222125,192.58190479987255,203.0856009766461,100281
2013-01-24,188.27163696289062,198.9427345572114,188.22978696717914,198.69164735376813,104577
2013-01-25,185.84446716308594,191.2009339011742,182.6640594501105,188.06237617866373,64722
2013-01-28,195.1345977783203,195.1345977783203,185.84447422896937,187.35098454721737,221324
2013-01-29,194.59056091308594,200.57473864573987,193.7536122639974,196.6829325358073,109354
2013-01-30,199.82151794433594,202.08127705907032,191.74496745826647,196.39002289434418,87278
2013-01-31,195.59490966796875,200.86768905995737,194.17209942462546,196.68294553787493,28307
2013-02-01,194.38131713867188,199.19377170722888,193.37698134809403,196.26445153506376,42265
2013-02-04,196.38998413085938,201.45352572144864,195.00902404743601,195.00902404743601,65571
2013-02-05,190.8661651611328,196.3900192535427,188.48085611318515,196.3900192535427,41185
2013-02-06,189.31777954101562,194.96718285287443,186.22107213164273,192.95851122809816,68531
2013-02-07,179.8602752685547,193.04221764145336,179.8602752685547,193.04221764145336,344004
2013-02-08,170.9886474609375,183.08255542514175,170.9049474701272,182.28745659574625,137544
2013-02-11,162.45175170898438,174.8385825520351,162.45175170898438,171.53263766120975,135931
2013-02-12,162.326171875,165.71581612258075,154.33331051290313,165.71581612258075,302838
2013-02-13,162.70281982421875,169.06363496077535,159.48057503820303,166.30170173645936,198246
2013-02-14,163.0794677734375,166.13432557877286,160.7778587288953,162.7865306048933,134516
2013-02-15,158.55992126464844,163.20498888713934,156.09092526898198,162.53542740420696,78207
2013-02-18,159.35501098632812,164.4185526548449,156.09091650028122,160.27565956999385,64875
2013-02-19,166.05064392089844,167.30606717464764,157.68115556257038,161.11265089781517,323895
2013-02-20,161.9495849609375,170.73754693556202,161.11263620144945,170.73754693556202,119978
2013-02-21,157.17897033691406,166.55279333741805,156.50940881455867,166.55279333741805,52509
2013-02-22,154.24966430664062,157.72299667130451,153.2034783207991,154.8355259045469,57935
2013-02-25,160.15016174316406,161.949596597023,153.99858281060585,156.42572927918195,126146
2013-02-26,158.55992126464844,160.61044292983507,155.2539766080223,155.2539766080223,105209
2013-02-27,158.81101989746094,162.57728914404103,156.9278852741709,160.23383016978195,84320
2013-02-28,159.5642547607422,166.5527810854718,154.8355000040818,160.7359905313749,185129
2013-03-01,159.02024841308594,160.65229577684505,154.83550503379422,158.81101124412137,38801
2013-03-04,159.27134704589844,161.44740609742655,157.30451240758674,158.97840987991185,40092
2013-03-05,167.22235107421875,167.22235107421875,157.34635396281362,158.18330265410518,85658
2013-03-06,175.5500030517578,175.5500030517578,169.64951171802247,169.64951171802247,97836
2013-03-07,180.44615173339844,205.88938807869627,177.767905574252,183.71024667997494,580309
2013-03-08,190.07106018066406,192.4982063700437,182.3292844896949,182.3292844896949,391120
2013-03-11,195.84600830078125,199.19380331446982,190.8243157802484,192.41451330342068,229697
2013-03-12,210.4088897705078,218.44360208184756,196.64108675284717,196.64108675284717,648904
2013-03-13,202.16494750976562,210.0741096412994,199.27747724216732,210.0741096412994,345095
2013-03-14,202.66712951660156,207.56328468710691,193.20961910034026,202.54159231564466,240362
2013-03-15,207.228515625,211.6643337836973,201.8301859704062,204.67581938312978,177184
2013-03-18,210.2415008544922,211.83171097111202,200.65844125089757,206.72631903637833,176414
2013-03-19,209.44642639160156,218.35992554329397,203.378547904732,212.45944702444592,248434
2013-03-20,209.3208770751953,212.5849719295638,205.88938226249093,207.22850530423503,202602
2013-03-21,209.23715209960938,214.25884375,206.09859481811523,209.23715209960938,980693
2013-03-22,185.04934692382812,208.40020855748202,171.57446889270608,206.68446131439043,399709
2013-03-25,189.94552612304688,202.45790803120533,188.3134785299523,188.35532852379063,200691
2013-03-26,180.06948852539062,191.57753192517515,176.26138256248342,191.57753192517515,85266
2013-03-28,191.28460693359375,193.92098994075468,175.75920769932247,180.78089934787454,197255
2013-04-01,192.4145050048828,200.36551781947838,190.53137039089967,192.12158061631314,82416
2013-04-02,191.28460693359375,198.3568201178068,176.67985627655258,193.83730274243882,105660
2013-04-03,190.4058074951172,199.19376784104568,189.150384588556,191.6612304016784,79445
2013-04-04,181.2830810546875,189.9873418274393,180.19504526538785,189.9873418274393,57672
2013-04-05,177.935302734375,184.29610533508827,176.59617967589642,180.06951175076577,60392
2013-04-08,181.86895751953125,183.29176777457553,177.6842139630341,182.53851904273557,46961
2013-04-09,181.49232482910156,186.9743284200107,180.19505183192473,184.4634824012774,31954
2013-04-10,184.0449981689453,186.13736973871877,178.27005774469956,179.94395500051834,36785
2013-04-11,182.28741455078125,187.0580191976301,181.61785309121134,184.254236172916,24723
2013-04-12,179.7347412109375,182.49667459628324,178.27008092167492,180.78092713183935,18580
2013-04-15,179.44180297851562,184.04502100313152,159.02025903218563,169.06364381316578,263499
2013-04-16,179.2744140625,187.22542693765556,168.4777806350921,172.41143708232005,226625
2013-04-17,179.65103149414062,186.47217099129642,177.43312257034077,179.94396864444937,48530
2013-04-18,184.17056274414062,185.55152298147564,159.02025192499624,179.86026930578475,100893
2013-04-22,184.96566772460938,188.4808498059349,180.02767536879782,185.55152927635962,88241
2013-04-23,185.4259796142578,189.56887295920157,183.58469510215204,187.4765012929852,72540
2013-04-25,180.57168579101562,202.54158962422147,169.06364092600305,185.7607652850747,413052
2013-04-26,182.41297912597656,187.93684603329208,181.6178803605905,183.8776394514652,69751
2013-04-29,183.12437438964844,185.25859608540583,182.45481288910173,183.29176157207925,31583
2013-04-30,177.3075714111328,186.51400629114622,171.5744682184318,181.53415175302638,88022
2013-05-02,183.41729736328125,186.63955487642784,177.2657322529423,177.30758224093577,66725
2013-05-03,180.06948852539062,184.8819430380278,179.10700273119213,181.61784856387237,32311
2013-05-06,183.20806884765625,185.7189149959795,181.28309701726758,181.28309701726758,29662
2013-05-07,186.47218322753906,188.22976793225308,181.53417796193443,181.61787794489317,52469
2013-05-08,190.19659423828125,193.6699262744572,184.96566480378507,184.96566480378507,155853
2013-05-09,189.02487182617188,195.2182871903331,183.37546801680534,190.99169363804964,78255
2013-05-10,185.50967407226562,195.00904691666435,184.96566252610654,185.21674969003521,206539
2013-05-13,187.5183563232422,191.66124977959717,186.63955764563391,189.15040371261554,58106
2013-05-14,183.04067993164062,187.4346606497498,182.4966683796328,185.80261322290258,18114
2013-05-15,182.20372009277344,186.38846337818774,180.36243560135577,183.29175590114576,83861
2013-05-16,180.82278442382812,184.96567828371008,180.36246004588017,182.74776915017648,28903
2013-05-17,186.01185607910156,187.72760353748308,177.3912815671651,179.94397775931085,70901
2013-05-20,188.1460723876953,189.15040828459922,184.17056601888183,184.17056601888183,44167
2013-05-21,211.957275390625,216.26755643535225,186.63957517121173,186.63957517121173,425804
2013-05-22,205.0105743408203,219.1131517801043,200.82583098717703,213.421911035808,255098
2013-05-23,198.23129272460938,206.14045490750982,197.1851069128283,199.36116573883922,39347
2013-05-24,197.39434814453125,201.49539150292824,159.94089531065362,200.82583001542056,54542
2013-05-27,211.12033081054688,218.3180954628638,195.84601549917926,195.84601549917926,136972
2013-05-28,205.0942840576172,211.74802375177907,201.78833920538065,211.74802375177907,54250
2013-05-29,211.99913024902344,218.44363335317036,206.14048874146715,209.15349671142968,209291
2013-05-30,209.90673828125,217.60666383190653,205.8893819332654,213.42192029667757,51920
2013-05-31,199.15194702148438,213.421925369996,191.24278410605524,213.421925369996,46990
2013-06-03,205.4709014892578,209.02793338876634,197.51988900800342,197.51988900800342,50823
2013-06-04,205.21981811523438,212.50126923082402,202.58343482589413,205.88937962753744,78612
2013-06-05,204.75949096679688,208.81869720312284,201.7046333705515,202.58343204521032,44843
2013-06-06,204.8431854248047,205.72198407578665,201.7046279361713,202.5834265871533,46400
2013-06-07,205.0942840576172,208.40022890985372,202.625287915862,202.625287915862,44921
2013-06-10,204.8850555419922,206.726340228731,200.95139899059012,203.1274580673453,66878
2013-06-11,185.21673583984375,204.8850288005914,178.3537595736623,204.67579164143453,45804
2013-06-12,165.33921813964844,181.61786779068572,151.5714145870999,181.61786779068572,627715
2013-06-13,170.40272521972656,178.22818628533597,160.90335432915666,160.90335432915666,131563
2013-06-14,173.20654296875,177.60052394964057,171.65819542845475,171.65819542845475,40294
2013-06-17,173.37391662597656,177.3912729060629,169.23102315028459,177.3912729060629,43424
2013-06-18,174.9222869873047,177.97714478569105,169.4402701758822,173.49947668080728,52522
2013-06-19,172.4951171875,177.05648465192587,171.57446858918024,174.42008881354982,38706
2013-06-20,165.67398071289062,170.65382256609652,163.20498477936732,170.3608982046272,35069
2013-06-21,164.08380126953125,167.9756077604184,162.45175379821808,164.25118846156928,36411
2013-06-24,151.1947784423828,164.87889487678012,136.92481323950324,164.04194617182185,379688
2013-06-25,148.7676239013672,152.65943005121719,141.44432314672886,151.98988134173726,192301
2013-06-26,149.01870727539062,155.33767203480792,143.9551654706593,143.9551654706593,74221
2013-06-27,147.93067932128906,153.62193290450475,146.88449347036058,152.32465989518874,22490
2013-06-28,149.56271362304688,152.11540943037582,145.79644488886976,147.93066639240124,39631
2013-07-01,155.92355346679688,158.76917408634125,150.35783666007788,152.32467131561475,42730
2013-07-02,153.16160583496094,162.15880399193267,152.32465716919612,155.58875185734965,49170
2013-07-03,149.2279510498047,153.74746877869612,139.26825417195394,151.65509709479764,17194
2013-07-04,150.52520751953125,152.99420328125817,148.13989895347703,149.81379611679316,14745
2013-07-05,153.45455932617188,162.5354456547521,149.06057836274854,149.06057836274854,128958
2013-07-08,155.2121124267578,157.59742100068715,133.9117735074012,150.8181323585462,34245
2013-07-09,178.14453125,184.08685920228572,155.6724541336657,155.6724541336657,1019637
2013-07-10,170.36093139648438,179.9439926362007,167.64084778686737,178.85595663818887,239509
2013-07-11,167.6408233642578,176.5961716971026,164.54411579861548,172.411428291958,83814
2013-07-12,164.08380126953125,170.31906676142344,163.37238973983938,169.0636436649019,43026
2013-07-15,166.38540649414062,174.00163211058887,162.32620013274828,162.32620013274828,58592
2013-07-16,165.04627990722656,170.73753358074958,162.2425094447427,163.24684532340592,43810
2013-07-17,164.5859832763672,169.7750762694586,163.28872279892005,165.79956930364466,30047
2013-07-18,168.60333251953125,174.0853496913816,163.28871532365963,164.46043853056003,98020
2013-07-19,163.7908477783203,169.9005754598591,163.20498627917502,166.5109308829732,59397
2013-07-22,166.4690704345703,171.4070748074864,162.20064026263023,162.20064026263023,29102
2013-07-23,178.60484313964844,182.3292749809721,156.71864027382307,162.28434388549866,956111
2013-07-24,185.04934692382812,189.94548873949228,173.91792760735635,176.59616066517552,345550
2013-07-25,173.95982360839844,187.4765424297101,171.57451427719005,182.83147375730877,124215
2013-07-26,161.61480712890625,176.80542168227237,159.85720966302495,176.34509732017733,75268
2013-07-29,156.13275146484375,166.30167103764506,154.83547868386873,159.85716988442664,80202
2013-07-30,152.659423828125,160.61043575189865,151.48770086347685,157.93220271068677,30426
2013-07-31,140.52371215820312,158.60181311499784,132.23792333598763,158.60181311499784,104242
2013-08-01,142.90899658203125,153.16161859157668,140.60738755948023,142.4905222142947,51788
2013-08-02,145.41981506347656,152.324640814692,142.4067950818902,145.37796508051696,106118
2013-08-05,144.83396911621094,149.6882739301841,143.11822179780364,148.01437659921564,44503
2013-08-06,137.9291534423828,146.08940357078163,135.83678161458823,145.71277919594343,49632
2013-08-07,136.59002685546875,143.11822934465275,134.74874224847423,136.42263966770994,50617
2013-08-08,133.61886596679688,142.86715242562923,131.40095683554588,137.00851103805712,75547
2013-08-12,141.0677032470703,145.46168383821689,134.74873812849486,134.74873812849486,142528
2013-08-13,141.15138244628906,145.12688846991452,139.68672233232178,141.36061960542725,64198
2013-08-14,144.24758911132812,148.36167011108492,141.66037606162092,143.3569075114607,91073
2013-08-16,133.77146911621094,142.55102237316785,132.66872135809732,142.55102237316785,71064
2013-08-19,133.09288024902344,143.1024178793554,124.73747105241068,132.3718621858577,60749
2013-08-20,124.82227325439453,131.86288006316977,123.33780850919817,130.63289757727958,47938
2013-08-21,121.2171630859375,129.7422359408851,118.84202948596834,126.30675727474116,26581
2013-08-22,117.1454849243164,122.9136806685632,113.66759077542709,119.60544999503895,36594
2013-08-23,123.12574005126953,128.1729304550616,116.21238095988983,116.21238095988983,124083
2013-08-26,123.76193237304688,128.51222439268656,123.08333032181645,125.07674649843862,51298
2013-08-27,118.50270080566406,123.8467766326222,117.48478468231626,122.15024544587395,36644
2013-08-28,116.25482940673828,121.89579174732047,113.37071794722677,115.3641477362493,17278
2013-08-29,121.34439086914062,126.39156835921354,116.21238164571983,116.21238164571983,46117
2013-08-30,120.7506332397461,126.39159523209759,117.48480496406385,121.34441666891341,24746
2013-09-02,120.41130828857422,122.48955657447183,107.43284752617141,119.60545849732904,26403
2013-09-03,117.8240966796875,124.01643867484503,117.23031329790679,122.99852245700569,14353
2013-09-04,118.12098693847656,125.28882879954286,116.16997343445401,117.23030545365039,112337
2013-09-05,118.75718688964844,122.53196631279674,117.99375300847458,121.25956788183622,37169
2013-09-06,118.71476745605469,120.4537145148648,116.63651933657684,118.7571833245146,51965
