Price,Close,High,Low,Open,Volume
2002-08-29,200.74969482421875,202.90731211799812,196.93944999688054,197.3985163138896,1672
2002-08-30,204.0090789794922,205.2026542670806,197.49034534812816,197.49034534812816,4048
2002-09-02,205.2944793701172,214.84305394145565,202.49417180528638,202.49417180528638,3650
2002-09-03,212.77728271484375,214.200391398998,203.320511792265,206.57988613091626,15254
2002-09-04,234.07786560058594,234.07786560058594,211.1704637480913,211.1704637480913,47478
2002-09-05,230.3135986328125,243.30517102921428,214.06263826582793,239.63264014575444,42995
2002-09-06,232.47119140625,246.9776905292154,215.11848938554374,215.11848938554374,40448
2002-09-09,227.23780822753906,237.7963326502328,224.9424768313013,233.6647361370048,7422
2002-09-10,227.23780822753906,227.23780822753906,227.23780822753906,227.23780822753906,0
2002-09-11,237.65866088867188,240.5507733615091,229.53318068846286,229.53318068846286,16172
2002-09-12,239.7703399658203,243.1215185906995,235.1337812132158,242.80019457315717,4176
2002-09-13,234.16973876953125,243.30515597497498,234.1238293344099,243.30515597497498,3288
2002-09-16,228.7068634033203,232.1039516245172,227.19193602779654,231.5071569579436,3288
2002-09-17,234.21563720703125,235.9600835829909,228.61502261542697,228.61502261542697,1885
2002-09-18,235.36334228515625,245.14145072717787,233.20572466180965,238.7145213073642,10402
2002-09-19,227.14598083496094,237.7045048610166,224.94246838118553,235.04192614523876,5081
2002-09-20,227.3755340576172,233.20568170405528,219.43369262704414,222.18809044244637,5531
2002-09-23,221.82089233398438,229.53320232837999,218.60742750138704,229.53320232837999,3125
2002-09-24,217.00064086914062,222.18808434188105,213.60353911574455,213.60353911574455,1501
2002-09-25,226.68690490722656,236.87818109296936,217.5973989109835,219.89273012312466,6109
2002-09-26,223.33575439453125,231.8284809234086,222.7389738098522,228.0641316689344,1038
2002-09-27,225.63111877441406,228.52323127490783,224.11620537122087,224.11620537122087,1770
2002-09-30,217.55154418945312,226.319714426559,216.08254025004695,226.319714426559,3577
2002-10-01,209.70144653320312,219.34183728381132,208.04881932648468,217.1383250017938,2701
2002-10-02,209.70144653320312,209.70144653320312,209.70144653320312,209.70144653320312,0
2002-10-03,207.72752380371094,215.76118494529092,207.13074315131658,214.84305224339607,5071
2002-10-04,210.80323791503906,224.16205523579845,206.5798226046194,224.16205523579845,970
2002-10-07,219.89276123046875,228.4773067821338,217.59742969361625,220.35182753783923,4722
2002-10-08,225.4933624267578,229.5331400884786,201.98916327786117,229.5331400884786,1326
2002-10-09,216.03660583496094,228.5691103518256,213.3740128614378,224.94248934592196,2452
2002-10-10,218.37783813476562,226.77874557552866,215.76115469736533,226.77874557552866,355
2002-10-11,217.50563049316406,228.7986654774091,215.76118397127613,228.7986654774091,485
2002-10-14,219.47962951660156,221.26998551867212,211.17052559873272,211.17052559873272,748
2002-10-15,219.47962951660156,219.47962951660156,219.47962951660156,219.47962951660156,0
2002-10-16,217.9646759033203,221.26995890153685,216.77111471857884,221.26995890153685,835
2002-10-17,224.29978942871094,225.8606119942325,218.79099401421746,224.024346856068,1125
2002-10-18,220.99453735351562,229.3495504995816,217.6433586134919,229.3495504995816,2211
2002-10-21,218.8828125,243.3051459627381,217.59743242705255,243.3051459627381,579
2002-10-22,218.28602600097656,234.0779039444496,217.82695970023843,234.0779039444496,742
2002-10-23,207.95706176757812,219.34190192938297,200.19884305984547,200.19884305984547,1300
2002-10-24,197.35256958007812,204.83535753881284,194.7359004734397,204.83535753881284,3040
2002-10-25,195.37864685058594,201.989199674374,179.03588152955876,179.03588152955876,2408
2002-10-28,193.08326721191406,194.64408965724755,191.2010927883104,191.2010927883104,464
2002-10-29,206.62574768066406,209.33423609133087,196.4803794892316,200.01519565864567,1738
2002-10-30,193.63418579101562,231.36944633239906,191.88973922012462,231.36944633239906,591
2002-10-31,208.27838134765625,213.9248911100286,199.3724841152309,206.57983047105768,3416
2002-11-01,209.7473907470703,219.4336925288172,208.55381555901195,219.4336925288172,784
2002-11-04,207.36026000976562,218.5155658561481,206.57984167072823,206.57984167072823,644
2002-11-05,211.03280639648438,211.17052069744977,206.62576664087982,211.17052069744977,35
2002-11-06,211.03280639648438,211.03280639648438,211.03280639648438,211.03280639648438,0
2002-11-07,204.9730987548828,227.5132564254791,204.74356560958057,227.5132564254791,491
2002-11-08,207.49798583984375,213.0067819240874,187.29906686428376,207.49798583984375,2785
2002-11-11,202.49415588378906,206.39621959087566,200.15291485761864,203.55000281245796,530
2002-11-12,202.3564453125,203.36639690548427,200.15293239456238,200.15293239456238,210
2002-11-13,206.533935546875,206.5798449810115,198.4543654745881,198.4543654745881,445
2002-11-14,207.681640625,208.41614968130244,201.9892199554473,202.9073527734266,1016
2002-11-15,210.75735473632812,213.0067769496102,203.8254503569546,206.5798483347513,1263
2002-11-18,211.3541259765625,213.4658338010287,202.99912755397634,211.17050225478107,1310
2002-11-19,211.3541259765625,211.3541259765625,211.3541259765625,211.3541259765625,0
2002-11-20,210.34417724609375,212.54768980874096,204.74356296911117,204.74356296911117,605
2002-11-21,217.1842803955078,221.17814900320454,211.17050875724178,211.17050875724178,1672
2002-11-22,215.1184844970703,218.5155725285793,214.15444240458453,215.76117455552998,885
2002-11-25,218.51559448242188,218.51559448242188,215.76119623264344,215.76119623264344,325
2002-11-26,222.1422119140625,224.9425195512106,214.84305948972766,217.1383913218829,7201
2002-11-27,221.45359802246094,222.1881069631005,216.67931092269305,220.351841616298,4948
2002-11-28,225.0802001953125,227.6968836964674,221.45357924480723,223.06031128702023,1700
2002-11-29,233.0220489501953,236.41913665556083,222.41761497013442,222.64714811251847,2117
2002-12-02,233.9861297607422,239.54082152010395,233.20571134335415,236.32735699371912,3179
2002-12-03,229.80860900878906,235.04196240095428,226.0901689110742,235.04196240095428,1785
2002-12-04,224.0243682861328,225.9065430347176,223.15214506398647,223.15214506398647,1238
2002-12-05,232.56301879882812,235.9601070320005,216.67932007607828,216.67932007607828,710
2002-12-06,235.5469207763672,238.7144896349667,226.0442562293461,226.0442562293461,1933
2002-12-09,235.5469207763672,279.06643091747446,218.60739015031996,234.1238263727558,2496
2002-12-10,237.42909240722656,242.15746962256034,232.3334537516392,238.7144724241353,996
2002-12-11,246.61041259765625,255.24085310603834,243.30512975935312,245.14139488961237,4751
2002-12-12,250.6042938232422,256.15898461162794,246.97765899830793,249.73205668230392,5257
2002-12-13,248.9057159423828,251.29286594636702,244.2232347844098,244.2232347844098,836
2002-12-16,238.98989868164062,266.21255201599615,237.33727125004836,261.66778455034347,1741
2002-12-17,237.38319396972656,242.34113287301943,234.21565302505155,238.71449756768223,2579
2002-12-18,244.5904998779297,247.89578258287088,235.96005971776967,235.96005971776967,971
2002-12-19,243.6265411376953,247.89585300222922,242.38705626884635,247.89585300222922,610
2002-12-20,238.02590942382812,242.80021081088162,236.87824351532365,238.7604043975961,582
2002-12-23,237.79635620117188,237.79635620117188,237.79635620117188,237.79635620117188,370
2002-12-24,235.91421508789062,238.57679438871412,232.9761791578313,232.9761791578313,12755
2002-12-25,235.91421508789062,235.91421508789062,235.91421508789062,235.91421508789062,0
2002-12-26,244.77415466308594,248.3089707465854,238.7144739512559,248.3089707465854,11970
2002-12-27,242.75424194335938,245.37092532900178,240.55072941514862,243.30512708020757,5571
2002-12-30,289.0740966796875,291.32350506473165,245.87593476695625,245.87593476695625,29320
2002-12-31,290.8185119628906,311.93556255530257,285.7228870493519,291.9661777559565,136626
2003-01-01,306.7940368652344,309.4107206705885,286.87057403712674,295.6387301362893,113088
2003-01-02,302.5247802734375,315.7458879804869,297.47504949497346,307.666329942621,85418
2003-01-03,296.4649963378906,314.91946629300827,290.3594204523728,314.91946629300827,38487
2003-01-06,291.2776184082031,307.29904629428074,289.2118196960882,304.8200766320676,29051
2003-01-07,290.72674560546875,296.09782809095657,288.29369928855925,293.80249609025145,8433
2003-01-08,297.2913818359375,305.46278596249346,291.9662229396817,296.5568868223811,25928
2003-01-09,298.20947265625,304.82003892494686,297.06180684704464,300.137556819552,13369
2003-01-10,281.3617858886719,302.06566771103934,277.73515040300725,295.6846340395598,17707
2003-01-13,289.6249694824219,291.96619664406296,277.27607354247493,285.5392677871182,15675
2003-01-14,297.4291076660156,305.73819762502694,238.71450865617717,250.74205296538355,39262
2003-01-15,311.6601867675781,321.2546576113923,297.5668428374934,302.9379252627348,81322
2003-01-16,304.6823425292969,316.7557819475171,300.3212121981354,308.49258763584277,18521
2003-01-17,299.265380859375,307.0695092288778,296.55687804110767,305.73820553464043,10462
2003-01-20,296.60272216796875,321.3464066908364,295.1796278602968,321.3464066908364,6569
2003-01-21,289.8545227050781,302.9838099275988,286.9164866738625,301.1475444128861,5147
2003-01-22,301.69842529296875,309.86980111102184,256.1590355851114,256.1590355851114,19176
2003-01-23,296.83233642578125,307.5745018781574,291.96624357389265,297.93410704317034,7011
2003-01-24,287.6969299316406,305.7382345656877,282.41766612157244,296.7405439753347,7389
2003-01-27,275.2561950683594,296.556886681652,271.0787021447608,283.7948466976415,9717
2003-01-28,275.5775146484375,284.62112703050184,265.7994073397751,284.57523160478394,9254
2003-01-29,271.44586181640625,285.5392009730943,269.0128163508573,278.19414114098896,5239
2003-01-30,246.42677307128906,252.48645356057938,229.5331396005267,252.48645356057938,54411
2003-01-31,244.40692138671875,256.1590080388937,240.32121990745676,256.1590080388937,14416
2003-02-03,247.94171142578125,254.3227445638478,245.60048437122487,246.0595506971524,8840
2003-02-04,249.22711181640625,260.74966503179246,246.51860936984605,252.48647142163003,12294
2003-02-05,251.384765625,260.7497319959099,249.04353804186815,252.48653626364515,12998
2003-02-06,249.86978149414062,254.32273020811945,247.11538369405267,251.5683324080315,11520
2003-02-07,248.4467010498047,254.59817300210742,246.97768320386294,248.90576737546243,6978
2003-02-10,240.13755798339844,248.26303667972564,237.19955062587135,247.89578926243252,5245
2003-02-11,233.8024444580078,246.8858330831061,231.598931977617,243.30512180007335,3658
2003-02-12,234.72056579589844,264.28444322329057,232.60887227359046,264.28444322329057,1346
2003-02-13,234.72056579589844,234.72056579589844,234.72056579589844,234.72056579589844,0
2003-02-14,237.0159454345703,241.10164706301126,227.97234695390995,232.60891978388955,3558
2003-02-17,249.04345703125,249.7320564516129,241.92792968749998,243.3051285282258,2506
2003-02-18,253.95550537109375,257.07715088514766,246.9776913860883,248.12535723825414,5437
2003-02-19,257.1230163574219,259.83151866067436,253.9095523457174,255.6540266531316,6166
2003-02-20,258.4084167480469,261.2087098107531,253.95546828803424,256.1589807985944,3616
2003-02-21,257.5821838378906,258.9134878019968,254.50646091942744,257.03132649196465,1532
2003-02-24,257.306640625,257.9952400200714,255.28673785845154,257.07710749330954,753
2003-02-25,250.83387756347656,255.9753985287723,249.7321070599487,255.9753985287723,883
2003-02-26,249.18121337890625,260.74969119785993,245.7841391431223,260.74969119785993,906
2003-02-27,251.384765625,255.8836390501416,247.8958719679425,247.8958719679425,1140
2003-02-28,255.79173278808594,261.6677754756322,247.06947360556487,253.4964014242646,2597
2003-03-03,254.2309112548828,260.24469659447016,252.4864649192772,257.0771279178095,1455
2003-03-04,251.10931396484375,252.4865131273566,247.89584925231375,252.4865131273566,848
2003-03-05,246.42677307128906,247.3908290691205,232.24162784589473,232.24162784589473,888
2003-03-06,240.45896911621094,247.89585022685435,240.18354049030108,247.89585022685435,854
2003-03-07,233.5729522705078,240.55076636430192,230.45130670778542,240.55076636430192,1341
2003-03-10,230.35946655273438,239.6326115299524,227.69688758401608,234.12381586259718,1513
2003-03-11,227.69691467285156,233.06799669135097,221.26998562966622,226.5033393343413,2626
2003-03-12,225.95245361328125,236.87822668198538,224.9425020817303,236.87822668198538,1614
2003-03-13,229.25772094726562,229.53316354543864,223.10623496616637,223.10623496616637,1076
2003-03-14,229.25772094726562,229.25772094726562,229.25772094726562,229.25772094726562,0
2003-03-17,228.01824951171875,228.61503013111562,221.2699689220838,224.25390003825297,702
2003-03-18,228.01824951171875,228.01824951171875,228.01824951171875,228.01824951171875,0
2003-03-19,225.4015350341797,245.0495654781294,224.57522136497818,245.0495654781294,594
2003-03-20,229.9462890625,230.40535532695282,219.89274067290134,219.89274067290134,612
2003-03-21,225.9065704345703,228.43143554731077,223.19808157009484,225.17206141803607,2025
2003-03-24,227.42144775390625,232.28755345427388,225.12611619803397,226.7787577201804,849
2003-03-25,225.1720428466797,227.2378414049061,222.18811159590817,224.9425096735434,23077
2003-03-26,224.94252014160156,229.07411745032485,221.2699892005142,224.94252014160156,2521
2003-03-27,222.00448608398438,224.98841731089388,220.810910791302,224.98841731089388,1284
2003-03-28,218.4696807861328,223.10625388483516,218.1483427356763,221.49952160377154,1068
2003-03-31,216.08251953125,220.21411635586594,213.92490225233595,214.84303488002837,715
2003-04-01,218.28602600097656,220.35182435429812,216.67929394839314,220.35182435429812,497
2003-04-02,219.4337158203125,224.89660259634726,218.05651676704696,224.48344568228623,680
2003-04-03,217.7810516357422,227.69688659586768,201.98917359310843,220.58135888974684,1302
2003-04-04,220.3518524169922,223.1062505722046,220.26003354131439,221.6831420567595,1036
2003-04-07,229.5331268310547,236.87818688964845,224.94246429443362,231.36939184570315,1811
2003-04-08,231.04803466796875,234.1237841021665,229.5331216687907,229.5331216687907,1688
2003-04-09,230.3135986328125,232.74664473926725,227.9264479547262,228.61504749537494,1140
2003-04-10,216.58749389648438,224.94250689944374,211.72140189368096,221.26997617455487,2541
2003-04-11,220.26002502441406,240.41304862179294,211.17051706751892,211.17051706751892,1840
2003-04-14,220.26002502441406,220.26002502441406,220.26002502441406,220.26002502441406,0
2003-04-15,220.48948669433594,224.94243436623762,220.35177244039605,224.94243436623762,339
2003-04-16,218.8828125,224.8965840040163,218.51556505332704,224.8965840040163,650
2003-04-17,220.3518524169922,223.1062505722046,220.3518524169922,221.17816625971852,633
2003-04-18,220.3518524169922,220.3518524169922,220.3518524169922,220.3518524169922,0
2003-04-21,217.9646759033203,220.81089259676187,216.9088290061746,218.05649476811206,2775
2003-04-22,216.12841796875,218.51556843787463,215.02666160207414,215.25619476219796,530
2003-04-23,221.2699737548828,221.49950692267834,221.2699737548828,221.49950692267834,20
2003-04-24,218.10240173339844,220.35182379943265,217.7351402879777,220.35182379943265,495
2003-04-25,219.38778686523438,220.07638633060523,216.90883159181772,216.90883159181772,355
2003-04-28,224.7588653564453,225.8606216846962,222.6471575550359,225.76880282001204,525
2003-04-29,223.65708923339844,228.15593301291548,222.92258040970836,224.80475489241712,1269
2003-04-30,230.9103546142578,234.07790936072587,226.54922465633447,226.54922465633447,1597
2003-05-01,230.9103546142578,230.9103546142578,230.9103546142578,230.9103546142578,0
2003-05-02,238.98989868164062,242.84606671426613,229.30361119806415,229.30361119806415,2822
2003-05-05,245.14144897460938,261.57601991251516,239.77036667975494,239.77036667975494,19216
2003-05-06,229.12002563476562,250.1911689919887,224.94251891022836,250.1911689919887,13041
2003-05-07,230.4053955078125,236.74051946781077,228.70685843888012,232.28757032222342,2075
2003-05-08,228.43142700195312,232.28758168251085,222.1881216093582,222.1881216093582,426
2003-05-09,225.72293090820312,227.6969106181929,224.94251250587604,227.6969106181929,725
2003-05-12,231.5071563720703,238.71450372292676,229.99224300997366,238.71450372292676,285
2003-05-13,239.173583984375,242.29522976459447,236.14375708399487,238.66862217404108,2462
2003-05-14,244.1774139404297,247.84994490839745,239.08176041086188,247.84994490839745,2221
2003-05-15,244.40692138671875,246.0595489405861,240.59664849337307,245.1414162952854,1568
2003-05-16,245.27911376953125,247.89579723305002,239.21943312222015,247.89579723305002,1255
2003-05-19,243.58056640625,251.06336947577475,242.38700523963718,247.9876196766624,1462
2003-05-20,236.05194091796875,243.30518420165197,232.60894302832273,243.30518420165197,933
2003-05-21,249.13528442382812,253.7259473834742,240.64255794848293,243.305136861241,1458
2003-05-22,246.05960083007812,251.88974996104685,245.32510576661983,251.88974996104685,1570
2003-05-23,243.25927734375,248.81396913710643,239.67853729137173,244.22330549989044,2822
2003-05-26,240.8721160888672,246.15137904022578,229.99223814179535,229.99223814179535,1246
2003-05-27,235.04196166992188,240.0916913151741,233.2056963443756,233.34341063995453,2227
2003-05-28,234.72056579589844,243.02968165363217,233.20565278909663,233.20565278909663,595
2003-05-29,236.7405242919922,256.15902545664227,234.3533736480571,256.15902545664227,639
2003-05-30,234.72056579589844,235.9600502629836,231.3693878065053,232.83840539641437,1973
2003-06-02,243.81008911132812,257.0771157571842,243.30512741304932,253.86365181021938,3512
2003-06-03,243.76426696777344,249.27306396139542,240.68851637582972,247.84996927905257,2191
2003-06-04,246.83999633789062,247.75812909122538,242.3870468803794,243.53471282204785,1416
2003-06-05,247.2989959716797,252.4864390241581,245.60044523259015,246.97764399090374,2565
2003-06-06,245.6922607421875,248.81390561469826,243.30511065643927,247.89577312165508,2796
2003-06-09,250.83387756347656,252.4865052995805,243.35107326379327,248.81397431340477,4229
2003-06-10,245.73818969726562,256.15900051936325,245.14140909917558,251.98150831354897,4808
2003-06-11,240.36708068847656,250.65017604143864,239.21941504726118,250.6042806234623,1489
2003-06-12,243.39695739746094,247.9416969472427,243.3051385338002,243.3051385338002,1154
2003-06-13,249.2729949951172,252.4864590189953,238.71447034523192,244.91186524842544,3118
2003-06-16,241.19349670410156,245.14145651901674,240.64261142269288,241.0557543693574,1784
2003-06-17,231.9203338623047,247.89583780596257,219.47963253345708,247.89583780596257,4493
2003-06-18,233.66476440429688,238.62267521611088,230.4513000608193,233.20569806951437,4242
2003-06-19,235.0878448486328,238.6226610200024,234.12381681061555,235.9141866174291,1278
2003-06-20,237.70449829101562,238.71444964334273,231.41529908116624,234.3533202748586,1772
2003-06-23,232.05801391601562,246.97766861882573,231.36941446819364,246.97766861882573,2383
2003-06-24,228.66094970703125,234.07792698510593,227.69690757867068,230.72674826369257,4257
2003-06-25,227.05422973632812,233.15980686242924,227.00832029734215,233.11389742344326,1896
2003-06-26,226.0442352294922,231.36940692085875,220.39772554537913,220.39772554537913,1871
2003-06-27,224.29978942871094,230.45127483964373,222.92259057508755,227.696877132397,4348
2003-06-30,246.61041259765625,246.74812687858923,229.5790507125833,234.12380410805676,32139
2003-07-01,240.59669494628906,256.15905749649403,238.71453386770054,247.89586209338134,10085
2003-07-02,242.75424194335938,248.81392241032546,241.46886197016826,245.14139219024688,8551
2003-07-03,255.92950439453125,259.6479308291802,234.26156586258267,241.46891356327072,10260
2003-07-04,250.0993194580078,257.0771329563748,248.81393939706274,257.0771329563748,6288
2003-07-07,256.3885803222656,257.0771799113138,247.89585205733832,256.02133281194443,5282
2003-07-08,250.787841796875,255.69985539482974,247.8957305443592,252.48639222110657,5405
2003-07-09,242.57064819335938,247.89580615494012,241.00981153952512,243.30514307799677,3340
2003-07-10,244.911865234375,253.40459158270852,241.56068692778803,249.6861658486788,3706
2003-07-11,235.22557067871094,243.0755927789124,234.1238004102839,243.0755927789124,3431
2003-07-14,232.2416534423828,237.796358834845,230.45129755809305,236.878226175251,4810
2003-07-15,228.4773406982422,233.89431832549556,220.58139343552622,231.82851963567273,4265
2003-07-16,235.96009826660156,238.66860087461234,233.2057002323611,233.2057002323611,1431
2003-07-17,235.36334228515625,246.05958350143695,234.12385743606873,246.05958350143695,1920
2003-07-18,233.940185546875,238.71447218873135,229.5331463353186,238.66857676713744,2795
2003-07-21,232.14984130859375,243.30514716931214,229.67087199768554,243.30514716931214,2759
2003-07-22,229.9462890625,234.1237948709388,225.99831638628763,234.1237948709388,924
2003-07-23,225.1261444091797,233.6647816689419,225.0343395411957,229.53318435063056,1184
2003-07-24,228.385498046875,228.66094064543296,224.94250058888193,227.6968985552764,1025
2003-07-25,230.2217559814453,231.36942176400487,227.00829179027858,231.36942176400487,425
2003-07-28,229.625,232.9761788405688,227.0542255694957,229.5331811237131,1339
2003-07-29,228.1559600830078,235.04195485412475,226.77876112878442,233.2056895818269,1750
2003-07-30,231.27757263183594,234.0319701495295,227.7427708898833,229.5331264744661,3756
2003-07-31,232.47119140625,238.4390678264001,225.40157258335458,225.40157258335458,2020
2003-08-01,241.88209533691406,265.34037697229036,230.4972403067407,265.34037697229036,5509
2003-08-04,249.9615936279297,251.5683256347208,238.80628844175945,241.4688673063196,8424
2003-08-05,245.96775817871094,256.15903730993296,245.1414443073552,256.15903730993296,5337
2003-08-06,238.2095489501953,240.55077621329863,234.21566595503018,240.55077621329863,865
2003-08-07,241.14752197265625,246.9776695910017,238.71447618461133,238.71447618461133,1452
2003-08-08,238.94403076171875,242.8460946646479,235.04196685878964,238.71449759095822,8136
2003-08-11,238.7144775390625,246.05953838641827,238.0258780846229,246.05953838641827,2988
2003-08-12,238.6685791015625,240.09167341508766,235.17965843163068,240.09167341508766,3160
2003-08-13,232.2416534423828,238.714491494439,230.03814066319424,238.714491494439,6436
2003-08-14,232.51712036132812,238.71451646177815,231.36945441680035,235.04198543928925,1456
2003-08-15,232.51712036132812,232.51712036132812,232.51712036132812,232.51712036132812,0
2003-08-18,232.88433837890625,236.87822096411486,229.53315984894851,236.87822096411486,2242
2003-08-19,233.75656127929688,237.79633904141485,231.36941095921446,235.96007387507188,4615
2003-08-20,232.6089324951172,236.37328228784057,231.36944770713436,235.04197862312063,3607
2003-08-21,232.93020629882812,234.1237813192363,231.36938389195117,234.1237813192363,4140
2003-08-22,230.49720764160156,234.9501426474073,229.99223187548537,234.9501426474073,3080
2003-08-25,226.82469177246094,233.75659662549316,225.86064961244037,230.5431320984869,4888
2003-08-26,234.5369873046875,237.33729474479412,226.8246784951541,226.8246784951541,6215
2003-08-27,231.82847595214844,240.36709772013864,229.9922107960918,235.96007255327584,4210
2003-08-28,230.72674560546875,236.8782317680698,230.26767926483296,230.4513029991687,5681
2003-08-29,251.4764862060547,261.57594370845993,235.96005255619542,235.96005255619542,15254
2003-09-01,261.89727783203125,270.7572502512599,257.0770825345092,257.0770825345092,12931
2003-09-02,256.70989990234375,264.83537962829024,255.5163106209181,261.6678107119971,4419
2003-09-03,249.2729949951172,260.2905859341279,248.12532927230356,257.9952544885007,6481
2003-09-04,250.0533905029297,252.4864360097329,247.89577353682867,249.73203852599036,2701
2003-09-05,247.98765563964844,252.21107179574332,243.44288742465304,249.73210222043903,3319
2003-09-08,247.574462890625,256.15900875191875,244.2232843297863,254.32274345620604,4221
2003-09-09,245.09556579589844,247.89585966967624,243.30519560171928,243.30519560171928,3201
2003-09-10,246.61041259765625,249.73205771526054,243.35102517993667,243.35102517993667,613
2003-09-11,246.42677307128906,252.44055814033212,245.14139309336252,252.44055814033212,1169
2003-09-12,246.5644989013672,255.05722546442297,246.05953717826426,255.05722546442297,1824
2003-09-15,243.12147521972656,252.48643794386194,238.7144504196513,252.48643794386194,1245
2003-09-16,242.89193725585938,252.48643291427368,234.3533163686122,252.48643291427368,6325
2003-09-17,238.85214233398438,250.8337871700482,237.88811450519685,250.8337871700482,4232
2003-09-18,235.73052978515625,251.5683161095728,233.34337957590066,251.5683161095728,1784
2003-09-19,235.73052978515625,241.7902101565954,226.77873751483386,241.7902101565954,4436
2003-09-22,236.00596618652344,238.71446847886043,234.12380562349773,238.71446847886043,618
2003-09-23,236.83230590820312,240.55073158185277,234.1238036388262,238.53082873494296,854
2003-09-24,234.85829162597656,236.78636143183533,231.36938539352138,234.12378283868233,1696
2003-09-25,235.13375854492188,238.7144699909496,234.2156259680336,237.33727112561718,824
2003-09-26,241.28524780273438,244.91188295672146,237.33728863847236,239.63262025006298,1080
2003-09-29,246.93177795410156,249.5943569331413,243.30514291802726,243.30514291802726,1916
2003-09-30,246.51864624023438,249.7321109025838,246.05957985989872,247.89584538124126,1724
2003-10-01,242.20335388183594,248.81391940582574,241.9279253263287,247.89578686189282,1069
2003-10-02,242.20335388183594,242.20335388183594,242.20335388183594,242.20335388183594,0
2003-10-03,250.00755310058594,251.43067576842665,243.30519479136757,246.05959322296795,2423
2003-10-06,265.2026062011719,267.5438331154415,250.42066578820558,252.48646413109637,10713
2003-10-07,258.5461730957031,266.258482147163,253.63415756259923,266.258482147163,5635
2003-10-08,257.9952697753906,263.50406557130646,256.84760398457485,259.8315350406959,5550
2003-10-09,265.34033203125,275.43979103589965,263.5040667576773,266.2584646680363,20474
