Price,Close,High,Low,Open,Volume
2008-12-29,6.856928825378418,7.118976814018073,6.594880836738763,6.769579495831866,28012
2008-12-30,6.6603922843933105,7.11897633797606,6.507530655522774,6.987952560674949,107000
2008-12-31,6.835091590881348,6.98795323449164,6.594881031657274,6.922441339524069,32658
2009-01-02,7.948797225952148,8.603917848980217,7.555724185712147,7.555724185712147,241044
2009-01-05,7.970633506774902,8.516567308608801,7.861446746408124,8.254518917122756,73986
2009-01-06,7.8396100997924805,7.992470905141124,7.664910608487324,7.730423334241214,33086
2009-01-07,6.987953186035156,7.795935439776258,6.616718006421252,7.643073797225952,58126
2009-01-09,6.573042869567871,6.747741514557184,5.765060699334844,6.594880304320141,71160
2009-01-12,6.420182704925537,6.9224421525528,6.289158483087359,6.551206926763715,25708
2009-01-13,6.37650728225708,6.573043377176318,6.2018082072620695,6.354669845818397,16718
2009-01-14,6.573042869567871,6.769578949309454,6.223645163074821,6.223645163074821,15904
2009-01-15,6.398344039916992,6.551205672207612,6.1144586273937716,6.442018911004152,11726
2009-01-16,6.37650728225708,6.551205940737635,6.26732051657812,6.4638566114973575,19440
2009-01-19,6.332831859588623,6.507530502902541,6.2454825379316645,6.332831859588623,7536
2009-01-20,6.485694408416748,6.551206304859552,6.201808551964147,6.551206304859552,18918
2009-01-21,6.398344039916992,6.529368236664032,6.245482824140812,6.332832149800692,20000
2009-01-22,6.3109941482543945,6.856927905309522,6.179969963258284,6.856927905309522,18506
2009-01-23,6.22364616394043,6.31099550048231,6.005272614328485,6.31099550048231,40752
2009-01-27,6.289156913757324,6.289156913757324,6.114458272575226,6.136295706851593,10400
2009-01-28,6.201807975769043,6.4638563702229295,6.048946759432977,6.179970540145479,19490
2009-01-29,6.37650728225708,6.551205940737635,6.114458878021792,6.332832409379713,14600
2009-01-30,6.485694408416748,6.856929182450102,6.1581340931737705,6.179971114311719,103630
2009-02-02,6.485694408416748,6.76957984835487,6.332832761364234,6.76957984835487,24576
2009-02-03,7.009790420532227,7.184489921939663,6.420182102369005,6.660393083775271,41320
2009-02-04,6.813254356384277,7.359188185693451,6.660392717571925,7.031627888107947,34098
2009-02-05,6.944278240203857,7.053465007606524,6.7914170157488005,6.987953113770709,8178
2009-02-06,6.856928825378418,7.184489540078289,6.769579495831866,6.769579495831866,38064
2009-02-09,7.271839618682861,7.337351522214788,6.813255460930331,6.813255460930331,24126
2009-02-10,7.424699306488037,8.057982815841195,7.271837683572224,7.31551255198086,87666
2009-02-11,7.752261161804199,7.8396109165572545,7.097140500243281,7.7304241396304345,44522
2009-02-12,7.752261161804199,8.057984470410894,7.577562485327087,7.861447938731018,35064
2009-02-13,7.599399089813232,8.734941674044855,7.337350672986096,8.734941674044855,17236
2009-02-16,7.009790420532227,7.861447574292123,6.76957985564044,7.337350736127731,31964
2009-02-17,7.228164196014404,7.359188826270938,6.856929409678864,6.856929409678864,20574
2009-02-18,7.381024360656738,7.621235717870147,6.9879522151597655,7.293675457784532,35852
2009-02-19,7.250001430511475,7.752260387610002,7.206326557496621,7.577561728579503,35936
2009-02-20,7.009790420532227,7.577562134048478,6.922441502857468,7.577562134048478,5444
2009-02-24,6.616717338562012,7.118976256506931,6.594880320271348,6.987952480705248,5260
2009-02-25,6.922440528869629,7.075302154579016,6.594880259361876,6.944277546958609,6340
2009-02-26,7.228164196014404,7.686749152368793,7.009790645282501,7.2063271741528085,34764
2009-02-27,7.053464889526367,7.3810251862507705,6.791416902055518,7.3810251862507705,5940
2009-03-02,6.987953186035156,8.123495745371656,6.638555443430505,7.206326723098755,88872
2009-03-03,6.791416645050049,7.795934933627436,6.769579209458584,7.795934933627436,10200
2009-03-04,6.682230472564697,6.944278473215298,6.573043701498328,6.856929139665097,31000
2009-03-05,6.573042869567871,6.966115029051037,6.376506789826288,6.966115029051037,85466
2009-03-06,6.485694408416748,6.900604057754958,6.442019533111893,6.551206304859552,12836
2009-03-09,6.354669570922852,6.594880528328212,6.289157264440787,6.33283213542883,7954
2009-03-12,6.332831859588623,6.507530502902541,6.2673199724745094,6.2673199724745094,10694
2009-03-13,6.332831859588623,6.68222956273088,6.2673199724745094,6.2673199724745094,10710
2009-03-16,6.551206588745117,6.725905264505855,6.136296921427492,6.136296921427492,127000
2009-03-17,6.463856220245361,6.7259041921046405,6.223645266988532,6.223645266988532,85626
2009-03-18,6.813254356384277,6.878766249295595,6.376507292936938,6.376507292936938,16000
2009-03-19,6.5293684005737305,6.966115456351431,6.507530964481955,6.769579364554355,8200
2009-03-20,6.63855504989624,6.660392485610968,6.1799705659447275,6.1799705659447275,8600
2009-03-23,6.704068183898926,6.900604296542731,6.420182317622768,6.769580082608696,71582
2009-03-24,6.616717338562012,6.94427761109507,6.55120545066117,6.813253835293387,10816
2009-03-25,6.5293684005737305,6.944278020259656,6.420181636629305,6.61671772842638,22000
2009-03-26,6.5293684005737305,6.6603926006099305,6.44201907272108,6.551205836665505,16106
2009-03-27,6.485694408416748,6.594881180164408,6.398344657807037,6.398344657807037,28614
2009-03-30,6.551206588745117,6.59488146594255,6.136296921427492,6.136296921427492,7200
2009-03-31,6.5948805809021,6.747741797549971,5.896085138609295,6.376507057249904,39774
2009-04-01,6.616717338562012,6.725904096073031,6.35466937044422,6.35466937044422,8080
2009-04-02,6.856928825378418,7.118976814018073,6.442019197646453,6.442019197646453,24116
2009-04-06,6.987953186035156,7.184489702603969,6.769579648971558,7.162651849080248,17372
2009-04-08,7.075303077697754,7.14081497354091,6.573043682347149,6.573043682347149,19800
2009-04-09,7.468374252319336,7.643072894736108,7.0971391165406725,7.33734964573513,49102
2009-04-13,8.189007759094238,8.385544278524078,7.250001702657221,7.424700368245443,74050
2009-04-15,7.992470741271973,8.341868883689683,7.271838270014483,7.271838270014483,58478
2009-04-16,7.68674898147583,8.691266959298396,7.555724354132256,8.691266959298396,38592
2009-04-17,7.512050151824951,8.189007796453529,7.228163881791402,7.68674881821017,35550
2009-04-20,7.621236801147461,7.970634128357015,7.424700283949001,7.970634128357015,26752
2009-04-21,9.149849891662598,9.149849891662598,7.271837310635796,7.4246989257120966,280400
2009-04-22,10.06701946258545,10.87500169523134,9.564760507058192,9.58659836001176,648410
2009-04-23,9.215362548828125,10.154368501737903,9.062500920905869,10.154368501737903,121414
2009-04-24,9.58659839630127,10.04518248068625,8.975151839749408,9.411898904127073,106984
2009-04-27,9.477412223815918,10.263556655723585,8.341869618704537,9.608436018124207,70878
2009-04-28,10.984187126159668,11.377259268241337,9.761295832343631,9.870482584756806,700720
2009-04-29,10.307229995727539,11.399097562371795,10.110693500520036,11.24623593643583,390844
2009-04-30,10.307229995727539,10.307229995727539,10.307229995727539,10.307229995727539,0
2009-05-04,9.892321586608887,10.481930334532114,9.73945993595783,10.481930334532114,103000
2009-05-05,9.804969787597656,10.460090241120117,9.63027033356868,10.460090241120117,58732
2009-05-06,9.652108192443848,10.263553783131012,9.17168635939367,9.608433328888607,64218
2009-05-07,9.695784568786621,9.935995106276259,9.390061309228114,9.652109698416997,56142
2009-05-08,9.542923927307129,9.87048423945935,8.734941657392529,9.06250196954475,38704
2009-05-11,8.931479454040527,9.542925290816642,8.734942905456135,9.346388742232252,72706
2009-05-12,9.106176376342773,9.390061799009368,8.079820617752247,8.778616081028494,49698
2009-05-13,8.887803077697754,9.39006204365982,8.86596522429049,9.171688507760754,32228
2009-05-14,8.756776809692383,8.865963557110137,8.494729282312791,8.625753046002586,22836
2009-05-15,8.734940528869629,8.975151060202007,8.62575377225876,8.691265659619512,27342
2009-05-18,8.734940528869629,8.734940528869629,8.734940528869629,8.734940528869629,0
2009-05-19,9.193525314331055,9.60843535610155,8.95331476364008,9.062501529050325,65182
2009-05-20,9.848645210266113,10.045181707316456,8.75677763338389,10.045181707316456,62000
2009-05-21,10.045183181762695,10.547442174245035,9.71762286061826,10.285393750723692,123198
2009-05-22,10.503767967224121,10.700304505641391,10.04518382162253,10.48193094430177,77400
2009-05-25,11.355422973632812,11.442772714333842,10.503765917398805,10.896838917524573,168614
2009-05-26,11.13705062866211,11.923195045709031,10.940514107885903,11.792171253877527,143600
2009-05-27,11.355422973632812,11.63930838136786,11.224399195610134,11.24623621427096,60350
2009-05-28,11.071537971496582,11.879520186979994,10.96235120813474,11.879520186979994,39944
2009-05-29,10.875001907348633,11.573797387943458,10.591116477646372,11.311748978591782,58026
2009-06-01,11.420934677124023,11.420934677124023,10.962350628464959,11.311747919535783,71800
2009-06-02,11.945032119750977,12.010544011389138,11.224399645673408,11.770333464372914,178074
2009-06-03,12.556476593017578,12.556476593017578,12.272591201868162,12.534639575632552,185200
2009-06-04,13.1897611618042,13.1897611618042,12.447290848175179,13.015061676459336,179400
2009-06-05,13.27711009979248,13.866718781517918,12.993224685044348,13.866718781517918,135800
2009-06-08,12.621988296508789,13.277108804974942,12.621988296508789,13.277108804974942,35000
2009-06-09,11.988706588745117,12.010543607547291,11.988706588745117,12.010543607547291,19400
2009-06-10,11.442771911621094,12.490964561358194,11.399097044334379,12.490964561358194,51692
2009-06-11,11.486446380615234,11.792169630164365,10.875000714545813,11.573796118494654,29556
2009-06-12,11.027863502502441,11.966869535119637,10.940513755409665,11.923194661573248,38432
2009-06-15,10.591115951538086,11.137049763473039,10.481929189151096,11.137049763473039,38874
2009-06-16,10.96235179901123,11.13705046320075,10.088857645034702,10.481929847718352,26000
2009-06-17,10.634791374206543,11.464610644744143,10.503766752734965,10.918676804518231,24348
2009-06-18,10.132533073425293,10.634792072821467,10.110695218564338,10.263556870475082,28654
2009-06-19,10.307229995727539,10.612952414570625,9.8268080997983,10.263555126456001,15262
2009-06-22,10.307229995727539,10.743977022385241,10.04518161312715,10.372741883120426,15720
2009-06-23,10.088857650756836,10.329068210025047,9.80497221715924,9.848646258459684,27450
2009-06-24,10.088857650756836,10.35090606370421,9.870484112138849,9.914158986468234,20020
2009-06-25,10.241718292236328,10.56927856811132,9.826808276249793,10.176205570638242,20716
2009-06-26,10.154369354248047,10.394579908986431,10.045182586998068,10.307230995003803,24834
2009-06-29,10.263554573059082,10.460091057669604,10.088855938421283,10.307229439975732,21120
2009-06-30,10.11069393157959,10.438254215538079,9.957832299126519,10.26355556403266,21384
2009-07-01,10.416417121887207,10.634790642962288,10.110693859170542,10.416417121887207,14616
2009-07-02,10.525605201721191,10.765815771800616,10.132532981123509,10.765815771800616,12514
2009-07-03,10.591115951538086,10.83132649557791,10.11069403042955,10.263555664377114,16382
2009-07-06,10.32906723022461,11.137049413072928,10.219880471272914,10.41641697059751,42342
2009-07-07,10.263554573059082,10.831325343889128,9.826807569950184,10.48192807461353,21000
2009-07-08,9.957833290100098,10.32906848213637,9.346387532467453,10.241719564205399,35146
2009-07-09,9.804969787597656,10.481927256359372,9.215361212821694,10.132530014358887,40570
2009-07-10,9.957833290100098,10.372743357616336,9.673947849023758,9.804972475463659,22268
2009-07-13,9.411898612976074,10.045182169945035,9.259037811595675,10.045182169945035,12386
2009-07-14,9.979671478271484,10.263556928846548,9.542924374916312,9.542924374916312,19128
2009-07-15,9.979671478271484,10.263556928846548,9.717623049652582,10.241719906890385,19386
2009-07-16,9.914158821105957,10.460092658545074,9.826809073904126,10.219881270254506,12784
2009-07-17,10.023346900939941,10.176207729013658,9.89232226298228,10.067020947230125,17750
2009-07-20,10.088857650756836,10.394580105004655,9.848646258459684,9.848646258459684,18584
2009-07-21,10.176206588745117,10.219881463170463,9.914159008250932,10.110694693621571,9858
2009-07-22,10.132533073425293,10.416418522385827,10.001508443346518,10.045183320039442,5002
2009-07-23,10.350906372070312,10.918677256180091,10.067020096986457,10.4164182690016,38666
2009-07-24,10.569279670715332,10.853165106149932,10.067019862220716,10.853165106149932,19428
2009-07-27,11.551959991455078,11.617471883402663,10.634791005102175,10.700302897049761,53416
2009-07-28,11.20256233215332,12.621990329072116,10.984188794165814,11.85768294611584,39758
2009-07-29,11.006026268005371,11.464610348743548,10.700302992160646,11.202561945595058,34070
2009-07-30,10.918675422668457,11.11521191348802,10.722138931848894,11.049699194528948,40750
2009-07-31,11.20256233215332,12.010544589312884,10.962351773578638,11.682984282331622,79028
2009-08-03,11.486446380615234,11.68298287432951,11.355422606824943,11.68298287432951,66174
2009-08-04,11.945032119750977,12.14156779466546,11.355423428949731,11.661146700633013,157400
2009-08-05,12.119729995727539,13.036898918766743,12.054218108302349,12.447290265882337,156260
2009-08-06,11.595633506774902,12.534640303366388,11.355422969478253,12.054218395744227,58630
2009-08-07,11.18072509765625,11.726658932180198,11.07153833075146,11.57379729190771,31574
2009-08-10,10.831326484680176,11.551959782132371,10.72213972240304,11.137049752267707,23046
2009-08-11,11.530122756958008,11.74849629717702,10.503766951322865,11.289912195928673,53828
2009-08-12,11.530122756958008,11.595634652417923,10.918677010950566,11.355424091388588,33600
2009-08-13,11.530122756958008,11.792171171826611,11.39909896603818,11.639309527067514,27398
2009-08-14,11.464611053466797,11.792171369280135,11.355424281529018,11.792171369280135,19976
2009-08-17,11.333587646484375,11.704822017297479,11.2025630158777,11.355424668404327,31310
2009-08-18,11.879521369934082,12.359942510143059,11.15888799356266,11.15888799356266,66798
2009-08-19,12.250753402709961,12.643826381515524,11.79216937147523,11.79216937147523,131108
2009-08-20,12.010542869567871,12.79668716054624,11.923193133668576,12.753013125625412,53814
2009-08-21,13.21159839630127,13.21159839630127,12.010543996637518,12.753014322368486,386986
2009-08-24,13.779369354248047,14.543676706167359,13.364460148737763,13.844882079407112,376726
2009-08-25,13.997743606567383,14.128767397597104,13.320785964532242,13.451809755561962,212676
2009-08-26,13.779369354248047,14.347140196747974,13.539158805427824,13.99774288336785,201858
2009-08-27,13.779369354248047,14.12876666762817,13.539158805427824,13.779369354248047,144126
2009-08-28,13.713857650756836,14.325303374097157,13.14608680044702,13.975906055910949,179718
2009-08-31,15.089612007141113,15.089612007141113,13.648346906976037,13.648346906976037,151000
2009-09-01,15.810242652893066,15.853916689010548,15.176959132843457,15.853916689010548,304946
2009-09-02,16.61822509765625,16.61822509765625,15.548194480459774,15.941267496101842,240000
2009-09-03,17.44804573059082,17.44804573059082,17.098648408786037,17.382533003852114,146000
2009-09-04,18.3215389251709,18.3215389251709,18.3215389251709,18.3215389251709,34000
2009-09-07,19.238706588745117,19.238706588745117,19.238706588745117,19.238706588745117,23000
2009-09-08,19.107685089111328,20.19955280848912,18.84563750288383,20.19955280848912,1392678
2009-09-09,18.16867446899414,19.21686793169124,18.16867446899414,19.21686793169124,187400
2009-09-10,17.273345947265625,18.780123642491002,17.273345947265625,17.317021653045646,155600
2009-09-11,16.64006233215332,17.90662947353371,16.421688801988275,17.90662947353371,147550
2009-09-14,17.491718292236328,17.491718292236328,16.268826936277982,16.68373694974359,56400
2009-09-15,18.365211486816406,18.365211486816406,18.365211486816406,18.365211486816406,30800
2009-09-16,19.282384872436523,19.282384872436523,18.365214975120487,19.282384872436523,662400
2009-09-17,19.282384872436523,20.265065834237884,18.343377953625378,20.265065834237884,506494
2009-09-18,18.692773818969727,19.566267938230535,18.343376504476964,19.566267938230535,119866
2009-09-22,18.82379722595215,19.63178026969109,18.212352354372772,18.93298398866894,268638
2009-09-23,17.906633377075195,18.692777923832715,17.884796352509913,18.518080061252256,81606
2009-09-24,18.80196189880371,18.80196189880371,17.01129949551114,17.120486268054783,199000
2009-09-25,18.7364501953125,19.697292428050268,18.212353371782342,19.216871311681384,186250
2009-09-29,18.649099349975586,19.653617230781766,18.452562844456214,19.609943192247584,91330
2009-09-30,18.277864456176758,18.758287239201206,18.146840666645684,18.474400973502313,69088
2009-10-01,17.88479232788086,18.71461073703425,17.688255818903702,18.71461073703425,60340
2009-10-05,17.185997009277344,18.103166881058744,17.076810238783693,17.469883278983993,44826
2009-10-06,16.88027572631836,17.906630723304076,16.443528635506063,17.775606929271976,69342
2009-10-07,17.731931686401367,17.731931686401367,17.033136989166447,17.033136989166447,26400
2009-10-08,17.491718292236328,18.627261574671564,16.858434762847523,18.627261574671564,92346
2009-10-09,16.88027572631836,17.71009419922696,16.64006349352525,17.71009419922696,47292
2009-10-12,17.229671478271484,17.600905804834454,16.9676222482937,17.03313497230259,47910
2009-10-13,17.229671478271484,17.229671478271484,17.229671478271484,17.229671478271484,0
2009-10-14,16.9239501953125,17.469884072580648,16.68373962252611,17.469884072580648,36964
2009-10-15,17.229671478271484,17.600905804834454,17.054971991619627,17.054971991619627,53022
2009-10-16,16.661901473999023,17.22967233475465,16.530876019467996,17.22967233475465,24980
2009-10-20,18.234189987182617,18.27786402731561,17.753768881488366,18.103166200725806,190372
2009-10-21,17.819278717041016,18.430725233227673,17.557231162136862,17.557231162136862,86636
2009-10-22,17.14232063293457,17.993977660011645,17.07680791313723,17.469880899805933,56706
2009-10-23,17.207834243774414,17.884791830484044,17.076808797395078,17.229671262818385,35998
2009-10-26,17.164155960083008,17.81927642929272,16.640059251503736,17.68825266866228,47890
2009-10-27,16.421689987182617,17.098649312398354,16.33434190165872,16.68373924192811,39408
2009-10-28,17.251508712768555,17.251508712768555,16.181478092309323,17.120484929174278,142800
2009-10-29,17.09864616394043,17.841114750526753,16.70557318722962,16.70557318722962,83146
2009-10-30,16.967622756958008,17.972142336233528,16.61822543923766,17.906629610260662,135268
2009-11-03,16.421689987182617,17.775606971556154,16.399852965801642,17.469883674048713,35108
2009-11-04,16.727413177490234,17.142323245301473,16.378015839460005,17.142323245301473,34490
2009-11-05,16.465364456176758,17.0112982798825,16.334340671698943,16.55271420118124,27244
2009-11-06,16.399850845336914,16.902110602447905,16.37801382677942,16.902110602447905,23726
2009-11-09,16.661901473999023,16.81476228287474,16.268828442521663,16.37801521059228,39024
2009-11-10,16.421689987182617,16.923949809234692,16.399852965801642,16.705576263309084,16034
2009-11-11,17.229671478271484,17.448045003557414,16.378014396444797,16.705574684373694,63438
2009-11-12,18.103164672851562,18.430724944377015,16.858434641420224,17.185994912945677,100644
2009-11-13,18.627262115478516,19.60994296566315,18.387049908142732,18.64909913449329,218568
2009-11-16,18.496234893798828,19.216868114516224,18.387048143148167,19.216868114516224,62080
2009-11-17,18.212352752685547,19.020334148037644,17.710092966780525,19.020334148037644,46392
2009-11-18,18.256025314331055,18.670935321350377,17.688254514963514,17.688254514963514,39030
2009-11-19,18.408885955810547,18.976656699140058,17.97213897385592,18.53990971718543,68546
2009-11-20,18.75828742980957,18.932985262273537,17.644582708391933,18.125003830240203,84116
2009-11-23,18.365211486816406,18.998494986235794,18.277861751369315,18.998494986235794,47822
2009-11-24,18.38705062866211,18.6054241594826,17.68825599645967,17.73193003620064,48266
2009-11-25,18.408885955810547,18.889306969537632,18.14683676700326,18.343373242094348,57036
2009-11-26,18.212352752685547,18.561750067809218,18.037653262094803,18.037653262094803,22278
2009-11-27,18.256025314331055,18.51807452900216,17.688254514963514,18.212351278248043,59952
2009-11-30,19.15135955810547,19.435245837891106,18.103167523786567,18.780125191670056,74670
2009-12-01,21.02937126159668,21.07304530045949,18.84563599730036,19.43524385223725,367694
2009-12-02,19.806480407714844,21.75000534467317,19.609945544676723,21.18223444532954,219046
2009-12-03,19.806480407714844,21.16039742344286,19.435246037467312,20.26506619762506,316450
2009-12-04,20.308738708496094,20.74548577749601,20.090365173996137,20.308738708496094,153756
2009-12-07,19.9375057220459,20.832836941167855,19.78464323786637,19.915667034264562,51970
2009-12-08,20.177715301513672,20.63629939939987,19.871992014236913,20.439762881432106,51692
2009-12-09,20.22138786315918,20.483437089960628,19.82831652204365,20.090364082787335,83918
2009-12-10,20.308738708496094,21.400606380995885,20.003015426984582,21.400606380995885,36078
2009-12-11,20.09036636352539,20.89834782259182,19.216872173806895,20.89834782259182,122480
2009-12-14,20.1340389251709,20.35241245653309,19.80647862812761,20.30873841668378,30646
2009-12-15,19.740968704223633,20.090366041295447,19.631781932260072,19.871992497368325,79330
2009-12-16,19.719127655029297,20.02484922123139,19.45707845621061,20.02484922123139,46892
2009-12-17,20.11220359802246,20.35241416952702,19.435245927033996,19.588106745430178,38432
2009-12-18,20.199552536010742,20.61446259698903,19.719131412388244,20.09036576554582,83290
2009-12-21,20.09036636352539,20.963860553243887,19.478919764299263,20.963860553243887,49804
2009-12-22,19.76280403137207,20.352411883011992,19.675454288077102,20.0030145758899,15802
2009-12-23,20.177715301513672,20.94202268667663,19.69729251691937,20.068528532204677,101378
2009-12-24,20.11220359802246,20.35241416952702,19.719132208121724,20.09036657625986,16916
2009-12-29,20.286901473999023,20.658135812305048,19.67545491743375,19.67545491743375,69862
2009-12-30,20.330575942993164,21.094883321797855,20.003015637791155,20.658136248195174,50524
2009-12-31,20.11220359802246,20.52711367574377,19.95934277962628,20.308740126001815,14184
2010-01-04,20.767322540283203,20.920185012172855,19.959341139072993,20.090364924937106,72564
2010-01-05,20.439760208129883,21.02936968491856,20.134036960838458,20.134036960838458,80956
2010-01-06,20.265066146850586,20.854674066603625,20.155879371632764,20.745487291385803,99982
2010-01-07,20.265066146850586,20.767324313217774,19.981179864861065,20.767324313217774,18504
2010-01-08,21.37877082824707,23.14759624590154,20.13404059652136,20.74548720151553,431970
2010-01-11,22.121240615844727,22.92922206011119,21.422444277235158,21.444281298366537,339784
2010-01-12,21.706327438354492,22.929218773038333,21.400604188169112,22.27409823666581,110362
2010-01-13,21.204072952270508,22.055730193961843,20.98569938599366,22.055730193961843,46294
2010-01-14,21.247745513916016,22.27410045677568,21.160395767148465,21.18223278732589,61452
2010-01-15,21.553464889526367,22.49247165413163,20.9638570756955,21.66265164512895,159716
2010-01-18,21.09488296508789,22.055726843977695,20.92018513823564,22.055726843977695,51086
2010-01-19,20.98569679260254,21.96837771940965,20.679973504384304,20.679973504384304,55890
2010-01-20,20.614459991455078,21.618977819556257,20.527110252912003,21.618977819556257,62468
2010-01-21,19.9375057220459,21.815517913241266,19.21687234276888,21.815517913241266,56092
2010-01-22,19.76280403137207,20.3087378443934,18.911146949847243,20.3087378443934,35456
2010-01-25,19.871992111206055,20.30873919057322,19.50075776016712,20.28690216981644,23446
2010-01-27,19.850156784057617,20.527114481622938,19.21687313173211,20.527114481622938,59236
2010-01-28,19.50075340270996,20.57078217521452,18.86746994592363,19.304216927699375,48074
2010-01-29,23.409643173217773,23.409643173217773,18.365214656655983,19.21687180866047,0
2010-02-01,22.012052536010742,24.850908431890097,21.662653554440872,24.152112134808178,1773032
2010-02-02,21.66265296936035,22.92922007819822,21.356931367830594,22.64533382985456,209464
2010-02-03,21.33509063720703,22.68900735928281,20.963856347476842,22.252260352043713,163558
2010-02-04,20.417922973632812,21.40060375846006,20.13403674714855,21.07304349685098,65458
2010-02-05,19.457080841064453,20.090364399925846,18.801960262806002,18.801960262806002,88282
2010-02-08,19.566265106201172,20.483434798308185,19.45707835709731,20.483434798308185,40028
2010-02-09,19.522592544555664,20.024850628658086,19.020332794395543,19.020332794395543,24944
2010-02-10,19.260543823242188,19.828316308844954,18.780122745025107,19.347893564570132,46158
2010-02-11,19.1295223236084,19.413408600235524,18.889311755878182,19.21687207534428,27790
2010-02-15,18.34337615966797,19.304220006004993,17.513556095545592,19.04217077551792,23000
