Price,Close,High,Low,Open,Volume
2006-06-16,52.930564880371094,55.759538988390794,51.65957288630324,55.759538988390794,100340
2006-06-19,54.03755569458008,54.93954700615735,49.240593370211954,49.240593370211954,26497
2006-06-20,53.545562744140625,54.734550476796244,51.74157380625539,54.11955552761876,17242
2006-06-21,56.53853225708008,57.317529600581146,53.29956141214733,53.29956141214733,19719
2006-06-22,57.0715217590332,61.499486002417505,56.948521535818124,56.98952369557356,23048
2006-06-23,56.62053298950195,57.2355278897961,54.93954442627729,54.93954442627729,7584
2006-06-26,52.069580078125,56.57954370693897,51.78258364386563,52.47957677165354,16931
2006-06-27,51.946563720703125,53.29955364126863,50.51157573805359,53.29955364126863,3516
2006-06-28,51.37257766723633,52.47956728851812,50.34758611863246,50.34758611863246,6134
2006-06-29,51.741573333740234,52.88956514626493,51.33157670469942,52.479568517224116,5558
2006-06-30,55.021541595458984,55.71853455318562,52.15156544101274,53.99655011172818,16004
2006-07-03,54.570552825927734,55.43154197747586,53.87355356451245,53.87355356451245,2844
2006-07-04,54.447547912597656,55.22653892415778,52.64355917922204,52.64355917922204,2441
2006-07-05,53.750553131103516,55.759533832958745,53.135558272651764,54.939540688356416,5019
2006-07-06,53.38155746459961,54.81654560212139,49.363592556354185,49.363592556354185,2244
2006-07-07,53.38156509399414,55.13041389137503,52.46550204333282,52.46550204333282,5002
2006-07-10,51.674354553222656,53.964518516004894,50.84156881287475,53.964518516004894,8096
2006-07-11,51.5910758972168,52.42386161572934,50.924847957771846,52.42386161572934,2043
2006-07-12,57.587127685546875,59.96056546445138,50.38353070276818,50.38353070276818,19627
2006-07-13,56.9625358581543,59.04449984161279,55.796634756687574,59.04449984161279,11986
2006-07-14,57.3372917175293,57.87860367006575,53.50647893239891,53.50647893239891,6926
2006-07-17,60.29368591308594,62.7920430115261,57.129097713601475,57.129097713601475,32556
2006-07-18,61.62613296508789,62.333999437875846,56.754338589253464,60.501873701995294,23131
2006-07-19,56.08810806274414,62.45891907959254,54.63073328422031,62.20908086181425,25980
2006-07-20,57.92023849487305,59.960560584410494,56.21302554788484,58.71138223890195,30767
2006-07-21,56.29630661010742,58.00351967162243,54.96385088957501,57.21236952087033,15813
2006-07-24,52.632049560546875,54.297617552240396,51.63270622407085,54.297617552240396,4920
2006-07-25,52.75696563720703,53.50647393583191,51.84090276273209,51.84090276273209,4928
2006-07-26,52.590415954589844,54.13106816232597,51.882546234064314,52.67369325026335,6648
2006-07-27,53.33992385864258,54.13106769112972,48.301568093623445,54.13106769112972,7093
2006-07-28,51.54943084716797,53.09008296442521,50.799922522822555,52.46549375307903,10600
2006-07-31,51.091400146484375,54.131069146193006,50.88320372669133,52.46549778784861,18147
2006-08-01,50.75828170776367,51.84090232578866,50.175331166727176,51.091394033481045,269262
2006-08-02,50.4668083190918,53.29828075492735,50.38353102614226,52.46549511813161,19477
2006-08-03,50.425167083740234,52.21565738165561,50.2169706852303,52.21565738165561,17395
2006-08-04,49.05107879638672,50.799927488371,48.34320904824045,50.425173289567134,13605
2006-08-07,49.842220306396484,50.79992508278563,48.801238235027924,48.801238235027924,4871
2006-08-08,49.7172966003418,50.79991715014386,49.259265195828384,49.38418111879131,7936
2006-08-09,49.80058670043945,50.175340919435186,49.300916526328805,49.88386718067489,18638
2006-08-10,52.6736946105957,54.96385524583899,49.25927457059945,49.9671411325809,63945
2006-08-11,53.215003967285156,55.796638195136026,52.46549561632194,53.88122867085783,30520
2006-08-14,57.587127685546875,59.710727233556106,53.38155770526071,53.71467322857103,81377
2006-08-16,61.417945861816406,68.62154349464434,58.29499946206303,58.29499946206303,70230
2006-08-17,59.294349670410156,63.708117193934285,58.50320565848214,61.87599087491584,40792
2006-08-18,60.210411071777344,62.042537143964246,58.544839604825285,59.75237637690516,37441
2006-08-21,61.58450698852539,62.375657305834366,60.21041550992551,60.7933630248678,13408
2006-08-22,61.37628936767578,63.33334039342375,60.12711110629582,61.043180247560485,25416
2006-08-23,58.37828826904297,62.04254737108582,58.128456320008304,61.6261544357094,15317
2006-08-24,58.503196716308594,61.62614316023966,57.54549186943957,61.62614316023966,13320
2006-08-25,58.71139144897461,60.33532101142217,58.08680217824084,59.96056999044215,7970
2006-08-28,59.044517517089844,61.45959773160641,58.33665082153803,61.45959773160641,6065
2006-08-29,58.66974639892578,60.79335234418978,58.378272692663145,60.79335234418978,6522
2006-08-30,57.170738220214844,59.00286417531497,56.712703554614556,58.29499761782858,10780
2006-08-31,56.46286392211914,58.711382409092614,56.00482931931175,56.75433759951946,4723
2006-09-01,56.546146392822266,58.29499497122909,55.63008345686156,56.79597827336597,15143
2006-09-04,56.837623596191406,58.29499856019631,56.629427172762135,58.00352483812546,8528
2006-09-05,57.170738220214844,57.878604777701234,56.629426257319196,57.42057011210095,52197
2006-09-06,61.667781829833984,64.54088986966872,58.00352358585818,58.00352358585818,115051
2006-09-07,59.16941452026367,62.45891482632363,58.46154173597917,62.45891482632363,23735
2006-09-08,58.37828826904297,60.46025294592504,57.92025985232009,60.16877916189195,87895
2006-09-11,56.629425048828125,63.66646135534735,55.25532743500148,63.62482588441344,36263
2006-09-12,59.5441780090332,60.71007926875141,55.04713392363482,56.62942803656305,50396
2006-09-13,59.37762451171875,60.79335769745953,58.711393392752015,60.79335769745953,22425
2006-09-14,59.002872467041016,60.62680858394116,58.419924950400805,60.12713202264795,10637
2006-09-15,57.83696365356445,59.544176860248605,57.254016211777504,59.12778401507204,9732
2006-09-18,57.46220397949219,60.376953456712805,56.671060234277874,60.376953456712805,10745
2006-09-19,56.629425048828125,58.12844178275726,55.796639386345355,57.62876530234729,20427
2006-09-20,56.337955474853516,57.25401850012535,55.38025062193943,55.50516975121533,11823
2006-09-21,57.96187210083008,59.794004094304675,56.75433561371568,58.21171030337416,51220
2006-09-22,56.25467300415039,58.29499529812465,55.96319294473956,58.29499529812465,13283
2006-09-25,56.08810806274414,57.37892826518231,55.54679615999105,56.79597454158289,11215
2006-09-26,55.75499725341797,57.04581756458776,55.380246248833366,56.42122832117986,20407
2006-09-27,54.75565719604492,56.21303210240353,54.42254166100431,56.08811298255701,23610
2006-09-28,53.00680923461914,55.588443544219864,52.46549727769066,55.04713158729138,38377
2006-09-29,53.63139724731445,54.92221119543027,53.29828171586027,54.13106736767059,37397
2006-10-03,53.58975601196289,54.83893450340096,53.256643653674516,54.17270978682421,17734
2006-10-04,53.96451950073242,54.54746698815301,53.631403927784476,54.33927054926693,10100
2006-10-05,54.92220687866211,57.04581266532766,53.29827752672949,54.96384869943979,30821
2006-10-06,57.54549026489258,59.04450705764257,55.87991887457065,56.546149972159675,62343
2006-10-09,58.21171569824219,60.37695702424368,56.629421760669935,57.96187747254393,34887
2006-10-10,58.461551666259766,59.83564929657302,58.29499707322501,59.79401382513956,16121
2006-10-11,56.920902252197266,60.293686933640835,56.04648106513281,58.29499995032801,45925
2006-10-12,56.629425048828125,57.87860354255228,55.83828121092965,57.29565612027449,12954
2006-10-13,57.75368118286133,59.544171527495024,56.795976453996786,56.87926009849372,13578
2006-10-16,59.12779235839844,60.37697107019559,58.711399454466054,59.54418526233082,30711
2006-10-17,59.044517517089844,60.62681188892151,58.33665082153803,60.54352822173161,14805
2006-10-18,60.00221252441406,61.16810742728303,59.25270411996209,59.66909697202978,38293
2006-10-19,56.629425048828125,59.6690939876203,56.00483580196605,58.46155096483006,26523
2006-10-20,56.08810806274414,59.12777672868094,54.96384879004144,56.50450085660809,29465
2006-10-23,55.838279724121094,56.58778171747825,55.255325963715265,56.04647613419813,9507
2006-10-26,55.671722412109375,56.462872634153115,55.255329564818126,55.79664153702687,9944
2006-10-27,55.17205047607422,56.08811343966386,55.04713135520963,55.79663972674676,8592
2006-10-30,55.58843994140625,58.294993196980336,55.17204713285639,55.713359054701215,20833
2006-10-31,54.630741119384766,56.37958983370403,53.38156255863518,55.92156150695295,14489
2006-11-01,55.17205047607422,56.37958715258096,54.38090663334917,55.7133624307205,12433
2006-11-02,57.6703987121582,58.87793520510462,54.13106016303658,54.13106016303658,32291
2006-11-03,59.12779235839844,61.41795333002655,57.62877536278126,59.04451504834226,70117
2006-11-06,65.2487564086914,68.49662181407044,58.71139012634609,58.8779447199961,294679
2006-11-07,67.6221923828125,71.61956605280105,66.6228521421405,67.41399596986831,264566
2006-11-08,65.20711517333984,68.03858113701496,64.12449134935825,67.45563375711711,48916
2006-11-09,69.74580383300781,74.40940257976833,64.12450024049673,65.79007167531483,295260
2006-11-10,67.49727630615234,72.24415174691006,65.95661784303888,70.03726860725429,112771
2006-11-13,66.66449737548828,69.49596365341344,66.28974000083304,68.24678511186389,67904
2006-11-14,66.16482543945312,68.87137913281964,65.12384324969678,67.6638423341627,48621
2006-11-15,66.12318420410156,68.91301495889783,65.54023041642813,65.79006866166682,60178
2006-11-16,65.45694732666016,67.24743764935438,64.66580354283361,65.95661741926902,23237
2006-11-17,60.41859817504883,65.79006278502439,59.87728626115092,65.79006278502439,24321
2006-11-20,62.08417510986328,63.9579428936179,58.461552311683924,61.626140443485276,21422
2006-11-21,62.54220199584961,63.666461369725155,62.12580916451419,63.583184074188146,18974
2006-11-22,61.501220703125,63.91630042645062,60.79335415154261,62.875318334814615,12857
2006-11-23,60.08549118041992,61.91761722941444,59.960572051249656,61.91761722941444,15594
2006-11-24,61.12647247314453,63.125159450765615,59.960571206728005,60.793356917932556,15125
2006-11-27,61.62613296508789,63.25006230581612,59.12777622326001,60.085480911690645,24390
2006-11-28,60.834999084472656,61.54286567221697,59.127785825515076,60.085490669475405,7666
2006-11-29,60.585174560546875,62.45894284592461,60.37697808439379,60.87664835643074,6563
2006-11-30,60.626792907714844,61.5844912440422,59.54416910971467,60.00220372124931,8654
2006-12-01,61.58450698852539,61.91762257720015,60.25205098747774,61.58450698852539,5308
2006-12-04,61.16810989379883,61.626144591003154,60.87663615632833,60.959913459369766,5538
2006-12-05,60.7100715637207,62.83367103338434,58.711384851246166,62.83367103338434,6019
2006-12-06,59.96056365966797,61.45958029261965,59.66908996816346,61.209742069244385,5821
2006-12-07,65.99826049804688,67.28908075271791,59.62744922340445,60.04384203411768,45602
2006-12-08,63.00022506713867,68.12185722151575,61.751046802834466,66.7061180431148,39280
2006-12-11,59.25270462036133,63.04187579398706,58.378277082174215,62.833679366194964,16142
2006-12-12,55.463523864746094,61.626139039417964,54.25598719529873,58.37827368417802,15710
2006-12-13,56.12975311279297,58.128439909056404,54.547459134349,58.128439909056404,9800
2006-12-14,59.294349670410156,59.83566174082753,57.46222335139171,57.46222335139171,11680
2006-12-15,60.585174560546875,61.834353417465366,59.54419217978146,59.54419217978146,11866
2006-12-18,59.211055755615234,62.04252810777384,58.54483107805733,62.04252810777384,7498
2006-12-19,59.16941452026367,60.252031898396986,58.54482537200043,58.711379936744216,6128
2006-12-20,59.6274528503418,66.45629917360455,57.045818537617656,66.45629917360455,4331
2006-12-21,61.20975875854492,65.62352621728843,59.12779417492094,59.12779417492094,49509
2006-12-22,60.41859817504883,62.25072396431105,59.87728626115092,61.62613476065576,9474
2006-12-26,62.667110443115234,64.12448510458303,59.5025229224683,59.5025229224683,22266
2006-12-27,64.24942016601562,69.95400113031728,63.291715308382294,69.95400113031728,37865
2006-12-28,64.41596221923828,67.45563080397446,62.83366837409414,62.83366837409414,12897
2006-12-29,64.9156494140625,66.58122098444154,64.54089835218774,66.58122098444154,8349
2007-01-02,66.16482543945312,68.2884316480165,64.16614471804178,65.79007439260127,26702
2007-01-03,66.24808502197266,68.62152228134299,64.33267594744991,65.83169229739369,36903
2007-01-04,64.70744323730469,68.28842411658579,64.12449581679397,64.95728147675234,21649
2007-01-05,64.41596221923828,66.08153335020062,62.91695201356196,64.95727410753096,8344
2007-01-08,63.4166259765625,64.66580440149683,62.87531405502762,64.66580440149683,7553
2007-01-09,65.16547393798828,67.28907978349773,62.45892070733701,62.62547528776325,25165
2007-01-10,63.499916076660156,65.29040678430609,62.6254884613571,64.29106003058098,8315
2007-01-11,63.37498474121094,64.70744046941792,63.12515286610031,63.374984741210945,5105
2007-01-12,65.99826049804688,67.78875085484377,64.12449284983734,64.70744024337583,30993
2007-01-15,68.99628448486328,70.28710468379055,67.03923962975566,67.03923962975566,58681
2007-01-16,67.58056640625,70.66187120923097,67.16417352186602,69.4543343859779,20650
2007-01-17,68.62154388427734,68.9962949129153,67.45564261768595,67.45564261768595,7638
2007-01-18,67.6221923828125,70.70350310657668,67.12252226247651,69.03793180302316,24593
2007-01-19,66.33137512207031,66.95596432971006,65.79006320471922,66.95596432971006,12198
2007-01-22,66.24808502197266,67.87201410637111,65.12381958269044,65.79005048347629,18100
2007-01-23,63.874656677246094,65.79006620961916,63.29170926495008,65.04055785548839,18581
2007-01-24,61.501220703125,64.08285501965219,60.585157733215404,63.29171117146902,54613
2007-01-25,61.54286575317383,63.29171448803408,60.87663463815525,61.62614305413845,7568
2007-01-29,59.96056365966797,62.87531328201294,59.33597445487976,61.62613487243652,28640
2007-01-31,59.044517517089844,66.6228674147921,56.71271461611142,66.6228674147921,15603
2007-02-01,58.003517150878906,59.91892018038814,57.08745427992668,59.91892018038814,7947
2007-02-02,59.50253677368164,61.58450106042558,58.29500002883046,59.12778574352804,15064
2007-02-05,59.211055755615234,61.6261353016814,57.87860004684942,58.29499285294187,21701
2007-02-06,59.37762451171875,61.376305161317305,59.127786253693515,59.54417911463502,5860
2007-02-07,59.33597946166992,62.87531858745374,59.12778304250617,62.87531858745374,14306
2007-02-08,59.91892623901367,62.04253223273525,58.753031387359115,59.127782396298024,25703
2007-02-09,58.58647155761719,59.9189273803534,58.37827513676307,59.12778352256799,3814
2007-02-12,56.171390533447266,58.21171922382169,54.963853861288214,56.671067015106566,10989
2007-02-13,55.4218864440918,56.62942307105872,54.922209981132916,55.879914730270556,31496
2007-02-14,52.17402648925781,55.796643090843624,51.715991803021915,55.796643090843624,23555
2007-02-15,54.83892822265625,55.54679468266859,53.29827619706477,54.13106176264391,14806
2007-02-19,55.08877944946289,61.376308142932544,54.131074552042676,54.8389411793007,12074
2007-02-20,54.2143440246582,55.79663801522293,53.83959302721008,55.79663801522293,9009
2007-02-21,54.422542572021484,55.08877365325522,54.339265275279885,54.96385453131759,4670
2007-02-22,54.58910369873047,58.003523705571816,54.131069034669224,54.96385471212567,9883
2007-02-23,52.42386245727539,54.1310725722664,52.215666024305136,52.46550110850435,8605
2007-02-26,52.54877853393555,54.13107269894252,51.71599280010567,54.08943087079065,7043
2007-02-27,52.17402648925781,53.83959792480539,51.92418823246536,53.79795609745638,4083
2007-02-28,52.09074401855469,57.37893503020366,43.34649431645785,57.37893503020366,4073
2007-03-01,50.175331115722656,52.090737311331324,49.592380575278746,51.257951732647136,10796
2007-03-02,50.175331115722656,51.59106723485076,49.96713472105161,50.13369247215342,3603
2007-03-05,48.509761810302734,51.29959233467169,46.011404978870836,49.217628308478446,15552
2007-03-06,47.801902770996094,49.883867122052976,42.721907848322026,48.926162249836615,5109
2007-03-07,46.42780303955078,48.30157087522772,45.595017334805476,48.30157087522772,12310
2007-03-08,45.51173400878906,48.884515031047854,44.17927515153409,48.884515031047854,12590
2007-03-09,45.34518051147461,47.34386421975345,44.30419842065483,45.6782928744418,7671
2007-03-12,45.88648986816406,46.63599825368554,45.09534601067782,46.42780183291016,2689
2007-03-13,46.26124572753906,46.51108080610506,44.97042850759358,46.51108080610506,3786
2007-03-14,45.42845916748047,46.17796756603023,41.6809235283823,46.17796756603023,3336
2007-03-15,47.05238342285156,47.30221845167875,45.55337007306372,46.969106138850755,3046
2007-03-16,44.59567642211914,45.844855051180325,44.05436758895461,44.72059555575547,4285
2007-03-19,44.47075653076172,45.67829322389039,44.1376409884209,44.762230247691,5254
2007-03-20,44.13763427734375,45.88648266665954,43.84616060473271,44.97041982974646,4428
2007-03-21,46.05304718017578,46.219604950497576,44.637310897678375,44.637310897678375,7459
2007-03-22,45.01206588745117,47.34386518296281,44.970427238336285,46.2612444218494,6864
2007-03-23,45.928131103515625,47.30222555687826,45.05370360603686,45.05370360603686,4399
2007-03-26,53.090084075927734,55.13040633424843,44.179277172132494,44.179277172132494,129565
2007-03-28,47.96845245361328,52.798611793705206,46.01140743524253,46.01140743524253,30054
2007-03-29,47.46878433227539,49.96714140239514,46.63599864223547,48.96779793898219,8960
2007-03-30,51.382877349853516,53.298283788124174,47.468783998798095,47.468783998798095,30825
2007-04-02,48.38485336303711,50.67501429664916,47.552067568996364,50.67501429664916,5451
2007-04-03,50.25861740112305,51.63271512269925,47.885179347664625,49.967143667128305,7649
2007-04-04,49.75894546508789,52.46549898410941,49.46747174146186,52.46549898410941,3285
2007-04-05,49.63402557373047,50.38353396123935,49.30091320570174,49.67566739945618,2834
2007-04-09,51.382877349853516,52.04910526184001,48.55140475287931,48.55140475287931,5443
2007-04-10,52.590415954589844,55.29696936270614,50.050417137820546,50.050417137820546,17527
2007-04-11,52.465492248535156,54.13106343102834,51.84090305510021,51.84090305510021,5086
2007-04-12,51.46615219116211,53.631396772806866,50.79992431097338,51.0913980157981,5467
2007-04-13,51.79926681518555,53.17336119842658,51.174677592760055,51.6327090538404,8346
2007-04-16,53.71467208862305,54.547457702400145,51.63270805418029,51.63270805418029,5631
2007-04-17,52.132381439208984,54.13106830904216,51.6743499581129,53.71467547589569,6360
2007-04-18,52.96516418457031,53.63139522232342,51.799266222152426,53.173360589661904,5650
2007-04-19,52.465492248535156,53.71467063540504,51.25795250586262,51.25795250586262,1509
2007-04-20,54.75565719604492,56.129754807055974,51.71598826348118,51.71598826348118,17766
2007-04-23,54.630741119384766,56.62942808731423,52.96516970505199,55.796642380147844,31466
2007-04-24,55.338600158691406,55.75499295553227,52.756966089007996,52.756966089007996,15639
2007-04-25,56.629425048828125,57.46221071131089,52.96516686317388,53.006808687758166,14558
2007-04-26,54.29762268066406,57.00417608514111,53.381559722186516,56.62942507828905,20660
2007-04-27,47.635345458984375,54.131073663203715,44.13764467922765,54.08943183431007,100156
2007-04-30,53.298282623291016,55.63008502952016,50.05041725520414,50.17533637583256,63706
2007-05-03,60.460235595703125,62.8336733755149,53.71467324910384,54.13106606498836,229329
2007-05-04,58.8779411315918,64.5408859216622,58.003520037746426,61.16810159977981,142496
2007-05-07,58.62812042236328,61.542870664276855,58.33664666890218,59.544183513377284,39732
2007-05-08,58.794673919677734,60.29369084276333,57.46221796229674,60.29369084276333,19823
2007-05-09,57.420570373535156,59.12778356729038,56.629426515151344,58.79466802294173,13305
2007-05-10,58.66974639892578,60.29368222578951,58.33663722242578,59.54417387136396,20932
2007-05-11,56.837623596191406,58.83631053184255,54.96385578532795,54.96385578532795,13534
2007-05-14,55.17205047607422,59.918926239725344,54.963854059183376,56.213032560528454,18484
2007-05-15,54.54745864868164,56.17138808225868,54.13106583456956,55.380244276905785,12662
2007-05-16,54.83892822265625,56.62941845938132,54.54745454543348,55.38024011101262,12329
2007-05-17,53.46483612060547,55.46352294879592,52.8818887078063,54.297621769547305,6440
2007-05-18,52.2989387512207,53.67303318251201,52.04910368887912,53.04844711507064,7103
2007-05-21,54.17271423339844,54.672384400257236,52.715336030271814,53.63140223861354,9038
2007-05-22,53.42321014404297,55.088781737910864,52.965175414268735,54.96386259764049,9470
2007-05-23,58.503196716308594,62.042536019430464,52.54877755914987,52.59041938652927,99224
2007-05-24,59.460899353027344,59.960569494753514,57.87860527618568,59.21106110533898,32309
2007-05-25,59.16941452026367,59.96055823327069,58.211709888863496,59.16941452026367,20987
2007-05-28,60.91827392578125,62.334007044110336,59.9605691204878,61.501221361881335,34166
2007-05-29,68.12187194824219,72.45235499254315,61.626141028140154,61.626141028140154,304179
2007-05-30,66.5811996459961,70.7034917737317,64.99891224416046,70.7034917737317,122209
2007-05-31,68.57991027832031,70.78679394862542,67.03925779840407,67.03925779840407,75714
2007-06-01,66.5811996459961,70.28709901458564,65.49858228440588,70.16217991611197,29133
2007-06-04,65.58186340332031,68.24677467634459,63.70809587751116,68.24677467634459,15315
2007-06-05,63.91630554199219,66.62285919686482,63.6248318037361,65.62351885037224,16689
2007-06-06,63.250064849853516,66.28973361206863,62.87531386496604,63.74974130123683,14110
2007-06-07,61.62613296508789,64.79072071286312,60.83498920496896,62.916953156492205,18052
2007-06-08,65.54022979736328,69.62088085793117,59.54417550477608,59.96056834047381,123273
2007-06-11,64.45761108398438,67.45563817666148,63.41662901335688,66.53957522523936,19049
2007-06-12,64.74906921386719,67.45562194627963,63.54153284394269,65.5818546699941,23238
2007-06-13,63.00022506713867,65.29038521836304,62.66710959259437,63.291698724746475,4653
2007-06-14,62.70876693725586,65.58187511512483,61.626142965323645,64.87400852746951,13817
2007-06-15,63.74973678588867,66.20645163203257,63.49989857789288,63.5415403971087,7236
2007-06-18,62.83367919921875,64.37433784370668,61.70941976285921,64.33269601679862,4904
2007-06-19,61.70942306518555,63.70811014436647,61.209752883803084,61.66778758970013,8625
2007-06-20,67.45564270019531,67.7887582558647,61.62614271375868,61.62614271375868,57625
2007-06-21,66.12318420410156,68.7880958362785,64.1661391285669,68.70481853908244,30897
2007-06-22,64.99893951416016,66.49795026379934,64.12451181163168,64.12451181163168,8279
2007-06-25,64.29104614257812,65.79006277252604,63.749740582432985,64.99891898950627,6470
2007-06-26,66.456298828125,69.49596143250199,63.91630000001912,63.91630000001912,44398
2007-06-27,66.28973388671875,68.0385824128561,65.9982601913042,67.28908043997583,21729
2007-06-28,66.41466522216797,66.70613897122153,65.0822092596008,65.79007589405981,8703
2007-06-29,65.66515350341797,68.20515251997219,65.04056420626374,67.37236679043322,14438
2007-07-02,65.37367248535156,67.41399475394387,64.54088684859549,67.41399475394387,19767
2007-07-03,64.49925231933594,65.70679544138,63.99958215150604,65.12384161753603,5613
2007-07-04,66.91432189941406,70.74513440071473,64.54088420269028,64.79072242493486,73379
2007-07-05,67.74711608886719,68.28842806990758,66.20646379948357,66.789411253742,31195
2007-07-06,81.32152557373047,81.32152557373047,67.66383870577344,68.28842798613442,679634
2007-07-09,87.73397827148438,91.5231560091202,79.28120156313214,83.32021756944877,959956
2007-07-10,87.65068054199219,94.60443872518753,85.77691302446742,88.27526971450045,550745
2007-07-11,86.98446655273438,91.43987527044628,84.11135833904899,87.35922394168303,213987
2007-07-12,86.35986328125,90.69035216844561,85.77691590876685,89.691005646639,131362
2007-07-13,95.39559173583984,101.18344903637853,84.94413005523135,88.27527241033847,1096344
2007-07-16,95.35350036621094,101.87879509325849,94.30103347475166,97.92152215087083,646612
2007-07-17,90.97523498535156,98.08990815776782,90.09116028224169,95.94287326378542,168830
2007-07-18,91.10152435302734,94.30102601962065,88.53350919513444,91.14362559485657,162398
2007-07-19,89.20708465576172,93.795843822683,88.40721244598755,91.64880895092423,79432
2007-07-20,91.43832397460938,98.76349753195615,87.06006419283182,89.88067423053937,492206
2007-07-23,90.25955200195312,95.98497407785028,88.82819969485267,91.77510679373404,120704
2007-07-24,92.49078369140625,97.66892177727877,90.93313406850092,90.93313406850092,417677
2007-07-25,90.3858642578125,95.22721243545323,89.4175933375346,90.93314838003468,106706
2007-07-26,92.19609832763672,94.04843745969734,91.3541248269277,92.61708507799122,98618
2007-07-27,83.0185775756836,92.44868369399744,81.33463074281477,88.40720872561332,157020
2007-07-30,79.5243911743164,84.95512387607813,78.51402558613866,84.19734647307095,199123
2007-07-31,80.8294448852539,86.63906252113097,79.98747150103252,80.07166755470523,301821
2007-08-01,75.35662078857422,81.67142141331507,74.1778567205398,81.67142141331507,126772
2007-08-02,76.91427612304688,79.56649387013425,74.93563972954443,74.93563972954443,104617
2007-08-03,78.30352783203125,83.10277374256002,77.88254112325689,83.10277374256002,55338
2007-08-06,73.08329772949219,76.95637429884368,72.03083092131256,75.81971143075921,65209
2007-08-07,74.85144805908203,78.93501839250463,74.1778666659667,74.43046129432201,93045
2007-08-08,78.8087158203125,80.19797333608079,76.19859933769357,76.19859933769357,144178
2007-08-09,85.96548461914062,93.03806260900937,79.39809581863545,80.74525200152775,752884
2007-08-10,88.3651123046875,90.93313393437019,79.98747892375157,83.35537277317268,425528
2007-08-13,94.42733764648438,95.81659532888779,88.57561745060298,88.57561745060298,333356
2007-08-14,101.87879180908203,104.32051620330547,95.14300392087826,95.14300392087826,1323428
2007-08-16,92.19609832763672,98.88978508877415,91.0173341418945,95.98497908082727,353106
2007-08-17,87.22845458984375,97.24794067099937,80.91365324757106,90.51215257257518,334089
2007-08-20,89.83856964111328,95.98497874423452,88.87030525769177,91.7751112554523,132735
2007-08-21,80.787353515625,93.29066493773009,80.02958251625323,91.6909140275325,195026
2007-08-22,84.87093353271484,86.42858326266709,77.04057721363318,80.07168060614126,250925
2007-08-23,91.3962173461914,94.30102307682684,84.36573414744791,85.88128887353872,395835
2007-08-24,91.60672760009766,97.50054262963981,90.7226527761669,94.34314172095651,231056
