Price,Close,High,Low,Open,Volume
2007-04-20,3.206531286239624,3.30203264789182,3.0820900009388255,3.0820900009388255,74000
2007-04-23,3.1023480892181396,3.398981067649778,2.980800850253085,2.980800850253085,15360
2007-04-24,3.048809051513672,3.1240526265200153,2.9981643269520353,3.043021232816324,9900
2007-04-25,3.0415737628936768,3.0820893158054314,2.98080015753454,3.0097397987584356,24000
2007-04-26,2.953307628631592,3.04157413865068,2.9533076286315914,2.9547546522702777,10820
2007-04-27,2.8968756198883057,2.930156341729224,2.8968756198883057,2.930156341729224,4220
2007-04-30,3.1341824531555176,3.137076501365101,2.959096676350143,3.063279927970493,38000
2007-05-03,3.1558873653411865,3.2412598583579366,3.1414173998144825,3.1544403411893525,62000
2007-05-04,3.111030101776123,3.124053040560559,3.0386805645255155,3.0690672376948114,14000
2007-05-07,2.96488356590271,3.0488090056894315,2.9518606290399827,2.956201699991406,7300
2007-05-08,2.9735653400421143,3.150098356070138,2.953307561543764,3.0386800223461448,30000
2007-05-09,2.96488356590271,2.9808005500663866,2.9229209840051205,2.9808005500663866,14000
2007-05-10,2.92870831489563,3.124052059314271,2.9258142680766293,3.124052059314271,8820
2007-05-11,2.886746644973755,2.950414039002369,2.778222339162585,2.9344973284910068,36000
2007-05-14,2.8925342559814453,2.951860850136797,2.8664883803051326,2.950413826377939,16000
2007-05-15,2.9475202560424805,2.94752025604248,2.873723695252938,2.873723695252938,4000
2007-05-16,2.847677230834961,2.852018025521539,2.8404421130381254,2.8404421130381254,5920
2007-05-17,2.825972557067871,2.8520181543383067,2.821631486193697,2.847677359455669,8000
2007-05-18,2.8925342559814453,2.8925342559814453,2.8115028574263543,2.8115028574263543,9000
2007-05-21,2.8737235069274902,3.096559922558891,2.8679354118762928,3.096559922558891,18000
2007-05-22,2.879511594772339,2.9431792663206915,2.841889801402475,2.841889801402475,10000
2007-05-23,2.8129496574401855,2.8939810495499527,2.710213186665561,2.710213186665561,28000
2007-05-24,2.843336582183838,2.843336582183838,2.843336582183838,2.843336582183838,1000
2007-05-25,2.821631908416748,2.859253700314627,2.755070467668515,2.755070467668515,14000
2007-05-28,2.8086087703704834,2.838995716895597,2.7782220998369276,2.7782220998369276,6000
2007-05-29,2.7883505821228027,2.8939808156562927,2.7840095115423718,2.8939808156562927,28000
2007-05-30,2.7811155319213867,2.862147195438399,2.7811155319213867,2.862147195438399,10640
2007-05-31,2.807161569595337,2.8621473642238775,2.7492820036638794,2.7492820036638794,1660
2007-06-01,2.749281883239746,2.807161446635961,2.7492818832397456,2.807161446635961,10800
2007-06-04,2.737706184387207,2.7507291216674443,2.734812136993477,2.7507291216674443,11620
2007-06-05,2.7073187828063965,2.8071611931436005,2.6914020768044535,2.8071611931436005,4420
2007-06-06,2.7275774478912354,2.807161823753554,2.7275774478912354,2.7926918619627057,5060
2007-06-07,2.7029786109924316,2.7275774633790824,2.6957434920601417,2.7275774633790824,1540
2007-06-08,2.6696979999542236,2.8042679056437128,2.6045833068854556,2.619053269344246,18000
2007-06-11,2.6696979999542236,2.70587276810541,2.639311051191606,2.639311051191606,15200
2007-06-12,2.562620162963867,2.691402511165586,2.517763532642046,2.691402511165586,7600
2007-06-13,2.64654541015625,2.688507985641616,2.6045825586793847,2.6479921575941083,18000
2007-06-14,2.7449417114257812,2.744941711425781,2.6147125821378374,2.6147125821378374,1700
2007-06-15,2.665356159210205,2.727576786632327,2.6639091357827724,2.727576786632327,8600
2007-06-18,2.665356159210205,2.665356159210205,2.665356159210205,2.665356159210205,0
2007-06-19,2.6957437992095947,2.718895906439275,2.691403003347203,2.718895906439275,2380
2007-06-20,2.608924150466919,2.68561447561204,2.529339501893036,2.606030103029711,6840
2007-06-21,2.662463665008545,2.705873565172131,2.6045840741154227,2.6045840741154227,7160
2007-06-22,2.7203421592712402,2.749282081047305,2.6624625917106592,2.6624625917106592,2680
2007-06-25,2.7434942722320557,2.836101865972421,2.676932831598008,2.720342442794858,19780
2007-06-26,2.7767748832702637,2.7767748832702637,2.7087661522419038,2.7767748832702637,3440
2007-06-27,2.7637522220611572,2.8143969504742348,2.6711446319370378,2.8143969504742348,9200
2007-06-28,2.737706184387207,2.778222019924784,2.691402530053719,2.770986901440458,22000
2007-06-29,2.749281883239746,2.7782218029336176,2.6508864874704154,2.6508864874704154,11280
2007-07-02,2.9229209423065186,3.009740152164078,2.720342049994781,2.836101456457422,108000
2007-07-03,2.9258155822753906,3.183380069036213,2.836102298521495,3.183380069036213,21680
2007-07-04,2.8317601680755615,3.1819318558452565,2.757963624571324,3.154438960973125,30000
2007-07-05,2.891087293624878,2.946073093663033,2.807161845769623,2.922921265012726,12000
2007-07-06,2.9518606662750244,2.9518606662750244,2.8722762964358415,2.94896661893757,26000
2007-07-09,2.891087293624878,2.922921265012726,2.8187377600947765,2.9200272174335455,38000
2007-07-10,2.8852994441986084,2.9344971485624436,2.8476776540385247,2.9344971485624436,13520
2007-07-11,2.8708293437957764,2.9446258967774335,2.8708293437957764,2.9446258967774335,12640
2007-07-12,2.96343731880188,2.9634373188018794,2.857807048561395,2.893981821327995,16000
2007-07-13,2.8997690677642822,2.98080045774022,2.8939809733416633,2.902662838984059,38000
2007-07-16,2.8896400928497314,2.9808006540695073,2.786903894005358,2.8939811639526187,20000
2007-07-17,2.895427942276001,2.922920838281257,2.893980918697669,2.922920838281257,6000
2007-07-18,2.9565892219543457,3.0431089772301982,2.953605713439274,3.013274745648578,25680
2007-07-19,3.104268789291382,3.1624460543140236,3.031174554054545,3.031174554054545,70000
2007-07-20,3.117694616317749,3.1326118726157572,3.0341583793811018,3.102777360019741,20000
2007-07-23,2.968522787094116,3.1326120464308094,2.955097284133286,2.955097284133286,24000
2007-07-24,2.6940462589263916,3.0610095294109367,2.4553710003745834,2.9536055065749665,46000
2007-07-25,2.898411273956299,2.983439246971311,2.8342672846227455,2.8342672846227455,24140
2007-07-26,2.8864781856536865,2.947638681382137,2.840234946461615,2.849185186574241,20000
2007-07-27,2.81189227104187,2.947638768962518,2.635869264633203,2.635869264633203,72000
2007-07-30,2.7462568283081055,2.9163128377615317,2.7223893281926435,2.9163128377615317,42000
2007-07-31,2.792499542236328,2.8283007855892692,2.7179135474536196,2.8283007855892692,42000
2007-08-01,2.685096025466919,2.890953262229257,2.6269190359625,2.7596820261743336,41560
2007-08-02,2.782057523727417,2.8029417955563183,2.708963283633731,2.8029417955563183,40000
2007-08-03,2.626918315887451,2.685095289444748,2.626918315887451,2.685095289444748,7720
2007-08-06,2.60603404045105,2.804432735997979,2.5359233216341273,2.629901531304595,44000
2007-08-07,2.7134385108947754,2.7447644914517224,2.7134385108947754,2.7447644914517224,2900
2007-08-08,2.714930534362793,2.744764763874849,2.655261506292656,2.744764763874849,20000
2007-08-09,2.682111978530884,2.78205721078872,2.682111978530884,2.78205721078872,40000
2007-08-10,2.685096025466919,2.7298475120821624,2.62542728180559,2.685096025466919,9300
2007-08-13,2.685096025466919,2.685096025466919,2.6701787684208336,2.685096025466919,9900
2007-08-14,2.650786876678467,2.6970301234386764,2.6060350997452852,2.6970301234386764,28020
2007-08-16,2.714930534362793,2.744764763874849,2.565758533233475,2.565758533233475,52000
2007-08-17,2.64929461479187,2.697029606757364,2.5672498483935566,2.625427118809123,20000
2007-08-20,2.7104549407958984,2.890952903541992,2.406143959095174,2.410619221010647,1760
2007-08-21,2.5806751251220703,2.8014498704704103,2.446420400810587,2.8014498704704103,7740
2007-08-22,2.6134936809539795,2.6552616616187823,2.547857916951109,2.595592914581186,8000
2007-08-23,2.674654006958008,2.7596820014799235,2.5418910179341747,2.7119470069780065,57260
2007-08-24,2.619459867477417,2.6791286020795164,2.549349139885321,2.549349139885321,3500
2007-08-27,2.616476058959961,2.655260514384885,2.5418900862578813,2.5418900862578813,6260
2007-08-28,2.62542724609375,2.640344502936926,2.5508412464008763,2.5508412464008763,16000
2007-08-29,2.5672495365142822,2.595592291246731,2.506089049923128,2.506089049923128,48680
2007-08-30,2.683603525161743,2.834267238842991,2.565757824761776,2.565757824761776,18300
2007-08-31,2.598576307296753,2.6836043036026926,2.5657585690188687,2.6836043036026926,36680
2007-09-03,2.6776366233825684,2.685095107093105,2.5508404086430327,2.595591879952085,12280
2007-09-04,2.595592737197876,2.679128977341628,2.580675480327168,2.588134251024027,7100
2007-09-05,2.641835927963257,2.6761457034804064,2.613493453414878,2.6164769616377614,48000
2007-09-06,2.6343770027160645,2.7328304814726545,2.6075260022328206,2.6075260022328206,18700
2007-09-07,2.931229591369629,3.1594628419841446,2.719405350953116,2.7447646010213953,199360
2007-09-10,2.9237704277038574,3.072942385397698,2.9207869202644776,3.013273659224748,62000
2007-09-11,2.895427703857422,2.9282454324367,2.8954277038574214,2.9282454324367,8000
2007-09-12,3.0028316974639893,3.0431081985421775,2.864102001288496,3.0431081985421775,43400
2007-09-13,2.952113628387451,2.9536050978110837,2.8044331174262216,2.9536050978110837,16880
2007-09-14,2.8104007244110107,2.9536057191341802,2.804433707369362,2.9536057191341802,29480
2007-09-17,2.8178579807281494,2.8894607313463028,2.7000122908450894,2.8342669859044007,48120
2007-09-18,2.8566431999206543,2.864101969216217,2.747747728912042,2.791007452734482,16000
2007-09-19,2.8655941486358643,2.923771425465541,2.8506771753942806,2.8506771753942806,19460
2007-09-20,2.8969204425811768,2.941671931725625,2.8044336712868136,2.8685776810440773,26580
2007-09-21,2.774599313735962,2.90587055123463,2.752223570182248,2.804433543633242,29260
2007-09-24,2.7596817016601562,2.9476384354835514,2.686587463704888,2.8641022041808135,36000
2007-09-25,2.7581896781921387,2.8044329090083417,2.716421424360211,2.759681432027881,34620
2007-09-26,2.686586856842041,2.7716148229196294,2.641835101075,2.641835101075,21940
2007-09-27,2.714930534362793,2.729847506857315,2.537415773352461,2.537415773352461,9880
2007-09-28,2.879019021987915,3.1326114949087622,2.6552610580658604,2.6552610580658604,73500
2007-10-01,2.955097198486328,3.1326119556389784,2.8939367021142646,2.9237712155009814,62700
2007-10-03,2.846201181411743,2.9565884052703812,2.7820571886710455,2.7820571886710455,12880
2007-10-04,2.8297929763793945,2.892445233047571,2.807417231395696,2.8909534787789197,8600
2007-10-05,2.722388505935669,2.8760357404797556,2.6850955127036737,2.828300470143516,16280
2007-10-08,2.6358697414398193,2.828301509264622,2.6284112538623474,2.6925549867885725,11500
2007-10-09,2.686586856842041,2.8029410804088495,2.682111595908462,2.682111595908462,15500
2007-10-10,2.7134385108947754,2.8312842321385565,2.431503263267328,2.6254270162019457,21920
2007-10-11,2.7716152667999268,2.7745987745667944,2.6254268004989343,2.6254268004989343,4400
2007-10-12,2.7238800525665283,2.7432722823816436,2.6433270567431175,2.6433270567431175,6800
2007-10-15,2.6761457920074463,2.7298475191807805,2.6761457920074463,2.7238807870606383,14000
2007-10-16,2.6478025913238525,2.7387975883265567,2.625426851682047,2.625426851682047,17420
2007-10-17,2.5717244148254395,2.983439035925974,2.1570264286649374,2.1570264286649374,7920
2007-10-18,2.6537692546844482,2.6537692546844482,2.5806747452893424,2.6105092505331786,4400
2007-10-19,2.506088972091675,2.565757987469581,2.267413906410384,2.449403748910207,9420
2007-10-22,2.670177936553955,2.670177936553955,2.4762545089387613,2.6254264638805793,10000
2007-10-23,2.6105101108551025,2.7149306290985153,2.601559870141474,2.7149306290985153,12000
2007-10-24,3.1326117515563965,3.1326117515563965,2.6522780520793576,2.6522780520793576,212000
2007-10-25,3.313110113143921,3.6994656310323624,3.2519496135112047,3.3235523925520862,660240
2007-10-26,3.25344181060791,3.4279730925812677,3.141562790997375,3.4279730925812677,102680
2007-10-29,3.2415060997009277,3.4011200256335687,3.168411885232844,3.3414513081619583,27440
2007-10-30,2.971506357192993,3.16244662642045,2.8417265873815536,3.16244662642045,68660
2007-10-31,2.9670305252075195,3.1027770012285845,2.80741655567877,3.1027770012285845,42140
2007-11-01,2.895427703857422,2.9834391825030977,2.7596812438153653,2.923770455757622,45780
2007-11-02,2.8178579807281494,2.8790184560832013,2.714929542412326,2.8790184560832013,63060
2007-11-05,2.9536051750183105,2.983439685684346,2.685095717115911,2.864102212066164,44220
2007-11-06,2.879019021987915,3.0968102548239895,2.7641568167453796,2.7641568167453796,41760
2007-11-07,2.882002353668213,2.920787099187255,2.8044328626301294,2.8044328626301294,9600
2007-11-08,2.7790744304656982,2.9237714627475633,2.7775829607409426,2.864102715451293,3380
2007-11-12,2.8193507194519043,2.8283009597104036,2.6582449721838817,2.774599233636401,13640
2007-11-13,2.7865331172943115,2.887970126886733,2.7447648531906608,2.834268113685328,22580
2007-11-14,2.825316905975342,2.8283001288364504,2.77459841853848,2.77459841853848,19080
2007-11-15,2.835759401321411,2.9685223737558584,2.7745989116927574,2.923770893132981,35580
2007-11-16,2.7581896781921387,2.858134909003256,2.747747685864895,2.774598685862352,22420
2007-11-19,2.911837339401245,2.93868834336759,2.834267835614693,2.834267835614693,26000
2007-11-20,2.8834943771362305,2.94763837439619,2.8238256417280025,2.8342676348590707,18000
2007-11-21,2.7775821685791016,2.8297921297462496,2.7745986609344215,2.8074163914570507,6000
2007-11-22,2.8342673778533936,2.8342673778533936,2.7149299178582194,2.7775821554864226,7500
2007-11-23,2.774599313735962,2.9178043000981457,2.774599313735962,2.774599313735962,9800
2007-11-26,3.0729429721832275,3.220623204357258,2.9237709860046532,2.9237709860046532,187760
2007-11-27,3.3862040042877197,3.396645997192833,3.0625008016143593,3.1326115286365277,206000
2007-11-28,3.3399603366851807,3.636812524569569,3.281783359094041,3.460789837944716,197440
2007-11-29,3.313110113143921,3.4011216193515903,3.2221153830569405,3.2221153830569405,16260
2007-11-30,3.3116190433502197,3.430956548623556,3.296701784060289,3.401122030043694,38000
2007-12-03,3.702448844909668,3.872504826992607,3.1654296096988612,3.1654296096988612,249000
2007-12-04,3.723332643508911,3.8471456653475444,3.5204589355058253,3.5204589355058253,97180
2007-12-05,3.7874770164489746,4.024660520932722,3.7293000270739847,4.024660520932722,72320
2007-12-06,3.8441624641418457,3.935157189621279,3.580127958888311,3.580127958888311,66000
2007-12-07,3.6711230278015137,3.845654279978954,3.609962530284232,3.6397967597065826,31680
2007-12-10,4.011234283447266,4.146980756810014,3.6696306114812924,3.6696306114812924,108140
2007-12-11,4.027643203735352,4.087311935034247,3.9381399645255306,3.9978086958244266,62000
2007-12-12,4.83317232131958,4.83317232131958,3.9083059426663347,3.99184217079227,456000
2007-12-13,4.355822563171387,5.161351030872393,4.355822563171387,4.979361575761299,358580
2007-12-14,4.394606590270996,4.727260336748035,4.2991366098594614,4.591513851654264,133240
2007-12-17,3.9948248863220215,4.4497992157867925,3.9948248863220215,4.448307462157899,51220
2007-12-18,3.9083056449890137,4.325987038328825,3.87847113781205,4.325987038328825,24000
2007-12-19,3.9679744243621826,4.146980616090108,3.8784711862367445,4.146980616090108,29640
2007-12-20,3.9575324058532715,4.191732349638958,3.9530571443936213,4.191732349638958,56060
2007-12-24,3.899355173110962,4.057477664884388,3.878471188527772,3.947090157599939,36000
2007-12-26,3.8859305381774902,4.027644053882564,3.668139551834887,3.8814555602123497,30000
2007-12-27,4.076871395111084,4.248419165409759,3.878472615030814,3.878472615030814,45620
2007-12-28,4.254384994506836,4.325987477574275,3.9426155293956793,3.9426155293956793,59800
2007-12-31,4.461735725402832,4.651184285837124,4.296154668776614,4.296154668776614,121180
2008-01-01,4.763062000274658,4.803338508515795,4.54228750880348,4.622840240762744,209520
2008-01-02,4.922675132751465,5.18820106387791,4.415490479008937,5.071847106471206,138460
2008-01-03,4.815270900726318,4.892840391659499,4.681016187663779,4.683999695281889,57160
2008-01-04,4.982344150543213,5.039029090851451,4.6243311859482095,4.8182546380013695,110820
2008-01-07,5.116599082946777,5.231461582179877,5.073339069785095,5.077814616383667,391880
2008-01-08,4.871957778930664,5.340357794965796,4.863007253556584,5.221020301875006,134720
2008-01-09,4.83317232131958,5.042012749372934,4.684000058595957,4.922675280621598,65960
2008-01-10,4.594496726989746,4.8331722289782855,4.594496726989746,4.8331722289782855,30300
2008-01-11,4.385656356811523,4.4751596058327765,4.3677558777210646,4.4751596058327765,45980
2008-01-14,4.240960121154785,4.588530879250491,4.182783130615935,4.588530879250491,69560
2008-01-15,4.263335227966309,4.325987471695927,4.042560763213547,4.296152961530213,35040
2008-01-16,4.145488262176514,4.325986169217714,4.057476796661632,4.325986169217714,41860
2008-01-17,4.184273719787598,4.3110699534678485,4.176815234962918,4.184273719787598,27140
2008-01-18,4.087314605712891,4.266321201096637,4.087314605712891,4.1932269219298295,11300
2008-01-21,3.8844387531280518,3.982892243689086,3.8844387531280513,3.982892243689086,6200
2008-01-22,3.8844387531280518,3.8844387531280513,3.8844387531280513,3.8844387531280513,0
2008-01-23,3.690514087677002,3.6905140876770024,3.6905140876770024,3.6905140876770024,100
2008-01-24,3.5070343017578125,3.8486380871464645,3.5070343017578125,3.788969334733933,11240
2008-01-25,3.430955410003662,3.4309554100036626,3.3712866771690604,3.3712866771690604,4400
2008-01-28,3.4234976768493652,3.4234976768493652,3.281784156291217,3.281784156291217,4900
2008-01-29,3.2817840576171875,3.2817840576171875,3.254933051622092,3.2817840576171875,5400
2008-01-30,3.117694616317749,3.2817838665498407,3.117694616317749,3.2817838665498407,3820
2008-01-31,3.0565340518951416,3.101285819769082,2.965539046622156,2.965539046622156,25600
2008-02-01,3.0431084632873535,3.0431084632873535,2.905870224525229,2.905870224525229,1100
2008-02-04,3.1758720874786377,3.1922808143693477,3.020733067443809,3.162446584417046,39400
2008-02-05,3.2758169174194336,3.3056514306274556,3.0744349490957994,3.2221151919772,23900
2008-02-06,3.1594622135162354,3.192279942861271,3.1326112147235063,3.1326112147235063,10500
2008-02-07,3.011782169342041,3.2221146253539845,3.004323400090191,3.162445893953957,7600
2008-02-08,2.8834943771362305,2.8984116321190307,2.8641021448246713,2.8641021448246713,11100
2008-02-11,2.7402892112731934,2.8342674270864885,2.7402892112731934,2.8342674270864885,7400
2008-02-12,2.7671399116516113,2.8641019191378705,2.6642114578791363,2.7462559270351004,5200
2008-02-13,2.862610101699829,2.899903093128091,2.6701781293589826,2.8954278317284396,13800
2008-02-14,2.879019021987915,2.953605009961933,2.7208968071494266,2.7208968071494266,5800
2008-02-15,2.968522787094116,3.013274558471222,2.7969750414560797,2.7969750414560797,18280
2008-02-18,2.8491854667663574,3.0431089672409293,2.837251717268277,3.0431089672409293,5200
2008-02-19,2.9834396839141846,2.9834396839141846,2.83575945370319,2.83575945370319,800
2008-02-20,3.0729429721832275,3.0729429721832275,2.8939364749597445,2.8939364749597445,8000
2008-02-21,2.9237704277038574,3.043107880049758,2.923770427703858,2.983439153876808,12500
2008-02-22,2.8775274753570557,2.9386879610919676,2.8044329587246426,2.8044329587246426,15620
2008-02-25,2.8491854667663574,2.8596274620117996,2.734322950020435,2.7566986947639576,12620
2008-02-26,2.8342673778533936,2.9521133685562075,2.8044328705931263,2.8044328705931263,8680
2008-02-27,2.8327760696411133,2.9685225584350046,2.7924995638610377,2.923771075028027,11200
2008-02-28,2.8193507194519043,2.8641024897904157,2.789516490415905,2.8342679762314082,2700
2008-02-29,2.890953302383423,2.890953302383423,2.7477483156071743,2.749240069784804,12340
2008-03-03,2.8641016483306885,2.8641016483306885,2.8641016483306885,2.8641016483306885,200
2008-03-04,2.7208971977233887,2.837251458093315,2.7208971977233887,2.837251458093315,6100
2008-03-05,2.685096025466919,2.744764769128248,2.5851507731380634,2.744764769128248,9680
2008-03-07,2.655261754989624,2.6582452635771743,2.655261754989624,2.6582452635771743,2400
2008-03-10,2.652277946472168,2.652277946472168,2.535923697904738,2.538907205834846,4980
2008-03-11,2.685096025466919,2.685096025466919,2.555316259045892,2.685096025466919,1420
2008-03-12,2.5687415599823,2.655261302619855,2.565758336426032,2.565758336426032,1160
2008-03-13,2.3912274837493896,2.655261731949707,2.3912274837493896,2.416586737477447,5900
2008-03-14,2.535923480987549,2.629901696563459,2.297248272931189,2.297248272931189,20840
2008-03-17,2.538907289505005,2.5941007654160346,2.386751794330894,2.386751794330894,11280
2008-03-18,2.39271879196167,2.7745989964473563,2.291281653698593,2.5359237619476835,28240
2008-03-19,2.162994146347046,2.506089655751503,2.155535517390098,2.4121114145831095,32520
2008-03-24,1.9466941356658936,2.207745069583426,1.9466941356658938,2.207745069583426,10020
2008-03-25,2.0287396907806396,2.0287396907806396,1.9989051705908816,1.9989051705908816,17280
2008-03-26,2.130176305770874,2.130176305770874,1.9690705431145106,1.9690705431145106,3300
2008-03-27,2.2375800609588623,2.2375800609588623,2.1644858131103013,2.2375800609588623,460
2008-03-28,2.349459171295166,2.349459171295166,2.2375801631382535,2.2375801631382535,22520
2008-03-31,2.446420669555664,2.4658131883056083,2.2689060574868396,2.3643761858311367,9040
2008-04-01,2.3285739421844482,2.3285739421844482,2.3285739421844482,2.3285739421844482,1000
2008-04-02,2.4315035343170166,2.4315035343170166,2.328574914874835,2.328574914874835,2700
2008-04-03,2.356917142868042,2.431502985239976,2.356917142868042,2.431502985239976,1000
2008-04-04,2.386751890182495,2.386751890182495,2.3569175200075136,2.3569175200075136,5000
2008-04-07,2.3837685585021973,2.4106195647781825,2.2703979434445567,2.4106195647781825,4240
2008-04-08,2.386751890182495,2.386751890182495,2.3852601361083714,2.3852601361083714,2380
2008-04-09,2.473271369934082,2.4747631238484393,2.473271369934082,2.473271369934082,3000
2008-04-10,2.506088972091675,2.506088972091675,2.4732712412521884,2.4732712412521884,2040
2008-04-11,2.535923480987549,2.5508407348391247,2.4613374962526207,2.4792382577791026,5740
2008-04-15,2.5433826446533203,2.550841415831836,2.491172669018846,2.509073150801229,11300
2008-04-16,2.62542724609375,2.62542724609375,2.5508412464008763,2.5508412464008763,8060
2008-04-17,2.62542724609375,2.62542724609375,2.509072984144584,2.595592732407397,11900
