Price,Close,High,Low,Open,Volume
2003-01-08,0.0014079187531024218,0.0014079187531024218,0.0014079187531024218,0.0014079187531024218,0
2003-01-09,0.0013083657249808311,0.0013083657249808311,0.0013083657249808311,0.0013083657249808311,12
2003-01-10,0.0013083657249808311,0.001322587515962757,0.0012230380728470193,0.0012657036591553997,6292
2003-01-13,0.0013083657249808311,0.0013083657249808311,0.0013083657249808311,0.0013083657249808311,0
2003-01-14,0.0013225874863564968,0.0013225874863564968,0.0012657036308224908,0.0012657036308224908,2517
2003-01-15,0.0013225874863564968,0.0013225874863564968,0.0013225874863564968,0.0013225874863564968,0
2003-01-16,0.001550129964016378,0.001550129964016378,0.0014505805427473767,0.0014505805427473767,9501
2003-01-17,0.0015074684051796794,0.0015074684051796794,0.0013652532634023445,0.0013794750549514729,6921
2003-01-20,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0
2003-01-21,0.0013794749975204468,0.001450580858547906,0.0013510313089250669,0.0013510313089250669,17619
2003-01-22,0.0014505808940157294,0.0014505808940157294,0.0014221370980435754,0.0014221370980435754,13843
2003-01-23,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,2517
2003-01-24,0.0014363587833940983,0.0014363587833940983,0.001322587350193604,0.0013368092460743013,21395
2003-01-27,0.0012514815898612142,0.0012514815898612142,0.0012514815898612142,0.0012514815898612142,1258
2003-01-28,0.0013936968753114343,0.0014363589404546703,0.001365253187121115,0.001365253187121115,6292
2003-01-29,0.0013368091313168406,0.0014221367654310485,0.0012941470745008396,0.0014221367654310485,13843
2003-01-30,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,0
2003-01-31,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,0.0013368091313168406,0
2003-02-03,0.0014505808940157294,0.0014505808940157294,0.0014505808940157294,0.0014505808940157294,3146
2003-02-04,0.001422137371264398,0.001422137371264398,0.0013225878000820465,0.0013225878000820465,8809
2003-02-05,0.0013936968753114343,0.0014221370430188608,0.0013225874948136864,0.001336809392249496,5978
2003-02-06,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0
2003-02-07,0.0013368091313168406,0.0013368091313168406,0.0013083654486784626,0.0013225872366570122,3775
2003-02-10,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,1887
2003-02-11,0.0012657034676522017,0.0015216899058053803,0.0012657034676522017,0.0015216899058053803,2517
2003-02-12,0.0012799256946891546,0.0013083658659148658,0.0012799256946891546,0.0013083658659148658,3221
2003-02-13,0.0012799256946891546,0.0012799256946891546,0.0012799256946891546,0.0012799256946891546,0
2003-02-14,0.0012941472232341766,0.0014932463036642445,0.001095044622321499,0.001166153997111798,16360
2003-02-17,0.0013936968753114343,0.0013936968753114343,0.0012799255363517502,0.0012799255363517502,3460
2003-02-18,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0
2003-02-19,0.0013936968753114343,0.0013936968753114343,0.0012799255363517502,0.0012799255363517502,32721
2003-02-20,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0
2003-02-21,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0.0013936968753114343,0
2003-02-24,0.001422137371264398,0.0015359088431651361,0.001422137371264398,0.0015074686688933928,17619
2003-02-25,0.0012941472232341766,0.0013083655990458846,0.0012941472232341766,0.0013083655990458846,6292
2003-02-26,0.0014079187531024218,0.00142213702317565,0.0011519321772019394,0.0011519321772019394,18878
2003-02-27,0.0012941472232341766,0.0012941472232341766,0.0012372597447381957,0.0012372597447381957,5034
2003-02-28,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-03,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-04,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-05,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,1258
2003-03-06,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,0
2003-03-07,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,0.0012230377178639174,0
2003-03-10,0.0013225874863564968,0.0014221370339251088,0.0012799255281673594,0.0012799255281673594,13843
2003-03-11,0.0013794749975204468,0.0013936968951587874,0.0012230380707068476,0.0012230380707068476,5663
2003-03-12,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,1258
2003-03-13,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,0
2003-03-14,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,0.0012088163057342172,0
2003-03-17,0.00106660439632833,0.00106660439632833,0.00106660439632833,0.00106660439632833,3171
2003-03-18,0.00106660439632833,0.00106660439632833,0.00106660439632833,0.00106660439632833,0
2003-03-19,0.00106660439632833,0.00106660439632833,0.00106660439632833,0.00106660439632833,0
2003-03-20,0.00106660439632833,0.00106660439632833,0.00106660439632833,0.00106660439632833,0
2003-03-21,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,1258
2003-03-24,0.0013083657249808311,0.0013083657249808311,0.0011377104207132074,0.0011377104207132074,2517
2003-03-25,0.001535908435471356,0.0015501302257333652,0.0013510312428991113,0.0013510312428991113,10697
2003-03-26,0.0018487824127078056,0.0018487824127078056,0.0014363589157447077,0.001507468295019147,89356
2003-03-27,0.0021047655027359724,0.0022185368416542408,0.00170656731006023,0.002118987186804005,72995
2003-03-28,0.002218536799773574,0.0024745232676389632,0.0018061167174527036,0.0018061167174527036,112009
2003-03-31,0.0025314069353044033,0.002673622049892422,0.0022754239109523556,0.0022754239109523556,47824
2003-04-01,0.0024887453764677048,0.0024887453764677048,0.002147431123764885,0.0023038645381623568,15102
2003-04-02,0.0019909937400370836,0.002318086038155131,0.0019909937400370836,0.002318086038155131,5663
2003-04-03,0.002389195840805769,0.002389195840805769,0.0019909940092139727,0.0019909940092139727,13843
2003-04-04,0.002389195840805769,0.002389195840805769,0.002389195840805769,0.002389195840805769,0
2003-04-07,0.002389195840805769,0.002389195840805769,0.002389195840805769,0.002389195840805769,0
2003-04-08,0.002019437961280346,0.002019437961280346,0.001990994163377227,0.001990994163377227,6846
2003-04-09,0.002019437961280346,0.002019437961280346,0.002019437961280346,0.002019437961280346,0
2003-04-10,0.002019437961280346,0.002019437961280346,0.002019437961280346,0.002019437961280346,0
2003-04-11,0.002019437961280346,0.002019437961280346,0.002019437961280346,0.002019437961280346,0
2003-04-14,0.002019437961280346,0.002019437961280346,0.002019437961280346,0.002019437961280346,0
2003-04-15,0.002019437961280346,0.002019437961280346,0.002019437961280346,0.002019437961280346,0
2003-04-16,0.0017918947851285338,0.0017918947851285338,0.0017918947851285338,0.0017918947851285338,125
2003-04-17,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,1006
2003-04-18,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,0
2003-04-21,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,1258
2003-04-22,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-23,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-24,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-25,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-28,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-29,0.001564352074638009,0.001564352074638009,0.001564352074638009,0.001564352074638009,8809
2003-04-30,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,2517
2003-05-01,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0
2003-05-02,0.001464802655391395,0.001464802655391395,0.001450580864377204,0.001450580864377204,1258
2003-05-05,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,0
2003-05-06,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,0
2003-05-07,0.001735011232085526,0.001735011232085526,0.001735011232085526,0.001735011232085526,6292
2003-05-08,0.00149324641097337,0.00149324641097337,0.00149324641097337,0.00149324641097337,1258
2003-05-09,0.00149324641097337,0.00149324641097337,0.0014505808257056314,0.0014648026163406782,9413
2003-05-12,0.00149324641097337,0.0017065672963463374,0.0014648026163406782,0.0016354579164459071,9363
2003-05-13,0.0016781233716756105,0.0016781233716756105,0.0014363587257737408,0.0014363587257737408,12585
2003-05-14,0.0015216900501400232,0.0015216900501400232,0.001507468259960921,0.001507468259960921,2517
2003-05-15,0.0016781233716756105,0.0017065670556146823,0.0016781233716756105,0.0016781233716756105,16360
2003-05-16,0.0018487824127078056,0.0018487824127078056,0.0018345605155166583,0.0018345605155166583,5034
2003-05-19,0.0017065673600882292,0.0017207892579357762,0.0017065673600882292,0.0017207892579357762,3775
2003-05-20,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,0.0017065673600882292,0
2003-05-21,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,1258
2003-05-22,0.0015927955973893404,0.0017634508588213538,0.0015501299151090297,0.0017634508588213538,12585
2003-05-23,0.0015927955973893404,0.0015927955973893404,0.0015927955973893404,0.0015927955973893404,0
2003-05-26,0.001735011232085526,0.0018772227491239645,0.0015216902226821037,0.0016354580494558563,20136
2003-05-27,0.001564352074638009,0.001564352074638009,0.001564352074638009,0.001564352074638009,1258
2003-05-28,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,6292
2003-05-29,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,0.0016354580875486135,0
2003-05-30,0.0017776729073375463,0.0017776729073375463,0.0014505807100416931,0.0014505807100416931,2517
2003-06-02,0.0017065673600882292,0.0017065673600882292,0.0014790245688999792,0.0014790245688999792,7551
2003-06-03,0.0017065673600882292,0.0017065673600882292,0.0015501303242921143,0.0015501303242921143,25
2003-06-04,0.001550129964016378,0.001550129964016378,0.0015359081761555115,0.001550129964016378,25170
2003-06-05,0.001550129964016378,0.001550129964016378,0.001550129964016378,0.001550129964016378,0
2003-06-06,0.001550129964016378,0.001550129964016378,0.001550129964016378,0.001550129964016378,0
2003-06-09,0.0016354580875486135,0.0016354580875486135,0.0014221371798578716,0.0014221371798578716,16360
2003-06-10,0.0016070175915956497,0.0018914443085311266,0.0015927958023534,0.0018914443085311266,11956
2003-06-11,0.0015785741852596402,0.0015927960836952483,0.0015785741852596402,0.0015785741852596402,10068
2003-06-12,0.001564352074638009,0.001564352074638009,0.001535908388306153,0.001535908388306153,6292
2003-06-13,0.0016781233716756105,0.0016781233716756105,0.0015785738383493004,0.0016354576857450774,49082
2003-06-16,0.0016070175915956497,0.0016070175915956497,0.0015927958023534,0.0016070175915956497,3775
2003-06-17,0.00183456065133214,0.0018487825495761574,0.001535908575943099,0.001535908575943099,18878
2003-06-18,0.0017776729073375463,0.0019341100314981727,0.0016496796822228995,0.0019341100314981727,17619
2003-06-19,0.0016070175915956497,0.0016212394875191878,0.0015927958023534,0.0016212394875191878,7551
2003-06-20,0.0015927955973893404,0.0016070173848015026,0.0015927955973893404,0.0016070173848015026,9313
2003-06-23,0.0017492296174168587,0.0017492296174168587,0.0015643523929082862,0.0015643523929082862,8809
2003-06-24,0.0016496797325089574,0.001848782337923145,0.0016354578358930966,0.0017350110055228288,22653
2003-06-25,0.0017634511459618807,0.0018487823110543188,0.0016496797085337404,0.0016496797085337404,14838
2003-06-26,0.0019341101869940758,0.0019909939357702607,0.0017492293622862593,0.0017492293622862593,30204
2003-06-27,0.0017918947851285338,0.0018772223157403622,0.0017918947851285338,0.0018203383621453058,10684
2003-06-30,0.0017776729073375463,0.0017918949102011814,0.001706567160270987,0.001735010952635676,16360
2003-07-01,0.0017776729073375463,0.0018487822815679786,0.001706567160270987,0.0018487822815679786,21395
2003-07-02,0.0018487824127078056,0.0019625503359087253,0.001507468295019147,0.001507468295019147,13843
2003-07-03,0.00183456065133214,0.0019198884136318462,0.001777673165037376,0.0018487825495761574,11326
2003-07-04,0.0018487824127078056,0.0018487824127078056,0.0017492293457323695,0.0017492293457323695,13843
2003-07-07,0.0019198881927877665,0.0019198881927877665,0.0017065672113571522,0.0017634511706254813,13843
2003-07-08,0.0019909937400370836,0.00207632148843883,0.0019625501615444757,0.0019625501615444757,8809
2003-07-09,0.002175874775275588,0.002175874775275588,0.0017492293741822747,0.0017492293741822747,3775
2003-07-10,0.0018487824127078056,0.0018630006827348232,0.0018487824127078056,0.0018487824127078056,16247
2003-07-11,0.0019767717458307743,0.002019437431492351,0.0018487821565358652,0.0019625500639728153,36497
2003-07-14,0.0020905432756990194,0.002133208747901449,0.001848782152350804,0.0019909936365443168,37756
2003-07-15,0.0019341101869940758,0.002005215833095998,0.0018772225976911286,0.001919888289668339,17619
2003-07-16,0.0019341101869940758,0.002062103422398945,0.0018772225976911286,0.0019909939357702607,42790
2003-07-17,0.0020478814840316772,0.0023323081166285397,0.0019341101482326327,0.0023323081166285397,33980
2003-07-18,0.0017634511459618807,0.002062103289501429,0.0017634511459618807,0.001990993807455577,41531
2003-07-21,0.0018772227922454476,0.002118987390785797,0.0018203388242112421,0.0018203388242112421,32721
2003-07-22,0.0019767717458307743,0.0019767717458307743,0.0019625500639728153,0.0019625500639728153,6292
2003-07-23,0.0020905432756990194,0.0020905432756990194,0.0017776727830904285,0.0017776727830904285,818
2003-07-24,0.0018772227922454476,0.002019437939715152,0.0017918952399744892,0.0018061169254115557,4027
2003-07-25,0.0019909937400370836,0.0019909937400370836,0.0019909937400370836,0.0019909937400370836,6292
2003-07-28,0.0020621030125766993,0.0020621030125766993,0.0018914441191113592,0.001990993540080308,9439
