Price,Close,High,Low,Open,Volume
2008-12-11,122.40936279296875,122.40936279296875,115.96676475123355,116.43922456246067,68160
2008-12-12,119.4028091430664,121.7650949354652,114.2916843228305,117.68478311223092,49786
2008-12-15,126.36082458496094,132.2880093722777,120.47657996403863,121.97985279781452,105069
2008-12-16,129.28146362304688,133.74832884765902,125.41590491006541,127.99294405205305,106690
2008-12-17,116.82577514648438,132.15916337746003,116.82577514648438,131.85850356606878,74649
2008-12-18,119.7034683227539,122.8388605698235,115.23659017967076,116.82576949297899,74210
2008-12-19,134.09194946289062,139.84733458177038,121.89395301966832,121.89395301966832,538270
2008-12-22,137.31324768066406,144.57190566972568,134.99390185164475,136.11062149015413,389844
2008-12-23,127.64935302734375,137.18439065682918,127.13393991980409,135.72407099546652,104174
2008-12-24,128.63720703125,132.9752256494631,122.45231555842597,124.25623513810424,201343
2008-12-26,120.43363189697266,132.1162150961153,120.43363189697266,130.48408237009565,125070
2008-12-29,115.96675872802734,123.56902926541969,114.24873267279732,115.53725221421985,296415
2008-12-30,121.9798583984375,124.29919111268254,116.35332005503784,116.35332005503784,208684
2008-12-31,125.4159164428711,128.5942623887589,122.79592378609192,122.83887706390799,256867
2009-01-02,139.1601104736328,139.84732351722457,130.44113348633982,130.44113348633982,415172
2009-01-05,141.43649291992188,147.3207375338052,140.10503318331223,141.2217396582108,400555
2009-01-06,158.05838012695312,158.9173930624257,142.12368755243747,143.4551602239194,942726
2009-01-07,136.153564453125,161.49444868888014,134.2207851470081,159.7764226389984,533122
2009-01-09,127.1339340209961,134.865051630381,120.39067619647737,133.4047320367748,147294
2009-01-12,129.8827667236328,131.85849930210213,124.55688859156227,126.27491464110106,91428
2009-01-13,131.42898559570312,134.82208423631485,127.5634271958295,128.85194666245405,90521
2009-01-14,132.97523498535156,135.72407437654098,129.9257357560242,132.20211530478258,88963
2009-01-15,133.06112670898438,133.14703326376744,122.83887584979834,128.85196767461363,80798
2009-01-16,130.44114685058594,133.83424603580286,128.937873898243,133.01818619745953,50238
2009-01-19,134.17784118652344,138.47290660931546,130.569988852878,130.569988852878,128590
2009-01-20,137.48504638671875,140.44863889792742,129.71097537362104,132.07326134896843,160089
2009-01-21,130.22637939453125,139.03126287113548,129.1096598442915,133.96307817620078,88482
2009-01-22,121.9368896484375,132.84635185137049,121.20673648137969,132.54570517346355,86321
2009-01-23,121.1637954711914,124.55689445732207,117.81363665232256,120.60542911429702,95449
2009-01-27,122.15166473388672,129.7968894722472,118.97331876737739,123.69789099279672,61574
2009-01-28,125.4159164428711,127.95000254401813,123.69789019022902,123.69789019022902,41918
2009-01-29,125.54474639892578,129.7109647480718,124.556886678612,128.85195173649518,52328
2009-01-30,129.71096801757812,130.3122745193387,122.83886375174617,125.67360938290159,147328
2009-02-02,128.98080444335938,132.24505666065113,125.71656533356656,126.36082512220972,53100
2009-02-03,127.99295806884766,131.17130407053372,125.8454252153435,128.50837119668878,50166
2009-02-04,124.556884765625,129.96866927694143,123.35427181088718,129.58211604916843,18262
2009-02-05,120.51953887939453,125.20115758794114,119.83232578742908,125.20115758794114,39441
2009-02-06,123.48312377929688,127.13392917798913,120.94903794758669,121.50739117732839,73049
2009-02-09,126.48966979980469,127.56343609691677,123.74083070069747,124.55689046500292,45699
2009-02-10,131.42898559570312,137.35616989917688,125.41589475145527,126.70441421807982,158691
2009-02-11,131.64376831054688,132.6745814931097,124.81461623012957,127.21985572777676,88932
2009-02-12,129.58212280273438,135.98176735272963,128.33654340416246,129.88276950333886,115241
2009-02-13,131.17127990722656,134.00602537315834,130.1404669489326,130.56997344051325,34327
2009-02-16,126.27493286132812,133.57654462541853,125.41591971261161,131.42901175362724,24790
2009-02-17,122.19459533691406,125.24409401075839,122.06574863403944,122.83885506628268,16872
2009-02-18,122.83887481689453,127.09098709290245,119.83232892976774,121.97986170628688,45829
2009-02-19,119.83232116699219,126.27491907919607,118.6726482997959,124.29918643128708,54527
2009-02-20,116.82577514648438,119.18806104099049,116.39626862021053,118.54380125157974,21086
2009-02-24,118.37199401855469,126.0172044753652,117.72773426857071,121.20673953998379,141752
2009-02-25,118.93035888671875,122.75296448993227,117.77069908754132,120.69133833083943,49360
2009-02-26,119.4028091430664,120.69132866619302,116.82577009681317,119.4028091430664,24931
2009-02-27,118.54379272460938,120.26181870612545,117.55593302823684,119.4028057153674,14831
2009-03-02,113.38971710205078,117.85658212396524,112.70250407387202,117.85658212396524,22779
2009-03-03,108.9228515625,114.54938936194564,108.2356385375871,113.30381001976055,43777
2009-03-04,109.09465789794922,111.49989707152979,107.59138505289873,111.49989707152979,64787
2009-03-05,106.08810424804688,111.24218218722325,104.97138473972574,109.09464971256642,23089
2009-03-06,98.4428939819336,103.51107227546561,95.35044832013845,103.16746574554405,127817
2009-03-09,92.4298095703125,102.22256036102635,91.91440301369597,98.35700135577746,55471
2009-03-12,94.49143981933594,97.9274921764027,93.89013327834915,96.20946599786932,49866
2009-03-13,98.5717544555664,100.24682739997803,95.77996184571377,96.20946840107571,53180
2009-03-16,100.07501983642578,101.79304592803824,98.78650026771643,99.64551331352266,70529
2009-03-17,103.46810913085938,108.23563371355104,100.33271704802938,100.50451701972597,276448
2009-03-18,107.37662506103516,111.15627702018432,103.94057305908203,103.94057305908203,369480
2009-03-19,108.23564147949219,112.31595336066353,106.94712193806967,109.00875451509557,79174
2009-03-20,104.45597839355469,108.23563686465761,103.16745890707067,108.23563686465761,55006
2009-03-23,111.67169189453125,112.10119840181791,101.19173573823646,106.94712031437801,363603
2009-03-24,124.556884765625,131.85849525188578,112.5307027882543,112.5307027882543,987405
2009-03-25,115.279541015625,128.33653588506647,112.57365533122524,125.84540344887299,732746
2009-03-26,119.4028091430664,122.71001449542408,114.24873105055994,116.82577009681317,297231
2009-03-27,121.12084197998047,124.51394096004746,118.67264950547056,120.3477354656611,165183
2009-03-30,116.91168212890625,125.63065940164472,116.91168212890625,119.40281474754609,158313
2009-03-31,123.13953399658203,127.99295280281643,118.54380863616555,118.54380863616555,202288
2009-04-01,131.38604736328125,135.16571276248524,121.24969044416505,123.74083622926527,448989
2009-04-02,137.82862854003906,140.8781272078051,134.09192998164775,134.779129872273,350414
2009-04-06,134.17784118652344,142.1237122186887,132.28801502199482,139.9761795072927,135544
2009-04-08,139.80438232421875,144.31420110887098,128.85196527577764,129.9257316530758,303435
2009-04-09,140.01913452148438,146.0322261880512,134.04899613117868,136.58308214058906,222122
2009-04-13,151.186279296875,153.76331814852628,140.87812389026988,141.7371368408203,341427
2009-04-15,156.34036254882812,163.12655985602538,147.75023273845295,148.69515226059337,357728
2009-04-16,137.4420928955078,163.08363859432575,133.40473403820215,158.87446663490118,267277
2009-04-17,143.45516967773438,153.2479125444727,140.0191177094054,142.4243567087353,242270
2009-04-20,158.61676025390625,167.33575089551715,138.51585939006821,144.1423976953197,814722
2009-04-21,147.750244140625,156.1685746259511,147.06303108126184,154.62234851925874,181721
2009-04-22,148.09384155273438,157.19938493978708,140.87813732308788,152.1312132912852,204610
2009-04-23,161.4944305419922,162.65410323835107,143.4551590452803,148.5233300799291,192864
2009-04-24,153.1190643310547,161.32264094616758,151.18628511789973,153.0331577896931,252360
2009-04-27,162.00985717773438,175.668158646094,155.4813531293057,163.21247013573526,1156469
2009-04-28,154.6223602294922,165.53182413529527,152.90433400472006,165.27411758007946,236960
2009-04-29,153.76332092285156,160.59247138144516,152.9043079568021,156.3403598209999,122418
2009-04-30,153.76332092285156,153.76332092285156,153.76332092285156,153.76332092285156,0
2009-05-04,159.08920288085938,163.6419743423293,158.40198986842086,159.17510942272594,121232
2009-05-05,161.66624450683594,164.84458999572334,158.9174055193522,159.86232506543953,138635
2009-05-06,163.2124786376953,167.5075438650031,160.63543950131066,160.63543950131066,195987
2009-05-07,165.78952026367188,172.66162473055982,164.24329413712226,165.78952026367188,180474
2009-05-08,161.4944305419922,168.2376872730476,159.94820464934605,166.2190016482739,139519
2009-05-11,156.59808349609375,166.60558040443266,156.55513022158388,164.80166084251059,50842
2009-05-12,164.28623962402344,166.56261887777524,155.05184968437246,165.44591244083944,167058
2009-05-13,164.8016357421875,176.26945048474772,161.62327741752944,168.71013408481275,503813
2009-05-14,163.98558044433594,166.6055727795411,158.96036213664587,159.0892088467795,113319
2009-05-15,169.91278076171875,171.80260681518607,163.3413231865387,163.3413231865387,161733
2009-05-18,204.01559448242188,204.3591944511823,184.68780132092928,184.68780132092928,4496
2009-05-19,229.1417236328125,239.53578644266113,177.94454227541527,206.16312529287723,513277
