Price,Close,High,Low,Open,Volume
2004-12-13,60.85979461669922,62.76911968575886,60.10401726507766,61.41668223322245,118146
2004-12-14,60.462032318115234,61.456472096782676,60.263142541505346,61.456472096782676,69616
2004-12-15,61.058692932128906,62.05313264298497,60.501805237348485,60.85980316908142,143899
2004-12-16,61.25758361816406,62.6100259338245,60.89958565443342,61.615581581894716,147001
2004-12-17,59.885250091552734,61.357023366451905,59.706248855233575,61.25757621196769,70678
2004-12-20,60.24324417114258,61.25757230644041,59.76591060618463,60.46202243443083,84024
2004-12-21,60.064247131347656,61.17802249239417,59.865361925582604,60.24324836872676,77923
2004-12-22,60.04437255859375,62.05314546877639,59.865375831825716,60.74048459704431,132696
2004-12-23,61.93381118774414,63.544804408202296,60.26314784252049,60.4620376366256,422710
2004-12-24,60.362586975097656,62.848693325068616,60.26314435988762,62.848693325068616,136081
2004-12-27,59.94491958618164,60.85980524388484,59.56703312048031,60.462030256419794,131827
2004-12-28,59.98468780517578,60.56146395585373,59.88524521098654,60.50179839934019,70222
2004-12-29,60.2034912109375,61.0587115347519,59.98471286014962,60.462046616015535,80671
2004-12-30,59.52725601196289,60.56147743039943,59.3283707793337,60.54158890713651,99976
2004-12-31,59.74600601196289,60.462006166755565,59.66645195660449,60.32278201768934,87096
2005-01-03,60.601226806640625,61.51611211557539,60.163674942449695,60.720557891732035,142257
2005-01-04,61.61557388305664,62.2917972324886,60.541580126059735,61.07857928065345,268063
2005-01-05,59.169254302978516,62.43102198613575,58.67203670062643,61.25758097899176,247140
2005-01-06,58.890804290771484,60.22335788695504,58.473140820075685,58.990251442606045,132141
2005-01-07,58.79136657714844,59.94491903765133,58.27425591164215,59.66647518331647,92379
2005-01-10,58.7117919921875,60.58133968128002,58.51290229361985,60.58133968128002,74920
2005-01-11,57.31958770751953,59.586915367344496,56.8820357226042,59.586915367344496,87147
2005-01-12,53.918601989746094,59.0101405275106,53.182713088762654,59.0101405275106,111318
2005-01-13,55.330711364746094,56.06660034869083,54.65449250007653,54.69426954479933,68106
2005-01-14,55.25114822387695,56.48425461703616,54.73403762281334,55.330702300289744,47916
2005-01-17,53.99816131591797,55.60915436303033,53.6998289329571,54.89315846480059,32254
2005-01-18,54.97270965576172,56.4842600129537,54.097601075051564,54.097601075051564,48898
2005-01-19,54.07770538330078,55.68870268407957,53.6998189821585,55.68870268407957,44946
2005-01-20,53.46116256713867,54.395936768009534,53.30205438938581,53.878830638121805,32352
2005-01-24,54.35615539550781,56.88203848593157,53.89871486870073,54.09760007505573,128079
2005-01-25,54.65449523925781,55.111940380878266,53.69983246149175,54.09760748084648,64282
2005-01-27,55.21136474609375,55.847806387545184,54.91303244215153,55.37047743255145,76618
2005-01-28,54.99258804321289,55.609141185078556,54.81359138716856,55.609141185078556,61329
2005-01-31,55.450050354003906,56.404713140788814,55.251160566352,56.364936093696684,60075
2005-02-01,54.73405838012695,56.08650095299513,54.63461574689839,56.00694684641228,59595
2005-02-02,54.714149475097656,55.45003834348172,54.59481835966847,54.95281625814628,35922
2005-02-03,54.932918548583984,56.00691661652688,54.69425180546451,54.773810421297334,69582
2005-02-04,54.59482955932617,56.046714522507514,54.495386942735394,55.52960381185308,43692
2005-02-07,54.2965087890625,55.64894687318867,54.19706615116856,55.64894687318867,72904
2005-02-08,54.197052001953125,54.893159389862355,54.03793927067019,54.13738188260266,54933
2005-02-09,57.49858856201172,58.254361408901055,54.57493066777225,54.7738204153596,425451
2005-02-10,56.802494049072266,59.14937648819292,56.484273087173854,58.07538244885765,277920
2005-02-11,57.16046905517578,58.035572864332366,56.88202527873886,57.43890827942318,132876
2005-02-14,57.73725509643555,58.79136491930526,57.49859284418489,58.075369058171965,192507
2005-02-15,56.364925384521484,58.05547687788461,56.08648155558885,58.035583805926926,120205
2005-02-16,55.191505432128906,57.59805365379812,54.734060199686475,56.80249890494664,100206
2005-02-17,55.31082534790039,56.04671436518004,54.77383066762637,55.489826609452514,61587
2005-02-18,55.11193084716797,56.00692790003562,54.932929615718265,55.251150486591854,80973
2005-02-21,54.85337448120117,55.94725671221014,54.61470769458801,55.88759115360443,46317
2005-02-22,54.53514862060547,55.191478809523986,54.33625889128262,55.111924738670815,40176
2005-02-23,54.43571472167969,55.290934847958745,54.29649506382057,54.773828709433865,40434
2005-02-24,53.85892868041992,54.83348431718035,53.73959756678731,54.49537494303109,53526
2005-02-25,52.8446159362793,55.03238552153783,52.506506463736834,55.03238552153783,61242
2005-02-28,53.36172103881836,55.688714603199,52.90427591411488,54.09760548023921,62052
2005-03-01,53.00372314453125,53.46116371760563,52.9042759791047,53.46116371760563,43657
2005-03-02,53.48104476928711,54.89315244092397,53.06338129985189,53.2026009389335,84414
2005-03-03,55.947261810302734,56.484260991067835,54.09760201183693,54.65448971394957,199894
2005-03-04,56.86213684082031,57.18035764972965,55.8875813458578,56.18591363872214,154792
2005-03-07,58.1748161315918,59.228921483235005,57.67759396349742,58.01570339901283,300762
2005-03-08,60.62114715576172,61.3570362235084,58.27426483232923,58.27426483232923,463518
2005-03-09,60.99903106689453,62.37136196836977,60.12392236419273,60.859811400465084,472570
2005-03-10,61.03880310058594,61.65535634538646,60.46202689710279,60.46202689710279,215826
2005-03-11,60.7603645324707,61.456471920320055,60.30291941323875,60.959249756318535,162232
2005-03-14,61.357025146484375,61.93380136090169,60.78024893206706,61.05869277875786,223266
2005-03-15,60.85979461669922,63.18678767424631,60.38246107333928,63.18678767424631,209055
2005-03-16,58.61236572265625,61.018913267662924,58.274256301315326,60.85980509394523,77919
2005-03-17,57.18037414550781,58.672036040154175,56.68315199656207,58.672036040154175,61665
2005-03-18,56.941707611083984,58.035589971060205,56.08648751366855,58.035589971060205,82605
2005-03-21,57.796932220458984,58.77148352523387,57.27982150682692,57.27982150682692,80131
2005-03-22,55.290924072265625,57.677582730812205,54.53515125822728,57.677582730812205,69900
2005-03-23,52.98383331298828,55.58926613292314,52.645719331958134,55.092048526837665,94963
2005-03-24,52.62582778930664,54.455599035763164,52.50649666322104,53.3020511603637,84439
2005-03-28,50.49773025512695,54.89316221132853,49.72206873780335,53.620278504403785,105273
2005-03-29,46.40062713623047,50.53750341799664,45.74429680980016,50.51761489611638,316443
2005-03-30,47.8127326965332,49.26461748629683,46.85807003471608,47.73317861276277,233598
2005-03-31,50.31873321533203,51.25350746600283,48.230406405733945,48.230406405733945,287430
2005-04-01,51.313167572021484,51.710942547430946,50.517613069011844,51.07450076589952,354868
2005-04-04,52.72528839111328,53.699839825887494,52.108734978073294,52.64572973457871,169894
2005-04-05,51.651283264160156,53.4412776994319,50.23917532908367,52.725281746199705,192312
2005-04-06,50.656837463378906,52.307607487013854,50.39828213510557,52.10872227464261,108807
2005-04-07,51.213722229003906,52.307604490963044,50.97505543563794,51.57172014295763,220758
2005-04-08,51.59159851074219,52.30759419775436,51.11426501794104,51.2733776996046,118903
2005-04-11,51.29328155517578,52.108724619159105,50.91539508247753,51.51205985081832,83946
2005-04-12,52.0291748046875,52.46673147019984,51.27340173108139,51.31317878209312,62154
2005-04-13,56.32515335083008,57.99581192071367,52.307608270113924,52.307608270113924,688627
2005-04-15,52.82472610473633,55.68871911641977,52.58605926173081,55.68871911641977,437620
2005-04-18,52.068931579589844,54.79370403475891,50.91538389287664,52.824708911081174,395629
2005-04-19,48.469058990478516,53.50093176077451,47.73317467197437,52.506492139171804,257761
2005-04-20,49.36405944824219,50.119836890792286,48.42928531953933,49.722061924928894,214137
2005-04-21,47.59394836425781,49.72205625213605,47.19617344377659,49.72205625213605,408231
2005-04-22,48.42927551269531,49.64249323748525,47.772945358659726,48.648053748103735,427318
2005-04-25,52.8446159362793,53.69983615609449,48.52874233994182,48.72762758720709,561129
2005-04-26,52.3076057434082,54.65448758868444,52.00927338260514,53.00371762007575,321925
2005-04-27,51.750709533691406,53.69981609405302,51.27338056639149,52.625817951296035,175510
2005-04-28,52.18828201293945,52.60594555635361,51.7507253939425,51.7507253939425,146760
2005-04-29,52.18828201293945,52.90427795941836,49.72206869485518,49.72206869485518,109297
2005-05-02,53.7197265625,54.415834056694514,51.94962048668729,53.30206297642163,213421
2005-05-03,54.614707946777344,54.89315177374672,52.924156465334015,53.719710906988,241068
2005-05-04,54.95282745361328,56.88204607808738,53.50094249248299,55.211382808575244,342996
2005-05-05,55.290924072265625,56.08647847584453,54.694259407628984,55.23125851623999,220150
2005-05-06,55.72848892211914,56.026821299055335,54.55504793602406,55.5494876750811,72352
2005-05-09,56.76271438598633,57.279825132348876,55.68872039606969,55.68872039606969,108525
2005-05-10,55.48981475830078,56.72292114597099,55.15170538286122,56.48425436560478,41079
2005-05-11,54.913047790527344,55.290934267224074,54.316383015873164,55.17160313316962,124816
2005-05-12,55.330711364746094,56.48426387047121,54.89315932060431,56.48426387047121,71119
2005-05-13,57.43892288208008,58.473144186686426,56.046708198143236,56.046708198143236,355536
2005-05-16,58.314029693603516,59.26869688489961,57.24003593168121,58.115144488908946,343171
2005-05-17,56.464385986328125,59.18915503292106,56.08649943807452,58.473158988630885,149821
2005-05-18,55.947261810302734,57.27981550154172,55.37049013903329,57.27981550154172,98242
2005-05-19,55.450050354003906,57.18037921565913,55.09205237798347,56.28538199951242,130698
2005-05-20,54.69426345825195,54.99259581266458,50.517610496475136,50.517610496475136,69544
2005-05-23,55.90750503540039,56.88206114349252,55.012507593731065,55.012507593731065,131706
2005-05-24,54.873260498046875,56.882032744820826,54.69425927820341,56.84225115537441,63658
2005-05-25,54.99258804321289,55.78814239331271,54.773814352492046,55.1914777687853,133008
2005-05-26,54.89315414428711,55.31081762668264,54.316377945813414,55.13182094230907,63045
2005-05-27,54.39592361450195,56.04669787265888,53.89870612706576,53.89870612706576,91836
2005-05-30,54.555049896240234,56.04671183451807,54.39593716513481,54.714158075154685,63258
2005-05-31,54.59482955932617,55.092051746662456,54.45560534390789,54.85338491465339,39541
2005-06-01,54.256710052490234,55.688706226886616,53.93848918620108,54.91304030469973,78303
2005-06-02,53.28217315673828,55.29094148883477,52.90428207849382,55.29094148883477,74473
2005-06-03,54.37603759765625,54.893148178472245,53.50092913480996,53.67993035192013,62392
2005-06-06,55.54948806762695,57.12070405000984,55.29093273216304,55.94726305562253,274294
2005-06-07,55.46993637084961,57.08092946623601,54.99260272293236,55.72849171745553,286237
2005-06-08,66.5678939819336,66.5678939819336,58.07536817397459,58.07536817397459,3765090
2005-06-09,69.21310424804688,75.06042004849938,67.62199992066097,67.62199992066097,7031392
2005-06-10,67.50267028808594,70.72466082236751,66.82645145749312,70.6848837796492,1621800
2005-06-13,70.08822631835938,72.27599576056411,68.1391191572673,68.41756303742332,2578549
2005-06-14,69.3722152709961,70.96332421631342,68.69599647294102,70.80421150090548,880257
2005-06-15,68.65621185302734,69.88931819059914,68.01977016603482,69.84954115418586,481534
2005-06-16,68.13909149169922,73.36985296842063,67.64187405573486,69.11364695265564,2193468
2005-06-17,66.30934143066406,68.99433280949384,65.85190088284666,68.45733362328973,536971
2005-06-20,65.69279479980469,67.22423387485878,64.26079834254915,67.22423387485878,481053
2005-06-21,65.97122192382812,66.82644187622661,64.73811556759453,66.03088747935102,247012
2005-06-22,65.75245666503906,67.62200963963309,65.23535052943653,66.38889848746601,238582
2005-06-23,66.3292236328125,67.42311042255156,65.65300486019106,66.2297810345418,235158
2005-06-24,67.32368469238281,67.90046101124616,64.87735519227711,65.31491183867969,370204
2005-06-27,66.0706787109375,68.21867558875648,65.73256927147848,67.62201080096033,527241
2005-06-28,62.90835952758789,66.72701516858596,62.13269346456646,66.09056876826031,204157
2005-06-29,62.152565002441406,64.22100271970095,61.854232683146186,64.22100271970095,261529
2005-06-30,61.75481414794922,63.246476325435914,61.29736895583051,63.10725209436825,265129
2005-07-01,60.64101791381836,62.80889832827855,59.92502213266147,61.854235769339304,875145
2005-07-04,61.5956916809082,62.84869135421787,60.85980724704806,60.85980724704806,384601
2005-07-05,59.94491958618164,64.04201880017773,59.348254828888656,62.431021224172156,1580818
2005-07-06,61.536014556884766,62.2122332964927,60.46202089142338,60.46202089142338,409128
2005-07-07,62.61003112792969,65.19557573218437,61.69514534374563,62.17247448425518,840042
2005-07-08,63.40557098388672,64.41990377919043,62.84868783516379,63.24646281344895,331278
2005-07-11,63.52491760253906,64.79780139398758,63.20669665467693,64.63869319615227,233442
2005-07-12,66.34912109375,66.82645473415607,63.20668904301474,63.66412960889551,756658
2005-07-13,65.99110412597656,67.22421036418301,65.25521990724936,66.82643547991341,392226
2005-07-14,65.99110412597656,67.22421036418301,65.45410507328933,66.5877687284758,365814
2005-07-15,67.76021575927734,68.21277115323592,66.05283719544106,67.06080512020336,302328
2005-07-18,69.2824478149414,70.33156137822048,67.96591794789852,68.29505041465924,534082
2005-07-19,70.94867706298828,71.97721531306097,69.28243973042947,69.28243973042947,730644
2005-07-20,68.89160919189453,71.99779973425355,68.33619664018106,71.87437681533169,383775
2005-07-21,68.89160919189453,70.10528672775636,67.47222679116292,68.7476157864857,262843
2005-07-22,68.76818084716797,70.12585168131851,67.88363587317085,68.29505027873236,230599
2005-07-25,66.7728042602539,69.48815036856176,66.3202489296768,69.48815036856176,572505
2005-07-26,66.81394958496094,68.64475092610871,64.59230433623162,67.88363359511929,622054
2005-07-27,64.88027954101562,67.06078327419272,63.50203861412669,66.23795469717398,293977
2005-07-28,64.88027954101562,64.88027954101562,64.88027954101562,64.88027954101562,0
2005-07-29,62.94663619995117,64.9008602641826,62.35008279789626,64.9008602641826,531957
2005-08-01,61.50666046142578,62.98775828141673,60.99239385085739,62.98775828141673,185565
2005-08-02,61.50666046142578,62.90547637705061,61.21866908786421,61.95922035199977,289333
2005-08-03,62.596946716308594,63.358064139641066,61.75354263801598,62.740940122994296,298593
2005-08-04,62.596946716308594,63.275782192963526,61.71240166467721,62.53523525630044,127155
2005-08-05,63.172916412353516,64.13974320638991,62.37065347690292,62.94663639851644,170290
2005-08-08,62.12381362915039,63.97518560526695,61.8358221189801,63.60491215170012,110506
2005-08-09,61.753536224365234,62.9466431604053,61.156982756345194,61.93867529344397,108927
2005-08-10,62.06208419799805,62.8643470386207,61.7123813315567,62.041513718106266,98950
2005-08-11,63.21406173706055,64.18088859778184,62.12380726560512,62.28837584382331,221667
2005-08-12,61.73295593261719,63.5431865336277,61.4038235240954,62.74092363944757,189925
2005-08-16,61.177555084228516,62.28838011560719,60.889563583807465,62.12381152610277,352099
2005-08-17,62.45294952392578,63.15236020586474,61.50669299830768,62.10324653709765,199405
2005-08-18,65.76484680175781,66.9785243124973,62.80264972612323,62.86436589258923,1189174
2005-08-19,67.71907043457031,69.46758997899789,66.25854710819301,66.40254050893574,910072
2005-08-22,65.74427795410156,68.45962455638833,64.81859193343216,68.45962455638833,207829
2005-08-23,65.88825988769531,68.29504406402451,65.41513407059537,66.23796751512445,512827
2005-08-24,64.46887969970703,66.64938392152581,63.60490526277161,65.88826190269631,161407
2005-08-25,65.80598449707031,67.06080291744846,64.51002510661841,64.51002510661841,187410
2005-08-26,64.46887969970703,67.8013498374397,64.26317015521329,66.4025334097897,310441
2005-08-29,65.55912780761719,66.64938224524685,64.20145708963783,65.00372005553221,217150
2005-08-30,66.60824584960938,67.84249375365826,66.07340383564629,66.11454480467697,261058
2005-08-31,70.2081298828125,71.19553193684122,66.64938439971394,66.64938439971394,806692
2005-09-01,74.77486419677734,75.9062598837129,71.58639143504632,71.58639143504632,1642942
2005-09-02,73.1086196899414,76.72908155611525,72.51206620725861,75.30969454704325,866500
2005-09-05,73.17033386230469,75.49483642424269,72.08008398992673,73.10862240489729,451995
2005-09-06,72.92347717285156,74.13715456594561,71.99779126498059,73.33489627075998,241728
2005-09-08,76.09139251708984,78.4776019093123,72.88234483165284,74.03431090890112,1005169
2005-09-09,74.48685455322266,76.52336535319294,74.01372873013332,74.01372873013332,462699
2005-09-12,73.74629211425781,75.20681965713891,73.43773022256636,74.48683877100497,198760
2005-09-13,75.24800109863281,75.98854815379705,73.31434679259466,74.40459688538,313872
2005-09-14,74.81599426269531,77.30506064434107,74.0548768918387,75.61825731233648,575859
2005-09-15,77.40792846679688,78.86845666269797,75.1039961343013,75.20685328304103,1306510
2005-09-16,80.02041625976562,81.74835595071832,78.16903952554942,78.16903952554942,1141771
2005-09-19,78.43645477294922,80.80209820106522,78.00446988206679,80.63753432197942,277968
2005-09-20,76.97592163085938,78.1690285071678,76.21480432468022,78.1690285071678,243637
2005-09-21,74.54859161376953,79.81471213547415,73.23205677506024,76.97594227613658,536370
2005-09-22,68.25389862060547,74.46627824232318,67.43106523005402,74.46627824232318,416032
2005-09-23,70.22869873046875,74.67198873906761,67.47221177993454,69.52928822066885,229003
2005-09-26,72.90290069580078,73.39660168939339,70.76353757070213,71.89493293452094,129732
2005-09-27,74.87770080566406,76.52336295571457,72.45034619166351,73.64345301605576,460071
2005-09-28,75.63884735107422,77.34622631798875,75.02172321744209,76.11197805072449,402166
2005-09-29,73.17033386230469,76.0502442491917,72.90291283859021,76.0502442491917,325513
2005-09-30,71.48353576660156,74.05488434815146,69.1178920582747,73.23205073041109,175426
2005-10-03,73.33489990234375,73.43775232777315,71.58638042035031,73.19090179846033,146706
2005-10-04,74.40458679199219,75.08342228518558,73.43775977012848,74.1371657504924,248457
2005-10-05,75.24800109863281,77.34622403264265,72.82064561696293,74.87772757105068,519568
2005-10-06,73.3965835571289,75.08338623667109,71.99776755970817,75.08338623667109,187705
2005-10-07,72.65605163574219,74.71313287201372,72.26520775458357,72.88233165463686,121275
2005-10-10,71.95664978027344,73.80802158272446,71.3806668139622,73.80802158272446,106957
2005-10-11,71.42180633544922,73.47888764372004,71.17496053341348,73.19089616639648,125430
2005-10-13,71.70979309082031,74.75427153160659,71.42180163246046,71.62751116222651,209706
2005-10-14,70.02299499511719,72.82062314088141,69.63215109820797,72.82062314088141,125431
2005-10-17,71.68923950195312,71.99780151517284,69.11789096121637,70.88698109255147,299979
2005-10-18,70.70182800292969,71.99778726020675,70.02299264990663,71.58637289346466,144379
2005-10-19,67.98649597167969,70.02300716106527,67.88364353575005,70.02300716106527,96913
2005-10-20,66.91679382324219,71.52465201471308,66.48480432224989,71.52465201471308,128886
2005-10-21,66.8962173461914,67.80133251917873,65.47683079746925,67.80133251917873,94446
2005-10-24,66.75222778320312,68.50074691656661,66.23796105031133,68.50074691656661,63441
2005-10-25,66.48483276367188,67.73965142646118,66.09398876418416,67.63679898140734,52978
2005-10-26,67.5750961303711,68.6653463118008,66.85511950662915,66.85511950662915,68568
2005-10-27,66.66995239257812,67.82191827371757,66.23796754129171,67.82191827371757,36724
2005-10-28,63.21406173706055,67.14308533945378,62.59693780823572,67.12251014742982,92307
2005-10-31,62.6792106628418,63.87231738016155,62.04151634265797,62.94663162102877,157561
2005-11-02,64.57173156738281,65.4151355135076,63.1523493764928,63.1523493764928,113407
2005-11-04,64.57173156738281,64.57173156738281,64.57173156738281,64.57173156738281,0
2005-11-07,64.38660430908203,65.82655714204047,63.02892871068858,63.02892871068858,134595
2005-11-08,66.83453369140625,67.61622161082617,64.386608081995,64.67459960711884,468288
2005-11-09,68.82989501953125,69.44701900638196,67.06080500168389,67.06080500168389,247458
2005-11-10,67.6985092163086,69.4881699773718,67.47223384130844,69.46759948873542,49888
2005-11-11,68.04820251464844,68.70647218186583,67.65735857808372,68.23334159422245,71185
2005-11-14,68.54188537597656,68.91215872845822,68.08933010256143,68.50074441550983,68410
2005-11-16,68.1304931640625,69.05617919969302,67.57508060102766,68.60361907118957,71563
2005-11-17,69.52930450439453,70.24928566472408,67.98649445837776,68.33619744103721,149871
2005-11-18,70.39328002929688,71.77152620023588,69.11789100167975,69.9407246068416,227133
2005-11-21,69.26185607910156,70.9486635734506,68.29502946036622,70.9486635734506,81082
2005-11-22,67.88363647460938,69.92014745216055,67.55450400558766,69.92014745216055,49671
2005-11-23,68.06877136230469,68.99445725730457,67.06079882389805,68.08934184608589,160623
2005-11-24,68.39790344238281,69.94071325906602,67.47221755237288,67.47221755237288,78565
2005-11-25,69.20016479492188,70.9281137496494,68.58304084084521,69.50872677196021,236418
2005-11-28,72.88233947753906,74.5485770114993,72.51206603941974,73.17033097569458,279054
2005-11-29,70.47554016113281,73.47887741740097,70.04355535940928,73.23202694143843,132487
2005-11-30,69.447021484375,72.18293855147321,69.15902996634979,71.13382491142333,187779
2005-12-01,69.61157989501953,70.14641717168388,69.11787887687198,69.9407123376906,80338
2005-12-02,68.19220733642578,70.76355596822087,67.14309833764007,70.29043004228006,236845
2005-12-05,68.70645904541016,69.46757628731734,67.16364937154827,69.32358291495491,154906
2005-12-06,68.43905639648438,70.92812302279549,68.13049437910463,68.70647743931785,143146
2005-12-07,67.8630599975586,69.52929268059249,67.67792094020736,69.09730782448202,152238
2005-12-08,67.67791748046875,69.52928912621059,67.06079359855481,68.29504136238269,118918
2005-12-09,67.47221374511719,69.52929024576551,66.93737178330471,68.2539014970447,238285
2005-12-12,67.533935546875,68.50076249790325,67.2253735536412,67.88363851143566,170358
2005-12-13,68.35675048828125,68.70645809000432,67.59563325695787,67.88362470595949,119140
2005-12-14,67.94534301757812,69.32358895744434,67.57506960523322,68.99445651221755,114583
2005-12-15,67.04025268554688,69.01505280365747,66.27913509268139,68.29507148501092,118761
2005-12-16,67.8219223022461,68.29504814763598,67.06080026118302,67.41050320124042,72595
2005-12-19,67.43106842041016,68.62417524526055,67.10193599027366,68.4184704191013,101431
