Price,Close,High,Low,Open,Volume
2002-09-06,3.298767328262329,3.342100846812878,3.2933505092994384,3.2933505092994384,59365
2002-09-09,3.3150174617767334,3.3150174617767334,3.260850560431655,3.260850560431655,98195
2002-09-10,3.3150174617767334,3.3150174617767334,3.3150174617767334,3.3150174617767334,0
2002-09-11,3.3041839599609375,3.3312675387812676,3.255433879687753,3.255433879687753,41210
2002-09-12,3.309600591659546,3.352934108688127,3.2933503936297606,3.352934108688127,87375
2002-09-13,3.3150174617767334,3.325850842045749,3.287934140248274,3.287934140248274,93640
2002-09-16,3.309600591659546,3.320433970916691,3.282517014372615,3.282517014372615,86600
2002-09-17,3.3150174617767334,3.347517602583781,3.3041840815077177,3.347517602583781,121070
2002-09-18,3.3150174617767334,3.3150174617767334,3.239183799893623,3.239183799893623,274520
2002-09-19,3.3041839599609375,3.3258507197019416,3.2879340192992594,3.2933505800904355,129090
2002-09-20,3.309600591659546,3.325850531401196,3.25543369537382,3.2879338331452557,84345
2002-09-23,3.3150174617767334,3.325850842045749,3.287934140248274,3.3041840815077177,121215
2002-09-24,3.309600591659546,3.315017152144051,3.3041837728869057,3.3041837728869057,105465
2002-09-25,3.260850429534912,3.3041839488714855,3.250017049700769,3.2554338687619153,63965
2002-09-26,3.250016927719116,3.2771005054320312,3.2446001088612775,3.2608503071466544,40160
2002-09-27,3.287933588027954,3.293350148108652,3.239183255861098,3.250016634310609,42015
2002-09-30,3.244600772857666,3.2825177377576953,3.2446007728576656,3.250017592824038,49945
2002-10-01,3.244600772857666,3.250017592824038,3.1958506846012757,3.2391842111794857,50570
2002-10-02,3.244600772857666,3.2446007728576656,3.2446007728576656,3.2446007728576656,0
2002-10-03,3.217517137527466,3.250017279326147,3.217517137527466,3.250017279326147,30315
2002-10-04,3.222933292388916,3.239183490383784,3.2175167319160503,3.2175167319160503,40960
2002-10-07,3.147099733352661,3.2500169683448243,3.141683172715254,3.2391835887818674,87135
2002-10-08,3.147099733352661,3.1850166909670823,3.1308497931522967,3.152516552278211,95195
2002-10-09,3.1091833114624023,3.16335047689854,3.0766831671736323,3.1471002756100614,56915
2002-10-10,3.1254336833953857,3.1525172675921818,3.044183189093198,3.1091834812196675,84565
2002-10-11,3.1362667083740234,3.1416835279119955,3.087516365684963,3.087516365684963,45475
2002-10-14,3.1254336833953857,3.1525172675921818,3.1091834812196675,3.114600301374307,34075
2002-10-15,3.1254336833953857,3.1254336833953853,3.1254336833953853,3.1254336833953853,0
2002-10-16,3.1254336833953857,3.1254336833953853,3.087516717177511,3.087516717177511,86890
2002-10-17,3.1525166034698486,3.1633499832087217,3.120016464253229,3.141683223730975,54950
2002-10-18,3.147099733352661,3.163349931841168,3.12001641358934,3.141683172715254,58765
2002-10-21,3.1525166034698486,3.2283502616419604,3.1470997844563384,3.2121000628895775,77150
2002-10-22,3.147099733352661,3.1850166909670823,3.141683172715254,3.1850166909670823,40420
2002-10-23,3.1416828632354736,3.157932801835095,3.1308494847396875,3.1362660448435222,93530
2002-10-24,3.1416828632354736,3.1470994233393084,3.1308494847396875,3.141682863235474,71300
2002-10-25,3.1416828632354736,3.15251624173126,3.114599287851949,3.114599287851949,58500
2002-10-28,3.1362667083740234,3.157933469949568,3.0929331852229347,3.1416835279119955,61650
2002-10-29,3.147099733352661,3.168766492478575,3.12001641358934,3.136266353789704,47400
2002-10-30,3.1416828632354736,3.163349620227047,3.0929325308603763,3.0929325308603763,45195
2002-10-31,3.1416828632354736,3.179599558826668,3.1362660448435222,3.141682863235474,26640
2002-11-01,3.1525166034698486,3.1687665439340846,3.120016464253229,3.1687665439340846,38000
2002-11-04,3.1308488845825195,3.179598949324526,3.1091818734562118,3.147098820067166,28650
2002-11-05,3.103766441345215,3.1362665824031346,3.0983496220248137,3.120016641018255,20135
2002-11-06,3.103766441345215,3.1037664413452144,3.1037664413452144,3.1037664413452144,0
2002-11-07,3.1254336833953857,3.130850503550025,3.0983500991985893,3.1200171215289467,41230
2002-11-08,3.1416828632354736,3.1470994233393084,3.1254326663477356,3.141682863235474,58145
2002-11-11,3.092933416366577,3.1254335611587214,3.092933416366577,3.11460017956134,51945
2002-11-12,3.1525166034698486,3.1525166034698486,3.0658493072707165,3.0658493072707165,107505
2002-11-13,3.1362667083740234,3.1525169086997678,3.1308501471242236,3.1416835279119955,37805
2002-11-14,3.1362667083740234,3.1525169086997678,3.1200167663364513,3.1416835279119955,51485
2002-11-15,3.1525166034698486,3.1687665439340846,3.130849843992102,3.130849843992102,84365
2002-11-18,3.147099733352661,3.168766492478575,3.1308497931522967,3.141683172715254,53620
2002-11-19,3.147099733352661,3.147099733352661,3.147099733352661,3.147099733352661,0
2002-11-20,3.1416828632354736,3.15251624173126,3.1254326663477356,3.1362660448435222,49110
2002-11-21,3.1416828632354736,3.163349620227047,3.141682863235474,3.141682863235474,40835
2002-11-22,3.1416828632354736,3.15251624173126,3.1308494847396875,3.1308494847396875,85495
2002-11-25,3.1416828632354736,3.201266315818241,3.120016106243901,3.120016106243901,64770
2002-11-26,3.147099733352661,3.163349931841168,3.141683172715254,3.141683172715254,36325
2002-11-27,3.1525166034698486,3.1687665439340846,3.130849843992102,3.141683223730975,57005
2002-11-28,3.1416828632354736,3.157932801835095,3.1308494847396875,3.141682863235474,91105
2002-11-29,3.1416828632354736,3.163349620227047,3.1362660448435222,3.141682863235474,159950
2002-12-02,3.1416828632354736,3.1687661803308815,3.1308494847396875,3.141682863235474,166175
2002-12-03,3.1416828632354736,3.163349620227047,3.141682863235474,3.157932801835095,139675
2002-12-04,3.1362667083740234,3.1525169086997678,3.1254333275862516,3.1254333275862516,93940
2002-12-05,3.1416828632354736,3.163349620227047,3.1362660448435222,3.1362660448435222,96755
2002-12-06,3.1416828632354736,3.15251624173126,3.1254326663477356,3.141682863235474,78035
2002-12-09,3.1416828632354736,3.15251624173126,3.1308494847396875,3.1308494847396875,103515
2002-12-10,3.1525166034698486,3.1525166034698486,3.130849843992102,3.141683223730975,82255
2002-12-11,3.1416828632354736,3.15251624173126,3.1308494847396875,3.141682863235474,103070
2002-12-12,3.157932996749878,3.168766375914325,3.141683057147274,3.141683057147274,113020
2002-12-13,3.1741838455200195,3.1741838455200195,3.1362668815253594,3.1416837013623904,74175
2002-12-16,3.1687662601470947,3.179599638915757,3.14709950260977,3.14709950260977,154685
2002-12-17,3.1687662601470947,3.174183078675487,3.152516321138163,3.163349699906825,90560
2002-12-18,3.1687662601470947,3.174183078675487,3.14709950260977,3.14709950260977,47125
2002-12-19,3.1687662601470947,3.174183078675487,3.157932881378432,3.157932881378432,78840
2002-12-20,3.1687662601470947,3.174183078675487,3.1687662601470943,3.1687662601470943,86510
2002-12-23,3.163349151611328,3.179599087803698,3.147098957130879,3.147098957130879,82810
2002-12-24,3.1687662601470947,3.174183078675487,3.14709950260977,3.157932881378432,62640
2002-12-25,3.1687662601470947,3.1687662601470943,3.1687662601470943,3.1687662601470943,0
2002-12-26,3.1796000003814697,3.185016819525662,3.147099860380778,3.147099860380778,135015
2002-12-27,3.1687662601470947,3.1958498362128114,3.163349699906825,3.1687662601470943,118460
2002-12-30,3.1796000003814697,3.185016819525662,3.1633500595252007,3.1633500595252007,91245
2002-12-31,3.1687662601470947,3.1850164574441493,3.0875157902380668,3.0875157902380668,99895
2003-01-01,3.1741838455200195,3.185017226905896,3.1687670256829885,3.179600407068865,42720
2003-01-02,3.1687662601470947,3.1850164574441493,3.163349699906825,3.163349699906825,74200
2003-01-03,3.1796000003814697,3.190433380381701,2.8979318620873187,2.8979318620873187,93845
2003-01-06,3.1687662601470947,3.2337665327590672,3.163349699906825,3.2337665327590672,85035
2003-01-07,3.1687662601470947,3.1850164574441493,3.163349699906825,3.163349699906825,140600
2003-01-08,3.1687662601470947,3.174183078675487,3.125432745072446,3.1687662601470943,60250
2003-01-09,3.1741838455200195,3.179600407068865,3.1146001187536063,3.1146001187536063,69190
2003-01-10,3.163349151611328,3.174182528502268,3.141682397829449,3.1525157747203885,86445
2003-01-13,3.1741838455200195,3.185017226905896,3.1416837013623904,3.157933644297112,155095
2003-01-14,3.18501615524292,3.2012660927100223,3.168765959487719,3.1795993372284865,167250
2003-01-15,3.2391836643218994,3.2500170441374987,3.174183385428305,3.2012667058232283,87025
2003-01-16,3.2662672996520996,3.277100679655583,3.2229335213500137,3.2229335213500137,99605
2003-01-17,3.250016927719116,3.2825170660017307,3.250016927719116,3.266267126004493,90410
2003-01-20,3.282517433166504,3.304184194445108,3.222933710506259,3.2500172912485983,162185
2003-01-21,3.3041839599609375,3.3204341589107655,3.233766861658599,3.233766861658599,101450
2003-01-22,3.298767328262329,3.315017268574713,3.2662671893494175,3.3041838889370756,128495
2003-01-23,3.2933504581451416,3.3421007949013615,3.277100518085162,3.282517078675775,101710
2003-01-24,3.2771005630493164,3.304183882950265,3.2121000270531224,3.277100563049316,203585
2003-01-27,3.287933588027954,3.3204337233764862,3.2012663021437526,3.2445998159417955,408230
2003-01-28,3.298767328262329,3.3041838889370756,3.2500169907488896,3.260850370386527,245555
2003-01-29,3.298767328262329,3.315017268574713,3.271683750024164,3.271683750024164,261325
2003-01-30,3.309600591659546,3.315017152144051,3.2283501180868894,3.2283501180868894,114955
2003-01-31,3.298767328262329,3.32585064821235,3.271683750024164,3.315017268574713,401965
2003-02-03,3.287933588027954,3.3041835265581625,3.250016634310609,3.2608500127601197,99460
2003-02-04,3.298767328262329,3.315017268574713,3.282517129661801,3.287933948624692,134060
2003-02-05,3.3041839599609375,3.3096007790402635,3.2608504404789294,3.2608504404789294,98205
2003-02-06,3.298767328262329,3.3096007078999663,3.287933948624692,3.287933948624692,182565
2003-02-07,3.363767623901367,3.396267762986387,3.2933505267397516,3.2933505267397516,120045
2003-02-10,3.352933883666992,3.369183822318081,3.3041835511374895,3.3258503081976865,211055
2003-02-11,3.401684284210205,3.4450177991970152,3.3366837534418665,3.3366837534418665,235210
2003-02-12,3.3475170135498047,3.434184298739988,3.336683635187046,3.434184298739988,244655
2003-02-13,3.3475170135498047,3.3475170135498047,3.3475170135498047,3.3475170135498047,0
2003-02-14,3.401684284210205,3.4179342231861973,3.3421005719592793,3.3421005719592793,159070
2003-02-17,3.4612677097320557,3.482934467047427,3.3529339231552,3.3637673018128855,204565
2003-02-18,3.493767738342285,3.5316846916230644,3.3041834885146155,3.3041834885146155,142745
2003-02-19,3.4612677097320557,3.4991846641780158,3.445017770889588,3.466684528204959,104275
2003-02-20,3.515434741973877,3.531684939746782,3.4396010883726267,3.4991848024891032,127385
2003-02-21,3.515434741973877,3.526268379347901,3.4721012256303054,3.4775180443173177,170225
2003-02-24,3.50460147857666,3.5208516768859925,3.488351538555468,3.493768099133152,215910
2003-02-25,3.515434741973877,3.623768791120937,3.4937679838020914,3.5750184560903535,139485
2003-02-26,3.515434741973877,3.531684939746782,3.482934604716198,3.482934604716198,186140
2003-02-27,3.5100183486938477,3.5262685472404565,3.4937681501472393,3.5046015297489306,100095
2003-02-28,3.515434741973877,3.5533516979185675,3.482934604716198,3.482934604716198,191290
2003-03-03,3.5208523273468018,3.5750192345714225,3.4991855644569534,3.5641858531264985,90965
2003-03-04,3.542518138885498,3.5479349572973553,3.5046011848668526,3.5154345634024486,142505
2003-03-05,3.5208523273468018,3.5262691472133576,3.5046021260353215,3.5046021260353215,114115
2003-03-06,3.569601058959961,3.575017618089175,3.510017358810188,3.520850735356686,209435
2003-03-07,3.5208523273468018,3.5371025286582816,3.5046021260353215,3.5262691472133576,119835
2003-03-10,3.526268243789673,3.547935001128536,3.5100180466414646,3.5154346068321196,163120
2003-03-11,3.5208523273468018,3.5262691472133576,3.4937687445903975,3.4937687445903975,155475
2003-03-12,3.5208523273468018,3.54251909023665,3.5100189459018774,3.515435507480246,107275
2003-03-13,3.5208523273468018,3.5316857087917257,3.5100189459018774,3.5100189459018774,259475
2003-03-14,3.5208523273468018,3.5208523273468018,3.5208523273468018,3.5208523273468018,0
2003-03-17,3.5750186443328857,3.5966854036455342,3.51001836639494,3.51001836639494,201880
2003-03-18,3.5750186443328857,3.5750186443328857,3.5750186443328857,3.5750186443328857,0
2003-03-19,3.5750186443328857,3.591268842961444,3.472101408453733,3.472101408453733,117430
2003-03-20,3.5750186443328857,3.5858520239892098,3.537101944679823,3.5425185053639128,90905
2003-03-21,3.5750186443328857,3.5858520239892098,3.5750186443328857,3.5750186443328857,72695
2003-03-24,3.629185676574707,3.629185676574707,3.520851876012656,3.520851876012656,238630
2003-03-25,3.629185676574707,3.6346024957468868,3.4937682967280663,3.4937682967280663,181705
2003-03-26,3.629185676574707,3.656269255859297,3.591268975522066,3.607518916462297,299325
2003-03-27,3.629185676574707,3.645435875803092,3.6129357356344767,3.6129357356344767,68815
2003-03-28,3.629185676574707,3.640019056630912,3.618352296518502,3.618352296518502,77395
2003-03-31,3.629185676574707,3.650852436687117,3.6129357356344767,3.6129357356344767,106535
2003-04-01,3.6725199222564697,3.683353303690752,3.629186138231151,3.629186138231151,43555
2003-04-02,3.6887691020965576,3.7050193000300817,3.6562689645176434,3.6562689645176434,47090
2003-04-03,3.6887691020965576,3.7104358604825003,3.661685783258196,3.7104358604825003,29355
2003-04-04,3.7050204277038574,3.732103754785401,3.6833536627233374,3.732103754785401,46510
2003-04-07,3.694186210632324,3.710436151552462,3.634602491252793,3.6887693914668427,68315
2003-04-08,3.721269369125366,3.7429361282650193,3.640018893207595,3.640018893207595,492880
2003-04-09,3.7321033477783203,3.7754368730135925,3.694186642341549,3.7754368730135925,139645
2003-04-10,3.7375192642211914,3.7537692031127285,3.726685885530793,3.726685885530793,101895
2003-04-11,3.7537691593170166,3.76460253788102,3.7375192206150696,3.742935780753012,62215
2003-04-15,3.845852851867676,3.8675196081258965,3.710435496109743,3.710435496109743,186145
2003-04-16,3.894603729248047,3.900020289928828,3.8296034513498,3.8296034513498,440010
2003-04-17,3.9054369926452637,3.9162703719724963,3.8621034753363346,3.8621034753363346,236245
2003-04-18,3.9054369926452637,3.905436992645264,3.905436992645264,3.905436992645264,0
2003-04-21,3.970437526702881,3.9866877258941256,3.8783536672915204,3.910853807385856,172505
2003-04-22,3.954188346862793,3.96502172897934,3.93793814454387,3.959604908776965,116120
2003-04-23,3.986686944961548,4.019187078689591,3.91085304130801,3.954186811233504,165100
2003-04-24,3.954188346862793,4.008355257445529,3.954188346862793,3.9866884932124345,105095
2003-04-25,4.002938270568848,4.013771652234315,3.954188182218342,3.954188182218342,245095
2003-04-28,3.954188346862793,4.008355257445529,3.954188346862793,3.9812716730100592,129970
2003-04-29,3.9921042919158936,4.019187871173523,3.9271040116433675,3.954187590900997,278725
2003-04-30,4.008355140686035,4.019188522487017,4.002938320641447,4.002938320641447,197965
2003-05-01,4.008355140686035,4.008355140686035,4.008355140686035,4.008355140686035,0
2003-05-02,4.051686763763428,4.073353517182905,3.9975198802147336,3.9975198802147336,232930
2003-05-05,4.057103633880615,4.067937269708638,4.019186941634913,4.062520451794627,169470
2003-05-06,4.062521934509277,4.078772135894117,4.062521934509277,4.078772135894117,229925
2003-05-07,4.062521934509277,4.078772135894117,4.024604970136775,4.024604970136775,124555
2003-05-08,4.057103633880615,4.073353829334556,4.013770123720901,4.051687074254698,217720
2003-05-09,4.062521934509277,4.0733553160031075,4.013771588642945,4.013771588642945,161215
2003-05-12,4.1166887283325195,4.132938929268755,4.046271621422472,4.051688441163944,221415
2003-05-13,4.1166887283325195,4.138355490722045,4.1166887283325195,4.132938929268755,127945
2003-05-14,4.111271381378174,4.322522403458436,4.078771244003374,4.078771244003374,213475
2003-05-15,4.1166887283325195,4.1600222531115705,4.1166887283325195,4.1437723104635165,162905
2003-05-16,4.1166887283325195,4.1437723104635165,4.1166887283325195,4.1166887283325195,110505
2003-05-19,4.170854091644287,4.19793766375796,3.9596031073371316,3.9596031073371316,206140
2003-05-20,4.170854091644287,4.1816874688321395,4.149187337268583,4.149187337268583,101905
2003-05-21,4.18710470199585,4.197938080258541,4.154604567207777,4.197938080258541,126805
2003-05-22,4.219604969024658,4.235855166072025,4.160021257568471,4.160021257568471,299155
2003-05-23,4.225021839141846,4.24668859661124,4.197938263161042,4.214188460407149,194940
2003-05-26,4.338773727416992,4.360440491290459,4.225023087937193,4.230439649761459,474440
2003-05-27,4.333355903625488,4.425439757903632,4.306272325912573,4.349605843622726,209530
2003-05-28,4.392940044403076,4.409190503503421,4.333356577430891,4.333356577430891,257855
2003-05-29,4.403772830963135,4.441689528368225,4.387522891586133,4.441689528368225,188550
2003-05-30,4.483530044555664,4.512015096735222,4.375287226588366,4.386681193129472,325435
2003-06-02,4.557591438293457,4.586076493444239,4.443651760997568,4.455045728727157,1467105
2003-06-03,4.551894187927246,4.586076361788338,4.483530383512283,4.483530383512283,331810
2003-06-04,4.551894187927246,4.59177348131639,4.5120154378453226,4.557591307455298,326530
2003-06-05,4.580379486083984,4.597470302270701,4.517712526207562,4.517712526207562,298695
2003-06-06,4.563288688659668,4.614561680737884,4.540500480894306,4.614561680737884,180895
2003-06-09,4.586076259613037,4.603167074509198,4.546197238765987,4.557591205914629,191385
2003-06-10,4.574682712554932,4.597470650298012,4.557591895074444,4.597470650298012,203720
2003-06-11,4.546196937561035,4.580378836742266,4.5177118857498835,4.557590903954779,152080
2003-06-12,4.557591438293457,4.580379373752635,4.540500350872264,4.580379373752635,406915
2003-06-13,4.557591438293457,4.660137419513376,4.375287682966416,4.574682254061031,358465
2003-06-16,4.574682712554932,4.5917740733427115,4.557591895074444,4.557591895074444,369810
2003-06-17,4.574682712554932,4.5917740733427115,4.540500805940311,4.557591895074444,285600
2003-06-18,4.540500640869141,4.586076786352014,4.443652044808829,4.586076786352014,158680
2003-06-19,4.546196937561035,4.574681717718601,4.489227105592318,4.5348029711672915,197710
2003-06-20,4.546196937561035,4.563288022978444,4.500621071986061,4.529105852143627,311020
2003-06-23,4.5348029136657715,4.557590846164306,4.523408947416503,4.523408947416503,277020
2003-06-24,4.568985462188721,4.574682038304418,4.5234093217662625,4.5234093217662625,332060
2003-06-25,4.523409843444824,4.557591748963615,4.512015874938561,4.512015874938561,280410
2003-06-26,4.6373491287231445,4.722803744320399,4.500621254791061,4.512015221647601,723990
2003-06-27,5.0133514404296875,5.338079705106333,4.7683806901326715,4.842441627276125,725125
2003-06-30,5.0133514404296875,5.09880607535281,4.7911686289993245,4.956381321609394,656270
2003-07-01,4.825349807739258,5.070319963900003,4.785470515516695,4.933592359069745,228325
2003-07-02,5.155775547027588,5.241230171224569,4.443651867695248,4.443651867695248,915735
2003-07-03,5.12729024887085,5.5830494907652595,4.785470681623236,4.785470681623236,581065
2003-07-04,5.104501724243164,5.241229318023844,4.956379892660514,4.956379892660514,320100
2003-07-07,4.899411201477051,5.12729056481248,4.899411201477051,4.899411201477051,158705
2003-07-08,4.597469806671143,4.990562339741673,4.443651390957555,4.443651390957555,308995
2003-07-09,4.5348029136657715,4.728500611556901,4.455045149920899,4.455045149920899,200680
2003-07-10,4.517712116241455,4.586076189745405,4.101831914171423,4.101831914171423,173265
2003-07-11,4.557591438293457,4.586076493444239,4.472136544494731,4.472136544494731,225980
2003-07-14,4.4721360206604,4.67153056839935,4.455045206894723,4.506317919845341,152295
2003-07-15,4.346802711486816,4.660137217980432,3.99928630328267,3.99928630328267,140620
2003-07-16,4.523409843444824,4.557591748963615,4.335409227264657,4.335409227264657,167260
2003-07-17,4.432258129119873,4.546197815049478,4.227166422792944,4.227166422792944,134835
2003-07-18,4.933591365814209,5.0361373204454365,4.33540780763076,4.33540780763076,944995
2003-07-21,4.682925224304199,5.058926420542634,4.557591311122313,4.568985550187586,269940
2003-07-22,4.66013765335083,4.905107836002351,4.586076723565446,4.905107836002351,361480
2003-07-23,4.568985462188721,4.774076871648555,4.557591223342902,4.557591223342902,187445
2003-07-24,4.5348029136657715,4.700015560106941,4.472135963468008,4.472135963468008,157300
2003-07-25,4.580379486083984,4.648743294138103,4.455045837984765,4.455045837984765,234935
2003-07-28,4.44365119934082,4.648742592550827,4.341105231082233,4.341105231082233,288925
2003-07-29,4.380985260009766,4.449349073524121,4.352500201885294,4.352500201885294,178980
2003-07-30,4.449348449707031,4.5291062209580755,4.3581967111344095,4.3581967111344095,243935
2003-07-31,4.153104782104492,4.409469167507054,4.107528915513245,4.363893300915807,629405
2003-08-01,4.409469127655029,4.4436512989431245,3.6460728258438984,3.6460728258438984,570710
2003-08-04,4.335408687591553,4.443651510753773,4.295529666956965,4.329711568220782,342120
2003-08-05,4.392378807067871,4.551894356614212,3.987892541809218,3.987892541809218,411435
2003-08-06,5.172867298126221,5.275413300342099,4.044863175327277,4.044863175327277,3047060
2003-08-07,5.167170524597168,5.406444183646249,5.024745753415924,5.309595295778412,3409510
2003-08-08,4.899411201477051,5.343776231634767,4.842441088989564,5.13298768472268,1283865
2003-08-11,5.172867298126221,5.286806998750892,4.808259712819924,4.905108594177731,1696080
2003-08-12,5.019047260284424,5.4577151056133335,4.956380037160881,5.241229470828831,1602750
2003-08-13,5.104501724243164,5.338078166111949,5.024743689550854,5.172865521133504,1158905
2003-08-14,5.554565906524658,5.748263676348031,5.224140490934448,5.235534189761333,4000550
2003-08-15,5.554565906524658,5.554565906524658,5.554565906524658,5.554565906524658,0
2003-08-18,5.6969895362854,5.924868900413912,5.622928607116819,5.640019423599642,1424460
2003-08-19,5.332381248474121,5.850807678580667,5.161472021451126,5.685594484059322,1028620
2003-08-20,5.309594631195068,5.571656199099525,5.241230814781817,5.412140627468605,632425
2003-08-21,5.246927261352539,5.395049116208956,5.212745085882886,5.264018077433741,471590
2003-08-22,5.719776630401611,6.038808236508064,4.910804191914115,4.910804191914115,1944635
2003-08-25,5.383655548095703,5.924869500166442,4.899411714477595,5.7254751721968615,1307720
2003-08-26,5.90208101272583,5.964748245858967,5.053229695205336,5.053229695205336,2045315
2003-08-27,6.733841896057129,6.893358004630627,5.981839402209168,6.033112398300129,5783715
2003-08-28,6.323657035827637,6.870567917538714,6.2666869372569955,6.870567917538714,1390555
2003-08-29,6.4489922523498535,6.768023918849986,6.3806284402371,6.3806284402371,1990740
2003-09-01,6.329355239868164,6.7224478258904,6.272385669943803,6.494567916271161,1303955
2003-09-02,6.693963050842285,7.052873475360916,6.3293555060994,6.3293555060994,2611410
2003-09-03,6.859176158905029,7.263662483648327,6.693963465322968,6.836388219904308,4433825
2003-09-04,6.722446441650391,7.0072958625397535,6.380626919260294,6.8648711520950725,1257100
2003-09-05,6.585719585418701,6.722447192319714,6.055899429543257,6.055899429543257,619775
2003-09-08,6.745234966278076,6.842083821354926,6.152748140499986,6.152748140499986,1440370
2003-09-09,7.058568477630615,7.144023082124231,6.842082863832048,6.842082863832048,2949980
2003-09-10,6.6597795486450195,7.064265767919405,6.574324935501251,7.064265767919405,783470
2003-09-11,6.602810382843018,6.779416738792298,6.278082181492447,6.278082181492447,390745
2003-09-12,6.36923360824585,6.790810646138958,6.04450487944089,6.278081875004874,905770
2003-09-15,6.141353607177734,6.431900158466161,6.0445047567482595,6.0445047567482595,337705
2003-09-16,6.2325053215026855,6.323657595951027,5.981838060864474,5.981838060864474,299435
2003-09-17,6.392022609710693,6.483174358183805,6.266688683906525,6.266688683906525,354775
2003-09-18,6.454689025878906,6.7224476830880295,6.380628097573947,6.380628097573947,888945
