Price,Close,High,Low,Open,Volume
2010-12-16,644.6812744140625,654.0845167740448,640.0592932554246,646.4344054667461,7224
2010-12-20,646.0517578125,661.0332424909755,640.6967042279224,642.6092317032296,7275
2010-12-21,644.4580688476562,653.446913590122,640.6967489859373,645.7968031544691,6181
2010-12-22,648.50634765625,653.4470057657342,642.6093672416991,643.8843663722565,8874
2010-12-23,657.1763916015625,659.6945219238845,642.6093018501227,648.346884902356,13912
2010-12-24,654.6582641601562,657.9095848735514,645.2231539400027,655.9970570105469,6199
2010-12-27,649.2076416015625,656.6027536300497,647.7094518928797,655.4870928609714,5940
2010-12-28,649.7176513671875,659.6946296129194,647.7094619516597,650.2595187352742,6783
2010-12-29,651.7257690429688,659.1208810345458,650.2595053913394,652.8095621226242,6753
2010-12-30,752.7709350585938,777.1237962225694,650.2594358512532,650.8969645573261,481882
2010-12-31,744.8976440429688,764.3735231668587,733.7730810935805,752.2608870899936,118087
2011-01-03,741.9651489257812,750.9858618289876,737.6619615754684,747.2564678114782,30348
2011-01-04,733.4224853515625,745.8220473852339,730.0118266100488,742.6982561177865,11545
2011-01-05,774.1593017578125,812.8242513159739,725.612978795753,733.1356186814099,300904
2011-01-06,776.0081176757812,799.4365821034543,752.2609180852826,752.2609180852826,69450
2011-01-07,745.8220825195312,782.0325804579079,720.4492223087874,765.6486239627723,50002
2011-01-10,714.010498046875,747.1290779567344,710.8547800426626,745.8859463859028,27733
2011-01-11,712.6716918945312,741.359612379683,705.4997117732433,723.5731250251783,26541
2011-01-12,713.30908203125,725.3898506254108,701.8976514257156,717.1978727101998,17886
2011-01-13,707.9219970703125,733.1355141240366,704.7663385707484,714.0102403500679,29160
2011-01-14,703.10888671875,749.0732840777326,701.2600944905219,708.2727345404528,19734
2011-01-17,675.568603515625,705.7227852005443,658.1008528317001,705.7227852005443,15303
2011-01-18,675.568603515625,698.0726737078555,670.0222843565693,678.9473949761334,21796
2011-01-19,678.6923828125,699.9851888556777,672.6041380651994,675.5685912341555,23859
2011-01-20,678.3737182617188,683.4100382028591,669.3848131389914,675.7599260526993,12033
2011-01-21,675.6641845703125,684.6849563093429,672.5722607182774,675.7917136617084,13165
2011-01-24,678.5330200195312,684.6850004386893,675.7598895343936,676.5248890349238,9123
2011-01-25,671.392822265625,682.1348566827711,669.4165592167051,679.5848586731045,7308
2011-01-27,658.5789794921875,677.8635964807708,653.4469986121532,675.7598625298114,15039
2011-01-28,645.3505859375,661.7346008845968,641.3343243588071,659.8220731363755,11938
2011-01-31,640.9517822265625,686.0237124661982,631.7716725709646,637.5092556971417,22843
2011-02-01,633.5567016601562,645.1593975550163,599.9599944230658,635.692361595309,21478
2011-02-02,631.5485229492188,643.88429130929,624.7590147519278,633.6841827225049,11074
2011-02-03,654.4669799804688,677.6404437133754,625.364668906489,634.3535137706992,50139
2011-02-04,639.7085571289062,663.0094890610684,634.3215776348821,656.6663042185434,18099
2011-02-07,637.63671875,649.6218844651606,634.3216629793023,640.7286423996482,12570
2011-02-08,624.5358276367188,640.6967082508207,621.571433377662,638.8479161155602,11704
2011-02-09,604.8049926757812,634.3216417329342,601.3943339813209,627.9465885711653,16020
2011-02-10,585.8710327148438,611.5944964821659,566.2357551776837,605.6337809763443,18384
2011-02-11,594.3816528320312,596.0710482237106,558.808629847141,586.540278450386,13636
2011-02-14,617.2365112304688,624.7590937232412,596.071175260964,596.071175260964,12378
2011-02-15,625.7471923828125,634.3216997868234,613.921422743825,618.3840070580532,61044
2011-02-16,627.0222778320312,647.071952911872,619.6590338126567,624.7590887097846,30934
2011-02-17,630.4010009765625,647.0718827730287,624.7590209895262,628.5840763391881,15858
2011-02-18,626.4165649414062,650.0044263249031,621.7309070372482,631.1341488912485,32220
2011-02-21,621.348388671875,627.946632777435,614.0489388636685,622.2727848695208,8154
2011-02-22,623.7708129882812,637.5091662296461,611.275649275691,623.4839455453739,11719
2011-02-23,613.9851684570312,627.9466566278113,612.0089052646389,624.1216009699074,6397
2011-02-24,598.3661499023438,619.1808217701594,595.4336230931561,613.9851061313989,12808
2011-02-25,595.8161010742188,608.1519278197688,590.301650215724,599.2586858794875,8037
2011-02-28,598.6211547851562,621.4439575172687,576.9458219511166,599.2586834574172,13230
2011-03-01,604.6456909179688,612.0089350914316,601.1712963210942,602.4462954806279,9711
2011-03-03,605.1238403320312,612.008952723313,599.2587856634846,602.7650480446473,9609
2011-03-04,607.2275390625,624.1215530428361,599.25869317571,609.1400667445866,22786
2011-03-07,599.9280395507812,605.6656226771752,596.389909982076,605.6337549974571,7374
2011-03-08,612.6782836914062,641.7168031378368,600.5974560225171,605.5700399049547,92521
2011-03-09,610.5425415039062,629.2215524521545,608.8212784135009,618.4476513417412,15889
2011-03-10,610.0645141601562,616.981493749205,606.9088548927372,609.490720787896,8785
2011-03-11,599.0673828125,612.2956788110054,596.7085910699793,609.1400200506039,9694
2011-03-14,600.246826171875,605.6337480279504,597.4099023210429,605.6337480279504,6790
2011-03-15,588.1978759765625,597.9517790057337,576.9458418000348,596.071118968718,11800
2011-03-16,593.2662353515625,602.4463468138646,589.6643113489617,593.8399704308094,10822
2011-03-17,589.6322631835938,599.2586953532659,587.7835292190483,599.2586953532659,6946
2011-03-18,591.5128784179688,611.052550392734,585.8709571818117,592.8835387222146,21654
2011-03-21,589.696044921875,605.5700010719354,588.420987577959,596.3898916974422,7132
2011-03-22,594.222412109375,608.8213704570084,590.9710914959585,599.2587314360381,13821
2011-03-23,592.5647583007812,605.0280540629911,591.6084946017298,592.883493411897,13519
2011-03-24,595.4974365234375,602.446283949907,592.8836445221307,592.8836445221307,12330
2011-03-25,591.2898559570312,602.4462881558989,552.7524304671867,596.1030433871862,259711
2011-03-28,590.5247802734375,596.0710987914676,587.2097245609865,587.2097245609865,17599
2011-03-29,588.803466796875,592.8835215487439,586.5084104639519,590.3334654416857,12138
2011-03-30,595.0830078125,613.1564187022199,589.6960856871954,594.4774051431301,42441
2011-03-31,594.2542114257812,611.8494301807264,589.9510243613971,595.0829461415906,16330
2011-04-01,594.6686401367188,605.6338077374614,589.6961143533958,596.0711683607345,25852
2011-04-04,608.0881958007812,622.1771535223518,596.0711041438126,596.0711041438126,53581
2011-04-05,619.4677124023438,622.2090332431095,608.8850746582567,608.8850746582567,23751
2011-04-06,622.1771240234375,633.5566280968258,615.8338803170026,620.2964641223623,22401
2011-04-07,623.9303588867188,631.1342061853239,621.5715666976675,624.6953583725873,22083
2011-04-08,615.1963500976562,630.4965706875728,613.4113515994972,624.7908556438217,11206
2011-04-11,609.5225830078125,618.0651636760788,608.8213189811854,615.1963722123439,6381
2011-04-13,610.8932495117188,614.5589667906398,605.7613270332344,608.8213832574255,6813
2011-04-15,612.6782836914062,627.3091094802256,606.3350393409338,613.9214150705867,24138
2011-04-18,685.1630249023438,708.6552237765363,612.710106923048,616.790161984664,580360
2011-04-19,662.7864379882812,694.0562769383539,651.5344041333997,688.5736937490067,317509
2011-04-20,659.5989990234375,677.6724111800727,657.2720744942449,666.0697145830077,49753
2011-04-21,647.677490234375,665.7509002424823,645.1593599054645,663.0095794264182,24601
2011-04-25,652.8094482421875,673.8472520995795,643.8842804225168,648.984392995389,47512
2011-04-26,653.82958984375,670.7554746711891,621.890348228905,643.8844206892875,33402
2011-04-27,646.306884765625,663.0096357855167,643.2468868955498,655.9970531180173,14823
2011-04-28,641.3980712890625,653.4469729739086,638.146750712153,647.0719192753212,11071
2011-04-29,629.0621948242188,654.0844508241416,625.3965363143109,650.2593955561642,30409
2011-05-02,627.6277465820312,636.8716488280645,625.6514837564629,635.9153850910855,12274
