Price,Close,High,Low,Open,Volume
2002-08-13,113.24687957763672,113.81226701255568,113.07799745871074,113.81226701255568,2415
2002-08-14,114.3482894897461,114.96507688463504,113.07799696847749,113.81226651913913,1177
2002-08-15,114.3482894897461,114.3482894897461,114.3482894897461,114.3482894897461,0
2002-08-16,116.32347869873047,117.48363021712291,114.30423433072059,114.30423433072059,3806
2002-08-19,114.42173767089844,116.39693571032495,114.05459673867831,116.39693571032495,3001
2002-08-20,114.42173767089844,116.40427682738593,114.30425548958816,116.38224132203568,6413
2002-08-21,114.06924438476562,115.15596019366541,113.81224462210571,114.05455000249766,3048
2002-08-22,114.5465316772461,115.4129777355496,114.32624960507837,115.4129777355496,1386
2002-08-23,113.86366271972656,115.02381416235853,113.5699573399983,115.02381416235853,2516
2002-08-26,112.1087646484375,114.1059858489031,111.6094593483211,113.81228042358939,6834
2002-08-27,109.86921691894531,112.10140203153898,109.40661728936377,112.10140203153898,44117
2002-08-28,109.8839111328125,111.36714467772188,109.40662922127035,110.38321639161876,3332
2002-08-29,109.86921691894531,111.35245030209299,109.64893485366758,110.38320435320541,4830
2002-08-30,109.68565368652344,110.38321769560785,108.4300554860029,109.6489481073163,5126
2002-09-02,112.61540985107422,114.78886643746729,111.11749396687053,113.07800956439407,3654
2002-09-03,113.12939453125,113.81226410500578,111.9251842288761,113.20281783850933,1222
2002-09-04,112.65946197509766,115.00914167446044,112.58603866248689,113.12940277663633,1711
2002-09-05,112.8724136352539,113.81228317312986,112.58604931938412,113.81228317312986,2141
2002-09-06,111.53601837158203,114.70807292525278,111.36713625949415,114.67135519508959,2124
2002-09-09,110.06746673583984,113.75352088062579,109.70033805231036,111.42587689655866,2298
2002-09-10,110.06746673583984,110.06746673583984,110.06746673583984,110.06746673583984,0
2002-09-11,111.25698852539062,111.36712955508536,108.91466244276998,109.64893192268032,2179
2002-09-12,111.02203369140625,111.88112650368956,110.14090537880931,110.87517492125191,672
2002-09-13,110.50802612304688,111.60943643455806,109.67829783198601,111.36713102769107,2179
2002-09-16,112.5052490234375,114.23078782577846,110.14089952093777,110.56676926965564,3990
2002-09-17,113.48184967041016,114.30423696043735,111.63148738347296,114.30423696043735,3302
2002-09-18,113.6654052734375,114.52451023080346,111.991266358867,111.991266358867,2446
2002-09-19,114.3482894897461,114.52451272340512,112.83567938730224,113.56996109212854,3670
2002-09-20,114.85492706298828,115.03849139807794,112.34370667430959,112.34370667430959,3228
2002-09-23,115.4056167602539,116.25736828744817,113.32027854870934,113.4451017936798,2948
2002-09-24,115.52311706542969,117.48362018626851,114.06926027226095,117.48362018626851,2194
2002-09-25,118.82736206054688,119.9287726471835,115.64796574684475,116.01510666044585,56838
2002-09-26,117.60845184326172,118.7098622664284,117.1311820959994,118.09307486028804,39936
2002-09-27,119.30459594726562,121.64692170188624,116.74932927783192,117.97556266227797,34576
2002-09-30,119.70112609863281,121.64694703797542,117.72594069825485,119.0843387210831,5889
2002-10-01,119.26055145263672,121.58085414510032,118.46019980156903,121.14029003503347,4961
2002-10-02,119.26055145263672,119.26055145263672,119.26055145263672,119.26055145263672,0
2002-10-03,118.03433990478516,119.19449146709677,117.79203446078398,118.79064500903962,7935
2002-10-04,116.74935913085938,118.69518016248504,116.25739499770648,117.97559282885565,1007
2002-10-07,116.6759262084961,117.71858331376048,115.77276244243764,116.25738542005877,745
2002-10-08,116.99165344238281,117.35879426698988,116.74934803372368,117.0577356307295,491
2002-10-09,116.16191864013672,117.24864666911914,115.58919016765306,116.50703610068962,2024
2002-10-10,115.52311706542969,116.99165608874898,112.74756785877516,112.74756785877516,1052
2002-10-11,115.62592315673828,119.92141157568933,115.5231232318691,119.68644726408247,980
2002-10-14,114.26750183105469,116.25738147910064,113.8122554830385,116.25738147910064,961
2002-10-15,114.26750183105469,114.26750183105469,114.26750183105469,114.26750183105469,0
2002-10-16,115.03849029541016,115.77275978289441,113.07798723911976,113.07798723911976,2743
2002-10-17,113.84898376464844,114.64199438981132,113.79758380244671,113.95912480448575,4372
2002-10-18,110.11885833740234,114.54652278249138,109.18633016069394,114.54652278249138,6429
2002-10-21,110.97063446044922,113.53324283757578,110.63285807145307,113.53324283757578,1187
2002-10-22,109.9059066772461,119.30459867376213,109.64891907418084,119.30459867376213,23626
2002-10-23,109.6489486694336,111.36714656426007,109.40663107459777,111.36714656426007,4292
2002-10-24,108.54019165039062,111.3671409846289,107.22584027392067,111.3671409846289,24551
2002-10-25,109.25977325439453,109.88390173598815,108.21710397725346,109.16431444941632,924
2002-10-28,109.72235870361328,110.38320490273644,108.79717159400809,109.20103015180372,608
2002-10-29,110.41258239746094,111.60943938792047,109.89858280237868,110.6328523114282,4565
2002-10-30,109.0541763305664,110.87517401815684,108.91467083109593,110.14090448169496,8380
2002-10-31,109.31851196289062,110.33914571839068,108.91466556050418,110.33914571839068,1538
2002-11-01,110.1408920288086,110.63284393315962,109.17164614076687,110.1408920288086,49999
2002-11-04,110.48600769042969,110.81643079857288,109.16431525785693,110.52272542050034,630
2002-11-05,110.19965362548828,112.56400340755815,110.14091254443784,112.56400340755815,9539
2002-11-06,110.19965362548828,110.19965362548828,110.19965362548828,110.19965362548828,0
2002-11-07,108.30521392822266,111.81504496848001,107.69577980620218,111.81504496848001,22970
2002-11-08,109.31117248535156,110.38320621584995,108.91466719199364,110.12620641730129,1013
2002-11-11,110.12620544433594,112.5860259111006,109.53879470164881,112.5860259111006,2695
2002-11-12,110.12620544433594,111.36713342731989,108.74577196777528,110.14089982852607,12573
2002-11-13,110.03077697753906,110.52274115218886,108.87062537631252,110.52274115218886,24990
2002-11-14,110.06746673583984,110.38320761317311,109.16431510319372,110.38320761317311,16072
2002-11-15,109.8839111328125,110.16293430231703,109.66362904351077,110.14091095505292,854
2002-11-18,109.9793701171875,111.36714485111614,109.73705252607922,111.36714485111614,7131
2002-11-19,109.9793701171875,109.97937011718751,109.97937011718751,109.97937011718751,0
2002-11-20,108.34192657470703,111.05873470895797,108.08492677602884,110.26572412184248,5246
2002-11-21,109.60488891601562,110.25105295802803,108.91467817909215,109.88391208794549,1229
2002-11-22,109.31851196289062,109.86921712712846,108.91466556050418,108.91466556050418,674
2002-11-25,108.63563537597656,109.62690471822502,108.43738880002553,109.16431722017485,6249
2002-11-26,108.58424377441406,121.64694368886312,108.4300438957309,117.24131447587371,6619
2002-11-27,108.39332580566406,110.14090011659789,108.30520811694856,109.03948977847388,2022
2002-11-28,108.59893035888672,109.45802316742923,108.43004824331864,108.91467124396965,13006
2002-11-29,108.39332580566406,109.62690052269738,108.20976146736471,109.11291308296083,14422
2002-12-02,108.81922149658203,111.110147997607,108.67236271483941,110.14091406976911,9936
2002-12-03,108.25381469726562,121.88925452939253,107.69576844211373,112.58602036642601,18307
2002-12-04,108.07025146484375,109.16432076533697,107.9380870765843,108.43005120602866,1386
2002-12-05,108.23178100585938,110.14089624285047,107.9600989883998,109.40661460715046,9418
2002-12-06,106.46953582763672,108.91467424430257,106.23457151327183,108.18039253066507,20821
2002-12-09,105.16252136230469,106.96148332642828,103.53242933798012,106.48421365635285,11630
2002-12-10,104.42825317382812,106.45485071579634,104.15658328904829,105.2432992906611,5991
2002-12-11,101.90235900878906,107.44611632510308,100.59535489827321,105.2432956287759,66171
2002-12-12,103.76742553710938,104.4649773890727,101.57194574321393,102.79817947517274,8300
2002-12-13,106.16114807128906,107.43878172176213,103.40762203399159,103.99504497333666,32692
2002-12-16,106.81465148925781,107.62234434445035,106.22722855934673,107.20381568600158,17165
2002-12-17,106.2639389038086,107.20380823383344,105.77197481696645,106.94680844095657,4389
2002-12-18,106.55766296386719,107.0569682532146,106.00695770692768,107.02025051803001,20388
2002-12-19,105.68386840820312,108.18039468342221,104.50903465883505,107.2038196745978,12008
2002-12-20,106.41813659667969,107.6957824116989,105.24330286260842,107.6957824116989,4028
2002-12-23,106.8733901977539,107.32863657740705,105.49295667410307,106.71184919946337,2871
2002-12-24,108.12165832519531,108.43005812302734,106.48423698194134,106.96150675656368,4945
2002-12-25,108.12165832519531,108.12165832519531,108.12165832519531,108.12165832519531,0
2002-12-26,108.34192657470703,108.9146672468807,107.68108036738944,108.08492677602884,5851
2002-12-27,107.70310974121094,108.4300380970836,106.71184048661274,108.4300380970836,5268
2002-12-30,108.03353881835938,108.43004411135888,107.69577460009445,108.43004411135888,2345
2002-12-31,109.355224609375,109.70034211433514,107.69578004854652,108.67235502322669,4796
2003-01-01,110.06746673583984,110.48600753389391,109.64893809194996,109.64893809194996,5366
2003-01-02,110.16291046142578,110.87515653963845,110.12619273643337,110.26571036807452,7439
2003-01-03,111.85177612304688,113.27625654079553,110.63287127023199,110.63287127023199,8535
2003-01-06,116.54375457763672,117.48362395823587,112.58603047935071,112.58603047935071,18766
2003-01-07,119.0990219116211,121.13296055879333,116.01508499901391,116.25739042116591,27924
2003-01-08,116.72731018066406,119.9287286705037,116.25736949741058,119.41474130326961,11324
2003-01-09,116.45565795898438,118.64378450165229,115.038506587154,115.038506587154,3958
2003-01-10,115.42766571044922,117.46894553718167,114.67136065059026,117.24132233850203,22399
2003-01-13,115.13394165039062,116.65388048505709,114.76680085331118,115.03848285540066,7159
2003-01-14,115.06051635742188,116.96963165496696,114.54652891945986,116.13990334672242,10923
2003-01-15,116.25739288330078,118.46021369193252,115.52312333181176,118.46021369193252,4921
2003-01-16,115.86824035644531,116.50706331696846,115.55249943429024,116.50706331696846,3675
2003-01-17,114.95040130615234,116.7346937435538,114.78151916032833,116.25741177274683,3955
2003-01-20,114.89161682128906,115.52309846606151,114.56854703917158,115.0458166755355,1220
2003-01-21,113.68009948730469,116.50704873803036,113.07799433735607,115.99304912577887,4416
2003-01-22,112.8724136352539,114.54655283123613,111.97660295078096,113.56997771066305,7025
2003-01-23,114.85492706298828,116.74934794977133,113.56995240903319,113.56995240903319,95666
2003-01-24,115.22940063476562,116.38219867424732,114.31155471763992,115.5231059804142,18724
2003-01-27,113.6654052734375,115.77276722434371,112.72553589354739,113.1367355839668,16967
2003-01-28,113.84898376464844,115.33220509057075,113.07799648578717,114.31157127029934,6492
2003-01-29,114.43639373779297,114.78885235529734,113.83428858063071,113.87100631170698,2912
2003-01-30,114.14268493652344,114.78149565148419,113.53323868221348,114.78149565148419,4365
2003-01-31,113.15141296386719,113.81225916299893,112.57868445295189,113.5699537516495,8679
2003-02-03,113.00455474853516,113.5699543013603,112.16014420805648,113.5699543013603,12489
2003-02-04,112.65210723876953,113.29827120494716,112.30700191080986,113.07798913958332,8512
2003-02-05,112.51260375976562,114.91368343624278,112.10141619125254,112.3437216319985,62030
2003-02-06,113.33497619628906,113.81225805350832,112.73287107711658,113.42309388364652,3189
2003-02-07,113.98114013671875,114.54652752702046,112.58602444825877,113.56995262218035,2777
2003-02-10,111.2423095703125,114.30422299345575,109.78844064304911,114.25282303447435,5977
2003-02-11,111.55805969238281,114.54655038509763,110.49336688774025,114.54655038509763,1213
2003-02-12,109.92061614990234,110.691603373269,108.91466463290571,110.691603373269,8222
2003-02-13,109.92061614990234,109.92061614990234,109.92061614990234,109.92061614990234,0
2003-02-14,107.9894790649414,110.14089977512936,106.79995104178977,110.14089977512936,4097
2003-02-17,109.09090423583984,109.83251495679217,108.41536355895879,109.83251495679217,11869
2003-02-18,108.8338851928711,110.14089531153502,108.19506236296318,108.9146617630303,3470
2003-02-19,110.03077697753906,110.14091802926414,106.98354526453356,109.16433079619077,15942
2003-02-20,111.86644744873047,112.10141176431624,109.40662678817661,110.14090850562948,3945
2003-02-21,109.99403381347656,110.99998527889578,109.40661095535636,110.4125745749387,3614
2003-02-24,109.99403381347656,110.63284447330027,104.15657157573557,109.40661095535636,3960
2003-02-25,109.9059066772461,110.63283495721821,108.67233215087901,110.63283495721821,1978
2003-02-26,109.92061614990234,110.38320362225684,108.67234707020651,108.67234707020651,4399
2003-02-27,110.50802612304688,111.11747235180549,109.5314512265603,110.48600277848212,3376
2003-02-28,111.46258544921875,113.79757035620396,110.38319852468673,110.87516258810763,9347
2003-03-03,110.9632797241211,112.83567737597215,110.87517418594443,112.56399533777888,6755
2003-03-04,109.9059066772461,110.14088309278056,108.91464968031111,110.04542430378726,3513
2003-03-05,110.12620544433594,111.09545140101561,108.06290242159001,108.91466622973225,2966
2003-03-06,110.04544830322266,111.05874101699814,108.91467343313968,109.22306105490561,1954
2003-03-07,109.53145599365234,110.54474866267829,108.50346894011335,110.54474866267829,5880
2003-03-10,110.04544830322266,111.095458748656,108.2538271882866,108.91467343313968,4904
2003-03-11,108.10696411132812,109.64893862125523,107.44611789278794,108.4300461053919,4097
2003-03-12,108.07025146484375,109.40662619520091,106.96884104879888,108.30521577915604,7163
2003-03-13,106.38143157958984,109.89859168474517,105.84540859603693,109.64894513623996,11709
2003-03-14,106.38143157958984,106.38143157958984,106.38143157958984,106.38143157958984,0
2003-03-17,103.88490295410156,106.46953469289828,101.58662333549093,106.46953469289828,6344
2003-03-18,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0
2003-03-19,102.67334747314453,106.22722508991546,102.30620663467053,105.24329687996993,13788
2003-03-20,102.66600799560547,102.7981723793989,101.63802092397914,102.7981723793989,4706
2003-03-21,102.62928009033203,104.02439571381358,102.37963357810212,103.0404675857191,3576
2003-03-24,102.2474594116211,103.49572846405205,102.08591842473795,103.0404699623831,3905
2003-03-25,102.41634368896484,102.79816674296697,101.8215857632584,102.79816674296697,2500
2003-03-26,101.79222869873047,103.26076788156347,101.58662883763432,102.30621619730549,4160
2003-03-27,102.0859146118164,103.27544254769387,101.57192721138398,101.57192721138398,2791
2003-03-28,89.2655258178711,100.35304691527514,86.8864878905655,100.35304691527514,73064
2003-03-31,85.71163177490234,91.14524721027027,83.70707011506322,91.14524721027027,41502
2003-04-01,86.1448745727539,88.20083665798293,85.7850809039847,87.06271457233534,12386
2003-04-02,87.04802703857422,88.11272582306252,86.88649210749308,87.62076168285928,9952
2003-04-03,89.50784301757812,90.22008925659051,87.37845149344693,88.06132719208333,15956
2003-04-04,90.74140930175781,90.80749148766951,88.92041178396858,90.55783889621848,8024
2003-04-07,93.87676239013672,95.40404864412369,91.18198354148541,93.01032237699728,9894
2003-04-08,92.77534484863281,94.22920768202296,92.02638704872936,93.25262062681914,19322
2003-04-09,92.51837158203125,95.16175084913695,91.7840958496177,95.16175084913695,4412
2003-04-10,91.25540924072266,92.40821963467783,90.57253963562425,92.40821963467783,6700
2003-04-11,91.13792419433594,95.16173661804955,90.55784845791489,91.78408212364609,3882
2003-04-14,91.13792419433594,91.13792419433594,91.13792419433594,91.13792419433594,0
2003-04-15,92.43024444580078,94.95614111662223,91.29212241702102,94.22921269975892,3879
2003-04-16,91.89423370361328,93.74460216465364,91.72535156723026,93.25263798801632,17609
2003-04-17,92.33479309082031,94.59635510034177,91.32150032543359,94.59635510034177,13035
2003-04-18,92.33479309082031,92.33479309082031,92.33479309082031,92.33479309082031,0
2003-04-21,91.71066284179688,92.76067332120182,91.04981657556306,92.02639766635895,1692
2003-04-22,90.77079010009766,91.78408280974381,89.58126807962608,91.78408280974381,5970
2003-04-23,90.49909973144531,91.51239842495515,89.64000091108677,90.66064071938996,3906
2003-04-24,90.1686782836914,91.54177062915771,89.61797312251946,91.04980654156653,20999
2003-04-25,90.69735717773438,91.284774011056,89.63266454715658,90.55784560385698,6957
2003-04-28,90.35225677490234,91.78408424488822,89.33895797232981,91.76940201372123,3312
2003-04-29,89.12600708007812,91.21868664663162,88.97181328458113,90.11727634844557,2440
2003-04-30,88.71484375,91.03514104618675,88.11273847929908,89.33897237100089,5327
2003-05-01,88.71484375,88.71484375,88.71484375,88.71484375,0
2003-05-02,78.72871398925781,86.6441741872049,77.12065729642723,78.80948448736602,43540
2003-05-05,80.16055297851562,80.52768776434135,78.32486689522202,79.05914254395597,21372
2003-05-06,81.65113067626953,81.99623605089242,80.27803813956209,80.77000229567291,11689
2003-05-07,82.4220962524414,82.605666655838,81.62908572243091,82.23853192612641,12752
2003-05-08,82.70113372802734,83.19309787592246,78.32486851609075,79.79341376686646,10850
2003-05-09,82.92141723632812,83.1196759837052,82.04029493247357,82.04029493247357,2740
2003-05-12,82.54693603515625,83.41337605162737,81.30601404993197,83.2077822785449,10263
2003-05-13,82.64238739013672,83.09763985285443,82.48084638972341,82.73049900570336,3583
2003-05-14,84.58821105957031,85.300451148138,83.21511868790526,83.94938819875654,9410
2003-05-15,84.44136047363281,85.66760027730174,83.50149103322055,84.44136047363281,4238
2003-05-16,85.814453125,86.88649303666499,85.0508069244534,85.41794779314529,7477
2003-05-19,85.54277038574219,88.18614937210275,84.6836714555397,87.61342080335612,13014
2003-05-20,86.24034118652344,86.51936439683423,85.17564831724543,86.27705284774851,3346
2003-05-21,86.66620635986328,87.378446480935,85.76304862167578,86.64417693657437,6438
2003-05-22,86.95991516113281,87.79698466231991,86.21829839516914,86.95257404544236,7337
2003-05-23,87.48857879638672,88.11271331623183,87.25361451028708,87.50326710280879,21366
2003-05-26,87.78228759765625,89.06726217214867,87.13612975318505,88.11271067288256,3730
2003-05-27,86.98928833007812,88.06132825950293,85.90990728474101,87.14348822673317,15961
2003-05-28,86.87913513183594,87.50326966999201,85.90989526907586,86.27703001541845,30732
2003-05-29,86.18159484863281,86.87915283192335,85.90991277169779,85.93194219792446,2642
2003-05-30,86.95256805419922,88.11271949081919,86.4092039888945,86.88648586337334,7126
2003-06-02,86.88648986816406,89.19210454022351,86.42389627981461,86.42389627981461,40046
2003-06-03,94.86577606201172,95.26979221081648,92.86124379877435,93.9567429423542,8730
2003-06-04,96.83146667480469,98.41644712650549,90.64693321709774,90.64693321709774,6970
2003-06-05,96.49736022949219,99.70617259541814,95.16100775301037,98.4785887329825,41704
2003-06-06,96.36528778076172,97.11892603860703,95.95350386461853,96.59837350162056,17771
2003-06-09,95.81365203857422,98.40089841996375,95.17655020491783,98.38536280125815,82276
2003-06-10,96.62945556640625,97.63948944922147,95.82142331590927,95.82142331590927,9997
2003-06-11,96.20213317871094,98.16781992009004,95.82142689843657,97.1189340892779,42056
2003-06-12,93.64596557617188,97.1422452970791,92.71362260251493,97.11893543667642,22943
2003-06-13,93.9955825805664,95.82141639157243,93.23417010350693,94.01111819871163,7716
2003-06-16,93.72364807128906,94.78807587087665,93.4905687792346,94.01112131957407,5421
2003-06-17,95.81365203857422,97.09562351523978,94.34521455560687,94.53168056190866,7338
2003-06-18,97.04124450683594,97.63949448562747,95.82142825853641,95.95351318065642,9331
2003-06-19,97.25100708007812,98.28435073397864,97.11892217603535,98.26881511603563,6159
2003-06-20,96.90914916992188,97.97357695160386,96.0855813461846,97.97357695160386,6269
2003-06-23,96.2254409790039,97.89588660443795,95.85250251663696,97.89588660443795,4330
2003-06-24,90.72462463378906,97.09563057283074,90.3827702640541,97.09563057283074,16176
2003-06-25,93.23418426513672,94.24421822838113,90.6313955332748,90.64693758408627,8477
2003-06-26,93.70034790039062,95.7437255164312,93.24971205866674,95.56502731378413,4995
2003-06-27,93.15647888183594,95.81365491817726,92.45722169173001,95.81365491817726,23497
2003-06-30,93.11763763427734,99.97035069229237,91.9366733112727,94.26752428721902,124090
2003-07-01,91.93667602539062,95.82142991008739,91.61812507511156,93.49057886533062,64200
2003-07-02,92.84571075439453,95.79812169993792,91.96775528103385,94.39961362110925,96069
2003-07-03,95.60387420654297,98.33874106088561,92.86900092189471,94.26751523129627,114732
2003-07-04,98.03573608398438,100.28889597275571,96.61391186035834,96.61391186035834,102129
2003-07-07,99.37208557128906,100.59190169757112,97.41416680789283,99.19338737653013,63834
2003-07-08,104.28243255615234,107.99626243049596,99.70618928237329,100.48313747984406,221659
2003-07-09,101.09691619873047,107.19598382378793,99.8771065319023,106.13156248992708,117260
2003-07-10,100.28890228271484,103.0082273672136,99.73726559764184,102.27012466055518,31067
2003-07-11,100.28890228271484,102.68968285458178,99.7061879273776,100.98815307881326,24982
2003-07-14,99.31770324707031,102.32450790871145,98.42421222648422,101.8738784935862,29301
2003-07-15,96.84700775146484,99.70619211777635,95.8214317290302,95.8214317290302,85211
2003-07-16,97.00238800048828,97.89588545163446,96.08558712034228,97.11893086671142,40898
2003-07-17,97.0179214477539,98.15227234043252,96.36528402689464,97.89587677141442,44373
2003-07-18,97.1733169555664,97.63948841355365,95.56502671157162,96.08558569703149,17621
2003-07-21,96.57506561279297,98.36205403238174,96.20989497519172,98.36205403238174,10883
2003-07-22,96.61390686035156,97.0956203396684,94.53167747019258,96.8625346242615,109218
2003-07-23,97.02569580078125,97.89588337415506,96.59837625390198,96.59837625390198,121493
2003-07-24,97.53071594238281,98.15228218970289,96.668302580443,98.07458480121134,7468
2003-07-25,97.25879669189453,98.14452002236496,97.01794311734139,97.63950301081324,9109
2003-07-28,98.05128479003906,99.44979934151881,97.11894175571922,97.63950080725536,40083
2003-07-29,100.2112045288086,100.48313575021193,98.15228476761455,98.9292329517116,29280
2003-07-30,102.05258178710938,103.20246845672004,101.27562716366022,102.30120315121705,45886
2003-07-31,105.66539001464844,106.69873367168589,102.81398037382253,102.9227489906701,65340
2003-08-01,105.74309539794922,107.20376511483892,105.14483902363811,106.18595699876589,30007
2003-08-04,105.48670196533203,107.47569852002789,103.60648046824468,104.88845200909735,21528
2003-08-05,106.34911346435547,110.84765906291861,105.66539832200904,107.47569663912716,74036
2003-08-06,111.90431213378906,112.9143588688036,105.9217934133713,106.44235240001704,105706
2003-08-07,122.60295104980469,123.79168323906424,113.95548766779476,113.95548766779476,162190
2003-08-08,121.81046295166016,124.31223792885105,119.12997690120012,123.01473071942941,52967
2003-08-11,121.18114471435547,121.72500723346106,120.42749985441301,121.20444814750876,25718
2003-08-12,119.06781005859375,121.72497956165718,118.09661526754556,120.42747247757211,20439
2003-08-13,123.67513275146484,124.83279362824578,119.65053273835795,119.65053273835795,34227
2003-08-14,128.39122009277344,130.48899148465742,124.31222016411014,124.31222016411014,66356
2003-08-15,128.39122009277344,128.39122009277344,128.39122009277344,128.39122009277344,0
2003-08-18,130.26368713378906,131.8175834564183,127.163649437652,129.47895830212875,44505
2003-08-19,128.54661560058594,131.69327302152038,127.18695310063313,131.56119453458268,30257
2003-08-20,125.84283447265625,130.78425494836702,124.89495585146476,128.7175544378727,15310
2003-08-21,126.47216796875,129.49451489631915,125.61751593532301,128.06491630046065,28505
2003-08-22,124.23455047607422,128.19699536716536,122.26885722073202,127.03157947727715,22442
2003-08-25,124.38995361328125,127.94061477492457,117.063287613796,126.89949663983839,42600
2003-08-26,125.98268127441406,127.16364552986775,124.31222927527845,124.31222927527845,11575
2003-08-27,125.73406219482422,129.49451838252776,124.84057108624147,128.1969982467088,20099
2003-08-28,129.77420043945312,130.62885242633743,127.16365048062876,129.16818266914294,95143
2003-08-29,129.32357788085938,132.33814398354303,128.45339027146068,132.0817548169236,50470
2003-09-01,134.8477020263672,136.92215740852836,131.04063920357862,132.0817572299481,69844
2003-09-02,128.9739532470703,134.66900550235965,128.1969921922364,134.66900550235965,38052
2003-09-03,125.41551971435547,131.80982960914707,124.37440160875441,129.71205777683213,17252
2003-09-04,127.00827026367188,129.191500909656,125.08919662352837,125.34559867929492,17448
2003-09-05,128.54661560058594,133.37149288480785,127.70751209924829,129.45565511087852,31242
2003-09-08,136.8211669921875,138.3051402539645,130.26369480245583,130.26369480245583,110355
2003-09-09,137.38833618164062,142.1821297548045,135.1973378125137,139.33072603684982,143675
2003-09-10,133.05291748046875,138.55373493361637,131.8175658252105,137.77678687622213,41098
2003-09-11,132.47024536132812,138.29738979693758,130.78427024119867,133.11511515482795,52764
2003-09-12,130.90077209472656,134.80106087771284,129.82857013832293,133.37147541665533,24446
2003-09-15,130.39578247070312,133.06072028123626,128.19700332870778,131.04065222865523,42195
2003-09-16,136.19956970214844,139.074288988323,127.43556557080176,130.80752748088932,80373
2003-09-17,139.23748779296875,142.08890439614956,137.41165365950047,139.58711642665077,42866
2003-09-18,136.63470458984375,139.8512725672726,132.85871279709292,139.8512725672726,38139
2003-09-19,134.9564666748047,137.77679878399587,130.80754336997185,137.25623981097385,35390
2003-09-22,132.14390563964844,137.23293977327168,131.30480215883466,135.5780233797058,17294
2003-09-23,129.85189819335938,132.27598202198504,129.49450179570482,131.04063024906304,16887
2003-09-24,131.3902587890625,133.09178201232018,128.19698177903524,129.49450174817994,14534
2003-09-25,130.37246704101562,135.18956382521475,129.77420420254253,131.8175883599078,17047
2003-09-26,131.1571502685547,133.34814799010078,130.93960019983356,133.34814799010078,11165
2003-09-29,129.55665588378906,132.85869505587408,129.49450054830055,132.081746931962,21956
2003-09-30,130.4190673828125,132.33814076267697,129.49450512715254,130.80754788881075,25613
2003-10-01,133.488037109375,137.1319372761151,133.37149424074812,135.96650858984646,34966
2003-10-02,133.488037109375,133.488037109375,133.488037109375,133.488037109375,0
2003-10-03,136.39381408691406,139.462780264425,134.66898752550287,134.66898752550287,31069
2003-10-06,140.63600158691406,141.14101214805245,137.25625814579035,137.25625814579035,44815
2003-10-07,143.34754943847656,145.02576933142302,140.8846135591713,141.66156173564494,75233
