Price,Close,High,Low,Open,Volume
2016-10-03,555.3306274414062,559.8097894220788,553.0081196327467,554.1693482236399,308161
2016-10-04,598.9193725585938,607.0896901993665,551.0174345349122,558.8974070236563,1339659
2016-10-05,579.3439331054688,598.8779617605076,576.5237119267573,598.8779617605076,494612
2016-10-06,579.5509643554688,587.8871315451294,573.6202308905505,583.1176768623999,685208
2016-10-07,583.2837524414062,585.357428999697,578.1410244514713,582.786039691295,178621
2016-10-10,594.6476440429688,601.3663373543827,583.2838838186201,585.6893187919094,454819
2016-10-13,573.4544677734375,595.5598790791412,571.7540632022757,595.5598790791412,384721
2016-10-14,601.49072265625,605.4307086404273,575.6526890566321,578.0996378458648,562782
2016-10-17,629.4437866210938,642.0102873015825,604.7670346220989,605.4306516479385,720761
2016-10-18,626.6652221679688,635.5820337342238,619.614719999302,633.218062081365,333380
2016-10-19,630.6466674804688,636.2041322158138,622.9325988188738,630.2319320618144,252187
2016-10-20,629.6512451171875,635.2087094356407,624.9233022006988,632.886201390775,222318
2016-10-21,654.8672485351562,666.2724729396634,627.4532465464267,632.3886083232085,472430
2016-10-24,656.2357788085938,661.5028976172413,651.9639843600647,658.0191104762018,306697
2016-10-25,637.9459228515625,659.097426621045,635.4575106433881,655.2818814859279,305433
2016-10-26,634.2962036132812,651.1344473492968,632.0980861835835,634.7524023363686,212184
2016-10-27,624.4669799804688,637.7800248702393,620.4440674409921,634.2962378955973,204834
2016-10-28,630.2317504882812,642.3005375686575,625.7526396334019,628.4898824825283,425564
2016-11-01,642.425048828125,646.9871376190284,636.4943131492014,641.5955781388699,148947
2016-11-02,628.90478515625,634.6696174742726,623.7620559525417,623.7620559525417,90938
2016-11-03,626.7481079101562,636.5773671358163,623.0984668147274,628.7388580544841,73935
2016-11-04,596.6796875,629.4852919711107,590.6245619242821,623.8448510905151,251873
2016-11-07,587.9703979492188,611.9835894343884,583.9889479527644,608.4168748672914,162941
2016-11-08,593.4033813476562,599.2511398772059,579.8000411053079,591.4126313420379,186133
2016-11-09,604.1865844726562,613.8084260354316,526.7969140399262,526.7969140399262,270403
2016-11-10,620.0294189453125,629.485406254227,613.808387985995,615.4673295751463,137893
2016-11-11,619.863525390625,636.3285513240832,615.4673402286536,626.2504607447889,236564
2016-11-15,617.4166259765625,624.964841320341,605.7211068818401,619.8635751848582,106195
2016-11-16,608.4996948242188,638.6509856187938,601.1588992646995,625.0891090847141,184775
2016-11-17,639.0242919921875,645.2867860875388,610.1172057097929,610.1172057097929,263875
2016-11-18,621.1907348632812,647.8167286852511,616.2968366365449,642.7569767913434,301226
2016-11-21,614.637939453125,633.7157702323717,609.6611140324519,629.5269522953491,133055
2016-11-22,611.1124877929688,627.1627242626741,606.0112231582009,618.1629881611265,94191
2016-11-23,606.2601928710938,619.3243572147392,603.8547074396083,617.0017986077006,97277
2016-11-24,610.2417602539062,615.4674168755857,601.1590436395968,606.6750454566893,104570
2016-11-25,639.1486206054688,640.2684363965382,613.8083015259542,620.402603539344,188861
2016-11-28,639.6049194335938,659.3463651542492,631.4346522302013,642.7984124187022,256254
2016-11-29,645.53564453125,686.801816475265,639.5219812831272,667.723988239841,1291736
2016-11-30,637.987548828125,650.0563400299284,633.8816578388619,647.1531919443523,483822
2016-12-01,619.2413330078125,643.2545195898288,615.8819868413253,639.52190148776,264603
2016-12-02,609.0389404296875,620.4856274482402,605.5966163276814,618.7852224181776,228108
2016-12-05,616.79443359375,621.1906690997916,610.4904761021418,615.7991091885634,134351
2016-12-06,623.098388671875,638.443596343747,622.1030137245411,634.420633145538,232711
2016-12-07,618.74365234375,626.1259108820899,615.9234318335436,624.466969552997,70823
2016-12-08,622.1444091796875,627.7433356916656,620.5269313952981,624.6328209627889,66343
2016-12-09,625.6282348632812,636.2039856017722,618.8265654394266,624.5084697417186,217063
2016-12-12,619.5731201171875,626.0015177374252,617.1261715428195,623.2642746825692,113477
2016-12-13,630.7296142578125,634.0474974456456,614.6378605460704,617.9557437339034,183665
2016-12-14,623.1399536132812,634.296346269238,619.6147026277819,629.1536170591332,133973
2016-12-15,633.0934448242188,636.1210328097953,617.9556061500726,620.1951869286077,180210
2016-12-16,650.470947265625,661.0881623320317,633.9229963139966,636.2040407887935,519978
2016-12-19,649.1853637695312,659.4293082443353,645.3283041686702,650.96869567356,244212
2016-12-20,650.9271240234375,654.2450067836717,647.3189467724321,650.1391167425073,90395
2016-12-21,644.5817260742188,655.1989926122161,638.8169446262192,654.9916249161907,106355
2016-12-22,638.3191528320312,642.1347483431091,630.522158801944,639.6048222630001,61069
2016-12-23,633.5911254882812,638.6923901538947,631.2271544248232,637.0334488807678,49162
2016-12-26,644.29150390625,646.9872842573222,622.1031579397329,632.0568084667686,106687
2016-12-27,641.5127563476562,652.7935393176406,638.6925352917194,646.1577727172071,88748
2016-12-28,643.6278686523438,648.6461567988774,636.7847346451945,639.5634415367398,66834
2016-12-29,649.6414184570312,652.6274925244572,643.6692196953089,646.7382712032509,54357
2016-12-30,653.4985961914062,655.1575379098607,644.0841221899308,649.4756827749077,164106
2017-01-02,666.8529052734375,674.4840449906542,654.1620150993331,654.1620150993331,160701
2017-01-03,682.4054565429688,690.9489933947453,667.0187874036692,667.8482579839749,335970
2017-01-04,696.9627685546875,714.589021255416,684.7280755035937,687.6312230072431,556945
2017-01-05,706.3771362304688,709.1144296868569,696.9626652575639,703.3495989443575,170926
2017-01-06,697.4605102539062,710.8564840845481,694.1011635991862,710.8564840845481,86941
2017-01-09,703.55712890625,705.0501661916329,697.1701937459618,700.9028122728586,58480
2017-01-10,699.1194458007812,705.8796530934981,698.4144158692425,704.884278004888,66646
2017-01-11,700.1146240234375,706.128285651989,697.9165573905002,699.7413521418094,83668
2017-01-12,697.4189453125,703.3496809906765,695.0964375082528,700.9027323323074,66987
2017-01-13,698.8291625976562,700.8613762225746,692.1519326531082,697.0043166767729,48967
2017-01-16,696.05029296875,700.0732052362438,693.4374402577013,698.8289993027671,27609
2017-01-17,694.349853515625,696.7553386259149,691.0319709507397,696.7553386259149,61719
2017-01-18,707.0408935546875,709.1974972722498,689.4975667924651,696.7554359165964,105668
2017-01-19,717.6994018554688,720.9758206919994,708.4093214604843,710.0267991774415,115055
2017-01-20,705.9210815429688,715.7918038568808,698.1240867599596,715.0867233333857,56402
2017-01-23,716.74560546875,721.1833040517937,702.6446036897528,709.155979005002,62897
2017-01-24,726.3261108398438,734.9111131867021,712.5154020625024,716.7456828018775,114634
2017-01-25,725.49658203125,736.5699958395749,722.9251924354149,732.2567379908149,61038
2017-01-27,724.2523803710938,735.7405296074498,722.4689980699987,723.505836471362,165856
2017-01-30,723.5888671875,728.3168611019497,713.2204816851464,724.2524843611565,85951
2017-01-31,708.658203125,725.7453282533193,706.7504308265846,722.3859823715861,74551
2017-02-01,733.6254272460938,735.7405675686325,704.2206785408896,709.1975031242174,218532
2017-02-02,723.5888671875,732.3812884696252,720.8516235402551,729.9758027823262,55981
2017-02-03,724.4597778320312,735.7405598518385,721.6810204260249,724.1694326915891,81815
2017-02-06,751.7491455078125,754.8181966525419,726.7406389289047,729.1046097336091,784973
2017-02-07,771.9886474609375,787.0020518752438,750.7541600999634,755.6480591089445,392038
2017-02-08,764.0670166015625,772.6105553687813,752.744720391208,772.6105553687813,317887
2017-02-09,764.2744140625,792.5593480433312,759.8781783285214,766.4310178880565,275425
2017-02-10,762.8228759765625,775.3893287888701,759.7952871688594,764.2744499422236,263137
2017-02-13,764.4401245117188,779.7024045971342,760.7075066173708,775.6794922284184,409621
2017-02-14,760.0026245117188,767.7581562819048,754.8184319843537,764.6891548072088,128074
2017-02-15,758.385009765625,778.0434744151343,755.8136709857904,757.3481714468415,351602
2017-02-16,747.2702026367188,767.2604270252201,743.0813349390264,760.6661245810876,347764
2017-02-17,720.9495849609375,759.0704791845995,712.4550051420645,754.7185764748344,455295
2017-02-20,729.7371215820312,738.943048785455,724.841211466472,727.4356397811753,290227
2017-02-21,737.771240234375,739.5287657790816,733.1682774103973,735.8882099882023,121155
2017-02-22,731.7456665039062,740.1565773330681,729.3186799484225,740.1565773330681,144950
2017-02-23,722.7070922851562,734.0052752320231,720.8240617940118,733.7123798100336,317066
2017-02-27,733.837890625,736.2230932485502,716.5558857331896,722.7070982898477,192007
2017-02-28,731.3272094726562,740.1565714739534,727.5193134164307,728.9420578441615,180070
2017-03-01,731.0761108398438,736.0138556315193,728.5654035384097,732.0385690709152,82337
2017-03-02,736.3904418945312,744.0062332992654,728.1887575134715,733.837848711188,135775
2017-03-03,723.1674194335938,734.7167146321332,718.899237177072,732.1222862711027,142354
2017-03-06,711.07421875,729.6952990919895,708.9400765430557,729.6952990919895,185451
2017-03-07,718.5225219726562,724.7992897688424,712.2457541764701,719.7778755318934,222629
2017-03-08,716.7650146484375,725.5943240619333,711.3669843744444,717.5600820823607,76739
2017-03-09,714.12890625,722.1632010469723,711.8274243324074,715.5516507424251,55456
2017-03-10,711.7437133789062,719.6524519092916,708.9819454535025,719.6524519092916,51370
2017-03-14,715.7608032226562,726.4313092046368,713.0408703252887,724.7575043447183,68885
2017-03-15,711.07421875,717.0998757940398,709.6933092137978,716.932536160963,63908
2017-03-16,708.6890869140625,716.3886007834383,706.345769931334,713.8778930704123,127901
2017-03-17,719.5687866210938,723.9206900025222,709.6096771410214,712.9572872682007,98259
2017-03-20,739.194091796875,748.4000187821742,715.5097625871539,727.1008411319101,286108
2017-03-21,754.5094604492188,759.6564314050538,741.6211922252892,743.7134485357137,232084
2017-03-22,747.7305297851562,757.3967431977175,744.0063035389733,746.9354622143236,93246
2017-03-23,746.0567626953125,759.0705866831006,740.742401037724,747.4376212069244,121490
2017-03-24,746.1821899414062,754.4257095670104,730.6994949078581,746.1821899414062,165245
2017-03-27,750.0318603515625,754.0489812230064,736.9343187693883,748.525446409829,85387
2017-03-28,752.4170532226562,756.5597301024743,743.9225249544093,749.86451125201,113676
2017-03-29,752.2915649414062,754.0490394958356,745.763685555315,752.3752347466773,119864
2017-03-30,749.1533813476562,753.2123385174748,745.8057709542453,748.4001485769464,112305
2017-03-31,749.3624877929688,750.7015113051366,741.7466447111547,749.8227739327468,131170
2017-04-03,748.1072387695312,755.7230318364665,745.3035844704657,753.1286542634612,84291
2017-04-05,739.9054565429688,748.5674277937783,738.9848842541167,747.9397509385228,79801
2017-04-06,749.6136474609375,753.2123183212655,736.4742668030151,740.6169447698779,85297
2017-04-07,740.6586303710938,748.9439846345513,738.1479231494968,748.9439846345513,79621
2017-04-10,752.5008544921875,754.8860060302719,741.4955668989146,741.4955668989146,105028
2017-04-11,782.8804931640625,798.1539645562272,751.915099108715,752.4590551127523,486974
2017-04-12,793.383544921875,805.9370820250692,782.7967081993253,787.4833926994684,287064
2017-04-13,795.7686767578125,800.9156472743664,791.7097202942012,795.0573301051703,97605
2017-04-17,819.4948120117188,821.4196772491895,792.4209896578743,794.8898618687564,219931
2017-04-18,816.565673828125,831.8809773807104,812.2974409820155,826.0644955420856,126378
2017-04-19,837.9904174804688,841.92386923274,797.5680391439377,813.3017950725505,251179
2017-04-20,853.5567626953125,867.5748776408045,849.4559205775784,853.6404325016059,243364
2017-04-21,839.915283203125,859.498821077588,831.9647098825436,859.3314814510061,96941
2017-04-24,842.9699096679688,853.6404148536392,836.9023675035678,843.4720306562841,62102
2017-04-25,848.9120483398438,855.1469823123856,839.4132251967765,845.2715428202833,166076
2017-04-26,842.1749267578125,856.1512079144458,823.5120123048041,856.1512079144458,100515
2017-04-27,850.4601440429688,855.3141672614321,840.1662557685374,849.4558510473126,72695
2017-04-28,863.0138549804688,882.8902902270894,852.0086172711524,854.1427085236415,347891
2017-05-02,850.2929077148438,872.51270911055,847.4055839833788,862.0095422699695,131990
2017-05-03,839.2041015625,855.1470862451976,835.4380397753833,850.2930612690102,130208
2017-05-04,837.1952514648438,846.8196285596764,830.9603697764771,844.0160260990202,89118
2017-05-05,831.5462646484375,845.2714854382375,825.185826378319,841.0869731340878,134634
2017-05-08,832.006591796875,844.3927378511597,822.9261695584829,832.4668779286663,92898
2017-05-09,830.0397338867188,841.2960806204392,828.5751547859122,833.5547339447476,89982
2017-05-10,843.555908203125,846.1084506819655,831.3371007200651,831.3371007200651,242033
2017-05-11,837.3208618164062,848.9538257560883,834.5172591730468,843.6394648004261,55711
2017-05-12,820.9175415039062,841.5053190311085,815.9797971708908,841.5053190311085,88987
2017-05-15,832.5924072265625,836.0655729316912,819.3275234235493,826.0227432268061,81932
2017-05-16,828.8681640625,833.5547971080282,821.9637192069365,826.2319010490972,68579
2017-05-17,843.8069458007812,852.8036476776554,826.1483234792925,826.1483234792925,197629
2017-05-18,818.5325317382812,844.2254503312486,814.3061840617645,838.5763580985488,149532
2017-05-19,821.50341796875,832.4250357189586,805.9370529544659,827.2780652601139,135474
2017-05-22,816.0635375976562,829.4958624394493,812.2974766694085,827.6128319753254,74628
2017-05-23,795.5595092773438,822.6751711597643,781.4995572599861,822.6751711597643,108123
2017-05-24,782.92236328125,803.3009206640218,776.6455939337253,800.9157687441542,99133
2017-05-25,800.2042846679688,810.9584605391112,783.5917406639572,794.0111862089595,144262
2017-05-26,800.7063598632812,823.5119499403907,792.1281103847356,803.3844577214575,182200
2017-05-29,812.2556762695312,827.5291462384795,807.6108778101375,827.5291462384795,319020
2017-05-30,821.0012817382812,823.3445983202168,798.4049161858514,808.5314151308633,199914
2017-05-31,808.6988525390625,827.1944279114374,805.2257379111032,821.8382316315475,160022
2017-06-01,804.59814453125,812.1721025105948,799.2419476956532,812.1721025105948,82477
2017-06-02,825.0601806640625,831.880955408705,805.5185307654713,805.5185307654713,201469
2017-06-05,823.5956420898438,841.0032530999954,819.327460226673,826.02267951351,209295
2017-06-06,831.5462646484375,834.3080836335544,816.9004715839136,828.5334362216388,203849
2017-06-07,828.3242797851562,839.1621777741415,823.1354738785653,839.1621777741415,105877
2017-06-08,827.4873046875,835.898164167597,824.307085565731,829.370335216498,72917
2017-06-09,814.8081665039062,828.0731003598062,810.1215334368725,824.3907093210871,159051
2017-06-12,804.6817016601562,816.5657266069569,802.7986711570513,807.9037556443915,104134
2017-06-13,806.4391479492188,816.2309164364443,803.8866057954878,810.1215390132852,78633
2017-06-14,810.5818481445312,814.8919161432442,805.4349287861878,807.610854698264,55839
2017-06-15,811.5860595703125,815.8961271350455,806.7738710242653,811.6697293737095,48166
2017-06-16,818.6162109375,833.5549003151751,809.4102833235773,811.7536001364808,231875
2017-06-19,823.3445434570312,826.6921529454359,816.0634826036577,823.5119341475448,79784
2017-06-20,821.168701171875,832.0484331148276,816.2309562424999,823.3446271282767,137457
2017-06-21,832.425048828125,835.647102853609,816.4820161666904,822.3822193496641,120563
2017-06-22,827.5291748046875,842.7608103923219,824.7674067940748,835.0194623326109,221341
2017-06-23,820.541015625,835.2286433760904,811.7953748244566,828.4497539772708,95839
2017-06-27,806.77392578125,823.9722601448291,795.0991269088819,822.842462319958,108542
2017-06-28,807.5271606445312,811.3768913212426,797.1495502666153,803.4263183789509,93971
2017-06-29,821.3778686523438,824.3488619488576,808.9498373949858,808.9498373949858,84427
2017-06-30,827.36181640625,831.0442079512153,808.9499608423761,819.411242412759,111092
2017-07-03,830.5419921875,836.0655277947969,822.4240283982232,831.8810156436718,80241
2017-07-04,824.5580444335938,832.5922866013186,821.9217815858116,828.5333306158415,130806
2017-07-05,821.587158203125,835.0612674262188,819.160120628059,835.0612674262188,197065
2017-07-06,818.364990234375,826.608509510836,817.6536436275825,826.608509510836,110288
2017-07-07,816.3565063476562,822.6751096389619,812.9670616359401,818.07214615675,67036
2017-07-10,818.7416381835938,822.6332549206563,815.9798703768738,816.1890959846628,14641
2017-07-11,822.842529296875,833.5548708344763,814.3061137770537,820.1644311423563,207741
2017-07-12,838.785400390625,851.1297103489804,827.3198277047371,830.2071510975305,826211
2017-07-13,832.1740112304688,846.4850751582153,830.2909805358029,845.2715562722241,252064
2017-07-14,826.3575439453125,837.9904579768256,823.4702201216419,831.3789589150094,161069
2017-07-17,824.5580444335938,836.0654518032583,822.6750141367396,828.5333306158415,196860
2017-07-18,816.9842529296875,825.939120139263,810.2890327476462,823.4284125709976,140245
2017-07-19,817.109619140625,824.6836265519689,815.2684747670617,817.2770098328947,119489
2017-07-20,824.5162963867188,826.8596130091119,816.8167837013089,818.1558071768274,68037
2017-07-21,823.5120239257812,827.6965362424774,815.2685550940791,826.0227313157989,113973
2017-07-24,823.9305419921875,831.8811160388364,822.1730671088033,827.6966033827053,83110
2017-07-25,823.9305419921875,828.5335059139315,820.4155411449422,823.9305419921875,89265
2017-07-26,818.9088745117188,831.8808597492574,817.6535211016343,830.2070552024783,101614
2017-07-27,818.5325317382812,827.2363387215952,815.143086614757,817.0261173589903,249935
2017-07-28,825.3950805664062,840.250099760377,816.4402137094388,820.1644400051489,472847
2017-07-31,836.3165283203125,840.249979676325,824.9765114202563,831.6717303818207,210483
2017-08-01,833.5548095703125,849.665181140823,831.211493012514,840.2500289242909,279789
2017-08-02,834.6010131835938,839.4132025301022,829.2448167831161,836.6514345125488,70190
2017-08-03,845.2296142578125,855.1468875608532,833.5548152141705,837.7393273387396,341540
2017-08-04,858.7875366210938,861.59113961553,846.1084430804282,849.4560531420718,273004
2017-08-07,869.7088623046875,874.5629366932898,859.2475831576386,863.6832063803589,265607
2017-08-08,888.916015625,892.9330863502022,848.1588534380064,875.4000197445552,498531
2017-08-09,866.612548828125,911.5960587262531,848.6191448688737,886.2797578068414,983534
2017-08-10,808.2802734375,853.6403906882014,796.103354551129,849.8743301410476,527667
2017-08-11,824.9765625,831.7136167811162,772.3772657086273,795.0573009130104,312460
2017-08-14,864.6039428710938,867.0309805267657,837.1535513871135,850.9206075777887,525527
2017-08-16,868.4534912109375,876.2367236030142,856.1929029472918,870.3784073993646,228913
2017-08-17,866.5706787109375,881.0072472682548,862.0096008137314,866.1941134390407,191077
2017-08-18,870.7970581054688,877.8270595930034,857.8669552430547,862.0095817862882,136885
2017-08-21,862.63720703125,875.5673091197054,859.0803715911502,871.2154572103141,104416
2017-08-22,846.9871215820312,868.4536389606457,843.5976768465102,863.7252218062835,108774
2017-08-23,856.4022827148438,861.4655324149343,846.5268438382137,849.4560024674117,125080
2017-08-24,855.7327880859375,866.9890856076278,850.2929219514059,857.8250442915265,132472
2017-08-28,859.4568481445312,866.1939530884819,852.3850639812741,856.98802701701,124323
2017-08-29,847.1126708984375,866.1940365601907,845.271475290621,866.1940365601907,87791
2017-08-30,869.4161376953125,873.4750943694598,849.4560335942773,849.4560335942773,102588
2017-08-31,873.6007080078125,880.8818215029089,869.834646525818,873.7262638227369,127842
2017-09-01,879.9192504882812,887.1165910780467,867.9097208431397,872.1360168908609,145792
2017-09-04,884.5640258789062,891.3011316349858,871.8850351717289,882.0115346388667,184252
2017-09-05,901.762451171875,908.8761224804234,886.9911014931107,889.6273648219982,214901
2017-09-06,928.2505493164062,936.0755682793067,897.9964995652177,907.2024282653272,537386
2017-09-07,943.8167114257812,952.3949612968646,936.0753639811451,938.167620047263,194084
2017-09-08,944.0678100585938,958.2532651277688,930.9283808471778,951.5580458080988,364473
2017-09-11,961.5172119140625,966.6222962499478,936.4938090941054,946.2437427308923,221581
2017-09-12,987.3356323242188,990.8924676176097,962.5214550804918,969.886237258242,319104
2017-09-13,962.5215454101562,990.8925606098061,955.5753159524513,979.259595420457,155991
2017-09-14,956.47216796875,972.8978183804317,953.6155018999498,960.0849228703222,151529
2017-09-15,937.6099853515625,960.6312117627681,931.3506109039931,956.4723123059609,360184
2017-09-18,939.038330078125,955.2959853050348,937.2739516731253,941.8529459339878,159556
2017-09-19,944.6254272460938,956.9761762038144,937.7778599065527,947.6500899946957,240466
2017-09-20,939.7945556640625,952.7754500029574,938.492220152825,949.3726395137593,138440
2017-09-21,937.7779541015625,946.8939937776569,914.2105869671157,940.0044777937009,149360
2017-09-22,910.0936279296875,937.651896744198,906.3548240258096,937.651896744198,146017
2017-09-25,905.262451171875,919.1676332667532,875.1416676142908,911.6059251320177,169700
2017-09-26,910.261474609375,917.4870849860166,893.1636359831127,911.5217590667734,197564
2017-09-27,892.99560546875,919.3775826597558,886.4841352694235,919.1675352339711,141284
2017-09-28,910.891845703125,920.8480749056704,882.1572913174487,893.1218098765763,383004
2017-09-29,919.8399658203125,940.9287123085619,908.4133008538024,910.7658736556712,181603
2017-10-03,909.589599609375,932.5687737305224,905.7247464357351,929.3340630057014,134061
2017-10-04,920.97412109375,936.81167919368,910.3877495363854,915.8069330234182,338609
2017-10-05,917.2772216796875,928.4097366210714,913.2863200969272,924.2087875865868,94223
2017-10-06,948.9945678710938,951.0950427889138,918.3276340709212,918.3276340709212,298279
2017-10-09,965.3782348632812,967.8988046671018,939.4583958931092,948.1543412038407,274239
2017-10-10,980.4592895507812,982.7698111318971,958.4884118383068,969.5788744027766,162343
2017-10-11,959.6228637695312,998.14554812364,954.4136251291861,986.3828901491189,245283
2017-10-12,991.2140502929688,994.1126644691817,963.3617341524529,966.2184003703446,155428
2017-10-13,981.5518798828125,991.0880150191283,972.6458871902477,983.946400656617,147612
2017-10-16,980.1654663085938,989.9116481338147,971.2594743400686,986.2988932873667,68068
2017-10-17,977.6869506835938,986.6769411568561,971.3015282627706,979.6613763413022,57580
2017-10-18,1007.3036499023438,1009.8242194979478,974.6202436335634,982.644097871132,372041
2017-10-19,1004.8671264648438,1017.4699750409079,995.6250375090634,1012.4288356104822,89176
2017-10-23,1031.543212890625,1035.9542101357285,999.2798982425611,1009.9083216408318,367022
2017-10-24,1014.4031372070312,1040.5330195438628,1010.2442387108973,1032.5932669377048,155360
2017-10-25,994.8687133789062,1025.031547460054,987.223006775052,1018.3100291160537,231019
2017-10-26,992.0119018554688,1007.3453633254157,980.7113918244213,995.6247584595753,147719
2017-10-27,1019.6126098632812,1023.7715093152858,992.1383354784847,1005.7074244155905,202037
2017-10-30,1023.4775390625,1036.878529454804,1017.1340631034301,1020.0747283046985,153488
2017-10-31,1010.0761108398438,1026.7119094815394,1006.5473547945041,1023.3511503670335,136044
2017-11-01,1052.800048828125,1064.940752476428,1011.2106466604065,1011.588691109759,478769
2017-11-02,1052.169921875,1065.318812623494,1040.1972150139334,1056.7909666283942,154924
2017-11-03,1058.512939453125,1157.3612750347822,1041.8351949496405,1061.9157486550648,141523
2017-11-06,1074.93896484375,1080.4001991240013,1050.2373615867805,1057.7990705902052,170254
2017-11-07,1056.0347900390625,1083.6770604659257,1050.2374587542884,1081.2824370101644,154361
