Price,Close,High,Low,Open,Volume
2006-05-03,15.609118461608887,16.588978957287765,15.103585574682565,15.727700661398291,18000
2006-05-04,15.952384948730469,15.977350129330103,15.521746297034735,15.977350129330103,1500
2006-05-05,15.621597290039062,15.846277857716741,15.615355997825132,15.846277857716741,2250
2006-05-08,16.47663688659668,16.601460371278954,15.72769954971795,15.72769954971795,14000
2006-05-09,18.935649871826172,19.771964096941087,16.788693861799455,16.788693861799455,740500
2006-05-10,17.79351806640625,21.20742654848346,17.61876544499498,21.20742654848346,124000
2006-05-11,17.094511032104492,18.080612774652362,16.926000871404508,18.080612774652362,66000
2006-05-12,16.832380294799805,17.225573392116452,16.676351552462528,16.85734546496809,22000
2006-05-15,16.638904571533203,16.832379873879923,16.351812264206124,16.67635113544439,26000
2006-05-16,16.545289993286133,17.163163745267152,15.602876132061047,16.85110622262593,65500
2006-05-17,17.038341522216797,17.974514159490358,16.975930965389278,17.36288165550218,24000
2006-05-18,16.28316307067871,16.963448625598218,16.22699261638957,16.60146191484881,20500
2006-05-19,16.22075080871582,17.007135953448657,16.102168610038913,16.28940384854009,13500
2006-05-22,15.228405952453613,16.351813680752386,14.61677353049817,16.351813680752386,15500
2006-05-23,15.222167015075684,16.975931315495554,14.479470897946507,16.975931315495554,8500
2006-05-24,15.409400939941406,15.914933797853958,15.290818746957724,15.615358859120963,5995
2006-05-25,15.322023391723633,15.478052148015745,14.978760604042957,14.978760604042957,2340
2006-05-26,15.84627914428711,16.164577930611884,15.390675489322277,15.602874680205462,2725
2006-05-29,15.51550006866455,16.07096206593626,15.50925877549909,15.54046405092145,2655
2006-05-30,15.97110652923584,16.226993641425913,15.79011256722546,15.79011256722546,11000
2006-05-31,15.259612083435059,15.47805137906803,14.741596685896381,14.978759859899982,5770
2006-06-01,14.54188060760498,14.978761631347972,13.480885706294178,14.978761631347972,2000
2006-06-02,14.242305755615234,14.729115940424954,13.605708096342143,13.98017737770308,6000
2006-06-05,14.72911548614502,14.72911548614502,14.35464621633358,14.72911548614502,1200
2006-06-06,14.030104637145996,14.354644716432064,13.730529728761105,14.354644716432064,2500
2006-06-07,12.788116455078125,13.306131867504837,12.107830996656855,13.106415254097659,4500
2006-06-08,12.01421070098877,12.482296832196125,11.234067148976512,12.23265113363312,6865
2006-06-09,11.883151054382324,12.482300927508334,10.641161064538863,12.482300927508334,6500
2006-06-12,12.001734733581543,12.856773061645445,11.745847602713894,12.856773061645445,500
2006-06-13,12.107830047607422,12.713222323750928,11.483715084427608,12.713222323750928,6000
2006-06-14,11.365135192871094,11.983010178188275,11.365135192871092,11.670952633864674,1850
2006-06-15,12.051658630371094,12.419886524079587,9.517752418238599,9.517752418238599,3075
2006-06-16,12.538472175598145,12.60712521600214,12.382443404065471,12.60712521600214,1685
2006-06-19,13.019039154052734,13.356060631757753,12.638328626833378,12.969110002155514,2425
2006-06-20,13.106415748596191,13.106415748596191,12.482300712948753,12.482300712948753,2440
2006-06-21,13.356060028076172,13.54329523203155,12.856768531671479,13.54329523203155,880
2006-06-22,13.88655948638916,14.017623071944971,13.11265698819854,13.855354210896335,2000
2006-06-23,13.39350700378418,13.70556449621611,12.925420765136282,12.925420765136282,3400
2006-06-26,12.488541603088379,13.605706861830404,12.482300310084746,12.881733539077883,5000
2006-06-27,12.026698112487793,12.045420803394698,11.9954916436345,11.9954916436345,2750
2006-06-28,11.858186721801758,11.889392000170789,11.733363227515502,11.858186721801758,2955
2006-06-29,11.795774459838867,12.095349404565027,11.30272417877769,11.514923395559974,1235
2006-06-30,11.45251178741455,11.539887516398114,11.059318626178463,11.483717064792959,10000
2006-07-03,11.5274019241333,11.5274019241333,11.5274019241333,11.5274019241333,500
2006-07-04,12.039180755615234,12.107832606599311,11.85818680664568,12.045420859009637,270
2006-07-05,12.039180755615234,12.039180755615234,12.039180755615234,12.039180755615234,0
2006-07-06,11.483716011047363,11.483716011047363,10.95945930444172,10.95945930444172,10
2006-07-07,11.614782333374023,12.17024438864405,11.60854103955688,12.17024438864405,1500
2006-07-10,11.240310668945312,11.583573423730256,11.234069376443154,11.583573423730256,1000
2006-07-11,11.240310668945312,11.240310668945312,11.240310668945312,11.240310668945312,0
2006-07-12,11.571094512939453,11.858186887235991,11.171660039893943,11.234071787907782,1300
2006-07-13,11.171658515930176,11.358893734430298,10.70357225528725,11.121729362411127,11500
2006-07-14,11.171658515930176,11.171658515930176,10.73477872023973,10.73477872023973,350
2006-07-17,10.984424591064453,11.234070361005818,10.628679220097391,11.084282899041,1500
2006-07-18,11.109248161315918,11.109248161315918,11.109248161315918,11.109248161315918,100
2006-07-19,10.360311508178711,10.360311508178711,10.360311508178711,10.360311508178711,1500
2006-07-20,10.516337394714355,11.48371511396974,10.516337394714355,10.797188414624875,1875
2006-07-21,10.272933959960938,10.410240043624453,10.085699906389882,10.085699906389882,1115
2006-07-24,10.272933959960938,10.272933959960938,10.272933959960938,10.272933959960938,0
2006-07-25,10.160594940185547,10.160594940185547,10.160594940185547,10.160594940185547,250
2006-07-26,10.547544479370117,10.684850557077812,10.110664643186166,10.110664643186166,8500
2006-07-27,10.672367095947266,10.91577157317955,9.873499440613838,9.873499440613838,3000
2006-07-28,10.734781265258789,10.734781265258789,10.616199051135544,10.616199051135544,1000
2006-07-31,10.859601020812988,11.14045325367049,10.372792071066545,10.609955252942386,3270
2006-08-01,10.996907234191895,10.996907234191895,10.996907234191895,10.996907234191895,250
2006-08-02,10.89080810546875,11.234070907021295,10.63492103004122,10.678608893103727,5355
2006-08-03,11.358894348144531,11.583574955917149,11.221588275744894,11.221588275744894,1250
2006-08-04,11.358894348144531,11.483716643483767,11.171659119528202,11.234070862400312,9500
2006-08-07,11.053077697753906,11.546129191374606,10.897048924897494,10.897048924897494,31000
2006-08-08,11.327688217163086,11.502440864302189,11.171659450561927,11.184142037587224,1975
2006-08-09,11.358894348144531,11.670951872100096,11.358894348144531,11.670951872100096,1725
2006-08-10,11.483716011047363,11.546127750482306,11.358893722582398,11.546127750482306,1750
2006-08-11,11.858186721801758,11.858186721801758,11.733363227515502,11.851945428046937,2375
2006-08-14,12.045421600341797,12.057904188708983,12.045421600341797,12.045421600341797,1200
2006-08-16,12.369959831237793,12.607124211701452,12.045419726605923,12.045419726605923,8000
2006-08-17,11.983009338378906,12.912940612441934,11.933080182402534,12.607124383286036,9000
2006-08-18,12.232653617858887,12.91918032113147,11.62102123456715,12.457334196991766,3895
2006-08-21,12.4074068069458,12.413648100363176,12.107831865341817,12.114073158759192,4330
2006-08-22,12.139039039611816,12.18272690567356,12.107832570706949,12.18272690567356,3750
2006-08-23,12.1140718460083,12.344994915807005,12.10783055326727,12.344994915807005,1900
2006-08-24,12.126553535461426,12.257617102124222,11.983007384238903,12.10158836634197,4270
2006-08-25,12.81932544708252,12.98159433466128,12.139039854552154,12.139039854552154,64000
2006-08-28,12.756914138793945,13.593228544170385,12.607126644004833,12.607126644004833,66000
2006-08-29,12.426130294799805,12.91294045233731,12.295066708388724,12.731946520163955,19000
2006-08-30,11.864428520202637,12.413649299531778,11.695917152870187,12.413649299531778,12000
2006-08-31,12.16400146484375,12.32627151113,11.745844358368966,11.920596990616833,7000
2006-09-01,11.95804214477539,12.132794756369242,11.683431238100706,12.039177753531556,10500
2006-09-04,11.714640617370605,11.983010298651589,11.670952751190923,11.983010298651589,8500
2006-09-05,11.83946418762207,12.107833897588863,11.770812329318035,12.095351308658966,7500
2006-09-06,12.071481704711914,12.464627000370731,11.858796806744301,12.464627000370731,7500
2006-09-07,12.103708267211914,12.232607506473865,11.781458325128076,11.858797622828051,2000
2006-09-08,12.174602508544922,12.348617773585067,11.987698179983491,12.116597420198206,21000
2006-09-11,11.736343383789062,12.877108579076268,11.633223491148126,11.729899466124328,46500
2006-09-12,11.02094554901123,11.833015350442128,10.569795249565509,11.575214476881333,11500
2006-09-13,11.704118728637695,12.090818935738762,11.472098358519842,11.704118728637695,9500
2006-09-14,11.852350234985352,12.3743959275191,11.600995721067003,12.3743959275191,13000
2006-09-15,11.626778602600098,11.910357669039623,11.48498784009435,11.48498784009435,500
2006-09-18,11.639669418334961,11.781460202185404,11.600999763324008,11.600999763324008,3750
2006-09-19,11.826571464538574,11.903910751410557,11.568771792822297,11.568771792822297,7000
2006-09-20,11.923248291015625,12.0650378281496,11.536548100584941,11.549438393766035,9000
2006-09-21,11.949030876159668,12.05215078028583,11.871690333421935,11.878135481090599,6000
2006-09-22,12.013477325439453,12.084372705349008,11.639667445592094,11.639667445592094,13500
2006-09-25,11.878131866455078,11.98769688490816,11.878131866455078,11.878131866455078,1780
2006-09-26,11.936137199401855,12.864216073619344,11.61388728297709,11.61388728297709,24000
2006-09-27,11.936137199401855,12.161712386756365,11.936137199401855,12.161712386756365,1090
2006-09-28,11.652558326721191,12.052148811913094,11.639668033489125,11.639668033489125,1280
2006-09-29,11.929692268371582,12.039257291100323,11.768567307257896,11.884577475945493,7000
2006-10-03,11.987698554992676,12.335727866674329,11.987698554992676,12.335727866674329,1390
2006-10-04,11.884576797485352,12.116595892329272,11.858796215121679,11.858796215121679,4410
2006-10-05,11.923248291015625,12.052148764254525,11.620333776976032,11.620333776976032,9500
2006-10-06,11.787901878356934,12.09726148591904,11.6009963471512,11.987696471246734,26000
2006-10-09,11.852350234985352,12.168154970988997,11.54299064411881,11.54299064411881,1465
2006-10-10,11.729898452758789,11.923247927435238,11.626778569026552,11.865242839175107,7890
2006-10-11,11.729898452758789,11.858797692781096,11.729898452758789,11.800792604520964,4225
2006-10-12,11.833016395568848,11.833016395568848,11.665446304668317,11.671891450005157,2265
2006-10-13,11.665450096130371,11.85879960193424,11.600999851100356,11.85879960193424,28000
2006-10-16,11.594552993774414,11.820128203469917,11.536547904730257,11.633222643375188,6960
2006-10-17,11.600996971130371,11.633221471002495,11.472096513070127,11.472096513070127,1135
2006-10-18,11.75567626953125,12.181046041542007,11.620331900839565,11.96191600998667,129000
2006-10-19,11.420536994934082,11.858797093283734,11.375422201742664,11.858797093283734,23000
2006-10-20,11.54299259185791,11.652557619104956,11.439872710835507,11.600997678593753,2650
2006-10-23,11.762118339538574,11.910352960569993,11.278743613256166,11.278743613256166,4500
2006-10-26,11.723453521728516,11.884578496680803,11.375422985774293,11.375422985774293,10500
2006-10-27,11.56232738494873,11.923246948375176,11.523656509760059,11.794346489651362,7405
2006-10-30,11.51076602935791,11.594550456707253,11.414090082581177,11.484985449074587,7000
2006-10-31,11.820131301879883,11.820131301879883,11.639670840962198,11.639670840962198,6395
2006-11-01,11.710561752319336,11.84590612415872,11.600996733993519,11.729897189418896,8500
2006-11-02,11.517213821411133,12.071482902746324,11.330308259258025,11.794347747435722,21000
2006-11-03,11.407648086547852,11.407648086547853,11.23363282820821,11.343197854279177,4500
2006-11-06,11.446316719055176,11.646111315011545,11.156291314210586,11.214296395179504,4000
2006-11-07,11.536545753479004,11.717006133441663,11.28519123401575,11.588105686427511,4925
2006-11-08,11.45276165008545,11.600996307879765,11.214296185093279,11.600996307879765,160500
2006-11-09,11.401202201843262,11.858796485665456,11.220741809038053,11.858796485665456,6500
2006-11-10,11.54299259185791,11.704117559616156,11.104732482869727,11.104732482869727,4500
2006-11-13,11.439872741699219,11.517213267317652,11.124067951555357,11.124067951555357,2500
2006-11-14,11.343199729919434,11.45920992132858,11.343199729919434,11.45920992132858,1115
2006-11-15,11.336750984191895,11.446315993601775,11.240076265132764,11.34319612936727,4500
2006-11-16,11.20140552520752,11.536545702535784,11.027391520578325,11.536545702535784,6385
2006-11-17,10.956499099731445,11.214298832691437,10.853379206547448,10.853379206547448,2920
2006-11-20,10.453786849975586,10.924272662379492,10.453786849975586,10.827596703989153,1500
2006-11-21,10.834041595458984,11.085397360371994,10.698697223747697,10.859822178234,7500
2006-11-22,10.885604858398438,10.95650025340974,10.312000238503284,10.924275744378905,6500
2006-11-23,11.033838272094727,11.188518092774933,10.724477401448377,10.724477401448377,2500
2006-11-24,10.74381160736084,11.162736227299908,10.56979636807843,10.62135630238961,11000
2006-11-27,11.05317211151123,11.188517718381146,10.473122496048786,10.473122496048786,6375
2006-11-28,10.840486526489258,11.08539714085879,10.634246785516488,11.08539714085879,3305
2006-11-29,11.001611709594727,11.278746828348453,10.846931900605965,11.278746828348453,6000
2006-11-30,10.840486526489258,10.956496688107897,10.782481445679938,10.956496688107897,12500
2006-12-01,10.962944030761719,11.085399362487802,10.898493791469775,10.898493791469775,8500
2006-12-04,10.950050354003906,11.201404857371278,10.737365490550202,11.201404857371278,11500
2006-12-05,12.045701026916504,12.045701026916504,11.149845512084271,11.149845512084271,221000
2006-12-06,11.691226959228516,12.864216496927114,11.47209691050615,12.632197385380897,203000
2006-12-07,11.807239532470703,11.923249726495364,11.37542449320456,11.72990022264504,95500
2006-12-08,11.484986305236816,11.910356077335527,11.40120187164166,11.79434591598391,12500
2006-12-11,11.046727180480957,11.588107159922783,10.988722094877481,11.343197754597158,9500
2006-12-12,10.33133316040039,11.08539804300247,9.699722980305681,11.08539804300247,27500
2006-12-13,10.550461769104004,10.943605792640707,10.11864625966317,10.943605792640707,33500
2006-12-14,11.001611709594727,11.214296600615006,10.95649691896707,10.95649691896707,3000
2006-12-15,11.51076602935791,11.833015907185079,11.085396288968905,11.085396288968905,12500
2006-12-18,11.356085777282715,11.833015429707922,11.27874526883926,11.82657028489716,10500
2006-12-19,11.111176490783691,11.1240667819124,11.11117649078369,11.11117649078369,1250
2006-12-20,10.74381160736084,10.956496490055185,10.634246593288857,10.898491410294382,17500
2006-12-21,11.381865501403809,11.472095073149283,10.589131102905291,10.763146330659323,15500
2006-12-22,11.27874755859375,11.762122453962053,10.77603722486778,10.77603722486778,4500
2006-12-26,10.853377342224121,11.214296906371668,10.788927112733445,10.788927112733445,8500
2006-12-27,10.956499099731445,10.956499099731445,10.827598618608402,10.956499099731445,4225
2006-12-28,10.859821319580078,10.956496038770906,10.318441416968538,10.318441416968538,11000
2006-12-29,10.827596664428711,10.898492039179697,10.698697435855673,10.898492039179697,35500
2007-01-02,10.956499099731445,11.020949340292965,10.395783604918131,10.698699366771454,7500
2007-01-03,10.827596664428711,11.072507288503463,10.827596664428711,10.956497122287619,21500
2007-01-04,10.827596664428711,11.020947351217075,10.827596664428711,10.866267539357906,26500
2007-01-05,10.995166778564453,11.472096506246263,10.892046903891945,10.95649713288373,19000
2007-01-08,11.111176490783691,12.889996100113677,10.969386976225335,12.889996100113677,22500
2007-01-09,11.05961799621582,11.317417705942741,10.995167761462593,11.317417705942741,29000
2007-01-10,11.124070167541504,11.330309971227015,10.956500019725476,10.956500019725476,5495
2007-01-11,11.08539867401123,11.459208563545149,10.90493826105879,11.459208563545149,11500
2007-01-12,11.272303581237793,11.343198966614061,11.214298489436493,11.336753819826578,4500
2007-01-15,11.072508811950684,11.085399105367301,11.020948867570251,11.085399105367301,12495
2007-01-16,11.2142972946167,11.323862319758284,11.149847062894722,11.149847062894722,5000
2007-01-17,12.33572769165039,12.812657470098255,11.356088777985429,11.600998199080168,307980
2007-01-18,12.838438987731934,14.050098346670037,12.70309335969304,12.73531909460044,749500
2007-01-19,13.463603019714355,13.650508587741735,12.374399033181586,13.006008663706986,375500
2007-01-22,13.495828628540039,13.972758420395895,13.2766985580541,13.921198476121912,139180
2007-01-23,13.321812629699707,13.64406257117354,13.160687658962791,13.534497541900999,72540
2007-01-24,13.302474975585938,13.792294952577342,13.180020903302411,13.792294952577342,37500
2007-01-25,13.296030044555664,13.470045281807673,13.025340085258911,13.212245613259762,17140
2007-01-29,13.05112361907959,13.444268970853035,12.902888929792773,13.399154172312358,26870
2007-01-31,12.651531219482422,13.147796387434289,12.445291468979276,13.147796387434289,230500
2007-02-01,13.025341033935547,13.212246575549317,12.316392201115258,12.503296513443154,28760
2007-02-02,13.334701538085938,13.64406115475696,12.664421139346214,13.154241147051588,162040
2007-02-05,13.972756385803223,14.823495957089584,13.792295992478355,14.823495957089584,216500
2007-02-06,14.04365062713623,14.307895435411194,13.95341982310851,14.243445212330183,137500
2007-02-07,13.985648155212402,14.288562662063184,13.921197920122497,14.282117515625593,50000
2007-02-08,13.95986557006836,14.153215018359731,13.76651612177699,14.153215018359731,44000
2007-02-09,13.431379318237305,14.166108882192024,13.276699474735581,14.050098692244202,37500
2007-02-12,12.889995574951172,13.502270856475661,12.651530115928836,13.276695688056861,32500
2007-02-13,12.773985862731934,13.534495824811854,12.522631333642602,13.508715242707401,29000
2007-02-14,13.508716583251953,13.921197332855222,12.445292051630124,12.50329713783549,69000
2007-02-15,13.424934387207031,13.792299175098096,13.347593849568108,13.792299175098096,22500
2007-02-19,13.418487548828125,14.41101797212706,13.392708192388225,14.41101797212706,18500
2007-02-20,12.941559791564941,13.51516439113437,12.909335283675986,13.47004958837536,7000
2007-02-21,12.780431747436523,13.77940600533096,12.761096309739886,13.77940600533096,12500
2007-02-22,12.419510841369629,13.405594701015008,12.24549560874312,12.709534999794725,11500
2007-02-23,12.425959587097168,12.88999911260806,12.245499156977656,12.88999911260806,23000
2007-02-26,12.251943588256836,12.477518805405987,11.987698720229155,11.987698720229155,6895
2007-02-27,12.367951393127441,13.405595225726548,12.15526651024332,12.15526651024332,14000
2007-02-28,12.090814590454102,12.606413861765002,11.858794303721382,12.084369445902011,9585
2007-03-01,11.833016395568848,11.987696195795696,11.626776661933048,11.987696195795696,9000
2007-03-02,11.607441902160645,12.503296258314904,11.343197074384413,11.871686729936878,16000
2007-03-05,10.827596664428711,11.858796639442367,10.698697435855673,10.988721622109411,18500
2007-03-06,10.898490905761719,11.40764630913896,10.589131314216068,11.34319608691218,6305
2007-03-07,10.660028457641602,11.053172543083049,10.569797639776624,10.950052662053887,6885
2007-03-08,10.834041595458984,10.956496905068612,10.324887378510907,10.569796768444316,8675
2007-03-09,11.136957168579102,11.433426491367774,10.969387070325832,11.34319691126441,16000
2007-03-12,11.207853317260742,11.343198940919205,10.33777940078426,10.33777940078426,7500
2007-03-13,11.394758224487305,11.472097522701194,11.149847578476036,11.149847578476036,4425
2007-03-14,11.826571464538574,11.974806122114709,11.21429616858734,11.34319661908838,7000
2007-03-15,11.961917877197266,11.987698463421356,11.420537859351489,11.420537859351489,5500
2007-03-16,11.446316719055176,11.910356137520692,11.31741626594962,11.407647074837838,4000
2007-03-19,11.394758224487305,11.665448226807877,11.220742959577084,11.356088575380362,15000
2007-03-20,11.472097396850586,11.691227454862682,11.278747924150956,11.691227454862682,3155
2007-03-21,11.362533569335938,13.534498940139436,11.24652461102078,11.729899573168616,186495
2007-03-22,11.349189758300781,11.876282558538739,11.22242008833117,11.876282558538739,27110
2007-03-23,11.255781173706055,12.643571500788488,10.9688819977185,12.009724424881277,196500
2007-03-26,10.6686372756958,11.409237279270014,10.415098598790019,11.409237279270014,14000
2007-03-28,10.69532585144043,11.002240379765935,10.675309188577279,10.808751062472904,5500
2007-03-29,10.735358238220215,10.995568500548261,10.715341574734955,10.742030459381967,33290
2007-03-30,10.93552017211914,11.209074886512395,10.742030841922109,10.915504780517166,91000
2007-04-02,10.621932029724121,10.80875038698364,10.361721155447057,10.80875038698364,5965
2007-04-03,10.748703002929688,10.942192332039596,10.595245093096866,10.601917314458738,12400
2007-04-04,10.822093963623047,11.342515731805133,10.808750794640936,11.342515731805133,3000
2007-04-05,10.681982040405273,10.822094870934267,10.46180382629107,10.815422649585825,2770
2007-04-09,11.21574592590332,11.289139080965402,10.935519019643344,10.935519019643344,10905
2007-04-10,11.222417831420898,11.34251525538741,11.082305018523929,11.209073390403299,1775
2007-04-11,11.235762596130371,11.342515582154737,11.108992948002944,11.342515582154737,2830
2007-04-12,11.342517852783203,11.342517852783203,11.209075957241378,11.329173408709774,7000
2007-04-13,11.355859756469727,11.475957181071472,11.08897729768582,11.108992686722148,7000
2007-04-16,11.48262882232666,11.676119412000181,11.442596769240973,11.60272625417974,4250
2007-04-17,11.462614059448242,11.662775608427841,11.442597395511845,11.475958502072507,5000
2007-04-18,11.949673652648926,12.410046699683507,10.681980990726606,10.681980990726606,20500
2007-04-19,11.702807426452637,11.849592458593671,11.502644630701125,11.556021121715675,7500
2007-04-20,11.736166954040527,12.009721622523672,11.56936526483881,11.87627976212394,8000
2007-04-23,11.53600788116455,11.996379724670886,11.382549327399607,11.74284166328752,2740
2007-04-24,11.515992164611816,11.729498186014263,11.282469476479289,11.289141698722648,3775
2007-04-25,11.596053123474121,11.996377440711935,11.482627921466673,11.936328729496468,4850
2007-04-26,11.395891189575195,11.41590785012273,11.355859141076001,11.402563409757706,3925
2007-04-27,11.142354011535645,11.609398005567767,11.142354011535645,11.475957409814004,3000
2007-04-30,11.749512672424316,11.836249000300072,11.075633622049788,11.075633622049788,2000
2007-05-03,11.57603931427002,11.876281638717424,11.275795717226517,11.876281638717424,6000
2007-05-04,11.409235000610352,11.609396504661348,11.362530734504839,11.529332412079272,7500
2007-05-07,11.355859756469727,11.80288835215625,11.249106772956164,11.676118707010414,13500
2007-05-08,11.415910720825195,11.7294975126841,11.108994878230439,11.7294975126841,58500
2007-05-09,11.155696868896484,11.429251546041124,11.042271665744124,11.042271665744124,3255
2007-05-10,11.195731163024902,11.462613642829657,11.075633728963751,11.322499545559632,9000
2007-05-11,11.169041633605957,11.462612980732095,10.695325418389574,10.695325418389574,2500
2007-05-14,11.475958824157715,11.582711822955785,11.20907505456641,11.20907505456641,4500
2007-05-15,11.602727890014648,13.737790535406514,11.35586204315266,13.737790535406514,19000
2007-05-16,11.736166954040527,11.983032741405367,11.48929989407979,11.769526782842512,10000
2007-05-17,11.27579402923584,11.596052969741958,10.114854415454229,11.075632509568491,41500
2007-05-18,11.242433547973633,11.569364689849237,11.22241688812972,11.22241688812972,2910
2007-05-21,11.302483558654785,11.342515610364492,11.269122455066714,11.289139117219557,25000
2007-05-22,11.902970314025879,12.656913495104154,11.395892954964248,11.415909618612655,31500
2007-05-23,11.79621696472168,12.276605424460215,11.409237054005517,11.742840469195176,77500
2007-05-24,11.589384078979492,12.276606351714761,11.495974250305819,12.276606351714761,15000
2007-05-25,11.402565002441406,11.916314574891256,11.342516285007212,11.916314574891256,8500
2007-05-28,11.409235000610352,11.862935767228137,11.34918629487589,11.362530734504839,8955
2007-05-29,11.522663116455078,11.849594334757189,10.408427576586355,10.408427576586355,6920
2007-05-30,11.369203567504883,11.742838989096404,11.355859127156217,11.742838989096404,2465
2007-05-31,11.582711219787598,11.609398831799298,11.349188569853933,11.609398831799298,4000
2007-06-01,11.60939884185791,11.60939884185791,11.576039008665367,11.576039008665367,2030
2007-06-04,11.389220237731934,11.482628785497612,11.342515963849094,11.342515963849094,3500
2007-06-05,11.569367408752441,11.609399465252324,11.275796025029003,11.475958852720673,2995
2007-06-06,11.222417831420898,11.382547305844266,11.075632798015128,11.382547305844266,14500
