Price,Close,High,Low,Open,Volume
2007-08-31,114.2808837890625,115.86811237402004,114.08848733024907,115.62762230488411,1460
2007-09-03,137.175537109375,137.175537109375,113.03032903554826,115.43522965332589,21210
2007-09-04,147.276123046875,164.5914078878916,142.3701198039141,149.05574073741462,186312
2007-09-05,138.3780059814453,147.61281678553695,134.77065457085862,147.13183659745872,26138
2007-09-06,148.5266571044922,152.85547824044582,142.89919843476162,143.33207761268724,37577
2007-09-07,145.44837951660156,153.91363222462553,142.6105998581296,152.6630810271309,13702
2007-09-10,141.79293823242188,146.21796135530352,139.62852762025454,144.2940408111548,3464
2007-09-11,143.1396942138672,147.08372259933492,137.84891261420265,147.08372259933492,5466
2007-09-12,139.91714477539062,143.42830923139007,139.484265507761,143.42830923139007,4505
2007-09-13,140.39810180664062,156.7995277355026,137.60842282869834,145.25600422123247,3511
2007-09-14,138.08937072753906,141.64862004425527,136.69453156430043,141.64862004425527,3019
2007-09-17,137.416015625,142.3701046100234,131.78854278090003,131.78854278090003,1991
2007-09-18,136.0692596435547,144.29402182314325,135.01111229052648,144.2459208801995,2777
2007-09-19,135.5402069091797,140.35000864021305,134.9630395084657,136.6945710673077,2762
2007-09-20,131.2594757080078,135.68449881467836,130.10512632141732,134.9630286132657,2314
2007-09-21,134.7706298828125,142.27390769965956,131.78854739166206,134.67442799147946,1958
2007-09-24,131.4999542236328,134.77062765640306,129.0950537635139,134.77062765640306,4274
2007-09-25,130.5380096435547,133.1834004659045,128.37359897072304,128.6140890454821,2397
2007-09-26,133.9529571533203,136.93503962914983,128.9507670750059,128.9507670750059,3306
2007-09-27,136.5021514892578,138.52227385430575,131.0189810848612,131.3556730384853,4060
2007-09-28,132.702392578125,138.0412740574808,131.21135149061539,131.21135149061539,2497
2007-10-01,136.02114868164062,139.48421082165453,130.82657014996562,131.78853022459774,4494
2007-10-03,133.2314910888672,138.71466143266719,131.78855075216467,138.71466143266719,3552
2007-10-04,131.4999542236328,133.5681774263436,127.17113339541876,127.94070447832632,1343
2007-10-05,129.67225646972656,130.8266059394043,128.56599327425843,130.8266059394043,888
2007-10-08,123.37139892578125,125.39152127075904,122.4094387002391,125.3434203238123,941
2007-10-09,124.76622009277344,125.05481105395177,99.08188875813102,117.45532491437702,1106
2007-10-10,123.17900848388672,126.97874839800593,120.2931278384775,124.86243886037543,2446
2007-10-11,123.32329559326172,129.81652699006582,120.24502586674268,120.24502586674268,1682
2007-10-12,119.52355194091797,127.84450159705538,118.36920266468321,125.05482295629244,4384
2007-10-15,121.30318450927734,124.04476971895852,120.24502971561476,120.24502971561476,3394
2007-10-16,121.5917739868164,122.98661337830282,118.89828241939719,120.29312915005768,2045
2007-10-17,118.12872314453125,120.24503278589323,112.45315612920221,118.32111226131893,1655
2007-10-18,120.0045394897461,121.8803590150384,118.46540457935572,121.20698978523453,2545
2007-10-19,114.04039001464844,118.51349928390164,111.8759794627488,116.39718967993613,2603
2007-10-22,116.39718627929688,120.24502714803397,111.63548613990434,112.59744635708861,3117
2007-10-23,115.57952880859375,119.28307440910609,113.51131274414935,114.47327302164214,10741
2007-10-24,121.35128021240234,122.16894491129672,115.62761264179397,119.18686977106047,3718
2007-10-25,122.50563049316406,123.46759803619348,120.2450254819384,121.15888473993157,5075
2007-10-26,132.79861450195312,136.5983545267095,124.09287136581356,124.09287136581356,22247
2007-10-29,129.23936462402344,146.21795705551156,126.97875217978635,143.33207632415278,6478
2007-10-30,125.34343719482422,127.89262626428814,124.38147683980384,125.05484615264807,4731
2007-10-31,126.06488800048828,129.86462788058392,108.70150333708136,108.70150333708136,2854
2007-11-01,122.1689453125,126.78635720486247,121.20698511318898,124.3333557609498,2207
2007-11-02,122.40943145751953,124.42955368297076,104.85365838011496,104.85365838011496,1605
2007-11-05,123.13090515136719,128.90266633033752,111.68357734524125,111.68357734524125,2143
2007-11-06,118.8501968383789,122.16895690525337,108.70151283695772,108.70151283695772,2424
2007-11-07,119.23497772216797,122.07276504572624,105.81563430707676,105.81563430707676,1225
2007-11-08,116.68577575683594,121.20698578290984,102.92974189501074,102.92974189501074,1029
2007-11-12,118.75399017333984,120.24503149960465,115.43523023962047,115.43523023962047,522
2007-11-13,117.50344848632812,120.96650399161298,106.10422075097722,106.10422075097722,1421
2007-11-14,121.35128021240234,127.74831698464754,110.62542255747341,110.62542255747341,2117
2007-11-15,120.38932037353516,122.07275072179705,110.6254228857814,110.6254228857814,307
2007-11-16,122.12084197998047,126.49776373696707,111.73167643398476,111.73167643398476,2273
2007-11-19,125.15103149414062,127.84450838900122,115.62761643297542,115.62761643297542,3392
2007-11-20,134.67442321777344,137.99318285425628,116.87816014971052,116.87816014971052,10579
2007-11-21,133.32766723632812,146.12172400847413,117.45531925846618,117.45531925846618,5667
2007-11-22,129.7203369140625,130.82658525628767,116.3971824706677,116.3971824706677,4713
2007-11-23,133.1352996826172,135.3959122595335,116.44529728036989,116.44529728036989,3529
2007-11-26,134.8187255859375,138.04129835261685,117.35915260640597,117.35915260640597,2734
2007-11-27,135.7806854248047,138.47417710032002,120.24503302882057,120.24503302882057,1766
2007-11-28,136.2135772705078,139.48423624914844,125.05483249923653,125.05483249923653,8053
2007-11-29,138.66656494140625,143.9573463459855,135.63639600830484,135.63639600830484,19517
2007-11-30,136.26165771484375,141.40815070362788,134.72253018766335,135.73259134264455,4207
2007-12-03,138.32986450195312,140.9271538210055,116.39717141530147,116.39717141530147,3722
2007-12-04,137.56031799316406,141.1676689894883,126.01679480492652,126.01679480492652,2301
2007-12-05,140.34999084472656,141.36005201584422,126.016789374946,126.016789374946,2616
2007-12-06,143.09158325195312,148.09377347870472,127.9407097311581,127.9407097311581,2767
2007-12-07,144.2459259033203,147.1799073848979,126.01678344720015,126.01678344720015,4688
2007-12-10,149.68101501464844,163.34084710362532,129.86462875544183,129.86462875544183,6922
2007-12-11,150.40248107910156,157.71336969184995,135.63638634022718,135.63638634022718,5452
2007-12-12,149.39242553710938,152.18210431190133,141.4081527521677,141.4081527521677,2836
2007-12-13,153.24026489257812,155.83755453244936,141.40815133500035,141.40815133500035,8138
2007-12-14,162.37890625,173.15285898447516,155.83757308602765,155.83757308602765,23254
2007-12-17,160.50306701660156,175.07675833645644,153.9136337023793,153.9136337023793,15557
2007-12-18,156.60711669921875,163.43702501580506,145.3521857833309,145.3521857833309,6601
2007-12-19,164.01422119140625,170.26696276175312,147.1799169635493,147.1799169635493,3633
2007-12-20,163.7256317138672,181.81048736053157,161.6093220982503,173.15284510526817,5586
2007-12-24,171.0365447998047,175.07677513651595,164.73570187982614,164.73570187982614,5942
2007-12-26,205.0899200439453,205.2823091560989,177.6259522815026,180.84852495388188,115827
2007-12-27,205.95567321777344,216.24864384869375,202.49261081935776,208.7453517710244,101093
2007-12-28,207.83151245117188,216.15246264236015,197.20184888071256,205.85949102669508,69549
2007-12-31,211.34263610839844,245.2998313893367,197.2018252345648,197.2018252345648,22904
2008-01-01,220.2407989501953,227.0226217299155,198.35620299953607,198.35620299953607,76349
2008-01-02,214.90191650390625,225.09870114506492,197.20185356725773,197.20185356725773,22370
2008-01-03,215.43099975585938,223.17478287311795,203.02171813123675,203.02171813123675,37521
2008-01-04,220.48129272460938,235.68026804872773,183.83061494934722,183.83061494934722,49252
2008-01-07,241.3077392578125,247.65668290212682,207.7834180246289,220.4812906349087,168887
2008-01-08,227.88836669921875,248.18573289659747,226.15685007285103,226.6378301753638,20392
2008-01-09,222.1166229248047,228.85034488917458,214.13236433830244,214.13236433830244,28382
2008-01-10,218.60545349121094,235.6802468882142,210.28450370710897,210.28450370710897,34559
2008-01-11,215.09429931640625,218.3649580144467,204.5127374742965,204.5127374742965,8253
2008-01-14,227.7440948486328,234.52591771538118,177.38546863800738,177.38546863800738,34244
2008-01-15,220.57749938964844,232.7943922453677,213.74757539871322,213.74757539871322,1972
2008-01-16,210.5249786376953,213.55514715161607,204.89750605087488,207.3505072984209,4857
2008-01-17,221.1546630859375,248.18575289681382,179.88657283606273,179.88657283606273,57783
2008-01-18,210.38070678710938,224.13674149706236,203.93557595440868,215.8638773558742,2072
2008-01-21,169.4973907470703,206.6290617498158,169.305001635427,196.43227737088824,3468
2008-01-22,136.30975341796875,185.65831317044584,135.63638423333092,185.65831317044584,1802
2008-01-23,163.48513793945312,163.58133983366685,129.91273182761037,135.63639225297035,10222
2008-01-24,150.3543701171875,179.88654294909725,144.29401840836678,144.29401840836678,4418
2008-01-25,179.59796142578125,180.46373438879024,135.1554043534217,135.1554043534217,8374
2008-01-28,171.7580108642578,183.68631246037546,164.49520781735396,165.45716809698763,805
2008-01-29,175.12486267089844,180.84852309927498,155.35657702411123,155.35657702411123,1114
2008-01-30,170.3150634765625,177.00068421081207,156.3185390448748,156.3185390448748,5493
2008-01-31,170.50747680664062,177.00070935075811,154.10604944471822,154.10604944471822,2664
2008-02-01,169.2569122314453,187.48605702192964,155.06799777441236,155.06799777441236,3893
2008-02-04,182.72433471679688,192.39203753879062,168.82401294028875,173.15283378491156,10780
2008-02-05,180.65614318847656,190.46813509081863,164.01422743931604,164.01422743931604,1874
2008-02-06,178.68411254882812,182.62815535933402,164.01421905558652,164.01421905558652,778
2008-02-07,172.52760314941406,183.68633495252712,164.01424776086742,164.01424776086742,1987
2008-02-08,167.57345581054688,174.21098967696324,161.60930579428435,174.21098967696324,1237
2008-02-11,153.91363525390625,181.3295015335083,151.98971481323244,154.10602436230403,1441
2008-02-12,149.53671264648438,156.22233321223626,149.10383348493963,153.913634565099,535
2008-02-13,149.1519317626953,163.0041527543628,134.67442783478623,134.67442783478623,629
2008-02-14,165.16856384277344,177.9626374724051,154.00983430016106,158.72343342133428,31994
2008-02-15,173.39332580566406,177.8664348580217,141.3119473095322,141.3119473095322,3891
2008-02-18,173.34524536132812,177.8664558940039,153.91364998623575,153.91364998623575,5160
2008-02-19,173.6819305419922,177.96265082896505,156.02995362896877,156.02995362896877,3937
2008-02-20,166.13052368164062,172.8642450847742,158.72343307386322,158.72343307386322,4930
2008-02-21,163.67752075195312,174.1147947035903,155.0679799716164,155.0679799716164,2928
2008-02-22,163.38893127441406,168.19873184559674,144.48640622265827,144.48640622265827,1631
2008-02-25,163.48513793945312,163.53323888655999,137.12743354319392,154.10602570919454,11344
2008-02-26,163.38893127441406,169.78596016274844,158.7234188490283,158.7234188490283,8011
2008-02-27,162.427001953125,168.29495095540707,158.72344893985533,159.68540923646052,2623
2008-02-28,161.32073974609375,164.44711072829847,150.06580714582662,150.06580714582662,13855
2008-02-29,173.00852966308594,192.39201978509587,150.06577543237478,150.06577543237478,129950
2008-03-03,162.13839721679688,169.78597799239967,155.45277665644846,155.45277665644846,128172
2008-03-04,159.1082305908203,163.6294558242627,155.93377328679423,160.64737296965384,2328
2008-03-05,154.9237060546875,162.57128734625266,136.02117774262564,136.02117774262564,1091
2008-03-07,147.22801208496094,157.7614733778751,142.37011012149705,146.21795093559155,3046
2008-03-10,135.5402069091797,153.91365539306707,131.403789163171,131.403789163171,32825
2008-03-11,136.16546630859375,141.31194446057606,119.283062227076,119.283062227076,6209
2008-03-12,136.02114868164062,144.29401119481503,135.73257240192768,143.33205112018294,4788
2008-03-13,126.88255310058594,135.63639738469666,120.9184023923896,126.97875499843941,3855
2008-03-14,129.43177795410156,134.67445932798503,117.35917170010124,117.35917170010124,1202
2008-03-17,121.25509643554688,129.76843612099213,110.62543238782914,110.62543238782914,1487
2008-03-18,116.974365234375,141.4081571153359,112.40505403506992,112.40505403506992,5888
2008-03-19,107.98003387451172,127.94070828784017,106.58519450178005,127.94070828784017,5968
2008-03-24,107.35476684570312,114.42517350604477,96.19602895478319,96.19602895478319,3033
2008-03-25,112.69364929199219,124.67005929012568,96.19602887252007,96.19602887252007,35829
2008-03-26,113.36701965332031,119.1868823919854,105.9118273436983,105.9118273436983,2571
2008-03-27,112.88603210449219,116.87816854740292,108.02813732145853,108.02813732145853,3408
2008-03-28,129.7203369140625,135.44399708335558,101.00581949933975,101.00581949933975,15982
2008-03-31,126.16107940673828,144.10164666160202,111.68358222095519,111.68358222095519,2268
2008-04-01,142.08151245117188,151.412523051402,114.47325884247878,114.47325884247878,23683
2008-04-02,142.27389526367188,154.39459859478825,137.5602965673191,144.29401737830676,22172
2008-04-03,142.70681762695312,144.2940462645231,129.91274258916218,129.91274258916218,13423
2008-04-04,134.28965759277344,151.98972042970323,130.34561467230878,130.34561467230878,1849
2008-04-07,139.72471618652344,143.33206686259547,125.05482343716383,125.05482343716383,975
2008-04-08,140.59046936035156,158.14624201158898,126.0167790308001,126.0167790308001,3902
2008-04-09,142.03341674804688,167.18868462377844,127.94070577973811,127.94070577973811,390
2008-04-10,139.24375915527344,149.10385263604408,128.95078645735845,128.95078645735845,620
2008-04-11,144.1016387939453,149.10382882531874,117.74392823053807,117.74392823053807,19015
2008-04-15,145.54457092285156,149.10382047596326,129.86461783390348,129.86461783390348,1816
2008-04-16,168.10255432128906,173.92241679140113,132.798615948854,132.798615948854,254754
2008-04-17,171.51751708984375,184.6963697005127,163.53324400566228,170.9403350631902,173317
2008-04-21,180.65614318847656,184.60017152223665,163.62944919936106,163.62944919936106,40276
2008-04-22,182.86866760253906,189.3137989835394,170.41126938211562,170.41126938211562,25466
2008-04-23,189.1213836669922,198.16380379402094,165.45715656588158,165.45715656588158,63947
2008-04-24,183.92678833007812,198.1638023051466,177.962637992486,198.1638023051466,3750
2008-04-25,182.0509796142578,192.39205243250495,168.3430458784418,168.3430458784418,11853
2008-04-28,182.67623901367188,190.4681226289215,174.35528902268697,174.35528902268697,5691
2008-04-29,189.5061492919922,200.95346919006815,168.39112696390916,168.39112696390916,33816
2008-04-30,191.2858123779297,193.73879941117076,182.82055876457315,182.82055876457315,4964
2008-05-02,207.3505401611328,210.42881010470907,177.96265083141108,178.9246111061755,106613
2008-05-05,201.48257446289062,207.54292706488135,198.2600163838403,199.1738756994412,23342
2008-05-06,194.1235809326172,199.79914052303195,191.52629119934855,192.44015049904604,3710
2008-05-07,195.1336212158203,197.5866078420283,188.54418835355375,188.54418835355375,5957
2008-05-08,194.3640594482422,201.9635390827152,183.78249735154188,183.78249735154188,15942
2008-05-09,187.72653198242188,201.9635462439212,183.78250386808605,183.78250386808605,9941
2008-05-12,190.1314239501953,192.29583435797903,176.0387131664092,176.0387131664092,36346
2008-05-13,190.99720764160156,194.31596751749305,179.88656398896634,179.88656398896634,21524
2008-05-14,188.111328125,193.73878672968914,177.96264464344725,177.96264464344725,7303
2008-05-15,189.1213836669922,196.23988336883627,179.40557964847042,179.40557964847042,17206
2008-05-16,199.75100708007812,208.07197067653803,183.97486745465167,183.97486745465167,49947
2008-05-20,218.60545349121094,219.75980278519796,193.40209941271226,193.40209941271226,83522
2008-05-21,221.2989501953125,227.9364698014414,209.70732667942687,211.67934805405437,81548
2008-05-22,212.83370971679688,224.377232955674,200.08773614053672,200.08773614053672,7143
2008-05-23,215.23861694335938,222.16472816184455,202.01166282952167,202.01166282952167,16314
2008-05-26,213.17039489746094,220.28889479684946,194.3640692837196,194.3640692837196,22306
2008-05-27,207.0138397216797,218.02828148130115,204.65704008062767,218.02828148130115,26262
2008-05-28,227.7440948486328,227.7440948486328,194.31597533019567,194.31597533019567,61529
2008-05-29,225.72396850585938,234.71830278302372,221.29896012925417,227.02262072456392,122995
2008-05-30,223.70387268066406,230.67808491739254,215.47910910719713,215.47910910719713,11495
2008-06-02,222.3090057373047,229.33130338026723,203.93556024052236,203.93556024052236,24524
2008-06-03,214.18043518066406,227.69597908548096,204.94562595893163,204.94562595893163,3399
2008-06-04,207.0138397216797,227.98457578899533,204.89753013947683,204.89753013947683,22230
2008-06-05,206.8214569091797,211.15027810030205,195.27793373285337,195.27793373285337,3994
2008-06-06,202.78125,219.32696551549915,197.20187688893563,197.20187688893563,17102
2008-06-09,189.0251922607422,194.31597372351104,182.58006141449349,185.65833132988925,36402
2008-06-10,200.23202514648438,207.78341916814782,182.82055299542208,182.82055299542208,97091
2008-06-11,207.59103393554688,209.70734364213712,199.12578043083664,200.32823079575715,60310
2008-06-12,225.9644775390625,228.36937838421363,202.01167099269693,202.01167099269693,117074
2008-06-13,230.4375762939453,234.2854172183164,225.0986940757107,225.0986940757107,116657
2008-06-16,237.3636932373047,246.55040194210807,213.6994650614558,213.6994650614558,106182
2008-06-17,238.27755737304688,243.27974787139132,230.8704661852725,230.8704661852725,45995
2008-06-18,236.7384033203125,243.37592261109435,230.9666423097727,230.9666423097727,93193
2008-06-19,232.12098693847656,241.45199745008122,229.9084756596391,231.8323959580461,20466
2008-06-20,220.52938842773438,237.507981054757,220.52938842773438,226.06065989320643,35501
2008-06-23,210.76547241210938,217.16250146772694,209.5149212952305,217.16250146772694,22908
2008-06-24,207.1581268310547,216.20054648570294,202.01163409120187,216.20054648570294,15008
2008-06-25,211.8236541748047,212.59322534702483,198.1638209117064,203.9355826858338,59075
2008-06-26,213.07418823242188,222.16470935452375,202.0116457282555,219.32692964782026,29725
2008-06-27,205.47471618652344,209.70733543403608,202.9736136540441,202.9736136540441,5947
2008-06-30,200.0396270751953,213.41088309139408,195.75890698346248,208.60108193700927,57956
2008-07-01,192.44015502929688,204.89753759531402,190.27574442089565,202.01165678411243,8751
2008-07-02,195.9512939453125,197.58662338420189,184.888751411531,193.3540042860943,2309
2008-07-03,190.03524780273438,205.08991964422503,187.5822462620988,194.31596792278953,4234
2008-07-04,192.1996612548828,199.02957023599387,182.77244785110355,194.31597087327853,17203
2008-07-07,197.2980499267578,202.97360943780254,174.1629033561159,197.15374708460348,10828
2008-07-08,197.68283081054688,198.93338206764582,187.58224821438753,196.23989043966696,5452
