Price,Close,High,Low,Open,Volume
2002-08-01,2.5317728519439697,2.6724268992741904,2.3911188046137495,2.573968958832514,36116
2002-08-02,2.5177066326141357,2.5739681808866983,2.419248990206207,2.503641178476939,33450
2002-08-05,2.616164207458496,2.686491200840304,2.4333138637000817,2.4333138637000817,40672
2002-08-06,2.6583611965179443,2.686492110708596,2.5599035334032236,2.588034179317595,13300
2002-08-07,2.981865167617798,3.09438827013022,2.756818694316716,2.756818694316716,141192
2002-08-08,2.8130810260772705,3.0521930206043635,2.770884917996636,3.024062103033066,103600
2002-08-09,2.8834078311920166,2.925603936045286,2.6724267703730886,2.728688332936211,54200
2002-08-12,2.8693418502807617,2.981865223165567,2.841211208266743,2.8693418502807617,41700
2002-08-13,2.855276346206665,2.911538165823068,2.855276346206665,2.8974727109189673,24250
2002-08-14,2.7708845138549805,2.8271460725153497,2.7568190571208198,2.813080615781189,26600
2002-08-15,2.7708845138549805,2.7708845138549805,2.7708845138549805,2.7708845138549805,0
2002-08-16,2.7708845138549805,2.869342174441558,2.7286881436524983,2.869342174441558,46100
2002-08-19,2.672426700592041,2.841211652150473,2.6302305968405753,2.7708846337138406,53850
2002-08-20,2.742753028869629,2.78494912200329,2.602099027389135,2.602099027389135,17010
2002-08-21,2.714622974395752,2.7568193490668116,2.700557784448367,2.7568193490668116,29400
2002-08-22,2.672426700592041,2.7427537190286735,2.6724267005920406,2.6864921579346244,31928
2002-08-23,2.6864922046661377,2.70055766225339,2.6724267470788856,2.6724267470788856,39250
2002-08-26,2.7005577087402344,2.7286883561226842,2.6724267930814904,2.6724267930814904,20102
2002-08-27,2.7286887168884277,2.75681963626642,2.6864926060977683,2.75681963626642,28600
2002-08-28,2.672426700592041,2.7146228043435063,2.6724267005920406,2.7005576152772077,32250
2002-08-29,2.616164207458496,2.770883646553712,2.588033302795297,2.742752741890513,39000
2002-08-30,2.672426700592041,2.7005576152772077,2.6302305968405753,2.644295785906874,70220
2002-09-02,2.7005577087402344,2.742753813952056,2.602099772210925,2.602099772210925,18550
2002-09-03,2.630229949951172,2.700556951091297,2.630229949951172,2.6724260433247595,25300
2002-09-04,2.6442956924438477,2.686492062980161,2.6442956924438477,2.686492062980161,24298
2002-09-05,2.6583611965179443,2.700557567803922,2.616165093508247,2.6583611965179443,35700
2002-09-06,2.7005577087402344,2.7849499191638776,2.630230687869669,2.7849499191638776,32490
2002-09-09,2.5458381175994873,2.658361239634575,2.4192495382409427,2.6161651359404883,57200
2002-09-10,2.5458381175994873,2.5458381175994873,2.5458381175994873,2.5458381175994873,0
2002-09-11,2.5317728519439697,2.7708848397158667,2.503641935167404,2.7708848397158667,28400
2002-09-12,2.5177066326141357,2.531772086751332,2.4614450843415727,2.531772086751332,21800
2002-09-13,2.4192492961883545,2.5317724069651937,2.4051838402721852,2.5317724069651937,35400
2002-09-16,2.4614450931549072,2.644295192764496,2.3911180904933382,2.644295192764496,21610
2002-09-17,2.4192492961883545,2.461445395660605,2.348922284883766,2.433314483828266,35600
2002-09-18,2.2504642009735107,2.391118213534355,2.1942026496044207,2.391118213534355,41400
2002-09-19,2.2504642009735107,2.278595110796175,2.1942026496044207,2.1942026496044207,27330
2002-09-20,2.1379411220550537,2.250464367244926,2.1379411220550537,2.250464367244926,31002
2002-09-23,2.2504642009735107,2.264529655884843,2.1098101884126663,2.1520064190085435,38052
2002-09-24,2.2645297050476074,2.3067258024214397,2.1942026972403914,2.1942026972403914,20852
2002-09-25,2.2223336696624756,2.278595361356365,2.20826821320447,2.2223336696624756,16000
2002-09-26,2.2504642009735107,2.2926602974312686,2.2363987460621786,2.2926602974312686,9550
2002-09-27,2.1942031383514404,2.3067262661535457,2.1942031383514404,2.2223339203019665,12500
2002-09-30,2.1801371574401855,2.250464162518901,2.1801371574401855,2.250464162518901,8400
2002-10-01,2.1379411220550537,2.1520065780055866,2.1238758002426508,2.1379411220550537,7600
2002-10-02,2.1379411220550537,2.1379411220550537,2.1379411220550537,2.1379411220550537,0
2002-10-03,2.1520063877105713,2.2082679382614145,2.1238756124351497,2.2082679382614145,8500
2002-10-04,2.1520063877105713,2.166071708279224,2.1098101577283805,2.1098101577283805,8500
2002-10-07,2.208268165588379,2.208268165588379,2.137941153091054,2.180137387417075,13400
2002-10-08,2.2223336696624756,2.278595361356365,2.1942028908845983,2.2363989919823477,22900
2002-10-09,2.208268165588379,2.264529856069118,2.208268165588379,2.2363989437596827,3900
2002-10-10,2.1942031383514404,2.208268462257629,2.12387611640605,2.12387611640605,3700
2002-10-11,2.1942031383514404,2.391118746143274,2.1379414403122388,2.1379414403122388,12306
2002-10-14,2.1942031383514404,2.2363992442081555,2.166072222262765,2.1942031383514404,11200
2002-10-15,2.1942031383514404,2.1942031383514404,2.1942031383514404,2.1942031383514404,0
2002-10-16,2.2223336696624756,2.2504644484403533,2.2223336696624756,2.2504644484403533,16800
2002-10-17,2.1801371574401855,2.1942026121111753,2.1660717027691954,2.1801371574401855,8002
2002-10-18,2.166071653366089,2.1801371077162783,2.1520063331540134,2.1520063331540134,14600
2002-10-21,2.1942031383514404,2.1942031383514404,2.1379414403122388,2.180137680307103,7900
2002-10-22,2.166071653366089,2.1942025620664674,2.1520063331540134,2.1520063331540134,11400
2002-10-23,2.166071653366089,2.2363986568408074,2.1520063331540134,2.1942025620664674,21800
2002-10-24,2.1942031383514404,2.2223339203019665,2.109810658361712,2.109810658361712,23404
2002-10-25,2.1098103523254395,2.1942028200737087,2.081679574455393,2.137941130195486,27164
2002-10-28,2.0394833087921143,2.0676140862236903,2.025417853007262,2.053548764576966,14050
2002-10-29,2.081679582595825,2.081679582595825,2.0394833485566815,2.0394833485566815,10200
2002-10-30,2.0113518238067627,2.1238750280877574,2.0113518238067627,2.109809577250853,46458
2002-10-31,2.053548812866211,2.081679590959283,2.011352578657538,2.011352578657538,11100
2002-11-01,2.0676143169403076,2.0676143169403076,1.9972872984447996,2.0254180790153744,7100
2002-11-04,2.0676143169403076,2.0676143169403076,2.0676143169403076,2.0676143169403076,0
2002-11-05,2.0676143169403076,2.109810554865241,2.0254180790153744,2.081679774294666,23000
2002-11-06,2.0676143169403076,2.0676143169403076,2.0676143169403076,2.0676143169403076,0
2002-11-07,2.1098103523254395,2.1098103523254395,2.081679574455393,2.081679574455393,15200
2002-11-08,2.166071653366089,2.1801371077162783,2.0957446498913703,2.1379408788038243,47132
2002-11-11,2.1379411220550537,2.1942028117190544,2.1098103442921183,2.1379411220550537,16600
2002-11-12,2.1098103523254395,2.1942028200737087,2.081679574455393,2.1942028200737087,11500
2002-11-13,2.1098103523254395,2.1801373640696204,2.1098103523254395,2.1801373640696204,14300
2002-11-14,2.1098103523254395,2.1098103523254395,2.081679574455393,2.095744896321351,8500
2002-11-15,2.0957448482513428,2.1379410811576243,2.0676140710265307,2.0676140710265307,11304
2002-11-18,2.1801371574401855,2.222333387315038,2.1520063822363227,2.222333387315038,20000
2002-11-19,2.1801371574401855,2.1801371574401855,2.1801371574401855,2.1801371574401855,0
2002-11-20,2.2645297050476074,2.3207912576381315,2.2082680183189614,2.2223334735356537,44482
2002-11-21,2.2645297050476074,2.3067258024214397,2.2223334735356537,2.2223334735356537,39100
2002-11-22,2.2504642009735107,2.320791207253933,2.2363987460621786,2.320791207253933,33000
2002-11-25,2.2504642009735107,2.264529655884843,2.1520064190085435,2.1520064190085435,29600
2002-11-26,2.2504642009735107,2.278595110796175,2.1942026496044207,2.2082679703776336,25880
2002-11-27,2.2504642009735107,2.278595110796175,2.2223334252889657,2.2504642009735107,16000
2002-11-28,2.2645297050476074,2.2645297050476074,2.2082680183189614,2.2082680183189614,22800
2002-11-29,2.2926602363586426,2.3067256908952944,2.2223333660897295,2.250464141024918,35850
2002-12-02,2.4192492961883545,2.4895763074929436,2.292660461219089,2.306725917135258,100300
2002-12-03,2.3489227294921875,2.475511320146117,2.334857270913682,2.475511320146117,67342
2002-12-04,2.3489227294921875,2.377053378372889,2.334857270913682,2.377053378372889,19998
2002-12-05,2.3489227294921875,2.5317728861838296,2.3207918123351767,2.5317728861838296,39858
2002-12-06,2.3629872798919678,2.3911181894310625,2.348922093398656,2.3629872798919678,27800
2002-12-09,2.278595447540283,2.3911185669077852,2.2645299905502756,2.3629876529277705,44800
2002-12-10,2.320791721343994,2.320791721343994,2.166072219599135,2.292660805289912,46050
2002-12-11,2.2926602363586426,2.3207911454319468,2.278595050098222,2.3067256908952944,36800
2002-12-12,2.278595447540283,2.3067260932440194,2.278595447540283,2.3067260932440194,28702
2002-12-13,2.2504642009735107,2.278595110796175,2.2504642009735107,2.264529655884843,20400
2002-12-16,2.208268165588379,2.2785953122238354,2.208268165588379,2.264529856069118,41890
2002-12-17,2.1801371574401855,2.2363987078479113,2.1660717027691954,2.1942026121111753,7630
2002-12-18,2.208268165588379,2.2223336217430965,2.137941153091054,2.137941153091054,14660
2002-12-19,2.208268165588379,2.2504643999144003,2.1520066092457717,2.2223336217430965,21000
2002-12-20,2.236398935317993,2.278595303622868,2.1942028352893796,2.1942028352893796,42700
2002-12-23,2.2504642009735107,2.2504642009735107,2.1942026496044207,2.1942026496044207,24600
2002-12-24,2.2645297050476074,2.2785951602642998,2.2504642498309155,2.2504642498309155,22200
2002-12-25,2.2645297050476074,2.2645297050476074,2.2645297050476074,2.2645297050476074,0
2002-12-26,2.2504642009735107,2.264529655884843,2.2223334252889657,2.264529655884843,27000
2002-12-27,2.236398935317993,2.250464391419618,2.208268157252874,2.208268157252874,22200
2002-12-30,2.166071653366089,2.2223333366287323,2.166071653366089,2.208267882278543,19500
2002-12-31,2.208268165588379,2.208268165588379,2.1520066092457717,2.180137387417075,26320
2003-01-01,2.1801371574401855,2.1942026121111753,2.1520063822363227,2.1520063822363227,15204
2003-01-02,2.166071653366089,2.2223333366287323,2.166071653366089,2.2223333366287323,26306
2003-01-03,2.236398935317993,2.278595303622868,2.180137379187755,2.180137379187755,38010
2003-01-06,2.236398935317993,2.250464391419618,2.180137379187755,2.180137379187755,41600
2003-01-07,2.208268165588379,2.2504643999144003,2.1942028435717926,2.1942028435717926,29202
2003-01-08,2.208268165588379,2.208268165588379,2.166071931262358,2.208268165588379,44000
2003-01-09,2.1942031383514404,2.475511226133002,2.109810658361712,2.475511226133002,13970
2003-01-10,2.1801371574401855,2.2363987078479113,2.1801371574401855,2.1801371574401855,3400
2003-01-13,2.1942031383514404,2.250464702252493,2.180137680307103,2.2223339203019665,45250
2003-01-14,2.3067257404327393,2.5036413033459786,2.1942026382755273,2.5036413033459786,92526
2003-01-15,2.5036420822143555,2.531773000643141,2.348922835684998,2.531773000643141,149412
2003-01-16,2.489576578140259,2.545838139644996,2.447380205804491,2.5036417673092277,75362
2003-01-17,2.5880343914031982,2.616165307899137,2.5036419101916834,2.5036419101916834,138568
2003-01-20,2.616164207458496,2.700556653171904,2.588033302795297,2.602098755126897,212680
2003-01-21,2.5317728519439697,2.6583614408859075,2.5317728519439697,2.630230792385646,100778
2003-01-22,2.489576578140259,2.5599035970902517,2.475511120695003,2.5317726821997395,57900
2003-01-23,2.433314561843872,2.5036415754032473,2.41924937375301,2.475510930945257,65720
2003-01-24,2.3489227294921875,2.4333149444106015,2.306726353756672,2.3207918123351767,68560
2003-01-27,2.2926602363586426,2.3911181498389755,2.2926602363586426,2.3911181498389755,33400
2003-01-28,2.3489227294921875,2.3911188369513945,2.2926608951781664,2.2926608951781664,33750
2003-01-29,2.3770532608032227,2.405184176568871,2.34892261331387,2.362987802920399,20800
2003-01-30,2.3348567485809326,2.362987391168505,2.2785951951295393,2.320791293149022,21700
2003-01-31,2.3629872798919678,2.4051836442006103,2.3067257290900134,2.3207911838595607,33800
2003-02-03,2.320791721343994,2.348922637398077,2.2645301575121266,2.348922637398077,18000
2003-02-04,2.3770532608032227,2.3911187186860468,2.2785955921760452,2.320791697548222,55602
2003-02-05,2.5177066326141357,2.644295183296457,2.3207910795220545,2.3207910795220545,67000
2003-02-06,2.6020991802215576,2.6161646348509744,2.5317721753507043,2.5317721753507043,65412
2003-02-07,2.5458381175994873,2.573968763970117,2.5317726602760304,2.5458381175994873,42200
2003-02-10,2.405184268951416,2.48957675121356,2.405184268951416,2.48957675121356,18800
2003-02-11,2.433314561843872,2.4614454745781287,2.433314561843872,2.4473800182110006,29370
2003-02-12,2.3770532608032227,2.419249634451695,2.3770532608032227,2.3911187186860468,11900
2003-02-13,2.3770532608032227,2.3770532608032227,2.3770532608032227,2.3770532608032227,0
2003-02-14,2.3489227294921875,2.362987919794384,2.1098107384865243,2.1098107384865243,26430
2003-02-17,2.3911185264587402,2.4051839832108115,2.3348569677267306,2.3348569677267306,16800
2003-02-18,2.3629872798919678,2.3911181894310625,2.3629872798919678,2.377052734661515,28700
2003-02-19,2.3489227294921875,2.377053378372889,2.334857270913682,2.362987919794384,26940
2003-02-20,2.3629872798919678,2.3911181894310625,2.3629872798919678,2.3911181894310625,16360
2003-02-21,2.320791721343994,2.3911187432029033,2.306726263316953,2.3629878271488205,26000
2003-02-24,2.2504642009735107,2.3489221170765973,2.2504642009735107,2.334856662165265,44100
2003-02-25,2.236398935317993,2.2926604914482316,2.236398935317993,2.278595303622868,31590
2003-02-26,2.236398935317993,2.264529847521243,2.208268157252874,2.264529847521243,25650
2003-02-27,2.278595447540283,2.2926606362540123,2.2363990765702613,2.278595447540283,7200
2003-02-28,2.2504642009735107,2.334856662165265,2.2223334252889657,2.2223334252889657,18200
2003-03-03,2.236398935317993,2.320791403651481,2.222333613354499,2.320791403651481,36900
2003-03-04,2.3067257404327393,2.32079119527145,2.1801371834368166,2.1801371834368166,41800
2003-03-05,2.2223336696624756,2.2504644484403533,2.20826821320447,2.2504644484403533,53800
2003-03-06,2.208268165588379,2.2504643999144003,2.1520066092457717,2.2504643999144003,48400
2003-03-07,2.236398935317993,2.236398935317993,2.1942028352893796,2.1942028352893796,22200
2003-03-10,2.1801371574401855,2.222333387315038,2.1520063822363227,2.1520063822363227,24000
2003-03-11,2.1801371574401855,2.1801371574401855,2.1379409275653325,2.1660717027691954,13200
2003-03-12,2.1379411220550537,2.1660718998179895,2.1238758002426508,2.1238758002426508,16648
2003-03-13,2.1520063877105713,2.180137162985993,2.1520063877105713,2.1520063877105713,4600
2003-03-14,2.1520063877105713,2.1520063877105713,2.1520063877105713,2.1520063877105713,0
2003-03-17,2.1801371574401855,2.1801371574401855,2.1520063822363227,2.1520063822363227,23320
2003-03-18,2.1801371574401855,2.1801371574401855,2.1801371574401855,2.1801371574401855,0
2003-03-19,2.1801371574401855,2.250464162518901,2.1660717027691954,2.250464162518901,21102
2003-03-20,2.1942031383514404,2.2223339203019665,2.166072222262765,2.166072222262765,4400
2003-03-21,2.1942031383514404,2.250464702252493,2.166072222262765,2.166072222262765,25260
2003-03-24,2.1238760948181152,2.1801376581473026,2.109810636916744,2.1801376581473026,12600
2003-03-25,2.1098103523254395,2.1660719080655326,2.081679574455393,2.1660719080655326,10800
2003-03-26,2.053548812866211,2.123875825167956,1.983221800564466,1.983221800564466,30780
2003-03-27,2.053548812866211,2.137941147145427,2.053548812866211,2.067614134843682,35400
2003-03-28,2.1520063877105713,2.1520063877105713,2.0676139277461894,2.0676139277461894,80300
2003-03-31,2.0676143169403076,2.1238760122195997,2.039483536369733,2.109810554865241,25202
2003-04-01,2.0957448482513428,2.109810303932812,2.081679526708,2.0957448482513428,3300
2003-04-02,2.1238760948181152,2.137941418581338,2.0957451790153736,2.0957451790153736,4200
2003-04-03,2.1520063877105713,2.278595077657145,2.1098101577283805,2.278595077657145,9600
2003-04-04,2.166071653366089,2.208267882278543,2.10981010424156,2.10981010424156,7400
2003-04-07,2.2645297050476074,2.3207912576381315,2.2082680183189614,2.2082680183189614,84050
2003-04-08,2.2504642009735107,2.264529655884843,2.2082679703776336,2.264529655884843,26740
2003-04-09,2.278595447540283,2.3207915502340266,2.2504645335602684,2.3067260932440194,20908
2003-04-10,2.236398935317993,2.4333145159119574,2.1942028352893796,2.3067259475498565,80600
2003-04-11,2.278595447540283,2.278595447540283,2.222333753718393,2.2504645335602684,8250
2003-04-15,2.208268165588379,2.2223336217430965,2.1942028435717926,2.2223336217430965,7600
2003-04-16,2.320791721343994,2.3629878271488205,2.2363992414580443,2.2504646994850854,42802
2003-04-17,2.3629872798919678,2.5317722005740664,2.3207911838595607,2.5317722005740664,88860
2003-04-18,2.3629872798919678,2.3629872798919678,2.3629872798919678,2.3629872798919678,0
2003-04-21,2.5458381175994873,2.6442957823111177,2.4192495382409427,2.5317726602760304,102902
2003-04-22,2.5739688873291016,2.6442959090405664,2.5317727816127418,2.616165261321759,98742
2003-04-23,2.4614450931549072,2.573968190102927,2.4614450931549072,2.559903004191593,36868
2003-04-24,2.5036420822143555,2.5458384598575337,2.391118945051855,2.391118945051855,8700
2003-04-25,2.4614450931549072,2.5317720958164758,2.4192489988684556,2.5317720958164758,20300
2003-04-28,2.5317728519439697,2.545838310332253,2.4755112866671425,2.503641935167404,59750
2003-04-29,2.4614450931549072,2.5880336442904857,2.4614450931549072,2.5458375500040344,35210
2003-04-30,2.489576578140259,2.5317726821997395,2.475511120695003,2.5036417673092277,47270
2003-05-01,2.489576578140259,2.489576578140259,2.489576578140259,2.489576578140259,0
2003-05-02,2.559903383255005,2.5880340275194054,2.5317724707143396,2.5317724707143396,95532
2003-05-05,2.6442956924438477,2.6724266061347235,2.588034133338372,2.588034133338372,76170
2003-05-06,2.6583611965179443,2.7568191279089453,2.602099636412921,2.7146227566229677,42494
2003-05-07,2.630229949951172,2.7146221366983467,2.6161644960679027,2.6583605894414903,55414
2003-05-08,2.616164207458496,2.658360296177105,2.559902666408288,2.588033302795297,96664
2003-05-09,2.5739688873291016,2.6302307193193117,2.5317727816127418,2.616165261321759,56720
2003-05-12,2.559903383255005,2.6161649400600706,2.5458379269846723,2.6161649400600706,36820
2003-05-13,2.559903383255005,2.602099483789738,2.5458379269846723,2.5880340275194054,59100
2003-05-14,2.6020991802215576,2.6583607304629933,2.602099180221557,2.602099180221557,66834
2003-05-15,2.8693418502807617,2.9537343128753046,2.6020992756282446,2.6020992756282446,257644
2003-05-16,3.1084539890289307,3.2069116450207114,2.911538408769108,2.981865420881635,421012
2003-05-19,3.052191972732544,3.319434524805499,3.024061064819088,3.1647150678339293,173154
2003-05-20,3.0381274223327637,3.122519902895732,2.9818658580495514,3.094388986615976,116750
2003-05-21,3.094388484954834,3.1647154959765347,3.0381269297927247,3.1084539408144254,132626
2003-05-22,3.319434881210327,3.403827345735621,3.1506499521597386,3.1506499521597386,305678
2003-05-23,3.3334996700286865,3.4600882073627464,3.305368764720586,3.375695759714641,169424
2003-05-26,3.3616316318511963,3.5163511354670045,3.291304609141856,3.4460241127576645,127610
2003-05-27,3.206912040710449,3.488220123870183,3.1647159355470067,3.488220123870183,115382
2003-05-28,3.1225194931030273,3.305369620095687,3.066257667927195,3.2209771506082037,152726
2003-05-29,3.052191972732544,3.1787805217906575,3.024061064819088,3.0943880663265086,77552
2003-05-30,3.1365840435028076,3.235041949269314,3.0521918594471846,3.080322498040322,163966
2003-06-02,3.2209768295288086,3.361630841894925,3.16471527823761,3.16471527823761,191996
2003-06-03,3.0803232192993164,3.2772388086639888,3.03812711739127,3.2069117932997293,229664
2003-06-04,3.1365840435028076,3.2209764958346403,3.094387951474996,3.1647149503721552,141940
2003-06-05,3.1084539890289307,3.220977101098469,3.0240615208386465,3.0662576207956582,136038
2003-06-06,3.3897621631622314,3.6429393088439452,3.150650205803513,3.150650205803513,575200
2003-06-09,3.319434881210327,3.43195798839322,3.2631733276188806,3.403827345735621,154184
2003-06-10,3.3053693771362305,3.4460233931845807,3.2772384666160623,3.3756963851604054,230406
2003-06-11,3.2631735801696777,3.431958254006976,3.0662577249450913,3.0662577249450913,94200
2003-06-12,3.319434881210327,3.4460234438601436,3.2913039702764793,3.4460234438601436,107258
2003-06-13,3.2772393226623535,3.3756972669248544,3.263174132004552,3.347566349056621,85626
2003-06-16,3.3756964206695557,3.5022849827894147,3.249107858549697,3.2772385010895277,343456
2003-06-17,3.699200391769409,3.769527397455339,3.375696272924627,3.4319578238181236,613594
2003-06-18,3.966444253921509,4.191490515703925,3.7976592893083914,3.7976592893083914,1529420
2003-06-19,3.938312530517578,4.135228103388207,3.9101816194176666,4.0367704510910185,525718
2003-06-20,3.8961172103881836,3.966444233909441,3.839855376950134,3.896117210388183,241644
2003-06-23,4.008638858795166,4.135227400680825,3.910180954952873,3.938311861272444,633514
2003-06-24,3.966444253921509,4.064901926382239,3.9242478786300765,4.064901926382239,245016
2003-06-25,3.9523777961730957,4.107097263236515,3.9101814315505785,4.107097263236515,177742
2003-06-26,3.980509042739868,4.0227054137768405,3.92424748296685,4.0227054137768405,149752
2003-06-27,4.093032360076904,4.135228462110948,3.9523783289283942,4.02270534450265,277460
2003-06-30,4.177424430847168,4.374340001870415,4.1352280645931705,4.177424430847168,279032
2003-07-01,4.360274314880371,4.430601319959086,4.107097203907488,4.219620304722939,615858
2003-07-02,4.965086936950684,5.204198884919658,4.304013185507727,4.472797853242067,1832634
2003-07-03,4.908825397491455,5.443310553645362,4.8384983891408755,5.204198617942892,1253372
2003-07-04,5.077610492706299,5.344853376134027,4.782237231277813,4.993218285598894,1500544
2003-07-07,4.993216514587402,5.20419749407701,4.782235535097794,4.782235535097794,518872
2003-07-08,4.85256290435791,5.14793608391525,4.782235905744027,5.063543900199559,636684
2003-07-09,4.5009284019470215,5.035413542367735,4.374339844297509,5.021348355732641,386376
2003-07-10,4.346209526062012,4.500929014593933,4.219620951181812,4.374340439713734,193198
2003-07-11,4.304012775421143,4.5009283364872115,4.275881866007604,4.430601331229599,214660
2003-07-14,4.360274314880371,4.627517148800478,4.332143405538391,4.571255330116518,175788
2003-07-15,4.121163845062256,4.486864454218178,4.008640704526432,4.444668343586327,228300
2003-07-16,4.472797870635986,4.6978446317094615,4.078966709448058,4.107097621651308,653174
2003-07-17,4.304012775421143,4.627517160571902,4.261816411300835,4.571255341744824,308374
2003-07-18,4.177424430847168,4.416536099848164,4.0930319666154205,4.388405457288414,159890
2003-07-21,4.177424430847168,4.3462090910344156,4.107097422033419,4.219620528824918,205390
2003-07-22,4.219620704650879,4.388405640147417,4.064901225158428,4.177424604914873,205468
2003-07-23,4.261817932128906,4.444668372014548,4.219621821227166,4.374341341660762,245320
2003-07-24,4.219620704650879,4.416536283879334,4.1492936929066975,4.261816804386884,332980
2003-07-25,4.233686923980713,4.402471621632554,4.163359899556702,4.388406431368798,209676
2003-07-28,4.233686923980713,4.388406431368798,4.177425358096765,4.191490548360521,182486
2003-07-29,4.135228633880615,4.33214423201278,4.0086400542439575,4.304013585580348,230130
2003-07-30,4.1914896965026855,4.2618167066337795,3.8117240027605317,3.8117240027605317,92964
2003-07-31,4.472797870635986,4.641582807302962,4.135228265578296,4.219620733911784,686108
2003-08-01,4.430601119995117,4.64158212570917,4.346208664054251,4.500928121899801,438284
2003-08-04,4.641583442687988,4.697845274796154,4.388406271306436,4.388406271306436,313990
2003-08-05,4.585320472717285,4.922890308492008,4.543124377383561,4.557190100196444,585532
2003-08-06,4.754106521606445,4.9088262900412145,4.416536873800145,4.416536873800145,448956
2003-08-07,4.669713497161865,4.8525636129479555,4.613451675434224,4.782236604064652,303162
2003-08-08,4.683778762817383,4.86662888166803,4.613451752755402,4.86662888166803,203760
2003-08-11,4.768171310424805,4.852563504579099,4.6134515724052845,4.669713392876471,454708
2003-08-12,4.7822370529174805,4.8806949819057035,4.7119100374334,4.810367966421623,302958
2003-08-13,5.415180206298828,5.541769049119041,4.683779136059646,4.782237065302861,1842822
2003-08-14,5.654293060302734,5.865274140638265,5.260461817653605,5.541769924767645,2388930
2003-08-15,5.654293060302734,5.654293060302734,5.654293060302734,5.654293060302734,0
2003-08-18,5.8652729988098145,6.048123125526866,5.513637933372206,6.048123125526866,1465398
2003-08-19,5.401115417480469,6.0340586053155585,5.344853586162981,6.0340586053155585,862256
2003-08-20,5.1760687828063965,5.5699000040917275,5.147937866310457,5.5699000040917275,284114
2003-08-21,5.190133571624756,5.401114602397266,5.119806561367253,5.288590956743255,287560
2003-08-22,5.077610492706299,5.626161448562134,4.979153096598515,5.626161448562134,233346
2003-08-25,4.641583442687988,5.20419961755926,4.5571912310783365,5.162003511754434,303410
2003-08-26,5.007284164428711,5.063546001286282,4.740041780736853,4.866630108837425,225298
2003-08-27,5.626162052154541,5.752750912949068,5.0494806564297505,5.1901347077336135,1442200
2003-08-28,5.387050151824951,5.82307804042285,5.344854043006479,5.752751013541185,496806
2003-08-29,5.1760687828063965,5.4855077911565155,5.13387267633879,5.401115578221303,429538
2003-09-01,5.1620025634765625,5.626160715167371,5.119806465423307,5.204198661529818,434734
2003-09-02,5.330786228179932,5.612094197233176,5.204197427485023,5.35891659584336,389346
2003-09-03,5.246394157409668,5.612094883852453,5.204198064199617,5.3448520659347425,712804
2003-09-04,5.007284164428711,5.401115949326424,4.78223789010371,5.27452708467321,247710
2003-09-05,5.04948091506958,5.24639627504963,4.866630209766648,5.176069245795473,151910
2003-09-08,5.04948091506958,5.133873135553508,4.922892047791036,5.063546106299351,218648
2003-09-09,4.796302318572998,5.176068315608549,4.75410621591406,4.951022077059177,349312
2003-09-10,4.810368537902832,4.90882647858805,4.711910597217614,4.852564644895751,160668
2003-09-11,5.021348476409912,5.063544573881762,4.740040444527592,4.740040444527592,246664
2003-09-12,4.810368537902832,5.091676633259108,4.725975787364383,4.92289166873482,243904
2003-09-15,4.7400407791137695,4.838498704532948,4.613451941210179,4.782236879564124,407806
