Price,Close,High,Low,Open,Volume
2018-04-10,113.08228302001953,113.57712254400741,112.16329944179985,113.1058481766049,213348
2018-04-11,113.71852111816406,114.47255588966748,112.70527678150417,113.3179349772162,52836
2018-04-12,113.52999114990234,114.21334472899063,111.22074964804706,113.57712146262433,244630
2018-04-13,114.63749694824219,115.46222714211444,112.39894356487467,113.10585515962231,130728
2018-04-16,112.98804473876953,114.99096106886242,112.65815407555789,114.51968663825232,36904
2018-04-17,111.83342742919922,113.69496005193776,111.45640643433484,113.08230183416781,25632
2018-04-18,110.1839599609375,112.35181796110966,109.71268554467264,111.69203665476964,47332
2018-04-19,108.793701171875,111.47996388910269,108.20460815533046,109.57130107728304,64816
2018-04-20,109.5006103515625,111.0086870020944,108.46380091268742,108.86438703144158,74484
2018-04-23,111.83342742919922,114.7317623945068,109.80694587399584,109.80694587399584,89102
2018-04-24,111.90411376953125,113.90703012932457,111.62135342161854,111.62135342161854,32690
2018-04-25,110.0190200805664,112.91736229343739,109.45349217278688,111.80986444776615,51820
2018-04-26,112.51676940917969,113.17655073033148,109.3592321875354,110.74949030851195,83310
2018-04-27,112.77597045898438,113.36506348562858,110.51385179845518,112.16331227305899,82836
2018-04-30,118.36055755615234,122.90835244270976,111.52707905218081,113.2472348523091,785570
2018-05-02,118.31346130371094,122.38998992760503,117.34734716792806,118.73760546523611,177010
2018-05-03,115.95706939697266,118.14849251529188,114.99095542343743,118.14849251529188,57962
2018-05-04,117.34732055664062,118.76114369587727,115.83924397967016,116.07488116954293,119454
2018-05-07,120.0335922241211,120.64625040266249,117.63009701902669,118.28987832448549,169046
2018-05-08,120.26923370361328,123.80379913749496,119.96290819900108,121.11752912010179,572346
2018-05-09,120.31636047363281,123.33252106648763,120.22210702815417,121.96581374720122,100862
2018-05-10,117.60652923583984,122.01294060906312,117.34732687480866,120.43417566655812,41320
2018-05-11,118.03067016601562,120.9761423102822,116.94673762502637,117.60652608918687,59862
2018-05-14,119.11461639404297,119.70370945237157,117.11169999572573,117.11169999572573,104968
2018-05-15,119.77438354492188,122.06006721672357,118.31343724809349,118.31343724809349,163748
2018-05-16,120.0335922241211,121.58879923393329,118.38413176939719,119.18529683776198,95260
2018-05-17,124.32218933105469,127.24409656049063,119.1146126135704,119.27956154109819,698566
2018-05-18,122.24857330322266,128.18663346517226,121.58879203681781,125.75957324474389,277622
2018-05-21,121.54167175292969,124.62852787668635,120.83476011297607,123.4738997785671,117572
2018-05-22,118.71402740478516,123.47390207891466,115.98064143223583,121.54167401727939,565754
2018-05-23,119.11461639404297,122.48422581125162,116.87606277239429,118.7611605590458,221546
2018-05-24,118.36055755615234,122.83766416220266,117.67721114397045,120.10427851347512,195322
2018-05-25,121.07038879394531,121.35315630642975,118.97321918142815,118.97321918142815,227640
2018-05-28,121.61235809326172,122.53134896334839,120.90544646462702,121.32960494753095,151166
2018-05-29,119.86865234375,121.7301776849546,118.76115457347922,121.56524314265909,57088
2018-05-30,118.69046020507812,120.81119499951495,118.28987408969829,118.76114848846203,62132
2018-05-31,125.83026123046875,126.30153561709972,118.92609434275563,118.94965230922602,682666
2018-06-01,125.4061508178711,128.18666756885233,123.5681830931314,124.4164714638861,205114
2018-06-04,119.13817596435547,124.41644808109564,118.76115498650037,120.43418063186688,54504
2018-06-05,118.47837829589844,121.7772990127095,117.8185970289668,119.13816675390653,148318
2018-06-06,121.25890350341797,122.50779223234036,116.64041990256199,116.64041990256199,80642
2018-06-07,120.31636047363281,122.50779083416495,118.87897205908361,122.2721536249299,56478
2018-06-08,122.1307601928711,123.56815576934198,119.70369986340984,121.09396512255891,108602
2018-06-11,121.44741821289062,125.12335276731774,120.17497158442947,125.12335276731774,48436
2018-06-12,123.35608673095703,123.94517979079923,120.45775175296436,120.92902620083811,62520
2018-06-13,120.12785339355469,124.39289575860025,119.70370926864005,124.39289575860025,43128
2018-06-14,117.91285705566406,120.64625009765442,117.34732919654668,118.87897104348956,117582
2018-06-15,118.10137176513672,119.04392059904498,117.5829670300564,118.9967902809188,60142
2018-06-18,118.33700561523438,121.42384720581849,117.34732649128681,117.34732649128681,113130
2018-06-19,117.37089538574219,120.08072329258128,112.1633116222099,118.28987906375919,223440
2018-06-20,117.91285705566406,119.20886169538495,115.46223153877082,115.46223153877082,67560
2018-06-21,118.83184814453125,120.69338795066616,117.08813414044032,118.7611598543822,59188
2018-06-22,119.49161529541016,120.59910572564486,117.79502472469498,119.65655700659778,109740
2018-06-25,117.8892822265625,121.70660754686367,116.6404080071588,116.6404080071588,72242
2018-06-26,115.81568908691406,120.1514123266218,115.46223327077902,119.68013790510841,47416
2018-06-27,114.54325103759766,118.99679293908257,110.41959979713441,116.75823940854536,116092
2018-06-28,116.09845733642578,117.34733168475238,110.79662006151227,113.57713628925833,87304
2018-06-29,119.39736938476562,122.48421088128116,114.11909047266482,119.35023906941323,140414
2018-07-02,116.05132293701172,121.56523926190577,115.03808583653044,119.11460658814096,40436
2018-07-03,114.5196762084961,117.53582941327691,113.15298336062776,116.05131796848626,43490
2018-07-04,116.97030639648438,117.3473273603555,113.34149490026303,113.34149490026303,42822
2018-07-05,115.48580932617188,117.81861649454841,114.99096969867924,116.89963272410645,18724
2018-07-06,114.77889251708984,117.11169958160659,112.44608545257312,116.78180890832456,93166
2018-07-09,113.76563262939453,116.40477203785747,112.72883043002564,116.40477203785747,89446
2018-07-10,111.92766571044922,115.22658638402035,110.08969849731871,113.10585166529606,87404
2018-07-11,112.13973999023438,113.76563520227396,111.69203075664035,111.69203075664035,47264
2018-07-12,112.257568359375,114.51968707310863,111.7391707983817,113.10586377590975,38998
2018-07-13,114.07196807861328,114.99095170525555,112.11617503619354,113.95414948055462,69774
2018-07-16,113.12942504882812,116.28696219920306,112.16331105738735,116.28696219920306,16574
2018-07-17,112.18687438964844,114.92026739735891,111.73916513975684,113.10585804807369,25408
2018-07-18,113.67139434814453,114.51968978476567,111.45640590163407,112.63459201053084,42832
2018-07-19,113.57713317871094,115.01452157209256,112.28112854700365,114.14266103433147,28012
2018-07-20,111.07938385009766,114.35473976340438,110.27821874189762,112.23400478759866,47946
2018-07-23,112.37539672851562,113.34151083706794,110.98513847039293,113.34151083706794,14372
2018-07-24,112.87023162841797,113.36507124287496,111.00869897505831,113.1294340160933,27656
2018-07-25,113.78921508789062,114.18980124884092,112.75241273087963,113.57714302253706,17828
2018-07-26,113.36506652832031,114.75532467029947,113.10586415142453,114.02484785943942,12666
2018-07-27,113.15298461914062,114.26047512788232,111.85698003858063,111.85698003858063,27006
2018-07-30,112.56388854980469,113.76563246605437,112.16330245033723,112.2339907309132,23286
2018-07-31,113.36506652832031,114.51968745331733,112.8702269344424,112.8702269344424,16180
2018-08-01,115.38477325439453,116.14512983803316,113.88780831385863,114.529365752855,17374
2018-08-02,110.25233459472656,119.7806089270011,107.16336832375362,115.38477231061653,609428
2018-08-03,111.10773468017578,113.43633696708227,109.30187614575524,111.250303794987,51954
2018-08-06,108.87417602539062,112.86606773090557,106.973273832028,112.86606773090557,88582
2018-08-07,112.4383773803711,112.86607751038997,109.96719851378683,111.03645609020104,56910
2018-08-08,113.86404418945312,114.52935705603707,112.10570386094368,112.15322931628528,35012
2018-08-09,114.0779037475586,114.41056020858741,111.70177580968554,111.70177580968554,28622
2018-08-10,114.12541961669922,115.00458983624202,113.93533228611167,114.0541386805706,20582
2018-08-13,114.19670104980469,115.00458303406825,112.91359351581357,112.91359351581357,75430
2018-08-14,114.19670104980469,114.90953937439603,113.15120629067735,114.90953937439603,18590
2018-08-16,113.31754302978516,114.76698256210591,111.93939168838543,114.76698256210591,30780
2018-08-17,111.22654724121094,113.86405063183766,110.32361429819781,112.62846123671098,21252
2018-08-20,115.28972625732422,121.08747676481133,110.51370782545312,112.46212831289684,2161358
2018-08-21,115.26596069335938,118.85391511120761,114.81449786294445,117.33318752253294,99366
2018-08-23,112.41461181640625,114.14918227386579,111.67801072095213,113.38882570062835,38870
2018-08-24,114.05413818359375,114.50560103029711,110.72755915323894,113.1036870320638,61276
2018-08-27,113.98284912109375,114.98081840822748,112.15322788429913,112.91359165185786,37544
2018-08-28,113.69771575927734,114.07789765932046,112.88983375378986,113.15120926327991,20406
2018-08-29,113.6739501953125,115.93127155951206,113.3650564881265,115.93127155951206,31430
2018-08-30,113.53138732910156,114.05413836381578,113.10368721078399,113.15121266898231,19768
2018-08-31,113.6264419555664,114.88578687390624,111.25031399540288,114.88578687390624,50594
2018-09-03,112.46212768554688,114.98082464440377,111.20278283180178,114.98082464440377,57038
2018-09-04,110.96517181396484,113.24625602529616,110.10976432829476,113.10368690245667,44978
2018-09-05,111.39287567138672,112.62846510899423,110.72756274428548,111.67801392663985,12910
2018-09-06,112.41461181640625,113.60267576024616,110.98893508379835,111.67801072095213,19786
2018-09-07,113.22249603271484,115.00459198286251,111.86810021005583,113.07992690642963,53438
2018-09-10,112.84230041503906,114.529352493326,111.91561208372728,114.05412696430805,54338
2018-09-11,114.1016616821289,115.00458736002874,112.67598497931864,114.03037349616838,355958
2018-09-12,113.27001190185547,114.95705679073362,112.72349817259426,113.19872371906503,59354
2018-09-14,114.0066146850586,114.36303387300859,112.88983891363543,113.31753903862865,26934
2018-09-17,113.31754302978516,115.26597089308414,112.6522300893923,114.98083263213452,56100
2018-09-18,114.24423217773438,116.4302728543216,112.39085522468187,114.00661937599087,83886
2018-09-19,114.17294311523438,116.24017724388209,113.22249197587759,113.22249197587759,131680
2018-09-21,108.75537109375,116.45402362962437,107.59106268364064,115.71742256956534,118070
2018-09-24,107.68611145019531,111.25030303943788,106.94951040481192,110.03847644882214,31050
2018-09-25,110.06224822998047,111.10774306521984,107.42474478670898,107.42474478670898,241384
2018-09-26,108.37519073486328,111.440394155827,107.97124610709936,109.08802907701143,14512
2018-09-27,108.04253387451172,110.584986267526,107.40097646851159,110.584986267526,11202
2018-09-28,103.86055755615234,110.5374787652343,102.64873081157556,107.89997520383008,37574
2018-10-01,106.47428894042969,109.30187959266219,100.74781945062776,102.64872170441319,70992
2018-10-03,105.99906921386719,108.35143443218732,102.26854543484374,108.35143443218732,11998
2018-10-04,103.97936248779297,106.85447881136162,103.24276135923729,104.54963175618965,15940
2018-10-05,102.72000122070312,103.59917140149174,102.17349473082902,103.57540867337407,14030
2018-10-08,104.16944885253906,105.4763192372687,95.52034448387458,95.52034448387458,149150
2018-10-09,108.70783996582031,109.30187187820185,103.97934739353654,105.02484210905482,45550
2018-10-10,111.20277404785156,113.10367616832767,105.97529321654231,109.2781092005963,44820
2018-10-11,111.1552505493164,112.62845261914283,108.1613354580018,108.82664831132367,25586
2018-10-12,112.24828338623047,114.8620241423726,109.30188616594367,109.30188616594367,48764
2018-10-15,112.41461181640625,114.50560145701776,110.8463659602642,114.50560145701776,28228
2018-10-16,114.5768814086914,116.66787089900276,109.30187497666248,109.30187497666248,162650
2018-10-17,111.34534454345703,115.21842976160217,109.08802324728707,115.00457972065931,36966
2018-10-19,111.67800903320312,112.65222290270228,108.85041833986983,108.85041833986983,22718
2018-10-22,108.73160552978516,113.34129183987581,106.87822156397368,113.34129183987581,31908
2018-10-23,112.034423828125,114.05413242311771,104.59714684358079,106.02282349886976,50526
2018-10-24,111.39287567138672,113.38882895542456,109.37316690888366,113.38882895542456,21340
2018-10-25,112.034423828125,113.91156330731553,109.32563963334925,109.56325240923074,27546
2018-10-26,110.20480346679688,111.84433743506273,109.51572786130197,110.51370442882323,11780
2018-10-29,119.68555450439453,124.98431634628562,110.01471191697765,110.01471191697765,242920
2018-10-30,118.71134948730469,122.03792124418139,114.10166288329779,118.3074048500427,193976
2018-10-31,117.54705047607422,118.40245072161886,115.02835344403292,117.42824408070781,23692
2018-11-01,114.8382568359375,117.68961027445977,112.15323524854242,116.50154634174216,74224
2018-11-02,117.42823028564453,118.7826186828926,114.33926436899888,114.71943898841627,71414
2018-11-05,122.15673065185547,123.55865192673312,115.36101059697872,118.75887062441709,169662
2018-11-06,122.72699737548828,124.50909317474513,120.77856973442091,122.15672091863298,129172
2018-11-07,122.8458023071289,123.46358970912783,121.25379384476854,121.25379384476854,24200
2018-11-09,122.46562957763672,123.0358915338622,119.78060087936841,121.30132118340222,27048
2018-11-12,122.39433288574219,123.34478397241922,118.80638583462944,122.46562831942909,95282
2018-11-13,121.7290267944336,123.17847348385305,120.70729471998825,120.70729471998825,62274
2018-11-14,141.23704528808594,146.0605819258736,121.65774599148753,121.72902692648272,1863106
2018-11-15,145.98931884765625,155.3037295622409,139.38367101061385,141.61723726521979,1043666
2018-11-16,147.93771362304688,150.95539888255047,140.31034905228847,145.98930039504094,407902
2018-11-19,146.8684539794922,151.50190320408595,144.70618347577502,148.0327624062526,159384
2018-11-20,152.3335418701172,166.28141444512954,144.99131593903113,146.84469265451244,2515556
2018-11-21,155.1848907470703,161.07769891087673,150.64649274465697,151.12171827381994,569906
2018-11-22,153.7830047607422,161.00642507107625,151.16926399983035,155.20868153942138,409090
2018-11-26,150.5039520263672,158.32140437747609,147.86644126741604,154.47207415004348,165838
2018-11-27,144.7299346923828,152.99887082120335,143.92205996325936,151.59694965496246,145530
2018-11-28,146.77340698242188,150.12374114822953,143.042883693199,143.042883693199,154896
2018-11-29,140.14401245117188,149.69604895147953,138.05302292192002,149.48219165188425,158736
2018-11-30,153.5216064453125,158.65405103075085,139.76383562510273,140.19153571487277,540460
2018-12-03,156.91949462890625,161.529174121178,152.19099423715022,153.925564729158,444192
2018-12-04,153.04638671875,159.10551264524588,152.11970557280821,155.87398461887472,103574
2018-12-05,157.0620574951172,158.22636599171167,149.74358630965855,153.45034011056768,306164
2018-12-06,152.9275665283203,156.34919607326572,150.52768345351646,155.8739705532862,153000
2018-12-07,152.99887084960938,156.91948161727595,148.34165178152938,153.04638180218274,128008
2018-12-10,146.34571838378906,152.04842515759114,145.205165426842,152.04842515759114,126588
2018-12-11,147.8426971435547,148.81690388890274,140.45292985792514,141.61723845842582,259306
2018-12-12,146.2506561279297,152.02464338807977,144.943785926949,150.6464922585011,120418
2018-12-13,148.79312133789062,151.92961284171557,144.94379151513874,147.29616376869066,123404
2018-12-14,148.84063720703125,151.92960305677136,147.1060524738379,147.15357792591874,65722
2018-12-17,148.46044921875,151.35932778487805,147.31991087382164,148.74558743066507,39216
2018-12-18,151.19300842285156,158.10754899548132,147.3436785013415,148.74559969895844,998102
2018-12-19,150.55145263671875,153.16519323459744,149.79110333770427,152.07218024021418,86458
2018-12-20,149.14956665039062,152.52367151883283,147.9377325940829,149.45846040887622,59670
2018-12-21,143.37557983398438,149.8861623297266,141.97365841009594,149.71983045698357,132564
2018-12-24,140.21530151367188,145.2764655405403,139.33614579326164,144.46857625381688,61348
2018-12-26,140.57171630859375,143.68445246060037,135.55809239955457,139.74007156994617,142450
2018-12-27,139.59751892089844,144.34977488416305,138.21936759209856,141.18952756913893,69424
2018-12-28,140.7855987548828,142.47264401059803,139.2411153930149,140.571741411376,36638
2018-12-31,140.1202392578125,144.8012132559306,138.76584370466935,142.09242214964428,110992
2019-01-01,140.04896545410156,142.56765488938802,138.78960623372652,141.04692743614183,34140
2019-01-02,141.5221710205078,144.27848806857276,138.4332047702042,140.14401974784218,500164
2019-01-03,143.6369171142578,149.22081711787246,141.54592767302518,141.54592767302518,178206
2019-01-04,143.8270263671875,148.2703886718425,142.8052942175919,144.04088369040414,33398
2019-01-07,145.41900634765625,148.1990784872019,143.92204888874141,144.23094257030613,68774
2019-01-08,144.9675750732422,147.17738589216776,141.9499038740799,141.9499038740799,34788
2019-01-09,142.6627197265625,146.84469887731507,141.30832397229304,145.46654764600342,84350
2019-01-10,145.37149047851562,146.70213069849902,140.19153496836657,140.19153496836657,109242
2019-01-11,144.08837890625,147.0585383122765,143.04287699423608,144.65864081056822,20860
2019-01-14,143.56565856933594,145.60912287541123,142.97162656143794,144.75372258513195,23828
2019-01-15,144.23094177246094,146.3694565598615,143.61315441274897,143.89827811555043,63408
2019-01-16,144.84873962402344,147.31991824732975,143.37555204373623,145.704154302583,41610
2019-01-17,143.89830017089844,146.36947899396804,143.58940644369818,144.27848933745813,33108
2019-01-18,143.42306518554688,146.22690753266747,141.40335659809418,144.30223535357285,20810
2019-01-21,143.209228515625,145.44277999447561,142.56767109515013,143.42307132062766,23256
2019-01-22,143.09039306640625,144.39726311939899,140.47665296042075,140.78554661785475,29242
2019-01-23,143.137939453125,144.82498433086565,142.71022486193877,143.137939453125,26880
2019-01-24,139.2648468017578,147.31992597469326,136.03331874276114,143.13794678037598,85656
2019-01-25,140.99942016601562,146.22690098170202,139.16979897997896,141.1419820235324,75314
2019-01-28,139.4074249267578,143.8982978959808,137.64908450321005,143.8982978959808,39180
2019-01-29,137.34017944335938,138.71833059259055,135.439277305735,136.46100930416162,46024
2019-01-30,135.24920654296875,141.5459456443816,133.65719790734775,138.97973034510733,45688
2019-01-31,132.89683532714844,137.12634024074958,130.7583201402197,134.75021225527317,66342
2019-02-01,135.70065307617188,137.74413168911363,132.32656319690653,132.32656319690653,38228
2019-02-04,136.508544921875,137.8154152387946,132.3978466437473,137.8154152387946,33978
2019-02-05,139.5262451171875,140.09650716030114,134.3225187702072,136.27094671533263,33138
2019-02-06,141.59349060058594,143.7557615433669,137.8154408184344,140.1915691084074,39830
2019-02-07,142.61520385742188,143.49437410808608,140.26283136277095,141.59347172945397,57066
2019-02-08,143.7319793701172,144.84874785682845,140.12026213951734,143.28050927776715,63004
2019-02-11,143.209228515625,143.80326047852145,115.09963168054453,115.09963168054453,124860
2019-02-12,142.13998413085938,144.84876143059856,140.95192009516637,141.54595211301287,14156
2019-02-14,140.66676330566406,141.80730172921747,136.0333141765079,140.76181421709887,79266
2019-02-15,139.051025390625,142.06871111007845,137.95799771520655,138.78964258655867,42796
2019-02-18,140.38162231445312,140.66676054041943,137.81540728622173,139.28860936810372,45570
2019-02-19,140.31033325195312,140.90436514548384,139.33612674765547,140.16777139859846,22498
2019-02-20,140.7855987548828,142.52016947612577,138.97974708671623,141.54596269511882,41018
2019-02-21,141.9973907470703,142.47261630446042,139.24108831530094,140.78557137681878,26118
2019-02-22,141.07070922851562,142.56766682968066,140.00145172729302,140.66676460528492,51094
2019-02-25,143.47059631347656,146.84470075234574,138.76586608312286,138.76586608312286,78560
2019-02-26,142.6389617919922,143.99335766063416,139.66880177423982,143.9696021815859,34880
2019-02-27,142.61520385742188,144.89628091068673,141.28456349073886,142.66272931743453,49226
2019-02-28,140.9756622314453,145.60911153209227,138.88467262708465,143.30426462045455,22582
2019-03-01,143.01913452148438,143.70820286468458,141.73601974034455,142.28252622018826,8690
2019-03-05,144.01712036132812,145.3715162978854,141.16576660130656,141.16576660130656,38764
2019-03-06,146.4169921875,149.1257690715003,144.70617733812833,145.56157751144787,87988
2019-03-07,146.4169921875,147.7951433568404,144.94379010879848,147.7951433568404,27494
2019-03-08,145.01507568359375,148.27037364657315,144.70618197237667,144.70618197237667,31198
2019-03-11,144.92005920410156,146.84471717176368,144.18345078849214,146.84471717176368,34688
2019-03-12,145.3477325439453,146.36946454198738,144.8962624853365,145.70415169461575,25228
2019-03-13,145.395263671875,146.773414874369,144.94379359564783,145.98929561284078,59730
2019-03-14,145.01507568359375,146.797171520692,143.92206270460005,146.74964606448944,27110
2019-03-15,140.21530151367188,146.36947857294606,138.3143991945427,144.9675573114948,40400
2019-03-18,139.1222686767578,142.33004088365146,138.67079863913935,141.14197710332047,17298
2019-03-19,139.81137084960938,142.5201479425869,135.72442797823587,138.97972608810392,30634
2019-03-20,154.51959228515625,158.72534151014852,144.18343606406125,145.41902545540555,1676146
2019-03-22,146.9635009765625,154.44830337068007,145.4190179428557,153.92555236641738,263040
2019-03-25,150.78904724121094,155.85021048191027,143.54185827526348,144.25469653420913,320694
2019-03-26,149.67230224609375,153.9730879446899,147.84268086225362,151.5494345857545,140086
2019-03-27,150.7653045654297,151.50189836111016,147.7951449010201,149.8861344042179,118404
2019-03-28,152.64244079589844,155.30369207033482,149.9098940922243,151.12171335102187,87156
2019-04-01,157.82241821289062,161.24403369146376,156.18288415877817,156.18288415877817,92704
2019-04-02,160.6737518310547,161.0301709724267,157.77487324734918,158.7253242910079,75854
2019-04-03,160.17477416992188,163.43007225753715,158.25011639325947,160.6737697250543,117438
2019-04-04,157.4422149658203,162.05190848631887,156.37295750513346,161.17273834031872,55030
2019-04-05,161.0777130126953,162.52714520244243,157.0620511386176,157.79864497221362,44830
2019-04-08,167.23187255859375,174.31273053994877,158.8916697370445,161.1014657023262,447820
2019-04-09,164.0716094970703,173.9325389599645,160.6262245040109,167.2793817319877,132690
2019-04-10,163.7152099609375,167.2794017597968,161.10146930844067,164.42804832070937,86420
2019-04-11,160.6737518310547,164.68939878887363,159.22430528783593,162.43207756018415,47138
2019-04-12,161.5529327392578,163.8340095953295,159.9846797108172,160.86384988547942,33548
2019-04-15,165.78245544433594,172.50689486425517,161.8143187363055,163.47760835620878,134404
2019-04-16,170.7960662841797,176.78391134312247,167.44573182998002,167.75462554871567,228530
2019-04-18,173.1959686279297,174.88301363774374,168.8001320079592,171.88909828145196,86724
2019-04-22,166.85169982910156,172.95835127858567,166.32894880374312,172.95835127858567,46782
2019-04-23,156.72938537597656,168.22984983833456,152.47612527520667,166.80417314478936,93072
2019-04-24,157.10955810546875,162.00437510719124,152.95133485065003,155.39874335151126,92926
2019-04-25,157.8699188232422,162.33703567708542,155.87396589784788,158.36889980322502,65570
2019-04-26,157.91744995117188,160.60248600415693,156.9669988181459,158.2501136488243,28474
2019-04-30,149.67230224609375,158.7728692040063,148.27038098377545,157.7748925852995,59928
2019-05-02,148.1990966796875,155.99279311528932,147.65259017556525,150.789067330609,54968
2019-05-03,154.8760223388672,156.11161181696082,147.41498901455273,147.41498901455273,70160
2019-05-06,155.2561798095703,156.53927998403447,150.59896111318668,151.59693758403543,37862
2019-05-07,154.9235382080078,156.11160215132077,152.07218474405676,155.32748284928095,28310
2019-05-08,158.63027954101562,159.9133943008375,152.40483656566533,155.82645175396945,86776
2019-05-09,157.96499633789062,159.60453056068332,154.75722333891514,158.6778347821074,27532
2019-05-10,158.10755920410156,159.1768167789641,156.3492187243451,156.8244443131729,22504
2019-05-13,156.11160278320312,158.60653707425888,155.54132628701117,158.60653707425888,12742
2019-05-14,159.9134063720703,160.863857524356,153.4978610941418,156.51554640319563,38274
2019-05-15,155.20867919921875,172.9583577266957,153.02263860432447,160.6262479759679,605698
2019-05-16,152.59494018554688,159.10552208124213,149.696061179617,156.72939412601013,101380
2019-05-17,153.18896484375,157.75113320002725,150.78906702216835,153.49785856260175,39668
2019-05-20,149.14956665039062,163.85779117499658,148.27039633567372,154.590891404017,81028
2019-05-21,146.20314025878906,152.07217881029553,144.94379542856294,150.17127657516684,27562
2019-05-22,147.24864196777344,149.00696782978935,144.77746326640724,144.96755058895855,59762
2019-05-23,147.2961883544922,150.33762945569302,146.03682884533035,148.03278227257144,32658
2019-05-24,147.510009765625,149.9574184798683,146.39322680784417,149.9574184798683,19078
2019-05-27,155.94525146484375,160.07971928933708,147.3199111786407,148.50797497846844,119436
2019-05-28,155.3512420654297,160.15102341246276,154.49584180675348,156.77691883171275,28622
2019-05-29,150.5277099609375,156.82444920950078,149.7435906154369,155.35124693759192,24976
2019-05-30,150.7177734375,153.3315138438038,149.93365421615528,151.12171803720247,28200
2019-05-31,149.76734924316406,154.87602458996685,148.50800426752244,152.072196369943,108560
2019-06-03,150.09999084472656,153.49785058087747,145.8942418833727,147.31991851415484,41034
2019-06-04,150.24253845214844,151.09795305109813,148.8643874070271,150.81281485144822,33734
2019-06-06,148.60304260253906,151.09797686287672,147.8189088042461,150.38513850278025,31082
