Price,Close,High,Low,Open,Volume
2002-12-06,5.819085597991943,5.819085597991943,5.819085597991943,5.819085597991943,1000
2002-12-09,5.819085597991943,5.819085597991943,4.6520036839091174,4.6520036839091174,1201
2002-12-10,6.121057987213135,6.121057987213135,5.81908588657722,5.81908588657722,400
2002-12-11,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,50
2002-12-12,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2002-12-13,6.635228157043457,6.839263460353528,6.431192853733386,6.431192853733386,8014
2002-12-16,6.635228157043457,6.635228157043457,6.635228157043457,6.635228157043457,0
2002-12-17,6.635228157043457,6.635228157043457,6.635228157043457,6.635228157043457,100
2002-12-18,6.635228157043457,6.635228157043457,6.635228157043457,6.635228157043457,0
2002-12-19,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135,1064
2002-12-20,5.917023181915283,6.243479711164582,5.712987899780273,5.8190863398904185,7805
2002-12-23,5.712987422943115,5.712987422943115,5.6150505890925935,5.6150505890925935,414
2002-12-24,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135,3600
2002-12-25,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2002-12-26,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2002-12-27,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2002-12-30,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2002-12-31,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2003-01-01,5.941507339477539,6.431191918367692,5.941507339477539,6.325093482677679,1225
2003-01-02,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,64
2003-01-03,6.0231218338012695,6.12105867926964,5.5089528113426764,5.5089528113426764,300
2003-01-06,6.0231218338012695,6.0231218338012695,6.0231218338012695,6.0231218338012695,0
2003-01-07,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,200
2003-01-08,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-01-09,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-01-10,5.411015510559082,5.411015510559082,5.411015510559082,5.411015510559082,350
2003-01-13,5.411015510559082,5.411015510559082,5.411015510559082,5.411015510559082,0
2003-01-14,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,400
2003-01-15,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-01-16,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-01-17,6.5291290283203125,6.5291290283203125,5.8190863398904185,6.121058464050293,251
2003-01-20,6.937199115753174,6.937199115753174,6.937199115753174,6.937199115753174,100
2003-01-21,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,2000
2003-01-22,5.835408687591553,5.835408687591553,5.835408687591553,5.835408687591553,200
2003-01-23,5.712987422943115,5.87621547936065,5.712987422943115,5.712987422943115,1550
2003-01-24,5.3049163818359375,5.508951627291165,5.3049163818359375,5.508951627291165,2000
2003-01-27,5.3049163818359375,5.3049163818359375,5.3049163818359375,5.3049163818359375,0
2003-01-28,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,200
2003-01-29,5.712987422943115,5.712987422943115,5.508952157838004,5.508952157838004,1200
2003-01-30,5.508952617645264,5.835409146894563,5.508952617645264,5.835409146894563,300
2003-01-31,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,1000
2003-02-03,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-04,5.7537946701049805,5.7537946701049805,5.7537946701049805,5.7537946701049805,250
2003-02-05,5.7537946701049805,5.7537946701049805,5.7537946701049805,5.7537946701049805,0
2003-02-06,5.917023181915283,5.917023181915283,5.753795111873842,5.753795111873842,400
2003-02-07,6.121057987213135,6.431191685298533,5.835408692309799,6.121057987213135,3400
2003-02-10,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0
2003-02-11,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,300
2003-02-12,5.819085597991943,5.819085597991943,5.819085597991943,5.819085597991943,200
2003-02-13,5.819085597991943,5.819085597991943,5.819085597991943,5.819085597991943,0
2003-02-14,5.917023181915283,6.023121622025428,5.917023181915283,6.023121622025428,400
2003-02-17,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-18,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-19,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-20,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-21,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-24,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-25,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-26,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-27,5.549760818481445,5.615052058130276,5.549760818481445,5.615052058130276,1400
2003-02-28,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,300
2003-03-03,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529,100
2003-03-04,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529,0
2003-03-05,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529,0
2003-03-06,5.917023181915283,6.121058464050293,5.737472304869698,6.121058464050293,1501
2003-03-07,5.386531352996826,5.386531352996826,5.386531352996826,5.386531352996826,100
2003-03-10,5.712987422943115,5.737471825988937,5.345724101420468,5.345724101420468,274
2003-03-11,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-03-12,5.712987422943115,5.712987422943115,5.712987422943115,5.712987422943115,0
2003-03-13,5.696664810180664,5.917022888388476,5.002944963168399,5.71298761637508,52
2003-03-14,5.696664810180664,5.696664810180664,5.696664810180664,5.696664810180664,0
2003-03-17,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,100
2003-03-18,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,0
2003-03-19,5.084558963775635,5.084558963775635,4.080705415898057,4.080705415898057,100
2003-03-20,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635,0
2003-03-21,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635,0
2003-03-24,5.3049163818359375,5.3049163818359375,5.3049163818359375,5.3049163818359375,26
2003-03-25,5.3049163818359375,5.3049163818359375,5.3049163818359375,5.3049163818359375,0
2003-03-26,5.3049163818359375,5.3049163818359375,5.3049163818359375,5.3049163818359375,0
2003-03-27,5.3049163818359375,5.3049163818359375,5.3049163818359375,5.3049163818359375,100
2003-03-28,4.5132598876953125,5.304916484087479,4.390838660229254,4.692810735923539,7302
2003-03-31,4.5132598876953125,4.5132598876953125,4.5132598876953125,4.5132598876953125,0
2003-04-01,4.5132598876953125,4.5132598876953125,4.5132598876953125,4.5132598876953125,0
2003-04-02,4.5132598876953125,4.5132598876953125,4.5132598876953125,4.5132598876953125,0
2003-04-03,4.5132598876953125,4.5132598876953125,4.5132598876953125,4.5132598876953125,0
2003-04-04,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,1000
2003-04-07,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-08,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-09,5.508952617645264,5.508952617645264,5.304917335510254,5.304917335510254,3000
2003-04-10,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-11,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-14,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-15,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-16,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-17,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-18,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-21,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-22,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-23,6.0231218338012695,6.0231218338012695,4.407162326907427,4.937654156944082,3101
2003-04-24,5.655858039855957,5.655858039855957,5.655858039855957,5.655858039855957,500
2003-04-25,4.570390701293945,5.7129884739090455,4.529583874265897,5.206981016762764,9373
2003-04-28,4.570390701293945,4.570390701293945,4.570390701293945,4.570390701293945,0
2003-04-29,4.488776683807373,5.002945742807077,4.284741379997947,4.937654507854694,31603
2003-04-30,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,200
2003-05-01,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,0
2003-05-02,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,0
2003-05-05,5.100881576538086,5.100881576538086,5.100881576538086,5.100881576538086,300
2003-05-06,5.182495594024658,5.182495594024658,5.182495594024658,5.182495594024658,627
2003-05-07,5.3049163818359375,5.3049163818359375,5.223302361487115,5.223302361487115,4500
2003-05-08,5.411015510559082,5.508952347786462,5.304917075646222,5.508952347786462,1100
2003-05-09,5.492629528045654,5.492629528045654,5.492629528045654,5.492629528045654,50
2003-05-12,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,400
2003-05-13,5.917023181915283,5.917023181915283,5.508952617645264,5.508952617645264,5633
2003-05-14,6.121057987213135,6.447514491031113,6.121057987213135,6.121057987213135,4676
2003-05-15,6.5291290283203125,6.5291290283203125,6.284286534091734,6.284286534091734,3075
2003-05-16,6.83926248550415,7.141234597960844,6.610743196302588,6.733164049505938,2200
2003-05-19,7.018815040588379,7.100428698347393,6.733165292599466,6.733165292599466,4244
2003-05-20,7.328947067260742,7.549305548770567,7.018814118838746,7.084105347804728,5700
2003-05-21,7.345270156860352,7.345270156860352,7.141234874725342,7.141234874725342,1750
2003-05-22,7.957376480102539,8.07979734538635,7.222849731733918,7.549305891379332,15760
2003-05-23,9.083651542663574,9.246879625079002,7.957376606497787,7.998183821684867,14926
2003-05-26,8.8388090133667,10.201764861072634,8.185895906591472,10.201764861072634,7295
2003-05-27,8.185896873474121,9.410108801401442,8.02266877208374,9.410108801401442,6078
2003-05-28,7.818633079528809,8.569483088606699,7.753341842072727,8.569483088606699,5650
2003-05-29,7.875760078430176,8.51235059779503,7.549304000550266,8.51235059779503,7273
2003-05-30,8.202218055725098,8.675579822516578,7.981859589287964,8.063474009079375,12600
2003-06-02,8.48786735534668,8.651096202372168,7.998183149268694,8.267509657194793,7028
2003-06-03,8.936744689941406,9.140779960389077,8.675579792834881,8.675579792834881,21803
2003-06-04,8.936744689941406,9.18158717014517,8.879615063282552,8.879615063282552,3300
2003-06-05,8.691903114318848,8.71638790972035,8.651096678648749,8.67558069571738,3000
2003-06-06,8.920422554016113,9.18158745934887,8.365446351851192,8.593965644017354,2253
2003-06-09,8.430736541748047,8.569480575232717,8.365445323441461,8.569480575232717,2600
2003-06-10,8.226701736450195,8.365445777465016,8.161410514600016,8.267508944689748,1156
2003-06-11,8.365446090698242,8.71638700503305,8.365446090698242,8.406253300465767,900
2003-06-12,8.365446090698242,8.471544524760692,8.365446090698242,8.471544524760692,300
2003-06-13,8.47154426574707,8.814323571981495,8.447060251968258,8.773516363461631,1700
2003-06-16,8.855130195617676,9.304007124689432,8.855130195617676,8.855130195617676,6579
2003-06-17,8.920422554016113,9.654949239430898,8.798000920891774,9.654949239430898,2411
2003-06-18,8.920422554016113,8.920422554016113,8.569481628725612,8.651096050808505,1500
2003-06-19,9.793692588806152,9.818176602344995,9.344814856152652,9.344814856152652,9392
2003-06-20,10.773062705993652,10.773062705993652,10.226248089385182,10.756740288209057,9440
2003-06-23,11.572880744934082,11.83404564104937,10.838353307110657,11.385167892101629,11063
2003-06-24,12.731801986694336,12.731801986694336,11.83404642902163,11.83404642902163,14397
2003-06-25,14.021303176879883,14.021303176879883,13.874397542073801,13.956011956595567,14396
2003-06-26,13.384714126586914,15.302646079939077,13.099064421761588,15.26183964639217,13670
2003-06-27,13.466326713562012,13.817267598194038,13.058256207090436,13.466326713562012,7316
2003-06-30,12.690995216369629,12.854223292995057,12.511443942915227,12.511443942915227,5226
2003-07-01,12.486959457397461,12.854222810605332,12.07888889198142,12.07888889198142,4850
2003-07-02,13.058258056640625,13.751978327232791,12.772608350318478,13.017450844547056,7068
2003-07-03,12.34821605682373,13.858076761822286,12.34821605682373,13.368391746057261,3500
2003-07-04,12.837899208068848,13.572425891236787,12.242116575017732,12.242116575017732,18950
2003-07-07,13.041934967041016,14.078434582356284,12.935837304396737,14.078434582356284,8250
2003-07-08,13.017451286315918,13.262293788853633,12.85422321073506,13.058258499794347,7118
2003-07-09,12.24211597442627,13.874398104349773,12.24211597442627,13.874398104349773,9770
2003-07-10,12.552249908447266,13.058257284834674,12.242116204532508,13.01745007515301,1400
2003-07-11,12.144181251525879,12.552251854957529,12.144181251525879,12.552251854957529,460
2003-07-14,11.81772232055664,12.242116050576355,11.548395829710584,12.225792855575852,6085
2003-07-15,11.73610782623291,11.834044654108364,11.572879779773823,11.589202195253371,1100
2003-07-16,10.96077823638916,11.793241982591882,10.797549348833353,11.221943211145618,3708
2003-07-17,11.042388916015625,11.221940176777247,10.650641559807877,10.675125574987659,6154
2003-07-18,10.838354110717773,11.205617467693745,10.838354110717773,10.838354110717773,1300
2003-07-21,10.528219223022461,10.732254485316172,10.44660558510463,10.609833639273049,2100
2003-07-22,10.283378601074219,10.813870026910266,9.793693609277222,10.813870026910266,703
2003-07-23,11.09952163696289,11.09952163696289,10.511899701790439,10.91997033876212,1500
2003-07-24,11.940145492553711,12.201310419681942,11.303555593512211,11.303555593512211,3782
2003-07-25,11.491267204284668,12.20130990363328,11.385168762542989,12.062565847381302,8608
2003-07-28,11.752432823181152,12.65018844340082,11.491267891480694,11.491267891480694,7100
2003-07-29,12.144181251525879,12.242118102949526,11.834047499517874,12.021759603496639,3950
2003-07-30,11.85853099822998,12.242117566582777,11.71162611669734,11.89933821245183,2601
2003-07-31,12.22579288482666,12.446151347863985,12.14417924462722,12.26660009409277,7646
2003-08-01,13.450004577636719,13.450004577636719,12.674670710022049,13.058257234210151,8459
2003-08-04,14.143723487854004,14.772152432347696,13.874397019737481,14.282467520317995,19846
2003-08-05,13.858075141906738,15.041480328617984,13.629556636150218,15.041480328617984,8989
2003-08-06,13.670364379882812,13.956014096168731,13.670364379882812,13.915206104318903,1849
2003-08-07,12.429828643798828,14.28246932399705,12.307407789497692,14.28246932399705,16411
2003-08-08,12.960320472717285,12.976642889620656,12.486958707527734,12.650186768225375,2975
2003-08-11,12.470635414123535,12.813414728056639,12.242116130945726,12.690993878080294,3452
2003-08-12,12.690995216369629,12.878707309905655,12.242117421900055,12.609380788890483,7357
2003-08-13,12.593058586120605,12.854223513195194,12.527767354351958,12.837900316086593,9601
2003-08-14,12.144181251525879,12.935838440116495,12.078890017243447,12.511444638947783,10171
2003-08-15,12.144181251525879,12.144181251525879,12.144181251525879,12.144181251525879,0
2003-08-18,12.650188446044922,12.854223743561777,12.446153148528069,12.568574015705025,11850
2003-08-19,12.160500526428223,12.878704696152305,11.915658850347516,11.915658850347516,9471
2003-08-20,11.997273445129395,12.24211591917954,11.940143819906377,12.201308710449053,6500
2003-08-21,11.899336814880371,12.242116128752052,11.834045591126984,12.242116128752052,6900
2003-08-22,11.572880744934082,12.2421161803959,11.532073535332872,12.2421161803959,5476
2003-08-25,11.42597484588623,12.242115906306674,11.42597484588623,12.242115906306674,5129
2003-08-26,12.038081169128418,12.038081169128418,11.63001062102237,11.834045895075395,1977
2003-08-27,12.552249908447266,12.650186744683591,12.038080934456966,12.038080934456966,9696
2003-08-28,12.756284713745117,13.058256809054573,12.44615102113014,12.650186283771617,6010
2003-08-29,12.527767181396484,13.384714781112374,12.527767181396484,13.384714781112374,2752
2003-09-01,13.69484806060791,13.792784119746752,12.24211635894663,12.446151631595741,8311
2003-09-02,13.205162048339844,14.690538466435145,13.058256414609017,14.282467953478612,16592
2003-09-03,12.633864402770996,13.466328734503715,12.44615231522313,13.058258166791482,2650
2003-09-04,12.364537239074707,12.405344449363074,12.364537239074707,12.364537239074707,470
2003-09-05,12.266599655151367,12.446150902497617,12.038080381104253,12.062564394454686,2150
2003-09-08,13.041934967041016,13.466328730949488,12.65018759574043,13.017450950917938,8950
2003-09-09,13.017451286315918,13.262293788853633,12.650187921675773,12.650187921675773,10200
2003-09-10,13.058258056640625,13.450005424740084,12.446152210235596,12.470636226158604,6000
2003-09-11,12.79709243774414,12.97664291570608,12.405344312949529,12.568572373975288,4204
2003-09-12,12.568573951721191,12.854223678123763,12.55225153273604,12.854223678123763,5975
2003-09-15,12.021757125854492,12.568571684022967,11.899336281388667,12.062564333454015,2304
2003-09-16,11.874853134155273,12.446151747213255,11.834045923579817,12.242116472668775,2200
2003-09-17,11.899336814880371,12.348214561934503,11.834045591126984,12.160501709893925,5202
2003-09-18,11.630011558532715,13.001128959763088,11.630011558532715,13.001128959763088,3506
2003-09-19,12.062564849853516,12.078888044925222,11.834045567179098,11.834045567179098,400
2003-09-22,11.2872314453125,11.915660471178043,11.221940219032028,11.630010772451376,2701
2003-09-23,11.262746810913086,11.834045398628604,11.221939602147813,11.776915773356881,2500
2003-09-24,11.262746810913086,11.776915773356881,11.221939602147813,11.776915773356881,1902
2003-09-25,11.221940994262695,11.695302806663147,10.756740780294322,10.756740780294322,1439
2003-09-26,11.695302963256836,11.776917392004664,11.262748358892244,11.425976438055025,2032
2003-09-29,11.874853134155273,12.038081198124296,11.287231325533986,11.287231325533986,1101
2003-09-30,11.711624145507812,12.446150764541073,11.425974472365576,11.450458485444619,1153
2003-10-01,11.752432823181152,11.817724056106268,11.450460676319274,11.532075106642113,303
2003-10-02,11.752432823181152,11.752432823181152,11.752432823181152,11.752432823181152,0
2003-10-03,11.46678352355957,11.491267540575606,11.287232249331957,11.425976309644268,3045
2003-10-06,12.038081169128418,12.446151717234466,11.956466748174089,12.242116443181443,2500
