Price,Close,High,Low,Open,Volume
2018-03-01,630.1226806640625,637.0133824257814,600.341595731754,600.3887808754615,13034
2018-03-05,618.889892578125,646.4055137669596,614.5005796780353,646.4055137669596,6754
2018-03-06,601.5214233398438,627.7155692757883,600.3415068562426,617.804270813539,6285
2018-03-07,586.8905029296875,617.0963671737567,583.3035680733271,604.1172848813833,17534
2018-03-08,598.8785400390625,599.8696585581158,574.9970372241252,581.4629577841059,8082
2018-03-09,589.6751708984375,608.2234265206329,587.3625226854491,599.8696394802779,3263
2018-03-12,600.5775146484375,613.084629884731,585.09698670695,589.6750974179133,7497
2018-03-13,597.1321411132812,604.0700849548844,591.3269862888393,604.0700849548844,2218
2018-03-14,593.9228515625,601.993469859236,580.5189870065545,596.5658533140528,9297
2018-03-15,593.4979858398438,599.2087700457803,590.1942197158844,599.2087700457803,3327
2018-03-16,594.3947143554688,599.3975485133525,591.8460833352315,594.6778827770269,6662
2018-03-19,574.5250244140625,597.0378105081346,563.0562118072763,597.0378105081346,14741
2018-03-20,571.2684936523438,580.5190292626858,567.3039619298767,573.9114955962813,6324
2018-03-21,581.9820556640625,587.9760665949769,577.7815410208802,585.191451880073,6958
2018-03-22,571.032470703125,587.5513037234717,568.2478558999288,582.4068556316546,7210
2018-03-23,560.790771484375,571.0324827407605,555.0328011840061,560.6964011960878,12338
2018-03-26,560.9795532226562,571.0796511372946,556.9206515223203,556.9206515223203,16962
2018-03-27,569.3805541992188,580.5189551493809,556.9206236392434,556.9206236392434,9443
2018-03-28,561.1682739257812,572.9674386424714,558.3364743937757,561.6402405144489,10117
2018-04-02,576.0352783203125,589.4391422839816,571.0796286502074,571.0796286502074,8862
2018-04-03,557.6758422851562,578.0175955722095,555.8824033895315,578.0175955722095,20225
2018-04-04,563.7169799804688,571.0796482200209,556.5902950666274,563.2450133290473,9751
2018-04-05,568.1535034179688,571.0324885976821,564.0001736545952,571.0324885976821,3352
2018-04-06,576.696044921875,578.0175169368016,562.4898606794455,571.4099840228238,4250
2018-04-09,576.22412109375,580.5190062842863,568.2478728181144,568.2478728181144,4578
2018-04-10,575.23291015625,583.3507125608824,569.333327707212,580.5189129853442,4389
2018-04-11,579.1973876953125,585.2385832124269,564.2832546780049,572.9674516289405,5956
2018-04-12,571.5987548828125,584.0114998803841,566.3599369882932,579.1974058481163,4971
2018-04-13,576.8375854492188,580.0469815412341,560.7435350755386,560.7435350755386,4492
2018-04-16,578.2536010742188,580.5190643706713,570.6549484209349,575.7050268821157,2309
2018-04-17,568.672607421875,578.3007382542703,567.3510778046997,570.1828776016916,3893
2018-04-18,571.5516357421875,579.5750691093363,566.4071875312154,566.4071875312154,3414
2018-04-19,579.1030883789062,579.5750550361017,568.2478552634092,568.2478552634092,3996
2018-04-20,570.9380493164062,580.4718104790571,568.2478623819383,571.2212754047655,10295
2018-04-23,573.2978515625,579.5750308868955,567.9646631262794,575.5161293267602,4502
2018-04-24,607.1378784179688,629.6034782636751,572.0707351066131,580.4717640837126,30430
2018-04-25,611.8575439453125,622.0991966587623,597.6041173077397,608.836946023812,16520
2018-04-26,613.4150390625,623.8455482387683,608.8369855497372,618.7011001715773,11881
2018-04-27,599.02001953125,621.7688455048753,594.6779496110812,621.7216603648305,3263
2018-04-30,593.6397094726562,603.8341781748948,584.3419313663682,603.8341781748948,12813
2018-05-02,583.2091674804688,596.4714764614472,577.9703491780249,591.5158266269243,3924
2018-05-03,580.0941772460938,590.9022246671818,574.0057961562131,590.9022246671818,2582
2018-05-04,581.1326293945312,589.7695855650571,577.6872493880622,589.7695855650571,1869
2018-05-07,575.3272705078125,588.8255033957923,571.079571217763,576.7431702711623,3122
2018-05-08,566.171142578125,575.327306476168,561.4986615443343,575.327306476168,5727
2018-05-09,564.4721069335938,579.5278544187433,560.6963737768473,579.5278544187433,2396
2018-05-10,565.652099609375,574.8554504165363,560.6964491747497,564.4721828392261,8712
2018-05-11,559.9884033203125,566.4071379293006,557.0149905229238,557.0149905229238,4391
2018-05-14,585.3803100585938,594.8668290277603,555.032828773437,556.9206955379725,19071
2018-05-15,570.749267578125,594.6307674863826,567.4926863149276,594.6307674863826,3007
2018-05-16,561.215576171875,571.8348266328339,555.5519759260302,571.1268766021033,2757
2018-05-17,571.1740112304688,594.5836029333193,558.7613230240437,558.7613230240437,1685
2018-05-18,563.1976928710938,580.5188417713892,560.6962471743174,580.5188417713892,3246
2018-05-21,550.7850952148438,569.0974247676625,541.8177286260845,557.4869987780377,8242
2018-05-22,539.882568359375,564.4720150159607,538.5138537903103,564.4720150159607,6875
2018-05-23,549.5579833984375,560.2716033981761,545.1686704713245,547.386948312826,10844
2018-05-24,539.3162231445312,551.021018138237,530.4904705673476,551.021018138237,5001
2018-05-25,545.923828125,554.1832449102333,533.5111391813496,547.3869709031653,5951
2018-05-28,617.3323974609375,622.8543843929784,538.0419977870556,538.0419977870556,30254
2018-05-29,619.3618774414062,622.9959977161699,594.6779978199804,622.9959977161699,29058
2018-05-30,613.5093994140625,626.771649449829,592.79005399773,608.8369185167767,54188
2018-05-31,613.8397827148438,617.7099436188239,573.1090974282652,599.9167672373677,26795
2018-06-01,614.9253540039062,615.4445057913832,589.2975421055371,613.556639209201,19275
2018-06-04,608.8369140625,613.084613462936,604.1172480620155,608.8369140625,10376
2018-06-05,590.3358154296875,613.5565478891732,585.2385533712114,596.7545493311374,10862
2018-06-06,572.0707397460938,589.958286515878,566.4543253358398,580.5661390719224,4156
2018-06-07,577.3095703125,585.2386329002658,574.7609965500394,575.4217037547572,2900
2018-06-08,563.6697387695312,577.6871238771893,559.1860560270204,574.7609539746898,3671
2018-06-11,569.6636962890625,584.7666277565438,563.0561637720394,563.0561637720394,3004
2018-06-12,561.6875,577.6399958538045,555.97671504382,570.135714578043,4347
2018-06-13,568.1062622070312,584.2947421635968,561.73471211074,561.73471211074,12701
2018-06-14,563.5753173828125,569.2861018402218,556.9677848439329,568.2477983436426,2808
2018-06-15,562.6786499023438,566.1712148386669,561.1683795795055,561.6403462570324,1920
2018-06-18,558.5253295898438,566.1239809207633,555.9766982281444,562.5842311442683,2253
2018-06-19,552.3425903320312,559.1861067172815,551.3042291401925,556.0238956127789,1876
2018-06-20,553.8057250976562,559.2333420280405,549.3692266928049,552.3426398825247,1923
2018-06-21,536.7677612304688,557.8174649307938,530.4905809550571,557.8174649307938,5355
2018-06-22,537.286865234375,549.3692003869277,531.0096855180399,542.8088521930168,6784
2018-06-25,534.7853393554688,542.7615863646672,533.3222544278904,533.3222544278904,1631
2018-06-26,538.4194946289062,543.658312116259,531.3399959667788,534.3133508370078,1816
2018-06-27,526.3843383789062,554.3719214020816,520.7207395409218,533.6053923294722,3310
2018-06-28,491.4588928222656,523.8829784428035,482.5387116666974,523.8829784428035,7627
2018-06-29,508.8272399902344,512.2726196221095,500.70943655739836,503.0692698359108,3218
2018-07-02,505.5705871582031,513.0276823106298,500.2845844059499,508.5439997145387,1614
2018-07-03,508.1664123535156,520.1071903124669,497.6887769369295,500.284593222518,1570
2018-07-04,505.6650390625,516.2371026822786,503.1164078378846,507.8360739526865,1293
2018-07-05,505.85382080078125,515.3875229978044,495.6121110964205,515.3403378608111,1447
2018-07-06,504.6739501953125,510.66790346616654,503.2108075237251,503.494033597655,1225
2018-07-09,515.2459716796875,517.2282661887912,496.1313222463635,498.3967852244486,2274
2018-07-10,549.3692016601562,552.1538165245282,515.4347867016518,518.2194015660237,6592
2018-07-11,533.5111083984375,552.1066057817358,528.0363068250244,552.1066057817358,3163
2018-07-12,520.2015380859375,537.5227460284294,514.4907540272785,533.5110301242241,5046
2018-07-13,499.1990966796875,535.7293264747035,488.01351025392984,535.7293264747035,4303
2018-07-16,473.76007080078125,502.9747862715736,472.76895245611865,500.2845996770451,46814
2018-07-17,472.62738037109375,486.12561405424947,470.0787491243034,486.12561405424947,97905
2018-07-18,461.72491455078125,479.9900275553489,459.64827881480903,471.9665954329881,43146
2018-07-19,469.3708190917969,479.42370266849974,443.69582259321237,477.4414370377207,12055
2018-07-20,455.3533935546875,471.06987638917093,453.0879595184068,470.12594314017423,1156
2018-07-23,468.946044921875,471.9666429594385,450.25617738330436,450.25617738330436,2263
2018-07-24,471.8722229003906,477.6302214499323,467.2941409058141,476.6862882059601,1956
2018-07-25,473.0521545410156,481.40596977788454,467.3413697554892,471.0227037630674,1610
2018-07-26,478.2438049316406,486.125653817962,472.20263751929224,481.40598727604004,3458
2018-07-27,498.06634521484375,501.22849819398874,473.42965565100394,481.31150314474365,3718
2018-07-30,498.53839111328125,516.3315106186028,494.6682300490017,498.0664244673776,2577
2018-07-31,493.0163269042969,500.28462448069575,485.08732214077287,486.78639047487707,1682
