Price,Close,High,Low,Open,Volume
2017-06-14,4955.974609375,5129.056655735963,4926.12094125702,5061.01213360165,2628
2017-06-15,5010.939453125,5040.144221949566,4991.269721504475,4991.968834059469,1259
2017-06-16,5030.6591796875,5039.195763710048,4992.268440370564,4993.7661209026755,520
2017-06-19,4997.509765625,5057.117639174561,4992.267884346436,5052.1750989585935,363
2017-06-20,5001.80322265625,5071.146022762384,4997.260453617982,5042.141139615496,175
2017-06-21,4991.6201171875,5042.191704800693,4891.425180558137,4946.340139719333,858
2017-06-22,4851.8857421875,4992.268427884865,4842.450647374526,4989.273066828134,789
2017-06-23,4797.12060546875,4941.347439733538,4782.593298913648,4928.317813752207,281
2017-06-27,4750.9921875,4860.472536508344,4739.659640674838,4804.559130172176,223
2017-06-28,4702.11767578125,4792.527949265061,4682.747771842199,4696.775851073586,741
2017-06-29,4674.759765625,4832.515434776805,4652.793786376014,4741.656156974183,529
2017-06-30,4742.2548828125,4750.641794781037,4652.793350920478,4652.793350920478,107
2017-07-03,4800.96435546875,4881.489543533006,4748.795153100417,4860.472289551071,445
2017-07-04,4838.45654296875,4842.45035747196,4754.036996391426,4798.568125607461,191
2017-07-05,4988.125,5082.129318073663,4848.540880634229,4872.454041689484,952
2017-07-06,4975.84326171875,5052.175234732239,4903.804931716883,5027.513235710329,174
2017-07-07,4956.02490234375,4982.333767724631,4903.805480510461,4981.235858658629,286
2017-07-10,4878.89404296875,5042.190942747653,4802.562066260636,4942.345577544729,196
2017-07-11,4860.2724609375,4991.269774247903,4832.5156446008905,4832.5156446008905,152
2017-07-12,4935.30712890625,4942.346032790941,4862.469733271087,4940.748409295295,409
2017-07-13,4904.65380859375,4962.314505310384,4818.187627354131,4942.395160525074,749
2017-07-14,4997.80908203125,5021.223013303788,4884.884373065368,4901.158971277584,1023
2017-07-17,5294.251953125,5370.483516584334,4992.2693831290035,4992.2693831290035,8051
2017-07-18,5279.92333984375,5301.789379326685,5192.957921257644,5295.049816556354,3392
2017-07-19,5391.7998046875,5437.579005646454,5194.50525042211,5194.50525042211,9180
2017-07-20,5439.57568359375,5461.5416646949,5391.649906645787,5392.648360332204,2383
2017-07-21,5553.79833984375,5565.380499385742,5411.718584179198,5439.575342779605,3584
2017-07-24,5627.28466796875,5715.148587553784,5556.3944601217345,5581.355800912937,7817
2017-07-25,5412.41748046875,5691.185941232222,5351.71169210609,5691.185941232222,3976
2017-07-26,5771.7119140625,5964.763055557034,5441.573259589192,5441.573259589192,10614
2017-07-27,5649.30126953125,5910.8464347411555,5601.325759948966,5890.877358948111,4937
2017-07-28,5645.85595703125,5771.012216244049,5571.371219211819,5651.19778142229,3607
2017-07-31,5765.919921875,5799.917072253551,5726.880288254912,5741.108252184238,932
2017-08-01,5661.0322265625,5791.031084892458,5621.293966886989,5791.031084892458,766
2017-08-02,5447.8623046875,5641.163023482169,5406.626365094391,5641.163023482169,871
2017-08-03,5436.2314453125,5570.3738123442745,5392.649033961539,5392.649033961539,308
2017-08-04,5458.845703125,5491.495334030542,5391.749907195849,5447.563371358297,887
2017-08-07,5493.29248046875,5591.340830761525,5398.289706537039,5479.514014146294,702
2017-08-08,5530.833984375,5606.317176906801,5456.549131219175,5541.417690442164,902
2017-08-09,5414.01513671875,5491.495239789016,5392.648325472813,5491.495239789016,830
2017-08-10,5037.94775390625,5860.923215662625,4942.994709585075,5397.141472276715,24843
2017-08-11,5167.546875,5290.806179823513,4742.60536841164,4776.602522037306,4891
2017-08-14,5583.50244140625,5771.062055722469,5240.883171364574,5240.883171364574,11606
2017-08-16,5741.85791015625,6090.5678827897445,5701.170919791712,5990.722507662043,21281
2017-08-17,5724.33447265625,5888.879433746389,5546.409843075821,5747.148747786392,5466
2017-08-18,5607.4658203125,5657.438722033262,5541.418203553769,5622.292955713742,6338
2017-08-21,5464.03759765625,5686.1438070292015,5376.6729033127285,5591.340437985382,6810
2017-08-22,5552.15185546875,5626.287048611502,5463.539082520344,5463.588810198825,5373
2017-08-23,5644.9912109375,5673.257421672578,5516.693495467089,5523.635440385877,2390
2017-08-24,5548.25634765625,5643.093346942065,5543.412007190718,5583.414271729516,2097
2017-08-28,5550.7021484375,5591.354024258985,5464.355074963904,5543.361264558323,1410
2017-08-29,5521.18798828125,5623.316606941963,5473.4946724763695,5473.4946724763695,2876
2017-08-30,5496.7666015625,5618.222342529817,5494.4695270717375,5543.461102633324,2108
2017-08-31,5546.50830078125,5591.904056824492,5455.01693684614,5543.362137523067,1340
2017-09-01,5496.86669921875,5590.105978987776,5493.470832971415,5519.989119820846,1735
2017-09-04,5459.611328125,5513.047818645898,5425.601456022974,5475.692313466939,895
2017-09-05,5465.45458984375,5592.203852713414,5423.654171317152,5592.203852713414,798
2017-09-06,5445.72802734375,5518.441413237524,5368.569728850972,5406.624111150189,2494
2017-09-07,5490.37451171875,5558.293788662048,5443.5302844261205,5493.520674801537,2001
2017-09-08,5459.81103515625,5489.375996025522,5445.777908285158,5445.777908285158,833
2017-09-11,5451.8203125,5527.880305770735,5448.524424977086,5473.4450021664725,647
2017-09-12,5489.02587890625,5527.330450054743,5454.517089289044,5467.551402176766,332
2017-09-13,5495.86865234375,5533.42411935843,5453.519077923651,5493.47159864104,1441
2017-09-14,5555.54736328125,5692.035055628155,5408.721859341088,5494.470048808374,1775
2017-09-15,5467.6513671875,5582.16516503387,5408.971111156379,5512.448221885194,931
2017-09-18,5628.41064453125,5643.292859132712,5453.518409002585,5478.538476952256,838
2017-09-19,5609.43359375,5693.233904025057,5468.4512411932865,5643.293255744136,2095
2017-09-20,5564.685546875,5668.2626291167535,5523.7844554144685,5668.2626291167535,1217
2017-09-21,5571.478515625,5618.322744613093,5536.420084158289,5569.430656492654,641
2017-09-22,5483.6826171875,5573.37581788574,5409.021355110984,5544.759926683689,769
2017-09-25,5390.04345703125,5523.434709593709,5364.623476533058,5408.620984699742,1408
2017-09-26,5387.29736328125,5478.488786469458,5368.918815659424,5478.488786469458,260
2017-09-27,5324.5712890625,5428.298100384487,5318.6783908270645,5401.280408052562,625
2017-09-28,5346.8955078125,5383.6018842963385,5343.649365674473,5349.442285793986,446
2017-09-29,5389.7939453125,5473.69422236292,5347.44389149722,5445.527505701079,1036
2017-10-03,5458.11328125,5513.447420502397,5368.669289986632,5483.483032347493,463
2017-10-04,5372.71435546875,5477.4897269951325,5368.619125200372,5398.683489841812,764
2017-10-05,5423.75341796875,5462.507159216081,5349.641313724874,5462.507159216081,713
2017-10-06,5441.13330078125,5491.4733738561235,5394.887970472115,5453.51848331292,3450
2017-10-09,5440.43359375,5512.448097492383,5298.751893993829,5483.4825249561845,1349
2017-10-10,5399.28271484375,5480.436257350872,5395.736636673261,5413.615288805285,726
2017-10-11,5361.37890625,5443.531282019934,5333.9115465700825,5395.937936333072,1097
2017-10-12,5342.45068359375,5433.542622642236,5333.6613244319005,5433.542622642236,1510
2017-10-13,5311.6865234375,5391.591548235357,5268.737572608652,5391.591548235357,1588
2017-10-16,5340.55224609375,5348.642727591768,5311.686652723253,5342.649850586063,1553
2017-10-17,5316.5810546875,5324.721282231372,5295.705962748109,5319.727217762542,1997
2017-10-18,5309.88916015625,5342.650027122652,5294.707009492837,5313.684453971306,1568
2017-10-19,5347.4951171875,5385.499757038253,5323.6733294207725,5341.651963553901,378
2017-10-23,5295.70654296875,5373.613957218385,5295.70654296875,5373.613957218385,1407
2017-10-24,5315.0830078125,5370.017718752179,5293.708508732659,5295.206728121923,885
2017-10-25,5276.279296875,5358.631621914059,5272.334278236612,5303.746653744084,140
2017-10-26,5294.50732421875,5318.678791931274,5205.113567997558,5273.732210591009,652
2017-10-27,5318.27978515625,5343.649537757796,5255.254587460307,5293.708887872209,1256
2017-10-30,5306.04345703125,5343.448705049179,5268.737700135473,5343.448705049179,1287
2017-10-31,5328.0185546875,5361.628516682626,5269.038350756853,5308.691424397943,1400
2017-11-01,5460.3095703125,5583.363501234279,5318.628366081961,5368.6187511868075,2569
2017-11-02,5546.658203125,5643.293359322244,5488.477346809864,5488.477346809864,2381
2017-11-03,5614.626953125,5625.214467770084,5474.49369350776,5498.514949499699,994
2017-11-06,5581.5673828125,5633.305704664736,5534.423210912642,5633.305704664736,421
2017-11-07,5493.62060546875,5693.233458569622,5433.54210782785,5581.366415173166,1872
2017-11-08,5389.54443359375,5588.357937801661,5374.66173185549,5398.882943650252,1675
2017-11-09,5394.68798828125,5533.422990632424,5353.736662899313,5493.3704992429475,4039
2017-11-10,5424.453125,5513.447455932277,5328.716806689546,5408.77205438581,1218
2017-11-13,6509.3134765625,6509.3134765625,5398.5837756701585,5582.315605447295,34840
2017-11-14,6357.5439453125,6869.834972738378,6243.579298427974,6566.495306703879,11407
2017-11-15,6881.421875,7141.51267255525,6142.699711358712,6352.500178777388,11341
2017-11-16,6837.02392578125,7090.5726743109835,6704.032087614498,6991.690198644441,5439
2017-11-17,6648.34912109375,7091.572395833334,6517.254913072184,6749.029277773647,1923
2017-11-20,6801.86669921875,6971.714652660277,6576.234455184081,6592.165717415162,3104
2017-11-21,6728.7529296875,6931.761655402272,6702.034684113723,6817.896982676643,1761
2017-11-22,6666.27734375,6780.142015912703,6592.165230472226,6721.012096340547,2898
2017-11-23,6639.55859375,6801.915425454632,6538.828221517011,6684.454938188403,712
2017-11-24,6603.3525390625,6821.89262303303,6543.223802853497,6638.760166424896,1597
2017-11-27,6517.205078125,6640.108822669713,6492.284498699329,6640.108822669713,2987
2017-11-28,6592.7646484375,6681.958446993054,6493.282784198791,6641.107096160246,635
2017-11-29,6590.3173828125,6741.987222536857,6498.3768484361835,6642.105930351126,349
2017-11-30,6462.21875,6556.806515964572,6442.342473088456,6520.3995948151005,669
2017-12-01,6291.2734375,6575.1860351756295,6216.612165112125,6575.136289605869,812
2017-12-04,6276.0908203125,6477.301881074327,6173.662748946864,6477.301881074327,984
2017-12-05,6240.53271484375,6402.989521462316,6142.6988046548395,6402.989521462316,3663
2017-12-06,6280.58544921875,6492.284044806594,6252.76889928038,6382.414622509867,471
2017-12-07,6452.630859375,6491.08515648141,6318.690438056564,6391.603780621965,318
2017-12-08,6437.84814453125,6583.824543201196,6403.289122811153,6442.342802300297,799
2017-12-11,6600.65478515625,6622.1292616457495,6427.410499512649,6571.140060224574,684
2017-12-12,6609.99462890625,6642.10636892395,6470.3602805896835,6613.140792277515,654
2017-12-13,6679.76171875,6717.017247585316,6552.213106938242,6711.024369743604,729
2017-12-14,6686.7021484375,6741.786577924839,6537.479610657209,6537.479610657209,407
2017-12-15,7141.1123046875,7331.286169920043,6664.179178510822,6723.009156639211,6049
2017-12-18,6917.728515625,7194.748887915494,6742.036933412975,7121.536096200699,2514
2017-12-19,7065.353515625,7091.572357086058,6844.06668877434,6991.6910562820285,1642
2017-12-20,7085.6787109375,7271.357932018361,6992.689132151174,7146.506319174639,2056
2017-12-21,7717.32861328125,7865.152936683259,6946.744386898478,7111.5485312318,4674
2017-12-22,7936.21728515625,8112.358030150022,7615.948039878592,7855.6631257239505,4791
2017-12-26,8126.04296875,8275.11580624034,8015.224473370827,8030.006710416511,1487
2017-12-27,8082.494140625,8230.218474193069,7980.5152437867255,8230.218474193069,1207
2017-12-28,7892.02001953125,8175.283450810085,7810.71674836101,8175.283450810085,2125
2017-12-29,7883.03076171875,7960.538739584258,7792.038809827597,7890.621837229064,948
2018-01-01,7980.81396484375,8090.3839274354505,7841.729278189998,7848.271794851032,908
2018-01-02,7841.1806640625,7974.072525201653,7795.734677155317,7974.072525201653,1293
2018-01-03,9409.416015625,9409.416015625,8139.975106949428,8169.2406162964435,17186
2018-01-04,9981.287109375,11086.822731898586,9588.603443804184,9863.276979954824,30627
2018-01-05,9972.9970703125,10667.322281041805,9838.30753448144,9981.287998100719,5737
2018-01-08,9975.193359375,10337.712666765035,9789.663878423155,10237.831384960544,2537
2018-01-09,9806.89453125,10161.023461673678,9738.426099752392,9975.194510512387,1792
2018-01-10,9648.4326171875,9970.149845254697,9589.901599073235,9913.217512938576,1003
2018-01-11,9399.478515625,9688.484622953589,9305.639853500397,9643.538044805866,2328
2018-01-12,9249.9072265625,9479.933653562119,9190.926541620518,9313.930746411377,1406
2018-01-15,9522.5830078125,9987.130512580825,9249.007755425386,9249.007755425386,2745
2018-01-16,9223.2890625,9628.557442401927,9199.018101372123,9601.888939882243,1465
2018-01-17,9458.1591796875,9538.66310853648,9191.425416837737,9191.425416837737,1857
2018-01-18,9259.744140625,9543.656690523623,9190.076945003439,9528.624752355445,993
2018-01-19,9408.41796875,9838.307447797819,9240.567649454772,9240.567649454772,3317
2018-01-22,9214.7470703125,9638.543129083719,9189.077387312975,9638.543129083719,728
2018-01-23,9059.6328125,9482.729561836717,8996.60713400424,9189.078572666716,1225
2018-01-24,9024.474609375,9238.819469933953,8989.316199823932,9167.104897998226,492
2018-01-25,8957.203125,9175.443725373862,8914.404385980388,9024.473753423485,528
2018-01-29,8751.099609375,9158.06613851259,8610.766390734678,8950.412537281369,723
2018-01-30,9109.2236328125,9180.089605009396,8510.884944433148,8600.778107794136,1474
2018-01-31,8969.33984375,9179.090552790924,8939.375456744154,8950.91155066076,469
2018-02-01,8820.41796875,9074.16621220227,8689.623213441482,8971.637669254467,919
2018-02-02,8554.7333984375,8859.470838353025,8439.969400685803,8594.785407443944,931
2018-02-05,8633.7900390625,9179.092237062006,8202.652956825998,8215.237611516322,1388
2018-02-06,8366.20703125,8489.909618291704,8090.334714219689,8204.649045278391,1987
2018-02-07,8261.8310546875,8639.731522507813,8191.563982438816,8489.909588591492,1234
2018-02-08,8424.1875,8514.780020204082,8290.096875437453,8290.196366560776,1335
2018-02-09,8214.8857421875,8385.03310539178,8095.377405503321,8095.377405503321,1145
2018-02-12,8255.587890625,8434.924537767163,8154.5078379395445,8154.5078379395445,473
2018-02-14,8194.5126953125,8459.947286991117,8146.319961357681,8280.061430825806,1113
2018-02-15,8087.337890625,8240.20600204287,8001.889158794986,8190.265359606246,1425
2018-02-16,7954.54638671875,8107.264790249404,7915.592681409605,8096.128123323143,1075
2018-02-19,7997.8447265625,8075.352706637261,7795.884559207842,7955.544901891591,2089
2018-02-20,8251.7919921875,8439.968726499366,7995.5467462286815,7995.5467462286815,1796
2018-02-21,8476.724609375,8540.749097615155,8140.324640183981,8328.800818037953,1557
2018-02-22,8289.9462890625,8414.997846804239,8260.132117119643,8308.42432587744,1041
2018-02-23,8236.1611328125,8358.066047810164,8190.265486620859,8289.996560952157,439
2018-02-26,8158.4033203125,8281.506516112178,8040.443425437504,8228.620156139446,521
2018-02-27,7928.0771484375,8235.961215335876,7845.675086737205,8235.91146977306,1383
2018-02-28,7986.8583984375,8079.348579411283,7902.308975862911,7902.308975862911,352
2018-03-01,7991.10302734375,8040.444289792959,7951.549936775373,7989.804277880938,526
2018-03-05,7992.45068359375,8066.162876874985,7990.502803454773,8004.386204535458,1089
2018-03-06,7938.56494140625,8137.828115262635,7895.915435430028,7960.089164353701,334
2018-03-07,7681.1708984375,8037.49741204719,7541.037639111873,7859.658964526004,3163
2018-03-08,7676.0771484375,7712.284116318517,7392.214325169687,7591.327775732922,970
2018-03-09,7641.36767578125,7711.8337246161345,7573.847832122033,7598.9678768138265,3384
2018-03-12,7512.32177734375,7790.540924936073,7391.265454702645,7790.49117937004,1129
2018-03-13,7529.30126953125,7635.924545559832,7496.1404864960505,7496.1404864960505,312
2018-03-14,7538.740234375,7590.977953368194,7471.120406736065,7490.147597183273,651
2018-03-15,7521.91015625,7600.966099016798,7430.31881908265,7516.916091795981,654
2018-03-16,7537.091796875,7680.8711071539265,7491.09665847262,7491.146404036368,656
2018-03-19,7342.5234375,7590.978149974494,7326.292727639857,7526.255268197464,806
2018-03-20,7385.6220703125,7480.060123396858,7283.6934081188065,7326.2926811100915,261
2018-03-21,7564.2099609375,7635.874785674761,7306.865430099484,7488.100223766553,1537
2018-03-22,7385.12255859375,7563.360914589083,7291.334125397791,7429.4200079780985,584
2018-03-23,7388.4189453125,7433.165567948072,7027.647532394872,7386.221361861863,1427
2018-03-26,7413.18896484375,7490.097554212244,7196.746025397494,7431.1675961246965,889
2018-03-27,7427.72216796875,7598.919095909894,7331.286973769102,7598.919095909894,610
2018-03-28,7300.373046875,7545.831310836883,7261.669047979688,7353.260383671944,676
2018-04-02,7390.36669921875,7516.666791105143,7201.441328346221,7516.666791105143,896
2018-04-03,7539.5390625,7557.2679912089325,7341.324450389071,7401.203477926078,2196
2018-04-04,7609.40576171875,7973.522781992677,7493.143558727233,7540.987083206098,1937
2018-04-05,7792.13818359375,7816.709076339527,7620.9417649464085,7763.622272856655,678
2018-04-06,8130.3369140625,8190.265687384828,7713.83193947232,7805.722725233223,1214
2018-04-09,8030.50537109375,8340.087621041683,7928.576710877709,8140.32504329218,1735
2018-04-10,7958.2919921875,8269.07303603011,7891.621226854939,7891.621226854939,675
2018-04-11,7973.12451171875,8090.434802422151,7865.752117445683,7902.608218497691,1001
2018-04-12,8033.40185546875,8190.2652155219885,7913.99348888248,8089.534843959064,1216
2018-04-13,8757.341796875,9248.957700937068,8029.007235704851,8029.007235704851,13235
2018-04-16,9022.1259765625,9512.693282483055,8669.695263749782,8719.635904669998,5715
2018-04-17,9046.748046875,9227.63267700507,8940.574428278274,8940.574428278274,1225
2018-04-18,8796.4443359375,9089.195960731255,8710.995125456742,9044.249387299067,1183
2018-04-19,8804.5341796875,9048.99359437593,8704.752398198907,8800.5389287835,1149
2018-04-20,8863.5634765625,9138.137480607078,8829.504353324577,8881.592826294149,829
2018-04-23,8887.138671875,8990.315860236444,8809.630197425768,8852.279707830518,482
2018-04-24,8842.5400390625,9014.286106273184,8793.24901433795,8939.575099054739,865
2018-04-25,8706.353515625,8869.459484258228,8501.297400782443,8844.38966799446,588
2018-04-26,8714.9921875,8782.562273762758,8619.755762830957,8619.755762830957,384
2018-04-27,8680.482421875,8938.625795069522,8609.766667988857,8688.672882231445,447
2018-04-30,8597.0830078125,8755.194911882321,8444.963981790075,8681.233003728032,474
2018-05-02,8464.4892578125,8586.195189041511,8390.027954794336,8547.34097894673,825
2018-05-03,8410.9541015625,8588.693060993784,8390.028775191338,8441.01798117896,629
2018-05-04,8524.66796875,8684.82819921738,8300.234519649026,8409.505038825992,598
2018-05-07,8478.8720703125,8589.639824024587,8392.124593833916,8524.71699235635,502
2018-05-08,8488.611328125,8689.6721683888,8455.000884117015,8469.98307751079,262
2018-05-09,8487.26171875,8584.796180702486,8454.950514211348,8584.796180702486,598
2018-05-10,8353.9716796875,8489.90972644015,8270.170886461698,8440.018826555304,1342
2018-05-11,8587.59375,8649.72011030711,8270.67059739007,8277.961736813486,1140
2018-05-14,8819.568359375,9189.079416423698,8621.903855865867,8623.202117659266,1500
2018-05-15,8796.7939453125,8889.38408603228,8689.671273577876,8740.86042906878,355
2018-05-16,8715.69140625,8809.530076464878,8590.790043954015,8789.553817788086,706
2018-05-17,8284.953125,8542.79706769768,8000.491403511354,8405.16084387647,4033
2018-05-18,8241.1064453125,8371.701243057112,8125.3933757973755,8349.077738793187,678
2018-05-21,7846.37451171875,8241.254792418486,7671.881707053137,8241.254792418486,1474
2018-05-22,7936.6669921875,8073.354630097619,7551.125226876994,7848.571502546276,523
2018-05-23,7933.171875,7990.503641084453,7857.6615180514245,7857.6615180514245,198
2018-05-24,7906.0537109375,7990.503145980943,7806.2221671767575,7860.956918646084,380
2018-05-25,7826.3984375,7935.518746851342,7790.740621880747,7910.598169909682,732
2018-05-28,7858.01025390625,8079.197063565897,7612.102338882144,7990.502678910621,1162
2018-05-29,7844.576171875,7920.685906385657,7779.753315228856,7791.7888150318395,563
2018-05-30,7887.625,7990.502722552868,7795.734218690643,7935.568016335317,3669
2018-05-31,8191.6630859375,8289.146817890523,7840.679903655935,8039.393890689711,3668
2018-06-01,7859.50927734375,8240.206730764756,7790.740909086678,8240.206730764756,521
2018-06-04,7407.44580078125,7839.68206173363,7203.438276114529,7780.752103567967,1433
2018-06-05,7287.03955078125,7457.137194465329,7191.552938937299,7342.273709685861,725
2018-06-06,7383.4248046875,7510.074083443896,7191.502518644617,7191.502518644617,295
2018-06-07,7642.466796875,7789.741956892669,7256.4758368685625,7256.4758368685625,733
2018-06-08,7677.42529296875,7865.102631722652,7561.513248112349,7715.829845012601,328
2018-06-11,7426.37353515625,7740.799626854155,7291.333842069075,7598.968201433086,625
2018-06-12,7436.9111328125,7460.583193567879,7352.261739735126,7352.261739735126,173
2018-06-13,7774.310546875,7840.681864233149,7436.112863249141,7466.226976945325,1370
2018-06-14,7789.5419921875,7790.740762770113,7491.0968872789545,7646.16259284563,1478
2018-06-15,7758.4287109375,7790.740404900709,7603.263033666241,7740.849506842533,297
2018-06-18,7781.40185546875,7970.527181302256,7620.892910240694,7690.859560905686,362
2018-06-19,7559.36572265625,7831.691962783696,7521.061150333023,7656.150595297504,412
2018-06-20,7569.00390625,7590.97778932436,7461.2320954392535,7562.012216180886,185
2018-06-21,7481.05908203125,7640.918896010266,7421.380009608163,7493.094582727976,134
2018-06-22,7480.85888671875,7491.096718901248,7406.197622753701,7447.8483155914355,92
2018-06-25,7411.49169921875,7471.121028713068,7342.27415535692,7342.27415535692,152
2018-06-26,7489.998046875,7528.052916355505,7246.487654054961,7297.376879291004,282
2018-06-27,7475.56591796875,7546.0319778232915,7342.323877795306,7417.934214599488,15324
2018-06-28,7371.98828125,7639.919840569218,7346.418573575207,7540.038550981439,1231
2018-06-29,7450.4453125,7518.065144927755,7356.956809667392,7490.098382066325,380
2018-07-02,7370.0400390625,7625.936085499381,7301.621359055073,7625.936085499381,360
2018-07-03,7372.63818359375,7443.154478962145,7290.286344331972,7313.408767750842,222
2018-07-04,7373.03759765625,7391.216189310623,7271.55858716434,7299.325393443519,380
2018-07-05,7295.478515625,7391.214821358177,7242.391712117316,7299.324042498048,338
2018-07-06,7351.71240234375,7491.146289181015,7137.516786759259,7137.516786759259,812
2018-07-09,7308.71337890625,7441.156066297724,7211.429100492559,7211.429100492559,914
2018-07-10,7321.69775390625,7411.141738903754,7216.572699493837,7216.572699493837,510
2018-07-11,7358.5546875,7381.227937272961,7298.426438602205,7321.698586003068,93
2018-07-12,7349.9150390625,7391.216053333281,7299.974390053491,7336.131615016674,531
2018-07-13,7323.04638671875,7471.070651702446,7252.030692888907,7350.014334676796,266
2018-07-16,7245.28857421875,7340.275775618275,7056.662666333416,7272.356500513901,1795
2018-07-17,7244.58984375,7290.485003392362,7198.294768790633,7249.733632589572,149
2018-07-18,7145.25732421875,7266.3136350002815,7101.559262651799,7156.493968621679,440
2018-07-19,7078.43798828125,7231.356355726044,7002.97737370544,7116.542606592357,298
2018-07-20,7646.0126953125,7750.738324965585,6991.790248637632,6991.790248637632,2328
2018-07-23,7734.48046875,7891.88485659809,7549.002494181767,7598.456652924752,766
2018-07-24,8005.62939453125,8182.365968196761,7619.587314219012,7734.830592991437,1295
2018-07-25,7879.595703125,8089.7509917893785,7793.775354218895,8005.628775785408,232
