Price,Close,High,Low,Open,Volume
2002-10-09,3.1828644275665283,3.1892457621218178,3.147412839580422,3.15024856295762,6895
2002-10-10,3.176482677459717,3.1828643598634767,3.1729381103096705,3.1828643598634767,1296
2002-10-11,3.1857008934020996,3.1991724080290544,3.1729385706954236,3.179319558056632,4487
2002-10-14,3.237459897994995,3.318999217244291,2.9205214194970894,2.9205214194970894,3355
2002-10-15,3.237459897994995,3.2374598979949947,3.2374598979949947,3.2374598979949947,0
2002-10-16,3.208390474319458,3.2346243113527104,3.1793195216533183,3.1793195216533183,3602
2002-10-17,3.2310781478881836,3.2374591333991916,3.172937650685359,3.2310781478881836,22664
2002-10-18,3.2055532932281494,3.237459617490718,3.1729381251291024,3.1729381251291024,17857
2002-10-21,3.237459897994995,3.247387192407927,3.1729384000430225,3.1729384000430225,50896
2002-10-22,3.1147971153259277,3.237459817115947,3.1084157804830923,3.185700642477307,8614
2002-10-23,3.102034330368042,3.2310790726501892,3.092107731426894,3.2310790726501892,71172
2002-10-24,3.063037157058716,3.108416044663917,3.043184306962751,3.0467295706176856,21418
2002-10-25,3.0502750873565674,3.1084163025718907,2.9169765731168833,3.0431845594583904,125722
2002-10-28,3.098489761352539,3.102034329002052,3.043184275282959,3.043184275282959,3983
2002-10-29,3.046729564666748,3.0502748283147585,2.7879314080865627,2.7879314080865627,4271
2002-10-30,3.046729564666748,3.182864835279404,3.046729564666748,3.182864835279404,4425
2002-10-31,3.088561773300171,3.1084153147023725,2.6808661182906364,2.6808661182906364,15284
2002-11-01,3.108415365219116,3.108415365219116,3.01765830581513,3.01765830581513,7873
2002-11-04,2.9786617755889893,2.9786617755889893,2.9786617755889893,2.9786617755889893,1029
2002-11-05,2.9949700832366943,3.1048704613509304,2.982207065796077,2.982207065796077,8820
2002-11-06,2.9949700832366943,2.9949700832366943,2.9949700832366943,2.9949700832366943,0
2002-11-07,2.9687352180480957,3.043184007555695,2.9658994945811092,3.043184007555695,9489
2002-11-08,2.9786617755889893,2.9822070388468886,2.953136436906869,2.953136436906869,7719
2002-11-11,3.004896402359009,3.004896402359009,2.885069423471585,2.885069423471585,13431
2002-11-12,2.991424798965454,3.01127764687825,2.933283594967804,2.936828858232875,41427
2002-11-13,3.065873622894287,3.098489488533541,2.933283628725357,2.933283628725357,13194
2002-11-14,3.063037157058716,3.0821815111985122,2.946046936288477,3.0821815111985122,9129
2002-11-15,2.9658989906311035,3.09565219534306,2.765241227812727,2.914138781528034,11157
2002-11-18,2.9885880947113037,3.0431840365971987,2.9850435273398017,3.0431840365971987,2058
2002-11-19,2.9885880947113037,2.9885880947113037,2.9885880947113037,2.9885880947113037,0
2002-11-20,3.030421257019043,3.0431835767427855,3.030421257019043,3.030421257019043,5403
2002-11-21,3.0921077728271484,3.0921077728271484,3.040348593612574,3.040348593612574,6329
2002-11-22,3.0431835651397705,3.172937816987809,3.03396650825541,3.172937816987809,18011
2002-11-25,3.108415365219116,3.318998690931675,3.043183641776455,3.0694185174916395,25731
2002-11-26,3.098489761352539,3.367214340688753,3.06587389284149,3.367214340688753,9263
2002-11-27,3.1211776733398438,3.172937884819411,3.09565233747564,3.09565233747564,11115
2002-11-28,3.0956521034240723,3.140321785793292,3.0694182737447098,3.111251189260502,18228
2002-11-29,3.0431835651397705,3.1084152869396977,3.0431835651397705,3.1084152869396977,24187
2002-12-02,3.237459897994995,3.292765381321613,3.0141135209002807,3.0141135209002807,141511
2002-12-03,3.1828644275665283,3.367213937837459,2.9269022015067083,2.9269022015067083,75691
2002-12-04,3.2020082473754883,3.3026919177244323,3.114797134628588,3.3026919177244323,8357
2002-12-05,3.1729378700256348,3.2374593571997377,3.1729378700256348,3.2055530355024295,3128
2002-12-06,3.176482677459717,3.205553278256386,3.13110449268969,3.1729381103096705,5352
2002-12-09,3.11125111579895,3.1701008032200373,3.0921067678160803,3.1701008032200373,18526
2002-12-10,3.1438674926757812,3.1729380933167604,3.108415557649426,3.108415557649426,13637
2002-12-11,3.1211776733398438,3.172937884819411,3.1211776733398438,3.1537935349370745,45883
2002-12-12,3.1474125385284424,3.1566295955793127,3.108415343094351,3.117632400145221,28335
2002-12-13,3.1701018810272217,3.1729386487781444,3.1147974373178617,3.1147974373178617,7204
2002-12-16,3.2055532932281494,3.2055532932281494,3.127559244178713,3.2055532932281494,8491
2002-12-17,3.124723196029663,3.1403222843425636,3.1147969463559066,3.121177932868358,84913
2002-12-18,3.108415365219116,3.133940701180441,3.1020336832445996,3.108415365219116,38895
2002-12-19,3.1176323890686035,3.1247229147529496,3.0757994706771807,3.1247229147529496,9777
2002-12-20,3.0956521034240723,3.124722699956862,3.043183400112874,3.043183400112874,7204
2002-12-23,3.098489761352539,3.102034329002052,3.079345407412037,3.095652993683304,7204
2002-12-24,3.065873622894287,3.1020340558709583,3.043184007333555,3.0630368554748264,7770
2002-12-25,3.065873622894287,3.065873622894287,3.065873622894287,3.065873622894287,0
2002-12-26,3.0921077728271484,3.108416055292464,3.07296446257468,3.07296446257468,42528
2002-12-27,3.0729641914367676,3.1275594375741615,3.043184048857942,3.1084157810265394,65048
2002-12-30,3.0758001804351807,3.1048707856745117,3.0502748388561116,3.1048707856745117,26142
2002-12-31,3.1147971153259277,3.2246974954145076,3.059492329349429,3.059492329349429,22077
2003-01-01,3.1729378700256348,3.2055530355024295,3.140322008580475,3.2055530355024295,37001
2003-01-02,3.1729378700256348,3.189245452764032,3.1729378700256348,3.1729378700256348,20327
2003-01-03,3.1828644275665283,3.1892457621218178,3.1084156404162244,3.1084156404162244,7832
2003-01-06,3.1438674926757812,3.1566298134623256,2.978661642485387,2.978661642485387,8326
2003-01-07,3.1729378700256348,3.189245452764032,3.043183616008665,3.043183616008665,11712
2003-01-08,3.1729378700256348,3.1956264387161477,3.046728878858649,3.046728878858649,27367
2003-01-09,3.1176323890686035,3.18570018289527,3.0821808045994192,3.108415332050481,59233
2003-01-10,3.1438674926757812,3.179319079717929,3.043183830168514,3.043183830168514,19596
2003-01-13,3.1701018810272217,3.1701018810272217,3.0885625553858405,3.156630366068747,9541
2003-01-14,3.438826560974121,3.4870404639086674,3.1084152421172657,3.1729377712349818,138526
2003-01-15,3.3509061336517334,3.48704140616833,3.2374601312186138,3.387067266592358,382829
2003-01-16,3.2537682056427,3.3509055608821043,3.2537682056427,3.3509055608821043,55939
2003-01-17,3.2346231937408447,3.2700751214459465,3.2346231937408447,3.2700751214459465,26986
2003-01-20,3.1729378700256348,3.2374593571997377,3.1474125342804427,3.2055530355024295,27480
2003-01-21,3.1857008934020996,3.2700762887494776,3.1701018030143104,3.1701018030143104,9582
2003-01-22,3.189246416091919,3.3998304995977335,3.172938828427733,3.172938828427733,13390
2003-01-23,3.2020082473754883,3.2374598371787586,3.1927911889705567,3.231078850280611,55116
2003-01-24,3.1701018810272217,3.1857009717988882,3.1701018810272217,3.1793196362963827,20595
2003-01-27,3.1701018810272217,3.2055538222598683,3.140322779327885,3.1793196362963827,31083
2003-01-28,3.14032244682312,3.1857006344893737,3.1247233577031217,3.127559429185219,75701
2003-01-29,3.1729378700256348,3.189245452764032,2.9141389017395474,2.9141389017395474,7204
2003-01-30,3.127559185028076,3.1927909119293023,3.1247231137673803,3.127559185028076,13894
2003-01-31,3.14032244682312,3.2310788221556273,3.1374863753410227,3.2310788221556273,8234
2003-02-03,3.192791223526001,3.2147712999178184,3.088562288673394,3.133941173194245,44257
2003-02-04,3.1665568351745605,3.2055540428104368,3.121178639581418,3.1247239035454597,28571
2003-02-05,3.1729378700256348,3.2282423001613076,3.1474125342804427,3.1991717015661316,22242
2003-02-06,3.1701018810272217,3.1729386487781444,3.1474133067681214,3.166556617307103,16879
2003-02-07,3.160175085067749,3.17293810185706,3.143867501137834,3.143867501137834,92406
2003-02-10,3.199172258377075,3.2055535934240345,3.1084158799139217,3.1084158799139217,382706
2003-02-11,3.156630277633667,3.199172397130437,3.1502489423099385,3.1729385598861772,72695
2003-02-12,3.260148525238037,3.4288989076704803,3.17293743731434,3.17293743731434,127307
2003-02-13,3.260148525238037,3.260148525238037,3.260148525238037,3.260148525238037,0
2003-02-14,3.2119357585906982,3.237460055891867,3.108416009741486,3.108416009741486,87517
2003-02-17,3.276456832885742,3.399829763521106,3.1729381414740416,3.399829763521106,123273
2003-02-18,3.289928913116455,3.3119100356358846,3.2672403385717272,3.2672403385717272,141964
2003-02-19,3.3480701446533203,3.885519968781752,2.991424926952727,3.885519968781752,48117
2003-02-20,3.3282177448272705,3.387067455159156,3.2445508392463296,3.2445508392463296,30455
2003-02-21,3.30269193649292,3.3282172761675004,3.253768484778053,3.30269193649292,11692
2003-02-24,3.3345983028411865,3.3672141696959472,3.2863843904088204,3.2927653774192733,53510
2003-02-25,3.289928913116455,3.354451460891521,3.124723727893527,3.124723727893527,39173
2003-02-26,3.237459897994995,3.3672141736865178,3.0431841243514994,3.0431841243514994,25535
2003-02-27,3.30269193649292,3.357287879237825,3.2374598555765464,3.357287879237825,25988
2003-02-28,3.30269193649292,3.3345982631019098,3.2119355598546737,3.2764570569612603,36456
2003-03-03,3.270075798034668,3.302691661787876,3.205553262342107,3.205553262342107,31670
2003-03-04,3.2183165550231934,3.2700760783933895,3.205553537169013,3.205553537169013,6607
2003-03-05,3.192791223526001,3.2445503990455844,3.172938374779411,3.2218618267457533,28201
2003-03-06,3.1828644275665283,3.270075883827411,3.1701014104717338,3.205553346442056,72665
2003-03-07,3.153794527053833,3.1729388829585776,3.1403230111010862,3.1566305990455383,58718
2003-03-10,3.14032244682312,3.237459808998231,3.1211780943583842,3.127559429185219,48076
2003-03-11,3.153794527053833,3.185701206921251,3.108416331233668,3.108416331233668,17836
2003-03-12,3.160175085067749,3.17293810185706,3.1403222380288147,3.17293810185706,10405
2003-03-13,3.102034330368042,3.224697737328631,3.0758001451484462,3.1275596716542746,81331
2003-03-14,3.102034330368042,3.102034330368042,3.102034330368042,3.102034330368042,0
2003-03-17,3.163011312484741,3.172938607546899,3.0956530425991304,3.1084160614225587,13894
2003-03-18,3.163011312484741,3.163011312484741,3.163011312484741,3.163011312484741,0
2003-03-19,3.163011312484741,3.172938607546899,3.1211783842774605,3.1211783842774605,10549
2003-03-20,3.176482677459717,3.176482677459717,3.1403222463945375,3.1729381103096705,8491
2003-03-21,3.163011312484741,3.179319594982218,3.1403227385204713,3.1474132658685687,22355
2003-03-24,3.1474125385284424,3.1474125385284424,3.1474125385284424,3.1474125385284424,1029
2003-03-25,3.098489761352539,3.1474132161348556,3.075800143794009,3.1474132161348556,18361
2003-03-26,3.11125111579895,3.2374590510797168,3.0921067678160803,3.1048697824660434,107762
2003-03-27,3.11125111579895,3.117632101147708,3.1084150449808026,3.11479637831371,14368
2003-03-28,3.1147971153259277,3.137486383208062,3.0566559098759885,3.095652762813189,154974
2003-03-31,3.079345703125,3.124723898647006,3.0467298314818128,3.124723898647006,39482
2003-04-01,3.0956521034240723,3.104869855776922,3.0821805927277124,3.0956521034240723,213569
2003-04-02,3.0956521034240723,3.1176321747599247,3.0793445218426005,3.0793445218426005,176289
2003-04-03,3.1374857425689697,3.3962839988081175,3.085725882530644,3.3962839988081175,29024
2003-04-04,3.153794527053833,3.170102114998285,3.1403230111010862,3.166556851016507,23672
2003-04-07,3.14032244682312,3.237459808998231,3.1339411119962852,3.1729383128199347,123612
2003-04-08,3.1474125385284424,3.1566295955793127,3.1147966770392617,3.1566295955793127,15747
2003-04-09,3.1147971153259277,3.1729383207758675,3.1084157804830923,3.1665562899645683,85118
2003-04-10,3.0921077728271484,3.1403227323274536,3.075800186330358,3.0921077728271484,40140
2003-04-11,3.108415365219116,3.172937896892103,3.0956523492542685,3.137485964060444,87692
2003-04-15,3.153794527053833,3.170102114998285,3.0821817953496606,3.0857270593314388,8254
2003-04-16,3.1701018810272217,3.1729386487781444,3.108416101815356,3.108416101815356,32287
2003-04-17,3.1701018810272217,3.2374601517881296,3.124723688556218,3.2374601517881296,37258
2003-04-18,3.1701018810272217,3.1701018810272217,3.1701018810272217,3.1701018810272217,0
2003-04-21,3.195626974105835,3.2055535725552016,3.0793452562118624,3.0793452562118624,21511
2003-04-22,3.14032244682312,3.14032244682312,3.1311046925299566,3.14032244682312,132742
2003-04-23,3.156630277633667,3.1729385598861772,3.143867954970468,3.1729385598861772,14316
2003-04-24,3.241004705429077,3.2991462521352624,3.1701011864824657,3.1701011864824657,39090
2003-04-25,3.2509326934814453,3.30269222118082,3.2119358367194875,3.30269222118082,66952
2003-04-28,3.2537682056427,3.3735951750715154,3.237459577840284,3.3735951750715154,20060
2003-04-29,3.2537682056427,3.2927650556977035,3.237459577840284,3.2537682056427,19514
2003-04-30,3.2736215591430664,3.3544516996167038,3.224698098854325,3.3544516996167038,11537
2003-05-01,3.2736215591430664,3.2736215591430664,3.2736215591430664,3.2736215591430664,0
2003-05-02,3.3282177448272705,3.4806606124680055,3.237460311456396,3.4806606124680055,58049
2003-05-05,3.5288736820220947,3.5551085589355416,3.3345979303125883,3.3345979303125883,154099
2003-05-06,3.4161376953125,3.5451824337543276,3.406211444651011,3.4969678243186784,54529
2003-05-07,3.431736469268799,3.516111506037662,3.3707591951831137,3.431736469268799,115008
2003-05-08,3.4678964614868164,3.5132753373600454,3.4452075455264595,3.4870404626929807,87239
2003-05-09,3.6557915210723877,3.7231504812771754,3.4643518225250913,3.4643518225250913,615501
2003-05-12,3.700460910797119,3.723150176972518,3.5614895904530597,3.626012125892311,416825
2003-05-13,3.6813158988952637,3.6976241757645685,3.3998290896022216,3.3998290896022216,123273
2003-05-14,3.633103370666504,3.6912438872742794,3.496968094671792,3.6912438872742794,110767
2003-05-15,3.652247190475464,3.7557658951231243,3.645865507193058,3.7557658951231243,79386
2003-05-16,3.4643514156341553,3.704006041585452,3.4643514156341553,3.6912430253314765,62094
2003-05-19,3.431736469268799,3.5288738271418825,3.431736469268799,3.4678969010404126,97624
2003-05-20,3.402665138244629,3.431735733375394,3.3899021239088483,3.431735733375394,68445
2003-05-21,3.5161116123199463,3.522492947057054,3.3998298993151206,3.3998298993151206,344479
2003-05-22,3.561490297317505,3.613250522288402,3.302692304321489,3.302692304321489,97037
2003-05-23,3.7040061950683594,3.73662205888006,3.6068677954483834,3.7231501982663033,147419
2003-05-26,3.716769218444824,3.7203144822221885,3.645865682818907,3.645865682818907,166553
2003-05-27,3.6848623752593994,3.749384920372106,3.6586285380323953,3.6650095253676684,92632
2003-05-28,3.7330775260925293,3.8202886492990804,3.662173989997952,3.6912439004211013,109769
2003-05-29,3.7593109607696533,3.7883815640380183,3.7231505266299734,3.7231505266299734,58358
2003-05-30,3.901826858520508,3.940114513449227,3.7557650244541794,3.7557650244541794,172214
2003-06-02,4.00534725189209,4.014565007069101,3.9500428087356076,4.014565007069101,142077
2003-06-03,3.8529038429260254,4.014564433609086,3.836596258677645,3.9535875076705116,114565
2003-06-04,3.840141534805298,3.865666177031623,3.7883813185998405,3.8529038559184605,19277
2003-06-05,3.7848362922668457,3.8791386287036533,3.755765689062625,3.8791386287036533,34140
2003-06-06,3.830214262008667,3.8855197417062683,3.7529297511391726,3.7529297511391726,72407
2003-06-09,3.788381338119507,3.7883813381195073,3.749384486778928,3.7557654733762793,16992
2003-06-10,3.743004322052002,3.7912185944163395,3.736623333460309,3.7912185944163395,35138
2003-06-11,3.7975997924804688,3.8174522939345428,3.7366225123788483,3.755765821931724,54859
2003-06-12,3.830214262008667,3.90182732609867,3.81745194082583,3.881974478496705,40470
2003-06-13,3.752929925918579,3.8529040563883785,3.73662234076671,3.73662234076671,143662
2003-06-16,3.8174519538879395,3.85928487675759,3.730240148958507,3.730240148958507,34521
2003-06-17,3.8337595462799072,3.8919007496866675,3.7231503261981347,3.8401415768669316,102544
2003-06-18,3.840141534805298,3.976276091870308,3.833759504288177,3.8819744573034263,65480
2003-06-19,4.125173091888428,4.344974159326912,3.820287459647815,3.820287459647815,972589
2003-06-20,4.0571064949035645,4.179769895516147,3.9854941222057416,4.13793697011638,186654
2003-06-23,4.030872821807861,4.111702959278711,4.0145652343069615,4.063488692778228,63597
2003-06-24,4.069869041442871,4.098939641476895,4.011727841374822,4.014564260585707,76627
2003-06-25,3.9954206943511963,4.086177071425966,3.9854940959890617,4.047179869853682,78223
2003-06-26,3.9663498401641846,4.043634350573728,3.959968505618635,4.014564445171496,40583
2003-06-27,3.9472057819366455,4.01172832401944,3.9174266824895727,3.9500425494730167,40706
2003-06-30,3.9245166778564453,4.0436341034641785,3.9209714148846344,4.011727780670466,84130
2003-07-01,4.034419059753418,4.043636121708961,3.959970240107745,4.014566203573944,65408
2003-07-02,4.092557907104492,4.137936789932865,3.972730931249128,4.128010539921904,118137
2003-07-03,4.050724506378174,4.157079956412878,4.047179243514041,4.134391039647632,71903
2003-07-04,4.125173091888428,4.144317440854262,3.9954198874307454,3.9954198874307454,86631
2003-07-07,4.131555080413818,4.400280328483993,3.9599685840989984,4.400280328483993,168477
2003-07-08,4.222311973571777,4.241455976790111,4.111702061204445,4.241455976790111,141357
2003-07-09,4.150699615478516,4.3712102857984085,4.098940435603214,4.3712102857984085,108174
2003-07-10,4.082341194152832,4.769772029529244,4.005533395411807,4.769772029529244,88546
2003-07-11,4.0477776527404785,4.471757573535732,3.9671293760921285,4.033183964785443,118723
2003-07-14,3.921044111251831,4.3143005166937165,3.647607931437682,4.3143005166937165,99857
2003-07-15,3.8334834575653076,4.061602455514314,3.7320966498701025,3.8933931928153602,73354
2003-07-16,3.8227293491363525,3.927956636304103,3.7912387416570423,3.927956636304103,53068
2003-07-17,3.78816556930542,3.9986189816792996,3.717502643897373,3.9986189816792996,164278
2003-07-18,3.8403961658477783,4.278969788190987,3.5846255106193348,4.278969788190987,30867
2003-07-21,3.7459218502044678,4.016286178054669,3.717503476556255,4.016286178054669,43681
2003-07-22,3.669114589691162,3.784326480817203,3.6545212769887954,3.717504013700273,41777
2003-07-23,3.7036781311035156,3.770501350995671,3.6790998611383308,3.6790998611383308,14594
2003-07-24,3.633781671524048,3.651447969647714,3.2620317184224428,3.2620317184224428,29899
2003-07-25,3.714430093765259,3.7390091119262,3.647607643367005,3.647607643367005,64214
2003-07-28,3.844236135482788,3.893393042409261,3.7390092251817184,3.7390092251817184,60787
2003-07-29,4.089252948760986,4.173741695895579,3.7175029891148115,3.7175029891148115,312562
2003-07-30,4.089252948760986,4.187566757137269,4.016285651436646,4.173741695895579,133751
2003-07-31,4.159917831420898,4.769772274839576,3.8580620925037787,4.769772274839576,270003
2003-08-01,4.209074020385742,4.910329834819459,3.945622416946987,4.910329834819459,256293
2003-08-04,4.4264397621154785,4.576983089930225,3.893392889077677,3.893392889077677,813488
2003-08-05,4.2336530685424805,4.542421559550979,3.945623496810214,4.068515993454937,278257
2003-08-06,4.149162769317627,4.272055597924224,4.128425365481211,4.272055597924224,204028
2003-08-07,4.356544494628906,4.437192762995944,4.209073773831308,4.222898835844841,244858
2003-08-08,4.388036727905273,4.9802259790457875,4.3488651456418745,4.9802259790457875,247030
2003-08-11,4.314300537109375,4.408774626447775,4.068514858463439,4.068514858463439,105776
2003-08-12,4.272055625915527,4.412614754265054,4.21905823694824,4.21905823694824,133298
2003-08-13,4.345791816711426,4.366529975880635,4.2090739172653695,4.2090739172653695,139288
2003-08-14,4.363458156585693,5.050888897632587,4.278969401083375,5.050888897632587,208134
2003-08-15,4.363458156585693,4.363458156585693,4.363458156585693,4.363458156585693,0
2003-08-18,4.619228363037109,4.752874037094136,4.489423172903467,4.699876640620592,578603
2003-08-19,4.576984405517578,4.896505699162994,4.559318855639737,4.840436058841632,301837
2003-08-20,4.583896636962891,4.735208616516071,4.559318368509688,4.647647616307819,308733
2003-08-21,4.619228363037109,4.7313680056539145,4.489423172903467,4.489423172903467,140297
2003-08-22,4.679136753082275,4.840434015644444,4.6299798547119195,4.6299798547119195,372145
2003-08-25,4.56315803527832,4.8335215785723475,4.496334831464911,4.699875924868446,181096
2003-08-26,4.633053302764893,4.696035266975802,4.419526885225831,4.419526885225831,94238
2003-08-27,4.633053302764893,4.692963031203774,4.576982926637436,4.629980313069976,74538
2003-08-28,4.566999435424805,4.6299814146201825,4.510161552273822,4.510161552273822,49249
2003-08-29,4.623068809509277,4.664544753876675,4.524754985205392,4.5593182093513045,48837
2003-09-01,4.5808234214782715,4.692963043133926,4.524754176092612,4.594649236410434,94793
2003-09-02,4.62614107131958,4.6368942763687935,4.566999574433547,4.566999574433547,141017
2003-09-03,4.60540246963501,5.261341776315565,4.576982969114942,5.261341776315565,91922
2003-09-04,4.6123151779174805,4.8051030786880595,4.566998753857821,4.699876166953804,77883
2003-09-05,4.791278839111328,4.84043651680536,4.576984838555596,4.766700942668317,147234
2003-09-08,4.871926307678223,4.91033039523286,4.689123710390456,4.769771992685964,151989
2003-09-09,4.9556474685668945,5.611586916953622,4.840435585465191,5.611586916953622,156013
2003-09-10,4.710628986358643,5.043976020743098,4.6998761602184,4.78436491308917,57946
2003-09-11,4.686050891876221,4.769771016611508,4.636893232590406,4.639965845456774,21820
2003-09-12,4.6123151779174805,4.699876166953804,4.570070989902294,4.699876166953804,107052
2003-09-15,4.53857946395874,4.657631433589015,4.461771680816391,4.559317621951394,67354
2003-09-16,4.507088661193848,4.59465003486571,4.437193211768196,4.587736937717553,16107
