Price,Close,High,Low,Open,Volume
2008-05-08,78.07971954345703,79.14361865909851,73.95387064179764,73.95387064179764,15416
2008-05-09,77.85916900634766,78.36517032554225,77.612656913733,77.84619187238238,22940
2008-05-12,75.42000579833984,75.75734010626157,65.13133316350083,65.13133316350083,11735
2008-05-13,75.58866119384766,86.6687712027745,73.97984085186607,86.6687712027745,7772
2008-05-14,76.23738098144531,77.3272287382501,74.26527806211914,74.26527806211914,17810
2008-05-15,74.9529037475586,77.58670348537235,74.0836199439651,74.7453171312923,7466
2008-05-16,75.51081085205078,77.19748200987672,74.2003993906599,74.2003993906599,6650
2008-05-20,75.32917022705078,77.32722128569749,73.69439577980175,74.74532390708809,9908
2008-05-21,75.26429748535156,76.79527269725257,73.99281151012272,76.78229556278258,6632
2008-05-22,75.22535705566406,75.7573066184594,73.74628473670042,74.47284376429394,4652
2008-05-23,73.21434783935547,76.54875860857832,72.65644985546278,76.54875860857832,6497
2008-05-26,72.81214141845703,77.58671128185314,68.76414260257819,68.76414260257819,13244
2008-05-27,74.47285461425781,75.74434646096965,73.26624249724904,73.95388210774159,26258
2008-05-28,74.34312438964844,74.73235531410954,73.72035253483365,73.95389346518733,9212
2008-05-29,73.17542266845703,74.2133736531647,71.3590099300166,73.59060187450173,5432
2008-05-30,72.81214141845703,73.95388574022654,70.65839442312183,73.95388574022654,20450
2008-06-02,70.56758117675781,75.2513231726111,70.32106906531207,72.00773431894677,6035
2008-06-03,66.77906799316406,69.02363134990306,65.20916719955619,69.02363134990306,9503
2008-06-04,64.0155258178711,69.45178739918849,62.79593641670297,66.19522130454969,7019
2008-06-05,61.770965576171875,64.09337403357853,61.27793537326035,63.60034976985969,7097
2008-06-06,64.45664978027344,65.13131824154652,62.62726578107563,62.62726578107563,11330
2008-06-09,62.01746368408203,64.85885003475005,60.9795127864229,61.87474491597466,17873
2008-06-10,63.85984420776367,64.44369065339062,61.394710811209976,61.394710811209976,19079
2008-06-11,62.64024353027344,64.0933739252979,62.16019640339684,63.66522346407322,2207
2008-06-12,62.99055862426758,63.366812441893636,60.979530046823896,61.23901932948557,5243
2008-06-13,63.35382843017578,68.76414116548945,62.27695792460947,63.0554196759474,3395
2008-06-16,65.24808502197266,66.6233642579843,63.65223608365058,63.65223608365058,7442
2008-06-17,65.53353118896484,66.42875755382252,64.87183387345439,65.15727146530655,3716
2008-06-18,63.665225982666016,66.42876214270848,63.172195761083174,65.61138071756616,3122
2008-06-19,62.821895599365234,63.57440922313732,62.40671628340754,63.31491992346623,2339
2008-06-20,62.315879821777344,63.57439461815163,60.201058254159804,60.849778384709936,9188
2008-06-23,64.85887908935547,74.78427006329116,57.64512810660972,59.68210535432669,19538
2008-06-24,62.8348503112793,64.15823885926042,60.11023416679047,63.678185859542175,12725
2008-06-25,59.9286003112793,64.87183163829016,58.449521678052854,58.89064924706573,7208
2008-06-26,59.03337097167969,61.95260291685591,57.8656781936092,61.757987453844166,4253
2008-06-27,58.371673583984375,59.26690580963654,57.606183007270204,57.89162057412579,7526
2008-06-30,58.164093017578125,62.27697243894442,54.492347172080606,57.37265988683466,7754
2008-07-01,52.13099670410156,57.08720437354376,51.89745582177099,55.5302809958502,5462
2008-07-02,53.28572463989258,53.66197839779037,49.9772561135351,51.89746224634585,11993
2008-07-03,50.535152435302734,52.67592227318391,49.821564469072975,52.67592227318391,3623
2008-07-04,51.910438537597656,52.6759231756653,50.600027095218145,50.600027095218145,6149
2008-07-07,52.81864929199219,54.492343523207424,51.93639407771792,52.15695788128649,3635
2008-07-08,50.41838836669922,51.89746097090484,49.32853773674758,49.32853773674758,4739
2008-07-09,52.27373123168945,53.06516435304838,51.37849883178404,52.9354226788567,5357
2008-07-10,52.32562255859375,52.8835206094428,51.663931178989316,51.89746616868895,3824
2008-07-11,51.183868408203125,52.80566558849824,49.9642792092707,52.675918012992135,7565
2008-07-14,50.353511810302734,51.10602520550717,49.562075922848926,51.10602520550717,3425
2008-07-15,46.53904724121094,50.80761543934474,45.6697634171595,50.80761543934474,6989
2008-07-16,47.2656135559082,49.562076248877446,44.904277072500776,44.904277072500776,10727
2008-07-17,47.577003479003906,47.719722275491485,46.44823321237687,47.615925977246995,1409
2008-07-18,48.2646484375,49.38044459070523,47.22669728445477,48.653879377492856,5543
2008-07-21,47.096946716308594,49.14689733198009,46.720690014120706,49.14689733198009,2450
2008-07-22,49.017154693603516,50.34053731707071,47.74566575959492,47.74566575959492,3296
2008-07-23,52.31264114379883,53.94741563393658,49.172848661835,50.210796712467506,13172
2008-07-24,53.00028610229492,55.789776094877176,52.20884719679317,52.41643977402366,12347
2008-07-25,53.84362030029297,54.46639214567566,50.85952055074814,52.93541680336965,36194
2008-07-28,52.55916213989258,53.143008507960914,52.44239167844044,52.44239167844044,3656
2008-07-29,50.3924446105957,53.143009371112974,49.97725942109076,53.143009371112974,2564
2008-07-30,50.40541458129883,51.89746441902883,49.58803026652216,49.82156821794461,4358
2008-07-31,51.49526596069336,51.87151976098734,49.717775443847835,49.821571746050445,3344
2008-08-01,50.807621002197266,51.88449156530538,49.89941161764561,50.859517663167274,2285
2008-08-04,52.04018783569336,52.935420193568106,51.37849641959215,52.675930918174494,5510
2008-08-05,51.4822883605957,54.46639415967611,50.85952243137751,52.90947042784159,5342
2008-08-06,53.44142532348633,61.73204618415573,52.572141238794316,53.16896483193618,11729
2008-08-07,53.337623596191406,55.5302902603694,52.675926298922825,53.16895647285522,3902
2008-08-08,51.50823211669922,54.15500341347501,50.924385769139505,52.156952260385175,9353
2008-08-11,52.97433090209961,55.40053802425856,52.39048464954956,52.39048464954956,3665
2008-08-12,52.351558685302734,53.44140620071998,51.48227491166374,52.67591573163753,3557
2008-08-13,51.170902252197266,51.92340975610205,49.30258983976815,51.92340975610205,72485
2008-08-14,50.91141128540039,51.573102582062056,50.600025398973784,50.62597372791002,4115
2008-08-18,51.689884185791016,52.4164494311713,50.09403488548862,50.09403488548862,2639
2008-08-19,51.5731086730957,53.05218735391458,50.625979707083154,50.89844016268841,5036
2008-08-20,51.83259963989258,52.52023936935796,51.119005638378795,51.378494906128594,5966
2008-08-21,51.72776412963867,56.87826228427341,51.478758773449464,52.44856942383173,5048
2008-08-22,51.67532730102539,52.26507854896224,50.45650565558528,51.87191105033767,3515
2008-08-25,51.76707077026367,52.68445965001387,51.24284341104048,51.40011401851154,1205
2008-08-26,51.30837631225586,51.373906235781725,49.80123306561549,50.731733382714296,2417
2008-08-27,50.364768981933594,51.50495228318803,50.03712841281609,51.16420633127621,2258
2008-08-28,48.634830474853516,51.111786920946166,48.49067125813429,50.71861942154288,5561
2008-08-29,51.24283981323242,52.68445595098858,49.69638361032677,50.836569937582304,9680
2008-09-01,51.622894287109375,52.422331490249945,49.932273219157246,51.36078067989908,7106
2008-09-02,52.330604553222656,52.68445287582916,51.111782998894526,52.25196625996834,7523
2008-09-04,51.636009216308594,53.47079291414718,51.11178787375187,53.47079291414718,2507
2008-09-05,51.30837631225586,52.42234901663194,50.613781920071986,50.613781920071986,1811
2008-09-08,51.413211822509766,52.422341300109984,51.11178501732963,51.426320204989636,1943
2008-09-09,51.5966911315918,52.42233921722687,50.86277772263208,50.888988487290675,3851
2008-09-10,51.05936050415039,52.42233823873523,50.32544710888956,51.40010643761144,3761
2008-09-11,50.639984130859375,51.8719080896677,50.063338299147645,50.5875626006028,3611
2008-09-12,47.822288513183594,50.37787746257795,47.193221064027945,50.37787746257795,11003
2008-09-15,43.54986572265625,49.408062329142766,41.30880907473088,44.55899528356722,9521
2008-09-16,42.72420883178711,42.98631947505867,41.54470643762053,41.93787390234272,4379
2008-09-17,41.439857482910156,44.087186493397994,41.11221695200823,42.462092219783585,5978
2008-09-18,40.47005844116211,41.38745044912263,38.032417677047164,41.38745044912263,6314
2008-09-19,39.814762115478516,43.235320267486244,39.31674867969467,40.65351842876795,10532
2008-09-22,39.52644729614258,41.08601187979501,36.72185332203632,40.627317472707794,49517
2008-09-23,37.56061935424805,38.530432946091715,37.21987330855497,37.993103104749665,18299
2008-09-24,39.48713302612305,40.889430079912565,36.17141995517921,38.50421425013693,10820
2008-09-25,38.13725662231445,39.277442975930455,37.77029988784286,39.277442975930455,3212
2008-09-26,36.04035568237305,38.79252768728427,35.56855596709718,37.744082209099325,3914
2008-09-29,31.807249069213867,35.883085224771854,30.9947035140174,34.651161512030704,10367
2008-09-30,31.34856414794922,34.074525986933494,26.81402933913282,26.81402933913282,16121
2008-10-01,31.453405380249023,32.76396156305261,30.719491998116055,30.929181107349812,3656
2008-10-03,29.684154510498047,31.66310054423541,29.356516901959708,31.466516779260328,4007
2008-10-06,27.03682518005371,29.356513975438293,26.237384815492458,28.570178993926902,5816
2008-10-07,26.342233657836914,27.74453094916359,25.228257856478,27.259625670698995,5552
2008-10-08,24.271547317504883,25.293783754663913,22.51539888683492,22.51539888683492,5309
2008-10-10,22.764402389526367,24.900612782738595,21.493160759806354,23.563844238991468,5147
2008-10-13,23.118257522583008,25.5558966202394,22.41055623611894,22.436767006035897,6647
2008-10-14,26.25048828125,26.997504059421097,24.90061142848262,25.424834211263526,9122
2008-10-15,23.563844680786133,24.91371863264725,23.327943286420876,24.91371863264725,2486
2008-10-16,23.537635803222656,24.507449286765276,20.995152130111503,22.6202438594309,5372
2008-10-17,22.987192153930664,23.590050137297666,22.27949112975241,22.803715332696356,7175
2008-10-20,24.402603149414062,25.424838107440852,23.59005733663302,23.59005733663302,3890
2008-10-21,26.814029693603516,27.521732430252513,23.694901797955442,23.721112566034275,7415
2008-10-22,26.211170196533203,27.495518691020806,24.900612436613994,26.840240560968653,139475
2008-10-23,26.30291175842285,27.495519614994894,24.546763431223923,25.162725434105425,2606
2008-10-24,23.79974937438965,25.424841197457837,23.065835777018012,24.428816886580833,6182
2008-10-27,20.798566818237305,23.852167777163185,19.16036832531958,23.852167777163185,9263
2008-10-29,24.21912384033203,25.162726457439778,21.362106721630546,23.85216710036624,5042
2008-10-31,25.634525299072266,25.935955109682936,23.06583121585014,23.06583121585014,5156
2008-11-03,26.40776252746582,27.07614925723543,26.001489534701495,26.21117872452725,2762
2008-11-04,27.167875289916992,30.14284482889282,25.162721961594293,25.162721961594293,7076
2008-11-05,26.289810180664062,28.806083088291217,26.2111748712702,26.237388640821713,155060
2008-11-06,25.018566131591797,25.94906343552071,24.153598750235226,25.94906343552071,2882
2008-11-07,27.39067840576172,28.570180959162357,23.90459078155009,24.11427992440153,258056
2008-11-10,29.290985107421875,30.142850034258224,27.259620665792912,27.521731335787937,13334
2008-11-11,27.94110870361328,28.832289752170723,27.36446284857727,27.36446284857727,2621
2008-11-12,28.55706787109375,29.61862179405215,26.604335987736786,27.521727711349673,4916
2008-11-14,28.90581703186035,30.314220760944618,28.44976023962459,30.260568104237997,3749
2008-11-17,28.865581512451172,29.509422691779797,27.363282357274137,27.899818208419777,2693
2008-11-18,27.255977630615234,28.838755816860534,27.242561394219365,28.43635468713976,1910
2008-11-19,28.047367095947266,28.677798270616748,27.0950198901152,27.0950198901152,3638
2008-11-20,25.539064407348633,27.36328263571419,25.539064407348633,27.09501624245003,14540
2008-11-21,26.07559585571289,26.156074839063585,24.14406955453199,24.680603785394343,4613
2008-11-24,26.089012145996094,27.04135917674338,24.948874658107034,26.021943248423522,5702
2008-11-25,26.021942138671875,26.692612665334945,26.021942138671875,26.021942138671875,2870
2008-11-26,26.7999210357666,27.095016837911686,25.48541076776039,25.48541076776039,2234
2008-11-27,26.7999210357666,26.7999210357666,26.7999210357666,26.7999210357666,0
2008-11-28,26.3438663482666,28.14125822323427,25.458583576784825,28.14125822323427,2558
2008-12-01,26.22314453125,26.22314453125,25.48540966298317,25.48540966298317,1061
2008-12-02,25.378101348876953,25.378101348876953,25.35127501866653,25.378101348876953,1223
2008-12-03,26.5584716796875,26.5584716796875,25.67318918802872,25.67318918802872,1202
2008-12-04,25.61954689025879,25.632958522400966,25.61954689025879,25.61954689025879,227
2008-12-05,25.552474975585938,26.813330886836198,24.975699679143382,25.378100763165943,623
2008-12-08,25.485408782958984,26.826745279410307,24.828152932623652,24.828152932623652,125
2008-12-10,25.485408782958984,26.558478901143072,24.975700822205177,24.975700822205177,704
2008-12-11,26.531648635864258,26.531648635864258,26.531648635864258,26.531648635864258,269
2008-12-12,26.5584716796875,27.604713647532808,25.458575529754704,26.021935998964498,1226
2008-12-15,26.773090362548828,27.805919362465914,26.53165033543827,26.558476663997606,1550
2008-12-16,26.773090362548828,27.872988253940772,26.773090362548828,26.826743019667504,2333
2008-12-17,26.773090362548828,28.771682540984656,26.773090362548828,27.631545156753702,5459
2008-12-18,26.773090362548828,28.168080938170007,26.773090362548828,27.09501244541391,1133
2008-12-19,26.773090362548828,28.436350363916414,26.773090362548828,27.09501244541391,1961
2008-12-22,26.773090362548828,28.704616719586312,26.773090362548828,28.704616719586312,575
2008-12-23,26.773090362548828,27.872988253940772,26.062183445496824,27.872988253940772,833
2008-12-24,26.773090362548828,26.773090362548828,25.21714028053336,25.230551909774775,617
2008-12-26,26.773090362548828,26.773090362548828,24.694017663396725,24.707430827676394,641
2008-12-29,26.773090362548828,26.773090362548828,24.626950306960126,25.458580307643917,794
2008-12-30,26.773090362548828,26.773090362548828,24.868391869108937,25.753674526911407,1022
2008-12-31,26.773090362548828,26.773090362548828,24.680604499117056,24.989111882664215,1787
2009-01-02,26.773090362548828,26.773090362548828,25.002525046943884,25.512232964762596,1733
2009-01-05,26.773090362548828,26.773090362548828,25.753674526911407,26.53165033543827,629
2009-01-06,26.773090362548828,26.773090362548828,24.81473921199026,26.276797144048043,995
2009-01-07,26.773090362548828,26.773090362548828,24.94887238982521,26.464584514039924,1148
2009-01-09,26.773090362548828,26.773090362548828,25.150072924096758,26.021940882581305,1214
2009-01-12,26.773090362548828,26.773090362548828,24.667191334837387,24.680604499117056,527
2009-01-13,24.278207778930664,24.680608919545957,24.278207778930664,24.680608919545957,902
2009-01-14,26.773090362548828,26.773090362548828,23.111239717783665,25.458580307643917,602
2009-01-15,23.996522903442383,25.08300611941599,23.996522903442383,25.08300611941599,842
2009-01-16,26.773090362548828,26.773090362548828,23.45998812920809,25.713433499034146,2186
2009-01-19,26.773090362548828,26.773090362548828,24.14407025273901,24.14407025273901,755
2009-01-20,26.773090362548828,26.773090362548828,24.51964499272277,25.485406636203255,1904
2009-01-21,26.773090362548828,26.773090362548828,25.485406636203255,25.753674526911407,3239
2009-01-22,26.773090362548828,26.773090362548828,24.559884485561778,26.558476663997606,1187
2009-01-23,26.773090362548828,26.773090362548828,24.14407025273901,24.94887238982521,854
2009-01-27,26.773090362548828,26.773090362548828,24.45257763628617,24.45257763628617,896
2009-01-28,26.773090362548828,26.773090362548828,24.680604499117056,25.485406636203255,2024
2009-01-29,26.773090362548828,26.773090362548828,25.485406636203255,25.485406636203255,4157
2009-01-30,26.773090362548828,26.773090362548828,25.485406636203255,25.485406636203255,728
2009-02-02,25.485408782958984,26.79991894859126,25.21714240469175,25.21714240469175,1592
2009-02-03,26.773090362548828,26.773090362548828,24.774498184112996,26.545063499717937,1394
2009-02-04,26.773090362548828,26.773090362548828,25.485406636203255,25.512232964762596,194
2009-02-05,26.773090362548828,26.826743019667504,25.485406636203255,26.558476663997606,1619
2009-02-06,26.773090362548828,26.773090362548828,25.579300321199195,26.021940882581305,1310
2009-02-09,26.773090362548828,26.826743019667504,25.753674526911407,26.826743019667504,1061
2009-02-10,26.773090362548828,26.773090362548828,25.52564766408052,25.52564766408052,2504
2009-02-11,26.773090362548828,26.799916691108166,25.753674526911407,26.53165033543827,683
2009-02-12,26.773090362548828,27.09501244541391,26.290210308327712,26.558476663997606,1769
2009-02-13,26.773090362548828,27.34986563680414,26.290210308327712,26.826743019667504,3542
2009-02-16,26.773090362548828,26.773090362548828,26.30362347260738,26.69261137687081,197
2009-02-17,26.773090362548828,26.773090362548828,25.52564766408052,25.52564766408052,239
2009-02-18,26.773090362548828,26.773090362548828,25.485406636203255,26.021940882581305,437
2009-02-19,26.773090362548828,26.773090362548828,24.94887238982521,25.21714028053336,491
2009-02-20,26.773090362548828,25.21714028053336,24.989111882664215,25.002525046943884,1004
2009-02-24,26.773090362548828,26.773090362548828,24.94887238982521,25.029351375503225,5171
2009-02-25,26.773090362548828,26.773090362548828,25.230551909774775,25.485406636203255,3926
2009-02-26,26.773090362548828,26.773090362548828,25.21714028053336,25.21714028053336,332
2009-02-27,26.773090362548828,26.773090362548828,24.680604499117056,24.694017663396725,278
2009-03-02,25.404930114746094,25.8744001486683,24.948876317292058,24.948876317292058,1568
2009-03-03,24.96228790283203,25.619543759645488,24.640367324715367,24.640367324715367,76337
2009-03-04,24.78791618347168,25.874401122511433,24.157488129127717,24.157488129127717,1712
2009-03-05,24.720848083496094,25.941464579634882,24.6940202171241,24.94887496990834,1610
2009-03-06,24.78791618347168,24.948877256300953,24.144074962231702,24.144074962231702,764
2009-03-09,24.41234016418457,24.680608093967248,24.144073769440375,24.41234016418457,1100
2009-03-12,24.439167022705078,26.504826773168958,23.875804853931726,23.875804853931726,1889
2009-03-13,26.06218719482422,26.55848048472216,24.144073726125047,24.144073726125047,16808
2009-03-16,28.342456817626953,28.677792084574705,26.585304562534233,28.168082601617186,7100
2009-03-17,31.186094284057617,31.186094284057617,29.147262264208386,29.147262264208386,6395
2009-03-18,32.08479309082031,32.755460656785914,31.682391937225518,31.682391937225518,15824
2009-03-19,32.31282043457031,32.75546109543686,30.984895381893473,30.984895381893473,8174
2009-03-20,32.35306167602539,33.063971861156986,31.762873073110768,32.19210365983925,10487
2009-03-23,32.52743148803711,33.5066079698303,30.87758748682921,31.722629236708677,3923
2009-03-24,32.232337951660156,33.46636762999903,31.749454770955683,33.46636762999903,4874
2009-03-25,31.964069366455078,33.05055425011836,30.6495606571816,30.67638698960633,1988
2009-03-26,32.205509185791016,33.23833822829167,31.92382658415116,32.057961302554745,3167
2009-03-27,32.25916290283203,32.62132450534257,30.62273217897509,30.62273217897509,1478
2009-03-30,30.73004150390625,32.86276883087438,30.64956250178853,30.86417624417959,3416
2009-03-31,31.655567169189453,32.272582097223804,30.850764822181404,30.850764822181404,1187
2009-04-01,33.18468475341797,33.2383404864707,30.12643691263985,32.72863097796926,3173
2009-04-02,32.19208908081055,34.33822569213207,31.668966554883188,33.5334236953675,5015
2009-04-06,33.80170440673828,33.80170440673828,32.86276740569852,32.99690214015477,6500
2009-04-08,35.491790771484375,35.491790771484375,33.73463819716743,33.80170710478749,2111
2009-04-09,37.2757568359375,37.2757568359375,35.679565891833185,35.679565891833185,2603
2009-04-13,39.14022445678711,39.14022445678711,37.28917693344952,37.30259009883046,4094
2009-04-15,41.098575592041016,41.098575592041016,40.30718652809072,40.99127026544538,2003
2009-04-16,43.16423797607422,43.16423797607422,43.16423797607422,43.16423797607422,4694
2009-04-17,45.32379150390625,45.32379150390625,45.32379150390625,45.32379150390625,1322
2009-04-20,47.59064483642578,47.59064483642578,47.59064483642578,47.59064483642578,611
2009-04-21,49.97822952270508,49.97822952270508,49.97822952270508,49.97822952270508,1265
2009-04-22,47.48334503173828,52.48653276206594,47.48334503173828,52.48653276206594,17672
2009-04-23,45.136009216308594,46.94681448362313,45.136009216308594,46.94681448362313,2912
2009-04-24,47.37603759765625,47.40286393052672,42.922798799463926,42.922798799463926,8297
2009-04-27,46.946800231933594,48.744191785933424,46.678533889721024,48.744191785933424,1889
2009-04-28,46.0615234375,48.93198369739171,45.739601340843684,48.288142574155714,5504
2009-04-29,45.64570617675781,47.993046870262816,44.80066450952054,47.993046870262816,2561
2009-04-30,45.73960494995117,45.73960494995117,45.73960494995117,45.73960494995117,0
2009-05-04,43.64710998535156,47.21506678183204,43.59345733068832,46.67853409504685,3488
2009-05-05,44.50558090209961,45.82008974848304,43.727604900327776,45.33720957431714,2105
2009-05-06,42.97644805908203,46.14200420814175,42.386259572476376,42.92279539759336,7226
2009-05-07,43.19105911254883,43.45932547353134,41.07174534354962,42.92279275156632,3179
2009-05-08,42.936214447021484,45.33720821859711,41.635115737079,42.65453179545015,4520
2009-05-11,41.272953033447266,44.53240477404323,40.80348605286103,44.505578440304255,2387
2009-05-12,40.32059097290039,41.58144661214392,39.73040263898462,40.64250992862429,8078
2009-05-13,41.07175064086914,42.33260976128514,40.240122051493316,42.09116969825296,5552
