Price,Close,High,Low,Open,Volume
1996-06-07,159.94363403320312,161.38934331588922,149.41405215963175,151.79947468204114,58875
1996-06-10,159.94363403320312,161.67849179035835,158.78707322498613,161.67849179035835,23175
1996-06-11,156.9799346923828,159.75087377351485,154.20898458136443,159.02801914105552,20850
1996-06-12,160.1123046875,161.3170661119656,159.26897058738544,160.88334891078975,16650
1996-06-13,162.08810424804688,162.16038309227068,158.5461099844943,159.99181922760485,52950
1996-06-14,159.31716918945312,159.9918343017964,158.54612492247327,158.57022522607602,2475
1996-06-17,167.3167724609375,168.66610278326843,157.1486164925381,159.0280432336179,104100
1996-06-18,163.6060791015625,166.25654950950184,162.03990156813566,163.36513125716266,17100
1996-06-19,163.53382873535156,165.53372376677646,162.4013571246747,164.32896227525092,7575
1996-06-20,164.44943237304688,164.569911824308,161.91944110576924,163.82295687430752,8325
1996-06-21,165.630126953125,166.25660257842017,162.42546996520056,165.53374778460096,27375
1996-06-24,162.6226348876953,165.7278964673718,156.53436973463857,165.7278964673718,21225
1996-06-25,159.9574737548828,162.8426750499975,155.99644019021085,161.37562392342093,37575
1996-06-26,164.33421325683594,164.7987780422062,162.37814098811168,163.57623147516432,51450
1996-06-27,164.21192932128906,164.30973124038005,162.35365928042384,162.35365928042384,12300
1996-06-28,164.33421325683594,166.24137336558167,164.2608562095821,164.7987780422062,6825
1996-07-01,163.42950439453125,175.06811196502733,162.6226217649706,175.06811196502733,14100
1996-07-02,162.91604614257812,163.82071954071557,161.88910354972535,161.88910354972535,6825
1996-07-03,163.30726623535156,164.3097528268055,159.90859873323035,162.35368060986755,18300
1996-07-04,161.7179412841797,162.25586305075424,159.41956252681354,161.37563455535843,12450
1996-07-05,164.1385955810547,164.7987754176834,162.1336335697101,162.25588038956766,13575
1996-07-08,166.51031494140625,166.75481974932936,163.84517336055015,164.2852820148117,11250
1996-07-09,166.2657928466797,166.75480241168313,165.1655045363547,165.1655045363547,11400
1996-07-10,164.96990966796875,166.26581315529535,162.35366900114818,162.35366900114818,22200
1996-07-11,167.02378845214844,167.24384838593573,166.2658179157528,166.2658179157528,4950
1996-07-12,166.14352416992188,166.26578214966278,164.79873116361492,165.1899387904486,4875
1996-07-15,167.73289489746094,168.71092551738138,161.37566788619088,161.37566788619088,6900
1996-07-16,166.73036193847656,168.7108787108881,165.77677647243786,168.58862072004874,6000
1996-07-17,169.4933319091797,169.93345179131364,165.89906057836868,165.89906057836868,6825
1996-07-18,170.8870391845703,172.1340418810225,168.71091807326877,171.15600011154177,3825
1996-07-19,172.89198303222656,173.8455685582192,171.64499174102656,171.64499174102656,5850
1996-07-22,174.53021240234375,177.02419525909525,172.13403147808674,177.02419525909525,2475
1996-07-23,174.7991943359375,175.87502691548,169.44445394250158,169.44445394250158,4275
1996-07-24,169.51779174804688,171.64501177587604,167.97738331912657,168.22188815200525,4950
1996-07-25,168.9554443359375,170.5447540182675,168.71093945893128,169.68897015967198,6975
1996-07-26,172.20736694335938,173.60107237912078,167.24384641602822,168.24633295269658,7800
1996-07-29,176.6574249267578,178.4667941793422,170.61807190589735,170.61807190589735,16650
1996-07-30,174.53021240234375,184.7262149665331,172.13403147808674,175.9239067294613,42150
1996-07-31,167.73289489746094,168.71092551738138,160.88664697987323,168.2219046110637,8475
1996-08-01,167.73289489746094,168.6864694353438,161.37566788619088,161.37566788619088,3375
1996-08-02,168.7108917236328,168.7108917236328,166.29025495166425,166.29025495166425,3375
1996-08-05,165.33673095703125,168.68649843836775,165.31228606350564,167.3661607919138,4200
1996-08-06,167.95294189453125,168.71092373166505,165.06775103666843,165.28779980910315,4875
1996-08-07,166.7548065185547,167.61059006745435,166.0212809602726,166.7548065185547,1200
1996-08-08,165.38558959960938,167.2438599332453,165.38558959960938,167.2438599332453,900
1996-08-09,164.89659118652344,165.2877989512345,164.18751032391256,165.2877989512345,1275
1996-08-12,160.88661193847656,163.82071435189994,158.9305511246693,163.82071435189994,1500
1996-08-13,160.05532836914062,161.3756770563264,154.52943994241772,160.42209127154138,1950
1996-08-14,160.91107177734375,162.3536669410728,157.65910744692,157.65910744692,3075
1996-08-15,160.91107177734375,160.91107177734375,160.91107177734375,160.91107177734375,0
1996-08-16,161.37564086914062,168.71089727228338,159.9085895885121,168.71089727228338,3225
1996-08-19,156.583251953125,159.4195522950277,155.01839890780872,158.56377993154302,5100
1996-08-20,154.57833862304688,156.97451989845496,154.0404167227829,154.52943764963337,4500
1996-08-21,152.79336547851562,156.48543789748967,152.5733055876835,156.48543789748967,3450
1996-08-22,151.74205017089844,153.96707263034867,151.64424821583648,151.64424821583648,1950
1996-08-23,152.57330322265625,152.57330322265625,151.6197178389725,151.71751974611274,2175
1996-08-26,154.04039001464844,154.52941085671054,153.55136917258636,153.55136917258636,2850
1996-08-27,153.0867919921875,156.97447994909547,151.64419685455044,154.0403775201404,5850
1996-08-28,154.04039001464844,155.0184205060592,152.67114061104533,154.04039001464844,1500
1996-08-29,154.7494354248047,155.01839628628125,153.55134518201766,154.04036594767607,2625
1996-08-30,151.7908935546875,153.55135046326834,151.5952897187812,151.5952897187812,2550
1996-09-02,144.26002502441406,151.59528034442306,144.26002502441406,150.15267416204188,1875
1996-09-03,135.31106567382812,139.8833798724587,129.83407778525094,139.41881498479833,6075
1996-09-04,137.60943603515625,139.3698933690478,127.14446039524394,127.38897644191177,6075
1996-09-05,138.4163055419922,139.12538639673153,137.5116208070687,138.758623525029,8025
1996-09-06,138.0984344482422,138.53855434207586,136.60693817204316,137.78057256774318,5625
1996-09-09,136.3379364013672,137.78053127846658,136.04451949583628,136.9247590197185,3450
1996-09-10,130.616455078125,135.9222931272201,129.6384246957808,134.7486477142373,5175
1996-09-11,126.55763244628906,134.96872145886516,125.45734395613526,134.96872145886516,5550
1996-09-12,127.14449310302734,132.03466978908452,127.14449310302734,132.03466978908452,3675
1996-09-13,126.45980834960938,130.32305136552915,126.45980834960938,130.32305136552915,1350
1996-09-16,125.31063079833984,128.80711134538956,124.21034230003428,126.04415646387689,3150
1996-09-17,124.08811950683594,126.38649887810686,123.50129662225886,125.26175408327451,3975
1996-09-18,121.66744995117188,127.02218916971428,120.29820064657277,127.02218916971428,2700
1996-09-19,116.41051483154297,122.25427496602876,116.38606994674278,122.25427496602876,4050
1996-09-20,116.33716583251953,119.49131699076041,113.45196436335817,119.49131699076041,34875
1996-09-23,113.96543884277344,114.91902444468579,113.69647794023047,114.91902444468579,2700
1996-09-24,114.43000030517578,116.38607241736518,114.06323748368483,116.38607241736518,8025
1996-09-25,116.14156341552734,117.21740705959424,114.43000720953712,114.43000720953712,2475
1996-09-26,115.40804290771484,116.38608466307195,114.91903322275051,114.91903322275051,1275
1996-09-27,112.47393035888672,115.40803298731605,112.47393035888672,115.16352816585136,2700
1996-09-30,108.31729888916016,112.22943222943404,108.07278286040221,110.02885512689612,3675
1996-10-01,104.57630920410156,110.02885077771127,103.84278353225017,110.02885077771127,3975
1996-10-02,104.57630920410156,104.57630920410158,104.57630920410158,104.57630920410158,0
1996-10-03,99.88175964355469,103.18262550602904,99.51499676994642,102.69360461031314,5325
1996-10-04,100.8108901977539,101.00649408075071,97.80343012946173,97.80343012946173,5400
1996-10-07,95.77401733398438,98.80589937045491,95.77401733398438,97.8278913208951,4450
1996-10-08,91.00611114501953,92.05747069289497,91.00611114501953,92.05747069289497,6250
1996-10-09,91.06722259521484,93.08441839915237,86.48268667717501,90.99387113979768,49850
1996-10-10,95.65174102783203,95.65174102783203,91.69070696406953,92.42423261978209,15350
1996-10-11,100.45633697509766,100.45633697509766,96.09186153331056,98.29243851498944,44850
1996-10-14,95.43169403076172,99.09932237640646,95.43169403076172,99.06264385440733,37850
1996-10-15,96.89875030517578,98.29244467043212,93.7445875287012,94.33141033244061,26050
1996-10-16,95.65174102783203,97.74229362369812,95.35833524263231,97.5222336884417,12050
1996-10-17,96.49531555175781,96.75204285102537,94.66150115964047,94.99158551167862,6350
1996-10-18,96.89875030517578,96.97209616019694,96.09186755094484,96.8253932574406,4450
1996-10-21,96.89875030517578,96.89875030517578,96.89875030517578,96.89875030517578,0
1996-10-22,101.29988098144531,101.6666437493829,96.82537073552221,96.86204925085826,41300
1996-10-23,103.53714752197266,105.62770023283302,101.59330890449566,102.32683460055699,46200
1996-10-24,98.36578369140625,103.4271056615908,98.36578369140625,99.02595222918268,36650
1996-10-25,98.2190933227539,98.73257030127134,96.45863600208313,97.55892462568103,15800
1996-10-28,100.0162353515625,102.32683686827666,96.86207255005489,96.86207255005489,16650
1996-10-29,98.87928009033203,100.12627171193762,97.55893141163152,100.12627171193762,14300
1996-10-30,98.87928009033203,98.87928009033203,98.87928009033203,98.87928009033203,0
1996-10-31,98.36578369140625,101.96005451745475,98.10904526409765,99.02595222918268,46250
1996-11-01,98.7325439453125,99.68611821037567,96.49528876934005,98.36578116868462,30000
1996-11-04,98.51249694824219,99.39272548893739,96.86206423717128,99.02596266425496,16500
1996-11-05,100.41967010498047,102.65692586781341,97.92568704679222,99.75950141096435,65100
1996-11-06,98.84258270263672,98.95260707457102,95.54171723204773,96.82538713727678,16700
1996-11-07,99.75947570800781,100.85976404302261,98.47580598382389,99.35603441329339,6000
1996-11-08,96.6053466796875,99.02598408474664,94.99159214055327,99.02598408474664,18000
1996-11-11,98.14570617675781,98.14570617675781,91.69068006186082,92.13079420688675,16050
1996-11-12,98.14570617675781,98.14570617675781,98.14570617675781,98.14570617675781,0
1996-11-13,93.26778411865234,93.89127977916458,93.26778411865234,93.89127977916458,17000
1996-11-14,88.60989379882812,89.49012227114943,88.60989379882812,88.82994811873039,3050
1996-11-15,84.20874786376953,84.20874786376953,84.20874786376953,84.20874786376953,2700
1996-11-18,83.54856872558594,83.54856872558594,83.54856872558594,83.54856872558594,1400
1996-11-19,83.51189422607422,83.51189422607422,83.51189422607422,83.51189422607422,1400
1996-11-20,79.36748504638672,79.36748504638672,79.36748504638672,79.36748504638672,1850
1996-11-21,75.40644836425781,75.40644836425781,75.40644836425781,75.40644836425781,100
1996-11-22,71.66545867919922,71.66545867919922,71.66545867919922,71.66545867919922,700
1996-11-25,71.07864379882812,71.07864379882812,71.07864379882812,71.07864379882812,150
1996-11-26,71.07864379882812,71.07864379882812,71.07864379882812,71.07864379882812,150
1996-11-27,67.52103424072266,67.52103424072266,67.52103424072266,67.52103424072266,150
1996-11-28,64.14682006835938,64.14682006835938,64.14682006835938,64.14682006835938,800
1996-11-29,60.95595932006836,60.95595932006836,60.95595932006836,60.95595932006836,700
1996-12-02,60.51586151123047,60.955975748404555,60.51586151123047,60.955975748404555,600
1996-12-03,60.51586151123047,60.51586151123047,60.51586151123047,60.51586151123047,500
1996-12-04,57.5084114074707,57.5084114074707,57.5084114074707,57.5084114074707,400
1996-12-05,60.40583419799805,60.40583419799805,55.23448189112763,55.747947590922514,7800
1996-12-06,63.44998550415039,63.44998550415039,62.34969673818246,62.34969673818246,10000
1996-12-09,66.64080810546875,66.64080810546875,64.91702384578427,65.61387101575558,13900
1996-12-10,63.339942932128906,67.11760139783587,63.339942932128906,67.11760139783587,15900
1996-12-11,66.45744323730469,66.45744323730469,61.4327921066586,61.6161735756337,26050
1996-12-12,64.84366607666016,67.44767867584555,64.18349189786795,67.44767867584555,13250
1996-12-13,65.06371307373047,65.28377297398282,63.44995912639903,63.89007333054799,5300
1996-12-16,67.88780212402344,68.32791640109234,64.62360957668605,65.94395800424941,13600
1996-12-17,68.76802825927734,69.68493530273437,67.19094702525996,68.91473114768789,14150
1996-12-18,70.2717514038086,71.15197984374554,68.40125897349765,68.40125897349765,16650
1996-12-19,71.22534942626953,71.84884519642864,70.23509077997477,70.4184722180426,7700
1996-12-20,74.81962585449219,74.81962585449219,72.91246004021777,73.31589584142272,5100
1996-12-23,78.56058502197266,78.56058502197266,78.12047081272144,78.48723358649008,5200
1996-12-24,79.00071716308594,79.00071716308594,75.58982706990629,79.00071716308594,6850
1996-12-25,79.00071716308594,79.00071716308594,79.00071716308594,79.00071716308594,0
1996-12-26,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,1350
1996-12-27,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,0
1996-12-30,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,0
1996-12-31,84.0987319946289,87.0695080528213,82.92509186313224,86.55604224415326,9600
1997-01-01,88.31649017333984,88.31649017333984,85.19900613281001,88.02307879143042,12900
1997-01-02,86.55602264404297,90.92049781848397,85.85917554773938,90.88382489551638,10850
1997-01-03,84.3554458618164,85.74914565184812,82.228220455595,84.83223863161099,14750
1997-01-06,84.31877136230469,85.96920407741479,83.62192423224528,85.7124712187801,4750
1997-01-07,82.2649154663086,84.2454327885057,80.87121539688667,83.62193700902567,10850
1997-01-08,81.60472106933594,85.45573037822595,79.99096702605779,85.12564610457781,20050
1997-01-09,81.27465057373047,82.48496351318872,80.50444634284156,80.98123917166055,20300
1997-01-10,81.09125518798828,83.25515341259253,80.32105108968179,83.07177201741062,46650
1997-01-13,79.51419830322266,80.3210755686591,77.93711670474912,78.85402396009911,11850
1997-01-14,75.62649536132812,80.68782359714783,75.55314391369296,79.22077225901788,28900
1997-01-15,77.71704864501953,79.22077862600038,76.28667571392629,76.28667571392629,245750
1997-01-16,73.97606658935547,81.34800219896125,73.86603661379955,79.22077652485575,193300
1997-01-17,71.07864379882812,72.61904670047589,70.30843954982568,70.41846952773419,51950
1997-01-20,68.65799713134766,71.51874817772806,68.25456139687685,71.51874817772806,49100
1997-01-21,65.35713958740234,68.4012724006434,65.2471096117224,67.52104378791789,94200
1997-01-22,68.65799713134766,68.65799713134766,67.48435725488186,67.85112006604969,22550
1997-01-23,68.65799713134766,68.65799713134766,68.65799713134766,68.65799713134766,0
1997-01-24,68.25454711914062,69.24480538287665,67.26428325904939,68.95139407604796,16400
1997-01-27,70.2717514038086,71.51874262644526,68.76802175619737,68.76802175619737,24800
1997-01-28,70.8219223022461,71.70215107433408,69.4648950171032,71.62879960938642,22800
1997-01-29,70.01502990722656,73.31589574961485,69.68494556153065,73.31589574961485,34800
1997-01-30,68.65799713134766,70.34510830126224,67.99782295197427,70.34510830126224,12850
1997-01-31,66.78751373291016,68.21788653460929,66.38407238045313,67.1909494890105,16000
1997-02-03,65.32047271728516,66.75084574469999,64.95370982857801,66.0173199672857,13600
1997-02-04,65.4671630859375,68.2178842240021,64.51357751953252,64.91701885832458,20550
1997-02-05,66.82418060302734,67.99782043606871,66.38406636518135,67.00756200182619,9100
1997-02-06,67.11761474609375,67.37434767229901,66.38408890187415,67.37434767229901,5450
1997-02-07,67.2643051147461,67.74109794371911,66.01731365099238,66.60413645532178,21100
1997-02-10,66.7508316040039,67.70441715117508,66.53077167885476,67.52103574566958,9000
1997-02-11,66.31072998046875,66.89754723204543,66.0173185565017,66.78752284487054,20650
1997-02-12,66.6041259765625,67.70441436430512,66.20068466251442,67.11759165229994,13750
1997-02-13,66.7508316040039,67.11759441501492,65.87060309612004,66.7508316040039,14300
1997-02-14,66.64080810546875,67.00757095205509,66.38407523212967,66.56745665542286,8750
1997-02-17,65.98062133789062,67.11758818503186,65.83391846564601,67.11758818503186,21600
1997-02-18,65.2104263305664,65.98062484532707,64.91701497412399,65.65054056705195,14600
1997-02-19,64.11015319824219,65.65055619070797,63.48665741514383,64.77032750825823,29400
1997-02-20,63.59667205810547,63.81673199317631,63.083206338082334,63.67002910070016,9250
1997-02-21,62.97319030761719,63.816746116940266,62.349694482068074,63.780067587525316,14400
1997-02-24,61.286067962646484,62.34967787610814,60.99265659454647,62.01959358471835,9700
1997-02-25,61.61615753173828,62.899827480316155,60.589220453604604,60.95598329605543,15600
1997-02-26,62.56974792480469,62.78980228921633,60.992666462913505,61.029339392136805,11150
1997-02-27,64.58694458007812,64.88035040323773,63.08321455277713,63.44997742808397,17300
1997-02-28,66.86087036132812,67.85112896204329,65.32046747173155,67.484366102789,9800
1997-03-03,73.75599670410156,73.75599670410156,73.75599670410156,73.75599670410156,7000
1997-03-04,74.52620697021484,77.02019536807137,73.75600837434818,77.02019536807137,43800
1997-03-05,75.55314636230469,78.23051626043444,75.18638351588574,77.42363911758412,54500
1997-03-06,73.97606658935547,77.7537251077288,71.99554941477689,74.81962227347488,36400
1997-03-07,73.97606658935547,73.97606658935547,73.97606658935547,73.97606658935547,0
1997-03-10,72.14226531982422,73.3525840763557,70.34512924849672,73.3525840763557,23500
1997-03-11,68.62132263183594,71.07863229094559,68.54796559420227,69.9049924414379,26700
1997-03-12,65.61386108398438,69.68493030341024,65.28377681056328,68.21787913912793,32700
1997-03-13,65.57720947265625,67.30099403157767,64.58695073424249,66.3840867559431,25500
1997-03-14,64.77031707763672,66.27404130102484,63.816731494917164,64.73363855662573,18100
1997-03-17,64.69695281982422,65.4304783873794,64.29351711548244,64.91701272863315,10650
1997-03-18,63.890071868896484,65.2104200474927,63.15654634664428,64.5502459581946,22800
1997-03-19,64.25684356689453,65.61386485252515,64.11014068058283,65.35713200330149,15900
1997-03-20,64.29352569580078,64.91702139216036,63.81673289398815,63.81673289398815,17100
1997-03-21,64.36685943603516,65.21041483851349,64.18347807012053,65.21041483851349,7450
1997-03-24,64.36685943603516,64.36685943603516,64.36685943603516,64.36685943603516,0
1997-03-25,64.29352569580078,64.55025855943629,63.44997006126408,63.89008434126163,28700
1997-03-26,64.44022369384766,64.91701645943111,64.18349084972003,64.91701645943111,6100
1997-03-27,63.85340881347656,64.36687451982144,63.44996747537954,63.85340881347656,14650
1997-03-28,63.85340881347656,63.85340881347656,63.85340881347656,63.85340881347656,0
1997-03-31,60.662567138671875,60.88262706540264,60.662567138671875,60.88262706540264,550
1997-04-01,59.19551467895508,60.14910021356633,55.01442092704237,55.051099446202926,13400
1997-04-02,62.1296272277832,62.12962722778321,61.982924320006546,61.982924320006546,2700
1997-04-03,63.59667205810547,64.44022768073488,63.083206338082334,63.083206338082334,18900
1997-04-04,63.04653549194336,63.44997688990183,62.27633681814621,62.27633681814621,4700
1997-04-07,62.202980041503906,62.34968293928892,60.919310098636196,61.61615725765022,13600
1997-04-08,62.202980041503906,62.202980041503906,62.202980041503906,62.202980041503906,0
