Price,Close,High,Low,Open,Volume
2017-02-09,278.50018310546875,284.1719044212597,274.78425142885067,276.69112916759155,846010
2017-02-10,279.4780578613281,283.4873713391866,278.6957658940743,281.58052347805835,97808
2017-02-13,263.4408264160156,282.3139254834505,261.2405967468799,279.4780500358779,315144
2017-02-14,259.28485107421875,268.3302402035614,258.3558830691535,267.3523602976865,168736
2017-02-15,209.02182006835938,246.42572471217107,207.45720632390407,246.42572471217107,3074081
2017-02-16,207.7994842529297,224.81458899501712,197.53174503102022,208.7284671982783,2795675
2017-02-17,206.13706970214844,216.0136469631045,205.3547628593841,210.14636802426494,836080
2017-02-20,218.5072479248047,219.8762886577038,206.57711682496452,207.89726058146329,905910
2017-02-21,219.0450897216797,222.9566091809954,217.1382269695158,220.02296958650862,304700
2017-02-22,218.65396118164062,222.76105395720526,217.08934730463326,217.43161125312355,373947
2017-02-23,216.84486389160156,221.6364693461803,215.23136805437437,218.70282969939424,207155
2017-02-27,218.018310546875,222.17429992793487,215.57361091095746,217.77384058328326,363016
2017-02-28,219.6318359375,221.7342717963915,218.26279509713467,218.84952901747172,242355
2017-03-01,219.68072509765625,221.7831759457729,218.8006391099653,220.80529599444344,179380
2017-03-02,217.6760711669922,223.93449654291786,216.9915433016846,221.2453268246077,421300
2017-03-03,220.36524963378906,221.19643862696157,217.18713984052448,218.0672258147692,224773
2017-03-06,219.68072509765625,221.92985196996676,218.94731513415914,221.5876029397598,101549
2017-03-07,217.13824462890625,220.70750045730676,216.11146770307778,220.02298748050904,145108
2017-03-08,215.13357543945312,219.6807109518273,213.17781566273084,217.8227451324463,178664
2017-03-09,212.199951171875,217.52939396590202,211.71101119221632,215.4269580218752,149565
2017-03-10,210.09750366210938,213.96012630452526,209.41297579125882,213.17781939588406,143384
2017-03-14,209.9019012451172,215.1824613227455,209.36407927126044,214.10678753250764,175111
2017-03-15,213.3245086669922,214.40018259836307,209.5596797497224,212.0043796653252,248741
2017-03-16,214.59573364257812,216.6492873300002,213.56895679886708,214.93799756423599,206935
2017-03-17,213.4222869873047,219.3873603126143,212.78667102434716,218.84952338635475,260447
2017-03-20,214.64463806152344,215.91588491584432,212.1999383113922,214.93800501579182,135252
2017-03-21,214.79132080078125,217.08934460633574,214.15570481435824,214.88911476235262,98640
2017-03-22,215.0846710205078,216.11144785202103,210.24416872481683,213.66674821568594,161536
2017-03-23,218.11611938476562,224.66791187185765,215.08468566086196,215.08468566086196,538464
2017-03-24,219.53404235839844,220.85418622081846,218.01832549594747,219.6807183781058,105535
2017-03-27,216.20925903320312,221.5875986616782,215.37805512211517,219.58294181590296,120795
2017-03-28,216.89376831054688,220.02298105688095,216.11146139364752,217.92054520639832,122541
2017-03-29,213.76455688476562,218.31169255285957,212.34661906107337,217.48048865078226,129119
2017-03-30,219.4851531982422,220.218563165437,214.7913264239427,215.72032431940065,140545
2017-03-31,223.00550842285156,223.5433453382211,220.0229718205866,220.0229718205866,202389
2017-04-03,229.31283569335938,229.99734863654962,223.2499833202609,224.81458220165817,281432
2017-04-05,237.0380859375,244.2744062768275,227.84602068522793,229.50841356005202,663460
2017-04-06,234.93565368652344,239.04274641708196,231.75754390720522,235.27791763126316,184441
2017-04-07,238.50491333007812,249.06601975190657,233.22436757979582,236.45137439219673,509439
2017-04-10,244.0788116455078,245.3500434880659,237.3803288385115,239.53166148121986,345794
2017-04-11,246.03457641601562,247.30580828497457,241.5363231340824,243.49208283557297,474320
2017-04-12,241.19407653808594,249.21270382702878,239.09164067651156,246.42574008376653,211059
2017-04-13,242.46531677246094,246.4257333280573,241.53633385726252,241.58523083622308,164865
2017-04-17,244.66555786132812,246.62131774018968,239.58058516054083,242.51422497883317,128083
2017-04-18,238.94496154785156,247.84365976011122,237.18477472876026,247.84365976011122,202346
2017-04-19,245.00779724121094,249.16378656706235,237.6248014545636,239.04272424030754,482295
2017-04-20,243.1009521484375,249.26158365846456,242.02527827648115,247.69698475165742,227649
2017-04-21,242.31866455078125,245.83902356266947,241.5363575743846,242.02529756947445,336467
2017-04-24,240.02061462402344,244.76333803151877,238.2115457907746,243.10094521241396,538782
2017-04-25,241.4385528564453,248.3815064460815,240.31399688631703,246.37684957122056,145636
2017-04-26,241.1451873779297,246.42573282714912,237.62481379760806,240.21618954335662,620104
2017-04-27,244.9589080810547,246.67019785806804,242.1719444756993,243.5409852500676,172847
2017-04-28,238.06484985351562,246.6212986616096,235.18010723961075,246.42572567310566,356612
2017-05-02,233.4688262939453,240.26508861961068,230.53518659182242,239.97172166514576,131026
2017-05-03,232.5887451171875,237.82039374040357,231.56196821615484,235.66906089902204,65515
2017-05-04,231.6597442626953,234.49560494897156,229.89957236510836,233.1754611045181,87061
2017-05-05,234.88674926757812,236.01132010663744,229.801776765946,232.09980050211072,161643
2017-05-08,243.83436584472656,249.3104844849375,233.76219960912002,235.66906248313333,344360
2017-05-09,249.21270751953125,250.8262034445286,243.49210392860672,243.83436787452186,612517
2017-05-10,244.12771606445312,251.99966732612913,243.49210008494558,250.33725952508462,176240
2017-05-11,242.75869750976562,246.91468729593484,240.06952764812675,246.1812773336697,108580
2017-05-12,239.04273986816406,244.46997632687328,238.11375694237458,242.61201047529434,109674
2017-05-15,244.22552490234375,244.56778886370563,239.87396197742575,240.949621002215,148158
2017-05-16,244.22552490234375,247.59920784767283,242.6120289045277,244.469994897241,161831
2017-05-17,243.78546142578125,246.4257341647221,241.04739472858728,244.81223830238687,73279
2017-05-18,239.23831176757812,244.95891515589162,235.86462909399512,241.04739555260394,81207
2017-05-19,236.54913330078125,243.3454102974091,234.78896148134356,240.55844671452843,111855
2017-05-22,242.36753845214844,246.23016106124012,237.67371196205968,238.40712188484656,188587
2017-05-23,236.45135498046875,242.75867714251729,230.8285457415182,242.75867714251729,129676
2017-05-24,230.97523498535156,235.7179585836308,228.8239021375419,235.7179585836308,70588
2017-05-25,235.0823211669922,236.64693497000988,232.05090244038212,232.7354153837287,60933
2017-05-26,242.56312561035156,243.6387846071546,232.88210511154048,235.03345294767445,122080
2017-05-29,243.1498260498047,245.39895275672814,237.62481069957485,239.5805704584191,193830
2017-05-30,232.97988891601562,249.3593774337208,226.18362651531,249.3593774337208,315445
2017-05-31,232.14869689941406,239.4339145498457,230.77967092177357,232.246490864073,92148
2017-06-01,232.0019989013672,236.45135528920758,231.1219129878439,234.44669857366821,81684
2017-06-02,230.58409118652344,233.2243640213807,228.82390432286405,232.73542405487885,94513
2017-06-05,232.6376190185547,234.69117274861017,229.3128333731212,230.0462432879606,74917
2017-06-06,230.339599609375,233.17544518072518,228.92167682369993,232.7354022363794,64517
2017-06-07,228.43275451660156,230.33961736997213,227.3081836596042,230.33961736997213,62055
2017-06-08,227.79710388183594,229.45949661199583,226.86812102568146,228.6772046833997,107211
2017-06-09,224.716796875,230.77964907840038,223.34775610567564,229.45950528677736,234696
2017-06-12,222.32101440429688,227.7482362338071,221.97875045051515,223.93451036637873,160016
2017-06-13,225.10794067382812,226.72145139476908,221.29421519026312,223.05440192162484,85054
2017-06-14,223.15219116210938,225.01017193291327,221.00085835704564,224.03229202867854,57940
2017-06-15,222.02764892578125,225.89027180133482,220.80529897014634,221.5876059260055,86544
2017-06-16,211.36874389648438,223.0544211626031,207.94616409298,222.90773021826607,401025
2017-06-19,213.08001708984375,217.08933051378355,212.19993117788752,215.13357077942513,163544
2017-06-20,215.72030639648438,216.502598359485,212.19993287793068,214.40016259671106,235623
2017-06-21,213.08001708984375,215.42693772383143,212.44440114468233,215.08467380181366,165866
2017-06-22,210.97760009765625,222.4676895583629,208.97294320749293,214.6935469074993,1705589
2017-06-23,207.60391235351562,212.73778199170982,205.8437254933106,211.22206511427595,280685
2017-06-27,203.44790649414062,209.65743461077895,201.44324981031943,209.65743461077895,169271
2017-06-28,212.68887329101562,214.40016307611575,201.54104865943992,203.39901445761495,651551
2017-06-29,213.4222869873047,216.11145669733946,212.10214316114605,214.74243081346333,184223
2017-06-30,211.3198699951172,214.54686199742923,210.29309303017047,213.17783599167652,111466
2017-07-03,213.47117614746094,215.0357749686894,211.22204948810364,211.22204948810364,96785
2017-07-04,212.199951171875,213.8134471362431,210.24419125324022,212.6888911515337,121402
2017-07-05,220.36524963378906,221.9787455603256,211.41763926307058,212.1999461964346,323357
2017-07-06,226.86813354492188,230.09514015287377,221.2453242005973,222.41877707950812,586640
2017-07-07,227.79710388183594,229.94843652799946,226.5258571159741,228.87277766554874,121206
2017-07-10,227.063720703125,231.75754743285327,225.89026775100888,228.33496761844404,24109
2017-07-11,228.9216766357422,230.77964236423753,227.06369598598465,230.77964236423753,129804
2017-07-12,228.53053283691406,232.0509064945773,226.96593392782412,229.8017797089182,185058
2017-07-13,233.51771545410156,237.7226018706001,227.55264229101493,227.55264229101493,346521
2017-07-14,231.46417236328125,234.7889730193836,227.84601967036502,232.39315529613953,120556
2017-07-17,231.12193298339844,233.5666328672031,229.3617460828063,229.80178907763835,86954
2017-07-18,230.19293212890625,234.6911858257384,226.2325303051079,231.6597520403171,124605
2017-07-19,239.04273986816406,240.55845670564332,230.09514470310577,230.09514470310577,239814
2017-07-20,243.78546142578125,249.35937385715926,240.26508782635142,240.26508782635142,772364
2017-07-21,247.69696044921875,254.15095828394203,242.6608704425944,244.76332100036404,916778
2017-07-24,247.74588012695312,252.14633970347973,245.44785637959507,249.7994189765743,266320
2017-07-25,250.58172607421875,251.80407595750762,242.12307085036505,247.4036163776677,263306
2017-07-26,247.84365844726562,259.13817431190506,244.5677697247598,250.82619513586283,599032
2017-07-27,242.56312561035156,252.68417418301195,241.04740869717133,249.3593883074186,220355
2017-07-28,241.8297119140625,247.84366757078277,240.06952503949978,241.43855098567985,120021
2017-07-31,241.63414001464844,243.9321489291845,240.06952613649568,243.24763595296662,111819
2017-08-01,244.18177795410156,247.31733555377426,242.02608303879646,242.80997617659412,135941
2017-08-02,248.787109375,256.7240024543874,242.02606338257132,244.37772765345517,344237
2017-08-03,247.75828552246094,253.93140846776691,246.5334571679926,247.7092893979786,157064
2017-08-04,248.39515686035156,250.40387808167534,245.94550048105816,248.98308037198836,105312
2017-08-07,245.7495574951172,251.23677940629176,244.96566437880148,248.83611888568302,119151
2017-08-08,243.2509002685547,248.8851104459734,240.4582857652272,245.94552252732015,158780
2017-08-09,236.04888916015625,243.34887733057934,233.2072936633522,241.04619429069177,216491
2017-08-10,219.83218383789062,234.23616130001454,215.52077935741036,233.30529480529714,230150
2017-08-11,231.34556579589844,234.62809653435406,220.46908495739368,220.46908495739368,188152
2017-08-14,232.86436462402344,236.78381542317564,230.6106923757255,230.6106923757255,93529
2017-08-16,233.4522705078125,235.55896917187218,229.8757779056134,233.25630097303068,85768
2017-08-17,231.10060119628906,235.5589640844772,230.07174247150843,234.87306325179568,87909
2017-08-18,231.0026092529297,233.69723141812824,227.3771206027841,229.77778099602125,59513
2017-08-21,232.4234161376953,234.97106499238657,230.90462604938003,231.24758395534448,61378
2017-08-22,232.7173614501953,235.5589569357175,230.26770501387747,233.69722402472246,52705
2017-08-23,233.40328979492188,235.11804950262191,231.54155666431197,233.20732024720266,64808
2017-08-24,236.29388427734375,239.96836940472224,232.71739140063602,232.71739140063602,93372
2017-08-28,240.60525512695312,245.45557181930684,233.35426319611182,233.35426319611182,128401
2017-08-29,238.15560913085938,247.90523906011384,237.71467394892142,247.90523906011384,77971
2017-08-30,241.2911834716797,242.27104614567637,239.0864924551872,240.21332854967622,39133
2017-08-31,249.47303771972656,256.8220076256315,238.204617197339,241.53614424074223,228528
2017-09-01,248.0032196044922,255.59715443493516,246.53342576634194,250.84481504430957,214309
2017-09-04,243.4468536376953,251.2367581144582,237.6166743098799,249.13005955994623,142095
2017-09-05,244.3777313232422,245.70055184017696,241.0462043975415,245.70055184017696,289209
2017-09-06,241.63412475585938,243.15289983479855,240.7522394390542,241.0462012113226,72656
2017-09-07,241.19317626953125,243.98579069788488,240.06634024490683,243.00592808464037,48394
2017-09-08,241.2911834716797,243.93680970116714,239.0864924551872,242.0260804771772,95777
2017-09-11,242.1730499267578,243.9858018245351,240.9482216043455,242.02607650867537,83328
2017-09-12,245.3575897216797,254.76427668767758,242.9079332150674,242.9079332150674,360881
2017-09-13,242.90794372558594,251.23677620845257,240.8502411419058,246.92538655086975,173890
2017-09-14,244.67169189453125,250.69785594570467,242.07506194624412,243.98579105456076,131333
2017-09-15,241.83010864257812,246.23949063380678,239.08649019106562,243.98580351465304,122914
2017-09-18,243.29989624023438,246.3374614500521,241.14420142485986,243.201903995733,75843
2017-09-19,242.3200225830078,244.86765635751243,241.0461982199972,243.838812594616,75026
