Price,Close,High,Low,Open,Volume
2008-02-26,100.88958740234375,109.38455056884995,99.77601787507872,104.99389492034075,55098
2008-02-27,106.26654815673828,106.33018238420993,104.03940901777372,105.91657755240719,45612
2008-02-28,108.68457794189453,110.72082593744946,105.63021771306953,108.1755159430058,28066
2008-02-29,104.35755920410156,109.44817930862357,103.24398973264601,105.31204900313598,27402
2008-03-03,99.93508911132812,103.40306585021041,99.90327788374059,101.81225741618131,16369
2008-03-04,95.19447326660156,100.50780208665283,95.19447326660156,98.63063935098009,32870
2008-03-05,92.26732635498047,95.13079479967372,90.83559213263383,91.69463619539293,49622
2008-03-07,88.13123321533203,91.59921597909857,86.92221240291158,89.72205347929538,55676
2008-03-10,87.2403793334961,89.69023811726328,82.08613663630793,88.13123493404635,27416
2008-03-11,94.17631530761719,96.0216661480339,84.63141947952296,90.99468140416829,28346
2008-03-12,87.81306457519531,101.1441092121621,85.9040851662673,97.67612681540781,50077
2008-03-13,83.04061126708984,88.9266288113113,80.87710100284167,84.0587292461897,25809
2008-03-14,86.06316375732422,86.41314605634585,81.76796014041783,82.72244983306369,58519
2008-03-17,76.74099731445312,82.08614310337403,76.74099731445312,78.33181185251686,66903
2008-03-18,69.07325744628906,73.17756497817462,69.07325744628906,70.6322547897356,109046
2008-03-19,65.6370849609375,71.90490257473822,65.6370849609375,71.26857803343866,32430
2008-03-24,62.61454391479492,65.50983064769667,62.61454391479492,64.33262686294319,19016
2008-03-25,59.496524810791016,63.950807542815745,59.496524810791016,63.63264827197627,534214
2008-03-26,62.709983825683594,62.709983825683594,59.97378290184566,60.99190691176385,12069
2008-03-27,62.996334075927734,65.79617519818837,61.21462288037948,63.63266454484122,111515
2008-03-28,65.76435089111328,65.76435089111328,62.99632718337851,65.3507343668979,94716
2008-03-31,62.996334075927734,69.04143823708209,62.805437288155275,68.46874199151075,91561
2008-04-01,61.53277587890625,64.90530701624758,60.832817141180065,64.26898249529286,38501
2008-04-02,62.67816925048828,64.26898351934963,61.72367951272078,63.31449378158213,27364
2008-04-03,61.27825164794922,63.95082434212601,61.27825164794922,63.72811044113244,47955
2008-04-04,59.36927795410156,62.51909587845253,58.86022175946564,61.40552626166364,30557
2008-04-07,59.178367614746094,60.13285732010888,57.301205311833044,60.101040212296354,46537
2008-04-08,59.5601692199707,60.769189950111254,58.542045261483196,59.273821121364406,57315
2008-04-09,62.582706451416016,62.582706451416016,56.633055235480114,58.8601995094182,80391
2008-04-10,65.73252868652344,65.73252868652344,63.66446387254852,63.66446387254852,67479
2008-04-11,69.04145050048828,69.04145050048828,67.76879521886137,68.40512580080232,179017
2008-04-15,72.50940704345703,72.50940704345703,69.99591452977599,71.52310030129759,32070
2008-04-16,76.13648223876953,76.13648223876953,76.13648223876953,76.13648223876953,22123
2008-04-17,77.47277069091797,79.95444081626708,76.13648134749529,79.95444081626708,290530
2008-04-21,81.67252349853516,81.67252349853516,76.51828058469584,80.81348497364668,332845
2008-04-22,82.72245788574219,85.14049946013151,80.1771537516631,83.99511289390861,118783
2008-04-23,82.94518280029297,85.23595623718225,80.17716440719721,84.63144870437283,92414
2008-04-24,82.78609466552734,84.63144007271563,81.60889095243269,84.63144007271563,42521
2008-04-25,80.68620300292969,83.83602020355275,79.57263364200365,83.35877535140541,38783
2008-04-28,79.50900268554688,82.65882001528185,79.47719145871923,82.08612969858225,23739
2008-04-29,82.08612060546875,82.14974893432905,78.90448651909908,79.66807940569814,39619
2008-04-30,82.4042739868164,85.8086216856827,80.97253963296637,81.2270705769121,85959
2008-05-02,83.3587875366211,84.59962551003795,81.60889341112045,84.59962551003795,169055
2008-05-05,83.99510192871094,85.26775088848478,83.32695446023874,83.42240577923562,33763
2008-05-06,85.33139038085938,88.13122532429963,83.74057614158711,83.96329001744016,203327
2008-05-07,88.13123321533203,89.65841925699591,84.05874298648219,86.54041883362254,181650
2008-05-08,85.26776123046875,87.87670544362146,84.31327145374341,87.87670544362146,31443
2008-05-09,80.9725570678711,85.90409149226323,80.9725570678711,83.99511194275755,32916
2008-05-12,77.95001220703125,81.38617793117923,77.7591154184128,81.38617793117923,31358
2008-05-13,75.8819351196289,81.13163421956207,75.8819351196289,78.90448968161343,35171
2008-05-14,76.35919952392578,78.8090585551973,75.72287487099672,77.6318547120385,20041
2008-05-15,77.95001220703125,78.7454223555711,76.99552238168502,77.05915660530917,13185
2008-05-16,81.13163757324219,81.35435144801791,76.9955135124379,76.9955135124379,51578
2008-05-20,81.44978332519531,85.01321061039106,79.0953765369635,84.5359658321751,49073
2008-05-21,85.26776123046875,85.77682322902277,81.4498021235674,81.4498021235674,37517
2008-05-22,84.28144836425781,87.81306499339621,83.99510615735753,86.47677587143072,53754
2008-05-23,81.76797485351562,87.68581083630801,81.51344383086027,86.98585199456932,47346
2008-05-26,81.32254028320312,84.72688875218779,80.33623338757651,84.72688875218779,24150
2008-05-27,77.60002899169922,83.19970531617173,77.0909669729059,81.09982890033976,29284
2008-05-28,78.0772705078125,79.5408222777116,75.15017285026798,78.7136009447926,17082
2008-05-29,73.87751007080078,78.58632422035716,73.87751007080078,76.99551006010911,30835
2008-05-30,73.17755889892578,76.90006665216991,71.07768257960207,76.80462120444145,22382
2008-06-02,76.32738494873047,76.32738494873047,75.02291270275748,75.02291270275748,15645
2008-06-03,72.50940704345703,80.14532413655947,72.50940704345703,80.14532413655947,126927
2008-06-04,68.91416931152344,75.08653546736733,68.91416931152344,73.71842920306428,42110
2008-06-05,67.86424255371094,69.99593634784434,65.57346318238163,68.15059071040893,37937
2008-06-06,65.54164123535156,69.29596612739536,64.30080334733178,68.72326990761587,14423
2008-06-09,63.95083236694336,66.4961428152003,62.10548670364814,62.48728032975931,26637
2008-06-10,64.26898193359375,64.90530644898709,62.3600025051604,64.90530644898709,16612
2008-06-11,63.47358322143555,65.5416485600045,62.99633827903568,62.99633827903568,20808
2008-06-12,62.996334075927734,62.996334075927734,60.80100631090952,61.72368490260868,11704
2008-06-13,62.360015869140625,64.87350324350922,62.10548483198569,63.123608980605425,18802
2008-06-16,63.95083236694336,65.54165286766764,62.61454879329953,64.87350519859098,11142
2008-06-17,65.22345733642578,65.25527443755212,62.99631319785091,63.85535728150574,10933
2008-06-18,66.24160766601562,68.15058744279973,65.15984932196896,66.17797343818832,21133
2008-06-19,64.26898193359375,66.11432714581177,63.66446864405476,64.45987869998642,14035
2008-06-20,61.62822341918945,65.35073075565082,60.89644761801926,64.14171012251106,18099
2008-06-23,57.93752670288086,59.178364429515995,57.93752670288086,59.178364429515995,7714
2008-06-24,55.04222869873047,58.542027259246154,55.04222869873047,58.542027259246154,22136
2008-06-25,57.84208679199219,57.842086791992195,52.84692418445955,53.48324872048328,19948
2008-06-26,55.6785774230957,60.73737434996611,55.36041220760112,60.38739202469671,67504
2008-06-27,53.57869338989258,55.61494128729167,53.57869338989258,54.151389581599425,30630
2008-06-30,51.701534271240234,55.296779543095326,51.12884392594925,55.296779543095326,13401
2008-07-01,49.251670837402344,51.70152621348124,49.02895697967939,51.6697091077704,11390
2008-07-02,49.44257354736328,50.90612520584539,46.86544959119349,48.36081541620119,28543
2008-07-03,47.724491119384766,48.5517153340866,47.53359141376027,47.56540852155212,7456
2008-07-04,48.80624008178711,49.56982998339756,46.451830287245414,47.088157656192664,9305
2008-07-07,50.68342208862305,51.03339858254944,48.99715325990689,50.26980548363577,12117
2008-07-08,47.78812026977539,49.633468322782306,47.27905833223879,49.633468322782306,13572
2008-07-09,50.047080993652344,50.047080993652344,47.94720482688621,48.42444967761729,66606
2008-07-10,50.174354553222656,51.79698603512367,48.55172013019473,48.55172013019473,36040
2008-07-11,48.169921875,51.41519060333419,47.72449410257746,51.41519060333419,19657
2008-07-14,47.088157653808594,48.16991271040102,46.165485174726484,47.088157653808594,13158
2008-07-15,44.861019134521484,47.08816065603168,44.70193654686845,46.45183324654601,20843
2008-07-16,42.85659408569336,45.242821445324694,42.85659408569336,45.17918722556361,133206
2008-07-17,45.40189743041992,45.40189743041992,43.90653162195578,45.1155522880978,49384
2008-07-18,45.49735641479492,47.533601757423,44.86103176724864,45.81552167969533,31049
2008-07-21,45.11555099487305,46.9608961073634,44.70193743520623,45.84732385391566,15238
2008-07-22,45.81550979614258,46.13367203739131,45.08373399425664,45.497344613767346,15219
2008-07-23,47.660858154296875,48.13810301918984,45.338268047085336,45.87914418810491,166435
2008-07-24,45.592796325683594,48.774427588942444,45.592796325683594,48.774427588942444,51546
2008-07-25,46.35639572143555,47.40633692813707,45.815519502610115,45.815519502610115,52649
2008-07-28,48.742610931396484,48.742610931396484,45.49734542475717,47.66085576251671,40385
2008-07-29,51.19247055053711,51.19247055053711,48.456269711637816,49.56983913650921,0
2008-07-30,51.89242935180664,53.57868891283735,51.7333438217072,53.57868891283735,0
2008-07-31,51.22428894042969,52.75147494606938,51.22428894042969,51.669716721511165,0
2008-08-01,51.54244613647461,52.146953493170344,50.1425287904134,50.1425287904134,0
2008-08-04,54.24683380126953,52.75146518279287,54.24683380126953,52.75146518279287,27321
2008-08-05,56.98304748535156,54.724091361052906,56.98304748535157,56.25127155778555,25243
2008-08-06,59.846500396728516,59.846500396728516,59.846500396728516,59.846500396728516,8582
2008-08-07,58.76475524902344,62.83724493092226,57.65118591960882,62.83724493092226,0
2008-08-08,58.54204559326172,61.087349621652166,57.42847030150993,59.81469466633019,0
2008-08-11,59.8147087097168,61.023735612819934,59.178384023785306,60.13287399380999,0
2008-08-12,57.93752670288086,61.69185698888626,57.905709596780866,60.16467118960411,0
2008-08-13,56.31490707397461,59.6238044387921,55.67858246758791,56.69670654360995,0
2008-08-14,54.72407913208008,57.01485185639616,54.31046265170834,56.63305836309438,0
2008-08-18,54.62864303588867,54.883174063080475,53.29235955482247,54.15139809518584,9718
2008-08-19,52.65602111816406,54.024127389192095,51.60608593604191,53.45143119366841,9499
2008-08-20,53.51506805419922,54.4695578390389,52.17877882607143,52.17877882607143,11263
2008-08-21,52.17877960205078,54.02413086050346,52.17877960205078,52.8787383958591,7274
2008-08-22,53.41960906982422,53.86503678796946,49.88799854831306,50.301609160554655,6718
2008-08-25,52.528751373291016,54.56499312323144,52.30603752380148,52.878727758666294,7091
2008-08-26,52.624210357666016,53.26053489435392,51.033390192566024,53.26053489435392,3106
2008-08-27,52.4969367980957,52.81510197651845,50.65159170420019,52.81510197651845,4902
2008-08-28,50.269798278808594,52.178777811364526,49.63347372870782,51.3197393746158,14860
2008-08-29,50.96975326538086,52.624207560898,50.93793615789939,52.05151139073798,10869
2008-09-01,53.03782272338867,53.16508528193031,51.06520894909056,51.06520894909056,11363
2008-09-02,52.17877960205078,54.21502764385958,51.765168924403554,51.79698603533854,48676
2008-09-04,50.96975326538086,52.17877393841066,50.90612493267111,52.17877393841066,12840
2008-09-05,51.06520462036133,52.40148784191522,50.26979457957743,50.906124965105825,7178
2008-09-08,50.77885055541992,54.724077304997586,50.42887417862013,54.724077304997586,31993
2008-09-09,50.9061279296875,51.79698346260351,50.9061279296875,50.9061279296875,8076
2008-09-10,50.20616912841797,52.051514411407176,49.82436969873685,51.16065887924046,22090
2008-09-11,49.919822692871094,50.87431247555114,48.99714707945401,50.26979914265179,22004
2008-09-12,48.65480041503906,51.24972078503287,46.70860863831422,51.24972078503287,14755
2008-09-15,43.98393249511719,47.03296603098261,43.01083674959543,46.189616584760984,32719
2008-09-16,44.43803787231445,45.41113350459993,42.19991971713276,43.140578028753204,21831
2008-09-17,43.46494674682617,45.73550545656097,43.46494674682617,44.76240972337706,43685
2008-09-18,41.51875305175781,42.16748450520976,39.57256168986031,42.16748450520976,27906
2008-09-19,41.77825164794922,43.464950671299825,40.44835422575129,41.71337999249363,53561
2008-09-22,42.97840118408203,45.08677638515233,40.870028981470384,42.81622055216339,39259
2008-09-23,41.51875305175781,43.367635445252105,41.291697792664216,42.07017553680655,35255
2008-09-24,41.03221893310547,42.4918629426566,40.64297993086663,41.616078935693395,10839
2008-09-25,41.161956787109375,42.135052593002214,40.31860728856616,42.135052593002214,9213
2008-09-26,39.734745025634766,41.16195121481404,38.664340383750314,41.129513892753145,30448
2008-09-29,38.27510452270508,39.572564524075645,35.4855635707603,39.572564524075645,32720
2008-09-30,36.71815490722656,38.89140186059189,33.44206281509572,38.89140186059189,25983
2008-10-01,37.658809661865234,37.69124398742662,36.03698244083162,36.783022902537915,9004
2008-10-03,38.27510452270508,38.27510452270508,37.04251617209669,37.62637302279052,35616
2008-10-06,32.98794937133789,36.945207002304265,32.43652684969768,36.32891283024325,32897
2008-10-07,33.60424041748047,33.86373299194234,26.533078257998323,33.08525526855672,23743
2008-10-08,30.814706802368164,31.78780268040257,29.2577539972049,31.78780268040257,16973
2008-10-10,26.59795379638672,31.46343578217729,25.36536538646815,25.36536538646815,24844
2008-10-13,30.490341186523438,31.139072807021524,27.765674377349693,27.927855033629882,24312
2008-10-14,31.88510513305664,35.68017887921021,30.912009454476664,35.68017887921021,10050
2008-10-15,27.603483200073242,31.787795764668154,27.181807012050452,31.787795764668154,13547
2008-10-16,24.197649002075195,27.895413830413776,23.678663833510125,26.565516584809558,106310
2008-10-17,23.840852737426758,26.27359250670918,23.711106416501092,25.949228203624536,22227
2008-10-20,23.67866325378418,25.20318139950463,23.354299030601624,24.58688727653696,27186
2008-10-21,23.5164794921875,23.5164794921875,22.608257032388202,23.354297391975532,25482
2008-10-22,23.67866325378418,24.651758921790154,23.029933308189918,24.00302897619589,130493
2008-10-23,21.408105850219727,23.808409158910447,21.408105850219727,22.835313506592694,88964
2008-10-24,18.229331970214844,22.381208098761068,18.164458812004465,22.381208098761068,46872
2008-10-27,20.759376525878906,21.79734535217285,18.813185163981405,20.013336104023754,37757
2008-10-29,20.013338088989258,25.88435007926842,19.88359178543035,25.88435007926842,67470
2008-10-31,20.272829055786133,20.759376905149665,18.878058654225953,19.461915473770514,123727
2008-11-03,22.70556640625,23.192114214977384,20.110645259446976,22.997496290869687,30125
2008-11-04,24.619325637817383,25.235618325105726,21.083744146255707,22.705569927092622,91928
2008-11-05,24.035465240478516,26.14384022605266,24.003029417255906,25.949222288258646,121085
2008-11-06,24.197649002075195,24.26252214814583,22.38120391055582,24.003029563863294,57596
2008-11-07,23.354299545288086,25.94922238331084,22.705568086167805,24.65175946507028,20183
2008-11-10,24.26252555847168,24.651762990377275,23.87328662733669,24.00303293771502,58434
2008-11-11,22.83531379699707,25.527545535775307,22.770440652735598,23.451607917866482,73359
2008-11-12,23.354299545288086,23.354299545288086,22.121711272188733,22.31633070992482,44207
2008-11-14,21.50541877746582,24.067904488550415,21.408108301554037,23.711102908408908,71697
2008-11-17,21.08374786376953,23.289432394061997,20.662073056417096,21.505422671121966,39196
2008-11-18,20.30526351928711,22.575820497299894,20.11064559196155,21.148614367690616,189321
2008-11-19,19.656538009643555,20.759380175150252,19.461918539396002,20.43501589063376,20299
2008-11-20,19.46192169189453,20.37014603349992,18.164461345203325,18.813191518548926,22047
2008-11-21,18.553693771362305,20.11064786017408,18.16445637358131,20.11064786017408,19488
2008-11-24,18.683443069458008,19.397046329296142,18.52126091928466,18.81318938928849,11786
2008-11-25,17.54816246032715,19.624100276373316,17.54816246032715,18.651004518803504,24442
2008-11-26,16.996742248535156,18.099584360051917,16.380448039203475,18.099584360051917,14258
2008-11-27,16.996742248535156,16.996742248535156,16.996742248535156,16.996742248535156,0
2008-11-28,17.840097427368164,18.813193541644257,15.082991270509286,15.082991270509286,8797
2008-12-01,18.391511917114258,18.813186645448727,17.191359383335268,17.191359383335268,5523
2008-12-02,18.034709930419922,18.81318778293282,17.58059934901678,18.81318778293282,5754
2008-12-03,17.418418884277344,18.618570106565063,16.737251447573943,18.164459481582476,28860
2008-12-04,17.840097427368164,18.942939890111713,17.191365685030878,17.45085838196579,31817
2008-12-05,18.32663917541504,19.688973866098962,18.13201971971315,18.13201971971315,34484
2008-12-08,18.845623016357422,19.397044061554634,18.553694580483448,19.397044061554634,12983
2008-12-10,20.30526351928711,20.694502372396418,18.16445432487319,19.26729624278714,21206
2008-12-11,20.240392684936523,21.40810787817967,19.494353713589714,19.81871796226945,27264
2008-12-12,21.4405460357666,22.05684023112832,19.332172340499664,19.461917145475894,41685
2008-12-15,25.462677001953125,25.462677001953125,20.75937871561611,21.408108738268112,173365
2008-12-16,25.75460433959961,28.15490950876405,25.332931092644728,25.949225298428455,112449
2008-12-17,25.88434600830078,27.246680482178427,25.04099666703522,26.014092291453803,58102
2008-12-18,25.722164154052734,25.94922241385588,24.846378932053238,25.94922241385588,24917
2008-12-19,25.23561668395996,26.20871538748313,25.105871889283307,25.949222799671407,17494
2008-12-22,29.744291305541992,30.10109583449555,25.332926655921085,25.94922075376914,325373
2008-12-23,31.139070510864258,32.37165899969149,30.49033893820285,31.139070510864258,653728
2008-12-24,28.511709213256836,31.917544283357596,28.511709213256836,30.490335007493425,135650
2008-12-26,25.78704261779785,28.05759856592634,25.68973363402041,28.05759856592634,82501
2008-12-29,25.722164154052734,26.27358664456865,23.80841009546817,24.651759494088065,38455
2008-12-30,26.14384651184082,27.246688754233734,25.94922852725463,26.014100189297004,40659
2008-12-31,26.046533584594727,27.181809987268586,25.949224607002485,26.597953123256513,26653
2009-01-02,27.765674591064453,29.06313484358818,26.92232497715516,27.24668929067131,83385
2009-01-05,27.05206871032715,29.84160993497868,25.981660881209955,27.895418243433014,79636
2009-01-06,27.603483200073242,28.21977732197837,26.630387533744962,27.246681655650093,36916
2009-01-07,24.78150749206543,27.895415715416487,24.48957906463542,27.246684210872814,60583
2009-01-09,24.651758193969727,25.1707433345059,22.47851166604726,24.035464089197575,32245
2009-01-12,23.06237030029297,24.45714063787674,22.705567261127193,23.419171840229616,26149
2009-01-13,22.024404525756836,23.678667777234736,21.116181828731026,22.251461324435365,44982
2009-01-14,22.381206512451172,23.646230759048354,21.99196759077695,22.056840744389323,44387
2009-01-15,22.219018936157227,22.705566752299966,20.95399491403192,21.408105409509627,15043
2009-01-16,20.272829055786133,22.965060888725468,20.175520085605104,22.673132478953185,60177
2009-01-19,21.862218856811523,22.05683829604557,20.435012634220236,20.435012634220236,14591
2009-01-20,21.991966247558594,22.056839397208662,21.14861680133697,21.14861680133697,8538
2009-01-21,20.726947784423828,21.505424295312555,20.435019280244266,20.82425678607379,19433
2009-01-22,19.007808685302734,21.310802091959015,18.813189207438228,20.467452520442308,78791
2009-01-23,18.35907554626465,19.46191766205537,18.034709777141096,19.39704450823066,19581
2009-01-27,18.715879440307617,19.299737896406363,18.19689564522717,19.105118411040113,14396
2009-01-28,18.164461135864258,19.46192146760269,18.164461135864258,18.81319130173347,39609
2009-01-29,17.51572608947754,19.299735575264457,17.126488664787423,19.04024295931813,41927
2009-01-30,17.51572608947754,18.06714714874879,17.126488664787423,17.90496501339702,52456
2009-02-02,17.807659149169922,18.164460808937704,17.58060232085709,18.034712979023492,25426
2009-02-03,16.769683837890625,18.1320184318089,16.38044645336341,18.1320184318089,42975
2009-02-04,16.380449295043945,17.321107845130275,16.380449295043945,17.191361528036406,46068
2009-02-05,16.51019287109375,16.866995965879667,16.21826442920469,16.21826442920469,25412
2009-02-06,16.477760314941406,17.61303848064723,16.380451314737638,16.380451314737638,83881
2009-02-09,16.866994857788086,17.12648745541049,16.704812733888716,16.704812733888716,36440
2009-02-10,16.866994857788086,17.483289027526666,16.769684384065055,17.19135910558683,86752
2009-02-11,17.353544235229492,17.515726373208388,16.218264771689036,16.218264771689036,59833
2009-02-12,18.813186645507812,18.813186645507812,16.63993985337492,16.63993985337492,490038
2009-02-13,20.694507598876953,20.694507598876953,19.46191908529808,20.694507598876953,171221
2009-02-16,21.60272789001465,22.770443113695077,20.370141014290763,22.770443113695077,420894
2009-02-17,20.532320022583008,22.056836596969802,20.532320022583008,21.408105182829203,64432
2009-02-18,19.526792526245117,20.272833110960814,19.526792526245117,20.110650961808073,57434
2009-02-19,18.813186645507812,20.013337680061287,18.58613136853376,19.62410027656709,57522
2009-02-20,18.164461135864258,19.13755563505325,18.067150636484598,19.13755563505325,34008
2009-02-24,19.04024314880371,19.04024314880371,17.515726263791358,17.515726263791358,38733
2009-02-25,19.20242691040039,20.013339099754337,19.040243273146086,20.013339099754337,68265
2009-02-26,18.6510066986084,19.753848885977572,18.45638722450276,19.494356253836717,37702
2009-02-27,18.813186645507812,19.461916650817663,18.651004518987673,18.813186645507812,42123
2009-03-02,17.937397003173828,18.975365745662373,17.937397003173828,18.81318364500852,38026
2009-03-03,17.710342407226562,18.845620151595813,17.061612481762577,18.35907233269055,46426
2009-03-04,17.840097427368164,18.423954496241887,17.51573155619952,18.423954496241887,13375
2009-03-05,16.866994857788086,18.164456346670846,16.737248558976884,17.418415878121063,25013
2009-03-06,17.094053268432617,17.191362260785894,15.829028871692334,16.283141000876544,60287
2009-03-09,15.926340103149414,17.191364677741063,15.829031097115344,17.191364677741063,36878
2009-03-12,16.218263626098633,16.704813004126294,15.893899373052575,16.704813004126294,21831
2009-03-13,16.704814910888672,16.802123898063915,15.634408555813703,16.380449121588764,39089
2009-03-16,17.710342407226562,17.840088692165182,16.380445235449386,16.86699305435465,46580
2009-03-17,17.51572608947754,18.164457629343346,16.93186920282768,17.840091859410443,43531
2009-03-18,17.51572608947754,18.4239487460603,17.191360319544636,17.256233473531214,35803
2009-03-19,17.51572608947754,18.164457629343346,17.450852935490957,17.840091859410443,28025
