Price,Close,High,Low,Open,Volume
2009-11-25,2.9978244304656982,3.021807117395765,2.925876598391351,2.9738417435356315,53040
2009-11-26,2.9048917293548584,2.9978242348933857,2.8839068224811015,2.937867750195518,43200
2009-11-27,2.8059630393981934,2.9048913165786017,2.6404832657812216,2.9048913165786017,68160
2009-11-30,2.941464900970459,2.9858325667295595,2.698041517294629,2.8059631322432512,14880
2009-12-01,2.9330708980560303,2.9798371080822754,2.8539283625849334,2.9798371080822754,45120
2009-12-02,2.840738534927368,2.9678462285543046,2.8299463485262657,2.9678462285543046,31520
2009-12-03,2.9744410514831543,3.0158109409308467,2.9018937645484004,2.925876219658262,53120
2009-12-04,2.9894301891326904,3.0218067438714717,2.937867578707777,3.0206075868016105,9680
2009-12-07,2.9606516361236572,2.9858332529555733,2.9198812033060033,2.9198812033060033,16480
2009-12-08,2.9390671253204346,2.9618506552358705,2.903692787576411,2.9618506552358705,13600
2009-12-09,2.9210801124572754,2.961850541811653,2.794571888612003,2.9498591986987455,25680
2009-12-10,2.9738411903381348,2.991828316547625,2.937867395350776,2.991828316547625,11040
2009-12-11,2.9240777492523193,2.9738415119911803,2.7855781890107263,2.7855781890107263,32000
2009-12-14,2.849730968475342,2.9978235237370003,2.838938785492626,2.9978235237370003,24160
2009-12-15,3.068572998046875,3.213667585625404,2.860523916656727,3.021807011755588,160160
2009-12-16,3.102747678756714,3.12972813909776,2.879709511558477,3.0577803210935732,77120
2009-12-17,3.2874133586883545,3.3575623187792747,3.0583794329531058,3.1177364388664692,153120
2009-12-18,3.182490110397339,3.2856151018384696,3.1423191493322693,3.2016761659545643,49920
2009-12-21,3.2310550212860107,3.285615414859056,3.1537110987997394,3.1537110987997394,39680
2009-12-22,3.279019832611084,3.297606423883395,3.1968795184566003,3.2496412852791647,61520
2009-12-23,3.344372510910034,3.369554352418845,3.2376500455602613,3.2856151856772478,36560
2009-12-24,4.013486862182617,4.013486862182617,3.416320155800891,3.416320155800891,634240
2009-12-29,4.2551116943359375,4.816304414795973,4.005093268679458,4.005093268679458,1376800
2009-12-30,4.463758945465088,4.796517532236627,4.280891989007501,4.369627307192206,586240
2009-12-31,4.369628429412842,4.555493897466765,4.282092016859955,4.555493897466765,215520
2010-01-04,4.498534202575684,4.532709374698064,4.210743399816587,4.317465851095894,192320
2010-01-05,4.310871124267578,4.5554936793049645,4.270700391325676,4.5554936793049645,896560
2010-01-06,4.046462535858154,4.351641244006336,4.01708398998242,4.305474500198562,1087920
2010-01-07,4.03447151184082,4.1190099090528784,3.9954997091490125,4.065049444098286,891680
2010-01-08,4.1483893394470215,4.178966817416131,3.993701498515598,3.993701498515598,269040
2010-01-11,4.413995265960693,4.436778558749186,4.315666696658613,4.315666696658613,88320
2010-01-12,4.3768229484558105,4.508727018724292,4.367829385157589,4.437978355506782,65440
2010-01-13,4.315067291259766,4.376822383203587,4.272498251739574,4.376222690412718,21760
2010-01-14,4.3192644119262695,4.433181803223325,4.286288168482104,4.433181803223325,16160
2010-01-15,4.364831447601318,4.424787921016548,4.28089229333368,4.28089229333368,20080
2010-01-18,4.3768229484558105,4.43677942720178,4.257509683832187,4.257509683832187,596640
2010-01-19,4.116011619567871,4.346843929874919,4.101022502568303,4.261106162340124,875840
2010-01-20,4.089632034301758,4.4367801583393,4.020082745359845,4.424789043586741,45200
2010-01-21,3.9807918071746826,4.066180745373447,3.96876542878006,4.064977832267827,19920
2010-01-22,4.294083118438721,4.378870120968438,3.740259901215138,3.740259901215138,1622160
2010-01-25,4.111279010772705,4.398713673100912,4.103461454468282,4.3776672883905,29520
2010-01-27,4.246577739715576,4.3896936128941295,3.867139527783508,3.9687640883700355,1537920
2010-01-28,4.176823139190674,4.329560466247617,4.0300989988037275,4.328358012424312,44000
2010-01-29,4.271233081817627,4.365641567671794,3.9110377069698026,4.125110346766716,36320
2010-02-01,4.426374912261963,4.447421297974962,4.2213218687145115,4.221923325099683,24800
2010-02-02,4.329561710357666,4.678332142758336,4.328960253884816,4.449827313423157,17040
2010-02-03,4.335575103759766,4.485907114699958,4.230944152602921,4.264017378520518,53600
2010-02-04,4.301900386810303,4.449827013559185,4.238159768289529,4.449827013559185,1467360
2010-02-05,4.269428730010986,4.3283590749067535,4.258003351389689,4.3283590749067535,31360
2010-02-08,4.238760948181152,4.410139336613328,4.1130836162565085,4.1130836162565085,15040
2010-02-09,4.252590656280518,4.411942629322943,4.247779923342791,4.411942629322943,7360
2010-02-10,4.229140281677246,4.387289393515022,4.161791374982526,4.32956195582393,41760
2010-02-11,4.35361385345459,4.376464147265203,4.35361385345459,4.35361385345459,1440
2010-02-15,4.248382568359375,4.343993503670897,4.140744797338406,4.343993503670897,12960
2010-02-16,4.281455039978027,4.337980016984361,4.0950434576770025,4.209295865789515,875520
2010-02-17,4.162993431091309,4.32956106463275,3.9104354270549857,3.9104354270549857,74080
2010-02-18,4.089632034301758,4.191256158752785,4.089030577818083,4.132326269105163,30000
2010-02-19,4.0932393074035645,4.206890252421359,4.08903003013538,4.125109615116506,36160
2010-02-22,4.113083362579346,4.43780055466292,4.101056528041834,4.1160897271311025,6880
2010-02-23,4.199073791503906,4.329561865396201,4.091436017852636,4.329561865396201,56160
2010-02-24,4.126913547515869,4.317534855958673,4.125109637073733,4.299494833983679,18880
2010-02-25,4.095043659210205,4.209296072945528,4.0890304708613705,4.172013571139768,8800
2010-02-26,4.3896942138671875,4.3896942138671875,4.089030226616011,4.149163024066246,34640
2010-03-02,4.2555975914001465,4.323547941628663,4.150365202842729,4.209295542296677,13600
2010-03-03,4.329561710357666,4.375262767980075,4.127515460505492,4.14916330575943,47680
2010-03-04,4.244774341583252,4.365641404014574,4.209296208042651,4.212904029412372,19520
2010-03-05,4.229741096496582,4.271232876920899,4.209296163913331,4.270631420439958,2880
2010-03-08,4.3391828536987305,4.714411378691214,4.273637866375083,4.389694182988735,25600
2010-03-09,4.894809246063232,5.1353404084370835,4.612786311371321,4.708397686978854,1597280
2010-03-10,4.93810510635376,5.231552969847634,3.971169688716868,4.835278085792729,2237600
2010-03-11,5.168414115905762,5.230351286949058,4.83167051857757,4.957949310228534,775360
2010-03-12,5.880386829376221,6.167220096309984,5.006055823319249,5.006055823319249,6204080
2010-03-15,6.24178409576416,6.312740809842198,5.7727481269395975,5.867758049968577,5080320
2010-03-16,6.398130416870117,6.590555205543265,5.958559309069234,5.958559309069234,2056320
2010-03-17,6.289890766143799,6.479910633689015,6.207509124050452,6.398129989274221,1130960
2010-03-18,6.918879508972168,6.918879508972168,6.232163074067169,6.277864128462397,1836800
2010-03-19,7.310344219207764,7.550273954268055,7.047563727338122,7.155802947022305,2960160
2010-03-22,7.561698913574219,7.850937508509511,7.131749340848234,7.360254143616073,1703280
2010-03-23,7.638067245483398,8.057794346908013,7.289297317674359,7.576731997838879,3203840
2010-03-25,8.402356147766113,8.402356147766113,7.529829523015513,7.6969986387975995,2623360
2010-03-26,8.822684288024902,8.822684288024902,8.65912300235392,8.685581580558594,306000
2010-03-29,9.191299438476562,9.264059617328563,8.763153250989067,8.899654972687918,1513760
2010-03-30,9.552696228027344,9.65131397902363,9.165440866110268,9.260450796072519,2695040
2010-03-31,9.082456588745117,9.980840656816156,9.075240947251727,9.980840656816156,1952800
2010-04-01,9.363279342651367,9.537063110030529,8.628456402162763,8.660326714974067,1865120
2010-04-05,9.83171272277832,9.83171272277832,9.621247924431383,9.621247924431383,152896
2010-04-06,9.341630935668945,10.324801674466523,9.341630935668945,10.324801674466523,221968
2010-04-07,9.287510871887207,9.76556645328688,8.875601738188452,8.875601738188452,1173344
2010-04-08,8.941747665405273,9.308558132483185,8.824488882504552,9.031946870337176,378336
2010-04-09,8.78540325164795,9.290518450888321,8.719256798568328,9.03194720369588,304832
2010-04-12,8.421599388122559,9.007894227429698,8.34643338308318,9.007894227429698,234800
2010-04-13,8.045768737792969,8.520817485710424,8.00066913827345,8.421598733788963,171520
2010-04-15,7.718045711517334,8.208127693990498,7.64588607190843,8.208127693990498,194496
2010-04-16,7.351234436035156,7.94354285373103,7.333194413417589,7.636865221893373,168992
2010-04-19,7.721051216125488,7.721051216125488,6.984424868877811,7.008478080829902,357792
2010-04-20,8.108908653259277,8.108908653259277,8.108908653259277,8.108908653259277,16640
2010-04-21,8.51480484008789,8.51480484008789,8.412578346128164,8.51480484008789,120320
2010-04-22,8.556896209716797,8.94174569910942,8.430616983559513,8.935732970635087,369168
2010-04-23,8.47571849822998,8.713242889340552,8.304340558212676,8.304340558212676,51104
2010-04-26,8.196099281311035,8.71925435936205,8.051780037934298,8.595981959046568,125664
2010-04-27,8.072830200195312,8.235188612889575,7.91047178750105,7.955571397558008,23440
2010-04-28,8.478724479675293,8.478724479675293,7.937529300121551,7.937529300121551,271712
2010-04-29,8.508790969848633,8.83952136090282,8.117927780420956,8.56892376822212,111296
2010-04-30,8.935734748840332,8.935734748840332,8.084855049568272,8.659123492475857,6169536
2010-05-03,9.383723258972168,9.383723258972168,9.15221162094444,9.383723258972168,123600
2010-05-04,9.651312828063965,9.852758042275509,9.335615679482434,9.852758042275509,2750624
2010-05-05,10.135383605957031,10.135383605957031,9.326597630868529,9.356664030816455,424672
2010-05-06,10.015116691589355,10.64350418450867,9.693405887352545,10.637490538286947,510688
2010-05-07,10.141396522521973,10.276695324783892,9.516015759088367,9.579155383654674,402256
2010-05-10,10.649518966674805,10.649518966674805,10.649518966674805,10.649518966674805,52752
2010-05-11,11.184700012207031,11.184700012207031,11.184700012207031,11.184700012207031,308704
2010-05-12,11.1245698928833,11.74393802178163,10.823905841724294,11.74393802178163,969296
2010-05-13,11.130579948425293,11.680794617437606,10.643503975734651,11.395163861026647,2104208
2010-05-14,11.689817428588867,11.689817428588867,11.127576228149161,11.307974650920926,650784
2010-05-17,12.270098686218262,12.276111416010782,11.704849785156965,12.276111416010782,508544
2010-05-18,12.88044548034668,12.88044548034668,12.73612712844539,12.88044548034668,451480
2010-05-19,12.712072372436523,13.181108352388934,12.243037310037739,12.868418004938535,216480
2010-05-20,12.339249610900879,12.916524822105341,12.158851222093691,12.507621623964985,13840
2010-05-21,12.964631080627441,12.964631080627441,11.725895125942332,12.026559103530596,63024
2010-05-24,12.399384498596191,13.469748636236458,12.33925169218442,13.229217410589378,72808
2010-05-25,11.786028861999512,12.627888066428048,11.786028861999512,12.627888066428048,20640
2010-05-26,12.375329971313477,12.375329971313477,11.485364380322272,11.786028369335945,898668
2010-05-27,12.399384498596191,12.88044694989035,11.90629566953044,12.88044694989035,175492
2010-05-28,12.206958770751953,12.856393213987436,12.0746667902447,12.856393213987436,81884
2010-05-31,11.954401016235352,12.507622601643451,11.846161790979615,12.507622601643451,5984
2010-06-01,11.942373275756836,12.3873555850931,11.725894849966771,12.026558820478739,98512
2010-06-02,11.894266128540039,12.543700448584204,11.677787716007462,11.954398918959804,95868
2010-06-03,11.882243156433105,12.267092758299398,11.834136726811362,12.267092758299398,20352
2010-06-04,12.158852577209473,12.267091806067882,11.858188562354867,12.086693397155118,28864
2010-06-07,11.786028861999512,12.026560063264807,11.761976108894467,11.761976108894467,7404
2010-06-08,11.64171028137207,12.146825427163323,11.605630234863968,12.146825427163323,8944
2010-06-09,11.822107315063477,12.218983193102417,11.677788063232741,11.737920855440482,26252
2010-06-10,12.423436164855957,12.423436164855957,11.617656138568764,11.725895356136137,99032
2010-06-11,12.988683700561523,13.04881649547153,12.255063786170163,13.02476374452898,53988
2010-06-14,12.856391906738281,13.445693488226699,12.796259111026272,13.445693488226699,14024
2010-06-15,13.012738227844238,13.337455915216951,12.796260687149521,12.940579047612667,37692
2010-06-16,12.904500007629395,13.229216779747137,12.868419958481306,13.18111035340094,8228
2010-06-17,12.712072372436523,13.22921477143214,12.688019621691733,12.988683593769737,8068
2010-06-18,12.351277351379395,13.205163886791887,12.158852565567445,13.108951035109033,16800
2010-06-21,12.170878410339355,12.712073612889986,12.086692856964078,12.712073612889986,5108
2010-06-22,12.122774124145508,12.54370376849009,12.002508511475627,12.54370376849009,21744
2010-06-23,11.930347442626953,12.267091497824008,11.810081839707111,12.218985073145324,7808
2010-06-24,12.327225685119629,12.495597731646663,11.677791172831828,11.94237607953255,246464
2010-06-25,12.146824836730957,12.928551187609683,11.713868887447317,12.543701658813925,392892
2010-06-28,11.786028861999512,12.146825663897456,11.60563046105054,12.002507310159764,115608
2010-06-29,11.413204193115234,12.122771327697256,11.196725773224586,11.353071400651565,28452
2010-06-30,11.461312294006348,11.593604273346424,11.088488191929228,11.449284999704197,9012
2010-07-01,11.509418487548828,11.737923329614272,11.208754463134765,11.30496731796878,18816
2010-07-02,11.593603134155273,11.737921476063002,11.37712470374004,11.545496714334817,73916
2010-07-05,11.761975288391113,12.182904861241765,11.605629651453695,11.930346383488452,121104
2010-07-06,11.798055648803711,12.014534104491531,11.52144530826233,11.786029271832998,109224
2010-07-07,12.11074447631836,12.218983690206501,11.761975001367365,11.761975001367365,63936
2010-07-08,12.026558876037598,12.26709005355835,11.846160492897035,12.26709005355835,15720
2010-07-09,11.701842308044434,12.267090215666432,10.944168721820052,12.00250628391861,54880
2010-07-12,11.798055648803711,12.026560481462244,11.725896469425688,11.930347630589047,20616
2010-07-13,11.834135055541992,12.050612581937173,11.725895833567552,12.050612581937173,58380
2010-07-14,11.834135055541992,11.942374277516432,11.822108679223431,11.942374277516432,24320
2010-07-15,12.122774124145508,12.531676473180056,11.81008279716077,11.894269276561973,143356
2010-07-16,12.5557279586792,12.928551109488607,12.038585547278196,12.038585547278196,330100
2010-07-19,12.447488784790039,12.988683949346127,12.170877555884354,12.555728001211987,165040
2010-07-20,12.206958770751953,12.820313165870122,12.146825968925588,12.339250751259208,172500
2010-07-21,12.255064010620117,12.447488774345647,12.122772042905916,12.447488774345647,25164
2010-07-22,12.351655006408691,12.629355388870824,12.218840778742493,12.424098544391441,45772
2010-07-23,12.267138481140137,12.617283371373926,12.20676870424361,12.315434486891295,115228
2010-07-26,12.75009536743164,12.858761138753618,12.122250121612918,12.230915892934895,158376
2010-07-27,12.544839859008789,13.148537629690928,12.472396310760871,12.858762515529563,41912
2010-07-28,13.196832656860352,13.42623705577045,12.460320694314456,12.617282471518905,256620
2010-07-29,13.800529479980469,14.319708937598103,13.377941099487956,13.450384637624188,425116
2010-07-30,14.850966453552246,15.18903760307663,13.100242765938363,14.102381521109391,1370860
2010-08-02,14.706076622009277,15.744435580484703,14.392153075063678,15.019999247785272,671692
2010-08-03,16.17909812927246,16.17909812927246,14.790593439073705,14.971702746490934,2746916
2010-08-04,15.37014389038086,16.988052997857086,15.37014389038086,16.855240608570064,3335364
2010-08-05,15.539178848266602,15.792732626034786,14.609484733681956,14.983777133534101,837244
2010-08-06,14.9354829788208,15.889326593873466,14.8509656565603,15.599550548829596,131632
2010-08-09,15.249404907226562,15.418439533349154,14.730224495079675,15.044147127954005,97360
2010-08-10,14.971705436706543,15.55125569304695,14.754373860286456,14.814743640273177,129672
2010-08-11,14.850966453552246,15.382220722303517,14.633634868690889,14.73022688888922,695128
2010-08-12,14.718151092529297,15.33392260339222,14.585337773899198,14.802668407702182,577396
2010-08-13,14.319711685180664,15.382220185611871,14.054085020657734,15.104518828108109,860624
2010-08-16,13.607345581054688,15.044146269275451,13.607345581054688,14.440448578524673,846608
2010-08-17,12.931205749511719,13.619421744065532,12.931205749511719,13.522829734635977,207596
2010-08-18,12.556913375854492,12.774244937365998,12.412026282293272,12.774244937365998,72552
2010-08-19,12.484469413757324,12.774244512409592,12.20676808563856,12.508616954824328,29792
2010-08-20,12.363730430603027,12.738022861249405,12.303360654009428,12.738022861249405,30936
2010-08-23,12.315435409545898,12.55691453522327,12.194695846707214,12.315435409545898,27588
2010-08-24,12.086027145385742,12.77424304053334,11.844548077860875,12.194692910005841,103452
2010-08-25,11.723809242248535,12.073954095244547,11.63929193204966,12.049806555521894,20528
2010-08-26,11.6513671875,11.80832897921918,11.4098880748057,11.615144952127972,25180
2010-08-27,11.421961784362793,11.929068470976945,11.18048267297597,11.784180451443028,39032
2010-08-30,11.735884666442871,11.880772688711504,11.349518449399294,11.518554014794505,27880
2010-08-31,11.566849708557129,11.868698595302673,11.49440523880244,11.590997251028893,26152
2010-09-01,11.832476615905762,12.146399280665237,11.34951838668512,11.34951838668512,73600
2010-09-02,11.977363586425781,12.26713870505231,11.723810703066208,11.723810703066208,57132
2010-09-03,11.820401191711426,12.013584272155384,11.639291881075918,11.735882960713102,67920
2010-09-06,11.79625415802002,12.049807960520004,11.72381060923561,11.72381060923561,22604
2010-09-07,11.723809242248535,12.001510554906998,11.603069701296091,11.91699232353853,46500
2010-09-08,11.953216552734375,12.134325894442473,11.530628088748816,11.760033439146355,123792
2010-09-09,12.556913375854492,12.556913375854492,11.95321561739995,12.170547178911455,46180
2010-09-13,13.184759140014648,13.184759140014648,12.79839292947938,12.919132485417865,79152
2010-09-14,13.848825454711914,13.848825454711914,13.329645963475826,13.848825454711914,148692
2010-09-15,13.233054161071777,14.247266539653953,13.160610617137973,14.247266539653953,84796
2010-09-16,12.665579795837402,13.643570029658633,12.617283788489623,13.34172113519716,94144
2010-09-17,12.399951934814453,12.77424529239457,12.33958215729117,12.762170599954151,20208
2010-09-20,12.073955535888672,12.786319096740044,11.90491997415229,12.786319096740044,30140
2010-09-21,11.965290069580078,12.230917651125415,11.711737180827045,12.098103399767883,27820
2010-09-22,11.699663162231445,12.061881830280903,11.65136715559091,12.061881830280903,29096
2010-09-23,11.772107124328613,12.073956024952425,11.590997783954327,11.590997783954327,31404
2010-09-24,11.760032653808594,12.001511759960025,11.615144637415924,11.615144637415924,14968
2010-09-27,11.892847061157227,12.255065753375213,11.518554596765927,11.844551051294209,33184
2010-09-28,11.820401191711426,12.279210892619627,11.747957651691141,12.001510502346935,65668
