Price,Close,High,Low,Open,Volume
2002-09-17,56.9393310546875,57.6182153085536,56.92192267642607,57.44414215052172,6200
2002-09-18,57.27007293701172,57.44414610703303,56.74785342694778,57.113408146450844,1400
2002-09-19,55.02451705932617,56.38228533863521,54.049706475885955,54.18896285396728,1000
2002-09-20,54.72859191894531,56.85228626515004,54.39785402890764,54.39785402890764,400
2002-09-23,56.39969253540039,56.39969253540039,56.39969253540039,56.39969253540039,40
2002-09-24,57.078590393066406,57.09599877222355,55.1115657310131,56.051559770292634,400
2002-09-25,54.65896224975586,56.74783978796309,53.02267590728492,53.02267590728492,150
2002-09-26,55.32044982910156,55.7034129178282,55.00712025635535,55.7034129178282,1000
2002-09-27,56.73043441772461,56.73043441772461,55.75562378580033,55.75562378580033,4000
2002-09-30,55.529327392578125,57.42672341030535,54.537108445913766,57.42672341030535,800
2002-10-01,55.51191329956055,56.7478334337348,55.37265693752248,55.877467890272605,1000
2002-10-02,55.51191329956055,55.51191329956055,55.51191329956055,55.51191329956055,0
2002-10-03,55.477108001708984,55.703400943124315,55.00710843133526,55.703400943124315,800
2002-10-04,53.40562057495117,55.00709508851988,53.161919317396546,55.00709508851988,600
2002-10-07,53.44045639038086,53.45786476762418,53.44045639038086,53.45786476762418,200
2002-10-08,54.48488998413086,56.03413978703625,53.00526837114328,53.614524329432285,600
2002-10-09,54.88525390625,55.32043671651932,53.96266847339512,53.96266847339512,600
2002-10-10,55.007118225097656,55.007118225097656,55.007118225097656,55.007118225097656,200
2002-10-11,55.685997009277344,55.68599700927734,55.0071128185946,55.0071128185946,600
2002-10-14,54.97230529785156,54.97230529785156,53.6145366884503,53.6145366884503,150
2002-10-15,54.97230529785156,54.97230529785156,54.97230529785156,54.97230529785156,0
2002-10-16,55.70338821411133,55.70338821411133,54.03228550523017,55.70338821411133,1400
2002-10-17,55.58154296875,55.703396273013155,55.00710381960049,55.00710381960049,1200
2002-10-18,55.58154296875,55.58154296875001,55.58154296875001,55.58154296875001,0
2002-10-21,53.962669372558594,55.181181261616366,53.962669372558594,54.3108156265751,2200
2002-10-22,55.44228744506836,55.685988745006284,55.16376939701506,55.16376939701506,3800
2002-10-23,53.962669372558594,54.3108156265751,52.570084356492565,52.570084356492565,400
2002-10-24,53.71897888183594,55.3378571643083,53.61453392212678,53.6667537458357,2200
2002-10-25,54.64154815673828,54.972286003220994,53.37081657888217,54.93747456860108,200
2002-10-28,55.355262756347656,56.03414699184465,53.64934797870997,54.972299694123166,4800
2002-10-29,52.39600372314453,54.31080784591726,52.10007732470932,53.78858853970652,4800
2002-10-30,53.44045639038086,53.44045639038086,53.44045639038086,53.44045639038086,20
2002-10-31,54.29341125488281,54.29341125488281,52.2567587060825,52.2567587060825,184
2002-11-01,54.22378158569336,54.29340977727789,53.26637934260729,53.26637934260729,400
2002-11-04,52.9182243347168,54.64154702526445,52.9182243347168,54.64154702526445,400
2002-11-05,52.67451858520508,52.74414675939331,51.61267166389477,52.23933585616718,4800
2002-11-06,52.67451858520508,52.67451858520508,52.67451858520508,52.67451858520508,0
2002-11-07,52.622318267822266,53.94527544997897,52.57009844064558,53.94527544997897,1000
2002-11-08,54.11932373046875,54.11932373046874,53.44043972797834,53.44043972797834,200
2002-11-11,53.7537841796875,53.7537841796875,51.386393695897624,51.386393695897624,400
2002-11-12,53.28377151489258,53.614509308559036,53.26636314421774,53.59710093788419,800
2002-11-13,53.353416442871094,54.83303810605023,52.918233600759585,53.266379874448795,1400
2002-11-14,52.796382904052734,53.858230154037145,52.796382904052734,53.266382521808545,200
2002-11-15,53.962669372558594,53.962669372558594,52.23934647763493,52.23934647763493,1800
2002-11-18,53.14451599121094,54.32821627386686,53.10970455813516,54.32821627386686,800
2002-11-19,53.14451599121094,53.14451599121094,53.14451599121094,53.14451599121094,0
2002-11-20,53.475276947021484,55.32044819560746,53.44046019005934,53.96267967074396,1200
2002-11-21,54.51970291137695,54.972288770244816,53.26637433159978,53.283782705930854,13600
2002-11-22,55.39007568359375,55.65118539552969,54.31082008267558,55.442295501064656,600
2002-11-25,56.9393310546875,57.11340421271938,55.337855875877686,55.337855875877686,3400
2002-11-26,58.85411834716797,59.18485618693113,56.76524106998216,57.11338728284646,6000
2002-11-27,59.184879302978516,60.22931834950167,58.66265977971695,59.53302565181957,1200
2002-11-28,59.985599517822266,60.89077657411588,59.01078896218362,59.01078896218362,1400
2002-11-29,59.985599517822266,59.985599517822266,59.985599517822266,59.985599517822266,0
2002-12-02,65.9215087890625,66.14780177548315,63.03189322799102,63.03189322799102,5000
2002-12-03,63.710758209228516,64.40705064867365,63.710758209228516,63.72816658267259,1200
2002-12-04,61.70892333984375,62.666325535525395,60.92559427064969,61.97003302957511,2600
2002-12-05,63.01447296142578,63.01447296142578,60.66448571010189,61.23892491328716,1400
2002-12-06,62.66632843017578,64.40705977545844,61.62188962300618,62.66632843017578,2200
2002-12-09,63.571502685546875,66.1477826205908,61.44780859228567,62.66632037740182,4200
2002-12-10,63.81520080566406,64.40704829510715,61.27373243210193,62.66631726010424,1400
2002-12-11,64.40707397460938,66.14780570365286,64.40707397460938,64.40707397460938,5400
2002-12-12,62.63148880004883,63.34518945336911,61.11705627022577,62.31815939726848,2400
2002-12-13,63.01447296142578,64.38964962381651,63.01447296142578,64.38964962381651,200
2002-12-16,62.66632843017578,63.362620968288844,62.318182161119246,62.318182161119246,1200
2002-12-17,62.91002655029297,64.04150186706906,61.97003273419856,62.074477672051316,2800
2002-12-18,62.84041213989258,63.88485112282708,61.63930837197617,63.72818633784518,8400
2002-12-19,64.00670623779297,66.06076750295507,62.701157472912435,63.36263338886863,2600
2002-12-20,63.362606048583984,63.362606048583984,62.840386767963786,63.275569501813955,400
2002-12-23,63.18853759765625,64.75519555462293,63.03187286441751,63.36261070398589,2200
2002-12-24,63.04928207397461,64.0414956058433,63.04928207397462,64.0414956058433,52
2002-12-25,63.04928207397461,63.04928207397462,63.04928207397462,63.04928207397462,0
2002-12-26,63.362606048583984,64.02408167912054,62.66631367442372,62.66631367442372,1200
2002-12-27,64.05890655517578,64.40705278645392,63.014467861341394,63.014467861341394,2200
2002-12-30,63.25817108154297,63.36261601655575,63.01446977470654,63.205951270181615,200
2002-12-31,63.710758209228516,65.78222715411981,63.53668509936724,64.40705064867365,800
2003-01-01,64.87704467773438,65.10333757648023,63.710752815485996,63.780380991077855,400
2003-01-02,63.72816848754883,65.79963749435767,62.66632142319777,62.66632142319777,400
2003-01-03,64.40707397460938,64.40707397460938,64.40707397460938,64.40707397460938,400
2003-01-06,63.675960540771484,65.10336259422448,63.36263097405805,64.4070699461579,5200
2003-01-07,64.7900390625,65.59077143252921,63.81522820194795,63.81522820194795,2000
2003-01-08,64.40707397460938,66.06076911720069,64.14596421525285,66.06076911720069,1800
2003-01-09,70.0992431640625,70.67368229921412,64.75519658942773,64.75519658942773,5400
2003-01-10,67.59259796142578,71.36998721452547,67.57519489730353,67.9755609933468,3200
2003-01-13,69.2811050415039,69.61184292271132,64.44187420120944,67.54037375905406,6200
2003-01-14,69.62924194335938,69.97738815307618,69.28109573364257,69.97738815307618,2400
2003-01-15,69.26368713378906,71.36997275813334,68.06258377665887,70.58664378883675,1800
2003-01-16,69.80330657958984,70.32552583080871,68.23664882593322,68.23664882593322,3200
2003-01-17,69.62924194335938,71.71811920166016,69.29850410658634,69.62924194335938,8400
2003-01-20,70.4996109008789,71.36997646755641,69.62924533420139,69.62924533420139,9400
2003-01-21,70.67369079589844,71.36998331605508,70.32554453582013,70.32554453582013,3400
2003-01-22,69.31591033935547,72.41440938525092,68.75887429609162,72.06626318628336,4200
2003-01-23,68.58480834960938,69.45517393780239,68.06258899669356,68.93295458488657,1600
2003-01-24,68.58480834960938,69.28110082016379,65.79963846739173,68.06258899669356,5400
2003-01-27,66.87889099121094,69.73368893293633,66.84407424429281,68.5848053444046,18200
2003-01-28,67.19224548339844,68.93297723167301,66.1478064344337,68.5848308820181,200
2003-01-29,66.46112060546875,68.58481497059107,66.23482765560888,67.71444929837544,1600
2003-01-30,66.16519927978516,67.15741295596985,64.58113269831186,66.1477909039313,1000
2003-01-31,66.37407684326172,66.84407638022614,64.77260736735941,64.77260736735941,1800
2003-02-03,67.10519409179688,67.5403769328591,66.14779184145995,66.14779184145995,1000
2003-02-04,67.1225814819336,69.2810866362847,66.94850839993288,67.01813657027539,6400
2003-02-05,66.49594116210938,66.84408745091623,66.0085384826961,66.84408745091623,400
2003-02-06,66.49594116210938,66.49594116210938,66.49594116210938,66.49594116210938,0
2003-02-07,66.3392562866211,67.19221337320131,64.40704390695463,64.40704390695463,1400
2003-02-10,65.73001861572266,66.1477930885607,65.45150052973375,66.1477930885607,800
2003-02-11,65.52112579345703,66.21741832115008,65.45149760314581,66.21741832115008,800
2003-02-12,64.58113861083984,64.7552117607343,62.77077891439579,64.42447383839304,1000
2003-02-13,64.58113861083984,64.58113861083984,64.58113861083984,64.58113861083984,0
2003-02-14,64.4418716430664,64.4418716430664,64.4418716430664,64.4418716430664,200
2003-02-17,65.27742004394531,66.14778564453125,64.75520068359376,64.75520068359376,600
2003-02-18,66.58297729492188,66.58297729492188,65.20780052566792,65.20780052566792,1600
2003-02-19,68.34109497070312,69.07219874821669,64.94666977658498,64.94666977658498,3000
2003-02-20,68.30628967285156,68.93295395306467,66.16519247043749,66.49593032846138,1800
2003-02-21,69.47257995605469,70.22109221160098,66.91370308862845,66.91370308862845,3600
2003-02-24,73.82440185546875,74.81661532577058,69.6292391351199,69.6292391351199,11600
2003-02-25,71.85739135742188,74.50330525785063,70.32554982283096,73.63293954222154,7800
2003-02-26,71.02183532714844,71.02183532714844,70.32554282394109,70.34295119897932,600
2003-02-27,71.36998748779297,71.36998748779297,69.99481074255948,69.99481074255948,400
2003-02-28,70.32555389404297,73.1107243452922,70.23851731744142,73.1107243452922,1200
2003-03-03,70.4125747680664,71.36997689717485,70.32553821087473,71.36997689717485,1000
2003-03-04,69.62924194335938,70.32553436279296,69.10702262878418,69.66405868924689,10000
2003-03-05,69.4552001953125,69.4552001953125,68.2366879111842,69.28112701186559,400
2003-03-06,68.11480712890625,69.62924533996645,67.97555076314225,68.93295288656678,1200
2003-03-07,67.83629608154297,67.97555245076427,67.36629653891363,67.97555245076427,1600
2003-03-10,65.46891784667969,68.41075324700616,64.75521681396003,66.1129853641749,2000
2003-03-11,66.16519927978516,67.15741295596985,65.103352100185,65.103352100185,800
2003-03-12,66.61778259277344,67.71444108177833,66.14778306189143,66.14778306189143,800
2003-03-13,65.76483154296875,66.548160689357,65.503721827506,66.548160689357,200
2003-03-14,65.76483154296875,65.76483154296875,65.76483154296875,65.76483154296875,0
2003-03-17,66.13037109375,66.13037109375,63.01446359712362,65.79963325887493,600
2003-03-18,66.13037109375,66.13037109375,66.13037109375,66.13037109375,0
2003-03-19,65.36447143554688,65.79965433458514,64.05892273843209,64.4070690576627,1000
2003-03-20,66.11297607421875,66.14779282693866,64.92928085381084,64.92928085381084,1600
2003-03-21,66.11297607421875,66.11297607421875,66.11297607421875,66.11297607421875,0
2003-03-24,65.79963684082031,67.8014776441786,65.17297257035453,65.29482587460531,600
2003-03-25,65.48631286621094,66.14778862757053,65.38186792697252,66.14778862757053,600
2003-03-26,64.42447662353516,67.54038507889177,63.88484877307546,66.14779981953318,1400
2003-03-27,64.56372833251953,66.65260606975257,61.6567100022447,62.14411268268276,1200
2003-03-28,63.3974494934082,63.3974494934082,63.27559615169331,63.293004530837074,200
2003-03-31,63.79780960083008,64.75521192771838,62.66633412359843,64.75521192771838,10400
2003-04-01,63.72816848754883,64.5811256889066,62.109285330075615,63.67594336565556,15400
2003-04-02,64.21558380126953,64.75521162728845,59.98560839246787,62.31818753378835,800
2003-04-03,63.53667449951172,65.32962510704814,62.039644941996954,62.039644941996954,800
2003-04-04,64.75519561767578,66.84407289566532,64.75519561767578,65.60815277706358,200
2003-04-07,69.12444305419922,70.67369289510675,64.45927984320703,64.45927984320703,4000
2003-04-08,67.4011001586914,67.59257630100167,64.05889482548943,64.05889482548943,11000
2003-04-09,67.8885269165039,67.8885269165039,66.84408804086539,66.84408804086539,100
2003-04-10,63.88483810424805,64.40705748929639,63.71076497589859,64.40705748929639,200
2003-04-11,66.14778900146484,66.14778900146484,64.23298458300138,66.14778900146484,22600
2003-04-15,66.49594116210938,66.93112402311795,65.29483752818389,65.45150229568881,600
2003-04-16,66.14778900146484,66.14778900146484,65.62556961461117,65.62556961461117,166
2003-04-17,65.48631286621094,67.55778202656364,65.4166793651918,66.14778862757053,2600
2003-04-18,65.48631286621094,65.48631286621094,65.48631286621094,65.48631286621094,0
2003-04-21,66.65260314941406,67.88852348558409,66.14779211415886,66.4959383884439,21600
2003-04-22,66.304443359375,69.62924066351577,65.62555932536362,69.62924066351577,2600
2003-04-23,65.9215087890625,66.14780177548315,65.4515091252149,66.14780177548315,2200
2003-04-24,66.13037109375,66.14777946659386,65.79963325887493,66.14777946659386,1000
2003-04-25,65.53852844238281,69.19406389335236,64.47668136797652,65.4514918840264,7800
2003-04-28,67.17481231689453,67.19222069041217,66.18259877386592,67.19222069041217,1200
2003-04-29,69.6640625,70.84775755287158,66.14778346459755,66.14778346459755,4800
2003-04-30,72.71035766601562,76.55737007277438,69.62926075278834,69.62926075278834,12800
2003-05-01,72.71035766601562,72.71035766601562,72.71035766601562,72.71035766601562,0
2003-05-02,78.76810455322266,79.37736061054039,72.06628792272747,72.41443424119475,18000
2003-05-05,78.26327514648438,80.07363451657503,77.94994034578465,78.68104956846068,6200
2003-05-06,76.12217712402344,78.26327979633236,75.89588418142614,77.46254234113448,3800
2003-05-07,77.28846740722656,77.32328415710084,74.85144366015184,75.9132907838353,10200
2003-05-08,80.36958312988281,81.64031512092086,76.94033962355441,76.94033962355441,9800
2003-05-09,88.41173553466797,88.41173553466797,80.76992671995755,80.76992671995755,73200
2003-05-12,97.25464630126953,97.25464630126953,89.12543013834453,90.16986877277826,45000
2003-05-13,90.57025146484375,100.96241991555024,88.82952008698945,98.17724971098335,63600
2003-05-14,93.61650848388672,97.44611657870571,91.57985114490819,92.25874046609388,28800
2003-05-15,93.45988464355469,94.66098308295427,91.38840977221804,94.50432361238003,12800
2003-05-16,94.29541778564453,98.00317337454324,92.95505254352769,92.95505254352769,34000
2003-05-19,92.62430572509766,96.24503523111142,92.36319603713976,96.24503523111142,9000
2003-05-20,92.55467987060547,93.30319216040915,91.91060720279111,93.30319216040915,3000
2003-05-21,91.70172882080078,93.1291307060718,89.82174101744495,92.60691128155177,11200
2003-05-22,92.32837677001953,93.12910878261796,89.22986708095343,91.21430467680712,14400
2003-05-23,95.18318939208984,96.7498476284707,92.25876280909513,92.95505535859773,14200
2003-05-26,99.95281219482422,99.95281219482422,94.05172772665281,94.69580055386587,10600
2003-05-27,101.76316833496094,102.52909451324618,97.48097271208465,100.96243602323054,25200
2003-05-28,104.73982238769531,105.83648116963522,99.25651785341321,99.25651785341321,11800
2003-05-29,104.49610137939453,107.92534428231329,102.3550039322584,103.3994427478937,20600
2003-05-30,101.24092864990234,104.09573224560062,99.27390439626451,104.09573224560062,6400
2003-06-02,97.48094177246094,102.70313508169991,97.48094177246094,102.70313508169991,12400
2003-06-03,97.20243072509766,99.20427152822366,96.15799204520583,99.20427152822366,4400
2003-06-04,97.39393615722656,98.38615532610416,96.17542399797618,97.48097274003015,7000
2003-06-05,97.09801483154297,98.52541699059907,96.47135565175415,98.50801392294294,6600
2003-06-06,99.62206268310547,100.57946501832149,97.21985531238899,97.34170864360561,6000
2003-06-09,99.76130676269531,100.61426935131905,97.48095300473818,98.50798872372754,2000
2003-06-10,104.4438705444336,104.75720003115092,100.96240819295248,100.96240819295248,17200
2003-06-11,104.4612808227539,106.46312181314676,103.76498830435641,106.18460905562002,7600
2003-06-12,101.10169219970703,105.14019175632343,99.91799680153916,104.47871585363399,7200
2003-06-13,100.59687805175781,102.70315892565456,99.56984221266849,102.00686632276877,2400
2003-06-16,100.840576171875,102.70316104800095,97.82911272707886,101.6239053663089,14200
2003-06-17,102.32017517089844,103.01646763293188,99.5698220707823,99.58722513250122,5400
2003-06-18,107.43795776367188,107.43795776367188,101.31058033336943,101.31058033336943,13800
2003-06-19,109.85755157470703,110.71051418857088,105.52313687509178,105.52313687509178,27000
2003-06-20,106.51535034179688,108.95237411249063,104.443875886875,108.62163092235001,7600
2003-06-23,108.22126007080078,108.6216261190801,107.03756498800887,108.56940630836193,11000
2003-06-24,106.65460968017578,108.16904804751196,105.99313390610386,106.88090262596607,1000
2003-06-25,107.07238006591797,107.49015983575975,105.88868488414076,106.51535453890344,13000
2003-06-26,107.07238006591797,107.92534266910292,106.35868446906755,107.92534266910292,2400
2003-06-27,107.55978393554688,108.1864429109432,105.57534613915857,106.010528934456,8600
2003-06-30,109.49200439453125,111.40680892289348,106.37609095763658,106.39350464627952,18800
2003-07-01,110.34497833251953,112.10311296616213,107.99499071599284,110.34497833251953,11800
2003-07-02,115.39306640625,115.86305529355649,107.92532589678586,107.92532589678586,11200
2003-07-03,113.91344451904297,115.06232276581397,113.84381102699295,114.90565272099103,6200
2003-07-04,113.84381103515625,114.19195724627292,113.14751861292287,113.87862778118375,5200
2003-07-07,111.44159698486328,112.10307261762924,110.18826858223495,110.71048786461522,6000
2003-07-08,111.59828186035156,114.19197580452449,111.40680566295073,111.40680566295073,9800
2003-07-09,116.59417724609375,117.1860301221747,111.40680023506464,111.42420329776921,16000
2003-07-10,119.11823272705078,120.11045162627076,114.90566113930036,115.41047743219929,9200
2003-07-11,117.15120697021484,122.89561979342002,115.61936567560943,122.89561979342002,8400
2003-07-14,117.42973327636719,119.06602500432928,115.58456228490445,115.93270855684693,4600
2003-07-15,118.59603118896484,120.11046967059738,114.88827533709315,114.88827533709315,7000
2003-07-16,118.35233306884766,120.11046754687516,115.60196893550048,116.80307786080178,6600
2003-07-17,117.16864013671875,118.71789551571581,116.2808712675926,116.62901758875306,4000
2003-07-18,117.65605926513672,120.11048670004351,113.14755993482359,113.14755993482359,1800
2003-07-21,117.96937561035156,119.24010747753151,115.23642503668007,116.62901023349797,2000
2003-07-22,117.48196411132812,117.67344031170705,116.62900149237237,116.62900149237237,7800
2003-07-23,118.36975860595703,119.03123454383835,116.62902686175178,116.68124668916127,2000
2003-07-24,116.80307006835938,118.38713129933497,115.9501074827075,118.36972823619132,5000
2003-07-25,122.4082260131836,122.63451895518264,117.32528853909596,117.32528853909596,17200
2003-07-28,121.34638977050781,123.59193767672046,120.98084040186018,121.50305985683222,3200
2003-07-29,121.90339660644531,122.02524990815964,119.76229948190276,120.1104457013269,3400
2003-07-30,122.87820434570312,123.38300995605012,120.1104378327687,121.8511688158523,3600
2003-07-31,122.06006622314453,123.59190745827487,120.8067377127363,123.59190745827487,4200
2003-08-01,122.02526092529297,124.9845040575754,121.85118779986459,122.5474803015781,4800
2003-08-04,121.81637573242188,122.1993387480013,120.11046116256537,121.85119248376198,61000
2003-08-05,115.93269348144531,121.85117933485242,115.7586203681098,121.85117933485242,6600
2003-08-06,116.28083801269531,121.13748205377593,115.93269179110042,115.93269179110042,13400
2003-08-07,118.24786376953125,120.1104482072259,116.62898594034979,116.66380268793448,9400
2003-08-08,118.56121063232422,121.15490465127158,117.32529559620265,118.36973442940327,5600
2003-08-11,120.09306335449219,121.92083132173225,114.54012594704459,118.05640549465127,6200
2003-08-12,126.09856414794922,126.09856414794923,119.50118908069803,124.98449200282765,13800
2003-08-13,131.1293182373047,132.4174639589028,120.82418433826949,120.84159803020545,37800
2003-08-14,132.31297302246094,135.4288860910984,129.40596044536227,129.40596044536227,8600
2003-08-15,132.31297302246094,132.31297302246094,132.31297302246094,132.31297302246094,0
2003-08-18,130.55484008789062,134.73259497070313,129.2666947491914,130.55484008789062,27800
2003-08-19,127.6478271484375,130.55485061368506,125.35005965272045,127.07338793065347,4000
2003-08-20,123.36560821533203,130.55482512743362,122.56486557980313,130.55482512743362,23600
2003-08-21,127.45633697509766,128.76188533808093,123.59191169575116,125.33264284639554,13600
2003-08-22,125.15858459472656,128.1178279022514,123.59192637309577,125.17598765846783,7200
2003-08-25,119.67529296875,125.33267045454545,119.10085368741642,125.33267045454545,9600
2003-08-26,125.64599609375,125.64599609375,121.15491100054278,121.15491100054278,5600
2003-08-27,122.82601928710938,125.3326770785127,120.45862852545943,125.3326770785127,4200
2003-08-28,118.8919677734375,123.76601623267065,117.67345565862921,123.76601623267065,33400
2003-08-29,123.19154357910156,123.59190961208395,120.11044736949003,120.1452641168319,5000
2003-09-01,121.15493774414062,128.70971828434168,120.45864499848466,128.70971828434168,7200
2003-09-02,127.21265411376953,127.21265411376952,118.73528970255869,125.33266624501071,7200
2003-09-03,123.64415740966797,131.9474488627551,122.54749867992031,130.55486365048327,9600
2003-09-04,122.91303253173828,124.58414095025255,122.19933695037888,122.32119026598627,2600
2003-09-05,123.5223159790039,125.33268117920339,122.02529098141886,125.33268117920339,4200
2003-09-08,124.72339630126953,125.3326522497056,122.37340907158755,122.37340907158755,8000
2003-09-09,125.54153442382812,129.51039937658157,122.21673150594482,122.21673150594482,6800
2003-09-10,126.01155853271484,127.42154680904773,122.98268144889647,122.98268144889647,7800
2003-09-11,126.25524139404297,127.42153351148227,124.53192374998866,124.5841435650362,3400
2003-09-12,127.10819244384766,131.5992767476203,124.46227893458799,131.5992767476203,10200
2003-09-15,127.05596160888672,127.21262102619734,123.66153611429627,124.28819503269675,13600
2003-09-16,126.51634216308594,127.0733782749607,124.28820834016705,124.46228146109165,6400
2003-09-17,125.31524658203125,127.05597782709582,124.46228402211746,124.47968708473596,3200
2003-09-18,119.04859924316406,125.3152309433541,119.04859924316406,119.04859924316406,13400
2003-09-19,116.85527038574219,119.25747705070735,115.06231957328306,118.36970848688726,4000
2003-09-22,117.02938079833984,121.50306303797844,116.62901466396211,121.50306303797844,3600
2003-09-23,119.62303924560547,120.11044181210107,113.84381006538275,113.84381006538275,3600
2003-09-24,119.60567474365234,120.98085708117098,118.7701256254185,119.41419850026374,600
2003-09-25,120.1104507446289,121.83377885297077,119.43156133841427,121.83377885297077,1200
2003-09-26,123.1044692993164,123.59187173900567,120.4585566808337,121.99039747324694,3600
2003-09-29,123.53970336914062,128.43115410727887,122.19933813364179,128.43115410727887,6800
2003-09-30,128.98817443847656,129.71928362498704,123.59190803146876,123.64412783952392,15400
2003-10-01,135.15037536621094,135.44629117218548,127.07337830365351,128.8141095132926,22000
2003-10-02,135.15037536621094,135.15037536621094,135.15037536621094,135.15037536621094,0
2003-10-03,141.92181396484375,141.92181396484375,137.51776611175057,137.51776611175057,6600
2003-10-06,148.6584930419922,149.0240424635735,144.48073679725235,144.48073679725235,18400
2003-10-07,144.74180603027344,155.96952279389657,143.7844038256234,155.96952279389657,10400
2003-10-08,140.4248046875,146.56958442753873,139.815548695224,142.7399753332325,18400
2003-10-09,142.9662628173828,144.48070120797294,140.99923852826274,140.99923852826274,5600
2003-10-10,144.34146118164062,144.4807175796926,142.73998604258784,142.73998604258784,3200
2003-10-13,144.9855194091797,147.94476272495456,144.4807030643033,145.52514188163562,9400
2003-10-14,141.3822021484375,146.98735921149378,139.95480031877756,146.98735921149378,7000
2003-10-15,143.14031982421875,143.8714290295024,140.7555160323891,141.03403939013415,12600
2003-10-16,142.37442016601562,144.4632977684049,141.69553069540675,142.77478624822405,4400
2003-10-17,142.60069274902344,143.43624154573317,140.72070530028165,142.73994911104515,2800
2003-10-20,143.03587341308594,145.7688233038826,142.7399470077881,144.2195684096981,18600
2003-10-21,141.85220336914062,142.73997211661887,140.84257067645575,142.73997211661887,4800
2003-10-22,143.6277313232422,145.35105951220103,139.60664638177872,142.73996263473634,10400
2003-10-23,144.55029296875,146.04731723888838,139.25846697391026,145.873244155171,6800
2003-10-24,144.55029296875,144.55029296875,144.55029296875,144.55029296875,0
2003-10-27,145.7165985107422,147.12659709951535,144.82882988507657,145.87326856213244,1600
2003-10-28,143.52328491210938,144.28921087645108,142.42662640034095,142.42662640034095,2200
2003-10-29,145.6295928955078,146.91773845406104,142.8270194331245,143.78442175717348,5000
2003-10-30,147.78807067871094,149.35472867177145,145.17697402361003,146.39548579599045,5600
2003-10-31,147.1092071533203,150.74734004866923,146.2214383843905,150.74734004866923,11800
2003-11-03,146.36068725585938,149.66807676375035,144.4806995552375,147.96216219512274,7600
2003-11-04,142.8444366455078,147.26589933884776,142.0437043268319,143.888875647911,7800
2003-11-05,140.70330810546875,144.06291737167774,139.34553982360893,142.73996584054882,7800
2003-11-06,136.4559326171875,144.44588301251378,134.38445809363208,140.65109085447503,9400
2003-11-07,139.24111938476562,140.99925398086705,136.50816875676327,137.60482749614246,6400
2003-11-10,140.70330810546875,141.8347834444487,137.51777196833362,139.258503259072,15800
2003-11-11,142.20037841796875,144.13258637681008,139.25853756213533,139.25853756213533,14800
2003-11-12,148.84991455078125,149.3199140804003,144.13253744229638,144.13253744229638,27400
2003-11-13,144.08035278320312,150.57327935171918,141.4344386974241,150.57327935171918,31000
2003-11-14,144.08035278320312,144.08035278320312,144.08035278320312,144.08035278320312,0
2003-11-17,140.7903594970703,142.04368828331,138.73629848259566,138.73629848259566,3400
2003-11-18,143.0532989501953,146.20402904051883,141.71293369765883,142.73996943488856,6800
2003-11-19,142.32217407226562,142.73995379662423,139.25849150890167,139.72849104266018,4800
2003-11-20,142.235107421875,143.784362061962,140.45957053045706,142.705106856194,5600
