Price,Close,High,Low,Open,Volume
2022-06-13,452.8139953613281,463.30868340051626,451.6699990174575,455.59930648939655,45507
2022-06-14,452.9134216308594,461.56783059760966,452.61500629722497,461.56783059760966,31857
2022-06-15,458.8819580078125,463.5573338181216,448.6359604119589,448.6359604119589,37585
2022-06-16,460.57305908203125,472.8085731305826,457.58878440115416,460.57305908203125,116766
2022-06-17,461.3688659667969,469.0285166640588,455.1516268805819,460.57307150680646,67151
2022-06-20,460.1751708984375,468.8793055552371,453.41079660772857,458.5835516325288,264609
2022-06-21,463.2589416503906,468.5311483744033,448.68570860913,455.8977061159547,62865
2022-06-22,458.93170166015625,467.48662825202587,456.59401381853917,467.48662825202587,50231
2022-06-23,445.005126953125,461.36888260354465,441.67268061122473,458.5835715355284,66163
2022-06-24,439.882080078125,455.5992472054885,438.68835811707515,455.5992472054885,23699
2022-06-27,447.39251708984375,450.2773099056155,440.6778989901074,441.67265722710533,27727
2022-06-28,449.1830749511719,452.416039258682,443.96059414673243,449.43176451328804,17976
2022-06-29,458.13592529296875,464.25371315572175,449.18310054663476,449.18310054663476,48483
2022-06-30,457.6385192871094,460.3741044657485,453.4107967383035,454.107139654093,20917
2022-07-01,453.41082763671875,460.9212711262704,448.4867921941795,457.58882470094716,22814
2022-07-04,461.717041015625,464.8505234679083,449.63073420961047,449.63073420961047,24664
2022-07-05,481.363525390625,487.332075067775,464.35315273922475,468.4316677568,254292
2022-07-06,477.3347473144531,487.4315373742545,472.75885334104987,486.4367791347152,383395
2022-07-07,478.0808410644531,486.8844580175561,472.75887813231407,481.06511593956503,80091
2022-07-08,462.5128479003906,481.66194369204334,460.7720210102404,481.66194369204334,59271
2022-07-11,469.6253967285156,472.0625363345565,462.81129634222816,462.81129634222816,32916
2022-07-12,461.2694396972656,471.8138534790515,460.57309673841667,465.2484729304269,14088
2022-07-13,471.1175231933594,505.038786304271,467.53638734641737,505.038786304271,95621
2022-07-14,472.51019287109375,476.4892260742188,469.625399870351,476.4892260742188,18050
2022-07-15,466.04425048828125,478.4787288897829,461.0704591276806,478.4787288897829,33254
2022-07-18,467.536376953125,477.48395944148933,464.4028945408127,466.04423957987035,29172
2022-07-19,478.5782165527344,486.0886294546549,466.79032481460933,468.03377266973615,52178
2022-07-20,471.3662109375,485.64099814192707,466.5416272705358,480.4682430099548,108173
2022-07-21,474.3006896972656,480.4682025773273,469.7248263397605,474.0022743852929,29890
2022-07-22,474.8478698730469,480.3687661705555,471.61490547092063,478.4290057438478,100827
2022-07-25,476.09130859375,486.4367884107171,474.0023101793593,476.4892058256309,71621
2022-07-26,472.51019287109375,477.43425860300664,470.5704020415247,476.4892260742188,30813
2022-07-27,472.7091369628906,477.3347567971178,467.53638187148016,472.5101731679853,17454
2022-07-28,472.85833740234375,480.0205785452643,472.0127868233401,475.4944406776745,101443
2022-07-29,473.1070556640625,478.0808471862717,470.5206780009908,473.5049529143164,76144
2022-08-01,492.256103515625,499.3188928383408,475.59390359203456,481.91062426145527,163124
2022-08-02,484.84515380859375,505.33717935802014,483.45249836220034,492.2561147434048,123871
2022-08-03,473.5049133300781,487.4315284280216,469.5756062129708,482.55721921526373,80246
2022-08-04,472.7091369628906,481.4629975016944,469.72486218498756,473.5049314272863,26631
2022-08-05,473.95257568359375,481.0650910294601,472.01278497217004,481.0650910294601,26809
2022-08-08,467.6358642578125,478.627930891535,461.1699355655962,471.0180362714492,73513
2022-08-10,473.2065124511719,476.8870997676955,464.10445016251845,470.6201349253691,47959
2022-08-11,490.0179138183594,493.40008575402175,472.5598885372939,473.2562314465239,186428
2022-08-12,490.76397705078125,492.4053220527681,482.95511890226044,487.43153092092194,46547
2022-08-16,522.0491333007812,525.1329203985072,487.5310391927488,494.3948652545386,425624
2022-08-17,523.2428588867188,536.1747166158582,513.6434171324588,526.6747871194204,318087
2022-08-18,525.7794799804688,530.2061664967043,512.3999688892419,518.9654100067053,110153
2022-08-19,522.2481079101562,531.89727557078,512.1512868711353,527.2218994140625,231975
2022-08-22,531.3998413085938,537.1694267117122,511.3057135737409,522.2480537474979,119335
2022-08-23,529.16162109375,544.6300985064602,523.5412131427094,539.6563076525199,119831
2022-08-24,551.6431274414062,556.8656077999282,524.2872779443863,532.1956174874779,251092
2022-08-25,554.1798095703125,563.0331824855936,545.5751869384937,560.9442143985045,183870
2022-08-26,540.0543212890625,558.009696990746,538.1642561772095,552.0411470146586,68572
2022-08-29,540.9495239257812,549.5542070698988,507.3267072363027,518.2690479806151,72603
2022-08-30,548.0123291015625,560.8446737436202,541.3474368672786,545.1275059700114,130309
2022-09-01,565.1221313476562,572.9807457226505,552.0908227015121,552.0908227015121,267292
2022-09-02,562.68505859375,572.4834035959649,559.0541665003167,567.0122329273674,145279
2022-09-05,553.732177734375,568.3550747396512,550.1012860089862,566.9127239181346,61942
2022-09-06,552.637939453125,564.9729661688662,548.1118015110967,558.2086221408125,43485
2022-09-07,552.1902465820312,559.2033403886171,549.6038995759975,552.6378999102506,30344
2022-09-08,555.37353515625,561.0436694909594,549.1065701400879,553.085603257045,59022
2022-09-09,556.7164306640625,562.3367778604743,554.5279505606298,559.0540880629352,45307
2022-09-12,565.0723876953125,569.1011462931277,557.0645962670186,566.4650734720691,104003
2022-09-13,562.68505859375,567.0122329273674,559.10389227244,567.0122329273674,48877
2022-09-14,554.7269897460938,576.9598134435604,552.5882351170651,552.5882351170651,131392
2022-09-15,555.771484375,575.9650660860952,551.5934872966146,565.2216883954109,57268
2022-09-16,556.3185424804688,561.0436440929537,548.6091661653617,561.0436440929537,90901
2022-09-19,559.05419921875,569.001782834742,554.3290970011539,556.3186137243522,63509
2022-09-20,567.4100952148438,571.9859585975354,559.1038279086857,561.3420338336326,97677
2022-09-21,563.2818603515625,581.9335775817467,557.6614519401102,568.9519945325835,84665
2022-09-22,563.182373046875,569.051409933451,556.8656221169366,562.0383768433177,39071
2022-09-23,555.2740478515625,569.0016990778793,552.1405351876842,569.0016990778793,45783
2022-09-26,539.8055419921875,547.1169902116553,533.1903759153586,547.1169902116553,74100
2022-09-27,538.8108520507812,548.161543547405,533.1904434263342,539.8056103407558,27399
2022-09-28,535.3291625976562,552.0908143880323,532.245375673742,547.1170232674193,76658
2022-09-29,521.8999633789062,546.0725777868097,517.3240387960918,543.1380286756447,17225
2022-09-30,528.7139892578125,536.6223291799721,520.3082702300483,522.2480608849512,26243
2022-10-03,512.4994506835938,536.821301476321,509.1172484257692,529.2113767538277,34159
2022-10-04,522.3973388671875,525.7794806149067,514.7376879118514,522.1486492953599,19562
2022-10-06,530.3056030273438,535.1799427773917,519.6119517543755,519.6119517543755,27554
2022-10-07,530.3553466796875,539.1589322654614,522.248043246065,522.248043246065,30149
2022-10-10,528.9627075195312,536.1747049422235,519.4627782299267,529.211397085831,42328
2022-10-11,540.7506103515625,543.6354338290625,531.8972975381051,534.9312983377463,50703
2022-10-12,533.6380615234375,547.1170233185125,527.221858834203,546.122265094297,32310
2022-10-13,532.09619140625,543.1379832634284,522.2977865977302,533.1904011523766,32336
2022-10-14,524.7349853515625,539.0097421835667,524.2376062185278,537.1694636774289,16780
2022-10-17,542.9390258789062,547.3159863454584,515.5831747510139,522.248066987036,46726
2022-10-18,547.1170043945312,554.2295497377488,537.7165273577991,544.1327298251065,32556
2022-10-19,547.3159790039062,549.106531637942,542.4913652587509,546.9180514340215,58132
2022-10-20,563.182373046875,564.9231998778056,532.3945949510861,545.127487628563,48729
2022-10-21,577.2581787109375,583.9230708793511,558.0593573480681,558.0593573480681,155555
2022-10-24,572.83154296875,586.7084334016367,567.0122311978112,585.4152597542313,23698
2022-10-25,550.8970947265625,574.9205302277135,549.1065420585468,574.9205302277135,26612
2022-10-27,544.1824340820312,556.0698061234201,541.4468491681862,552.4887010677469,25501
2022-10-28,541.6458740234375,552.9861425039579,538.1642201040949,547.1170444681187,24314
2022-10-31,537.4181518554688,547.2662829502017,535.2793973028549,539.1589788165924,19024
2022-11-01,537.9652709960938,547.1170594055595,532.245410829581,547.1170594055595,20769
2022-11-02,537.368408203125,543.933788237651,532.1956532620195,543.933788237651,12245
2022-11-03,542.3422241210938,549.1065682536366,534.1354683455638,534.3841579145193,21563
2022-11-04,531.5490112304688,542.441625486185,529.310805316906,542.441625486185,15449
2022-11-07,526.6250610351562,542.1432660148103,524.2376168620276,542.1432660148103,17855
2022-11-09,534.2846069335938,538.9102568669952,522.2977827217748,525.2323315658024,26979
2022-11-10,536.87109375,541.8448855010372,528.216683960149,534.2846856103218,16604
2022-11-11,558.0097045898438,570.2452200644027,528.8632972860744,536.8710898033308,94670
2022-11-14,572.7320556640625,580.8393595917712,548.111789267735,559.5515090074427,113069
2022-11-15,557.2138061523438,568.9022145017653,555.1247775926771,563.0331170870318,23964
2022-11-16,553.334228515625,561.4415318352453,549.6536111671737,552.0907808110954,13008
2022-11-17,548.0620727539062,558.2086190982959,544.1327655034777,553.234827823127,10338
2022-11-18,547.4651489257812,557.5122431353085,541.1484586667707,548.1117660393211,21774
2022-11-21,552.7871704101562,555.075102236905,542.1432450163319,543.1380032640683,18704
2022-11-22,552.289794921875,555.0253801211578,547.3657294201209,551.0960728736884,16605
2022-11-23,551.6431274414062,557.959878208941,547.7138205524267,550.3996797369963,15571
2022-11-24,572.4833984375,577.9545690567984,547.6641668487279,547.6641668487279,62293
2022-11-25,568.7529907226562,572.4833339062329,564.0776151228627,572.4833339062329,33996
2022-11-28,574.6718139648438,583.9230529156938,557.1143077639989,557.1143077639989,86238
2022-11-29,574.9205322265625,585.8628727766425,571.9859832996326,576.9597744587599,96596
2022-11-30,559.4022827148438,581.8341300295709,556.7164839874733,581.8341300295709,36725
2022-12-01,568.2556762695312,576.462432206903,558.1588552847342,565.520090957074,40000
2022-12-02,569.001708984375,574.0749516839852,561.143094661613,562.2373651464867,33290
2022-12-05,625.9019165039062,625.9019165039062,569.0017312371463,569.0017312371463,463153
2022-12-06,613.1192016601562,655.54566382506,610.682092605064,643.6085652425097,520720
2022-12-07,617.4962158203125,633.1636590731034,606.8522898483867,610.9308353147582,281017
2022-12-08,599.4412841796875,624.6584417001054,593.8706623864402,624.6584417001054,85081
2022-12-09,608.7423095703125,616.7501011600718,599.3915579440542,604.7632766596024,118780
2022-12-12,613.367919921875,620.7291553450704,599.8392318478805,611.5773671937325,79498
2022-12-13,619.6846923828125,631.4725538995004,613.367940776659,613.367940776659,96238
2022-12-14,603.2711791992188,621.7239333994695,599.8889767154345,618.739658519152,45811
2022-12-15,599.5408325195312,612.2240006957386,596.8549729979948,596.8549729979948,48874
2022-12-16,589.2947998046875,609.140177923251,586.9073557663281,599.4910716633398,41168
2022-12-19,587.9518432617188,594.4177717959053,581.93356807679,589.2450168255112,24708
2022-12-20,588.996337890625,593.6717138273376,579.0985418357858,581.9335785735152,25878
2022-12-21,582.2319946289062,597.9989494030534,548.3107624124789,587.9518545963396,113643
2022-12-22,586.0120239257812,590.9360890965776,562.2373396754646,577.1089867205076,92529
2022-12-23,573.6273803710938,581.8838618645793,562.2871118131416,573.030488980281,97805
2022-12-26,572.4336547851562,586.3602704719918,562.2871083559879,562.2871083559879,32100
2022-12-27,585.1168212890625,594.1690971784716,571.9860001002379,571.9860001002379,31797
2022-12-28,587.0067749023438,595.3627678601534,578.5016046473858,585.1167707985868,28125
2022-12-29,583.0277709960938,595.8601763760923,529.2113753457114,579.9937705549196,33277
2022-12-30,576.3629150390625,589.941327796637,572.0356805174628,588.8471180823313,21389
2023-01-02,574.174560546875,584.8184875685098,569.0018047245144,584.8184875685098,14877
2023-01-03,578.6011352539062,581.933550960497,570.1954162636546,572.9807270995663,19967
2023-01-04,576.8602905273438,581.6351176289246,572.9807093549977,572.9807093549977,15452
2023-01-05,581.734619140625,586.8079227030483,572.9807585830952,582.6299258620014,24816
2023-01-06,576.3629150390625,591.3340135377723,564.9729217100992,581.9335365731616,32621
2023-01-09,572.6326293945312,586.4597330870093,563.6300183690682,581.8838692752997,21433
2023-01-10,565.8185424804688,571.9860564495801,547.1170974735114,569.9965397314946,40888
2023-01-11,563.6798095703125,568.0069838476845,561.9887083334997,564.0279506858794,17629
2023-01-12,562.4363403320312,569.3001358461521,561.5410336185598,569.3001358461521,12017
2023-01-13,562.486083984375,566.0174637504934,562.0384306134074,562.0384306134074,10468
2023-01-16,569.4990844726562,573.9754964903452,562.038397776508,562.9834302343982,44957
2023-01-17,570.4938354492188,575.9650056235356,564.0279070613898,564.0279070613898,15766
2023-01-18,578.4022216796875,581.137806985777,567.0619528519888,567.0619528519888,19063
2023-01-19,577.1587524414062,581.8838541587749,571.0409648791442,579.7948253914344,15245
2023-01-20,577.20849609375,581.9335979575076,576.0147740061764,577.1587703224402,14491
2023-01-23,582.5802612304688,587.9021942015302,572.0357861236031,572.0357861236031,30470
2023-01-24,581.58544921875,586.8576559282542,579.8446222391345,582.5802074928159,18853
2023-01-25,583.525146484375,586.9073487121956,573.7268023216251,578.1534885354652,25911
2023-01-27,569.548828125,584.5697142407085,556.0698658804248,581.4362014438432,46626
2023-01-30,567.75830078125,573.4781610168911,561.0436822437582,567.012232054862,20838
2023-01-31,610.0852661132812,622.1218782262631,567.012242957943,574.9703095257739,143227
2023-02-01,613.2186889648438,621.7238592158727,599.5407640620946,614.6611004612687,118926
2023-02-02,634.7055053710938,642.5641200315465,596.6062755726118,611.7763392699562,134402
2023-02-03,633.7604370117188,646.3938785355234,622.8180966031865,634.7054694627731,115517
2023-02-06,631.6714477539062,642.6137877937377,624.7081404558317,641.0719247493512,42701
2023-02-07,632.3677978515625,644.6033115292115,626.6976639867335,631.6714549707551,63463
2023-02-08,640.9227294921875,643.6085889150946,625.3050127958704,626.051081484721,64389
2023-02-09,633.8102416992188,666.2393362825754,626.9463855051783,641.5196181175688,169955
2023-02-10,636.6950073242188,651.0692762148648,612.7710834963433,612.7710834963433,61262
2023-02-13,632.0694580078125,653.9541409506483,622.4700159763405,653.9541409506483,33527
2023-02-14,633.362548828125,641.6190296244339,622.7186241006134,622.7186241006134,31051
2023-02-15,642.2158813476562,656.5404239750187,633.213331616498,642.5640831531406,62994
2023-02-16,641.9672241210938,654.4514889596577,638.1374290744692,638.1374290744692,39447
2023-02-17,633.3128662109375,647.5876228588323,626.6976995408055,647.5876228588323,58084
2023-02-20,637.1427001953125,642.0667659932635,633.6610460958846,640.4253904888702,20347
2023-02-21,629.1846313476562,634.904491632635,616.7501524672678,634.1584228998116,50843
2023-02-22,631.6714477539062,636.6452386811023,617.2971798312652,617.2971798312652,34348
2023-02-23,633.5117797851562,642.1661888747664,629.1846055979644,632.7657110828661,38143
2023-02-24,638.6845703125,645.5981528130976,632.7160203635345,633.6610529151667,38836
2023-02-27,625.006591796875,646.5928578082891,601.0329424319192,646.5928578082891,66404
2023-02-28,623.6139526367188,634.6557445967484,617.74485485044,623.6636784046926,35900
2023-03-01,635.75,646.592889666655,617.7448992046043,618.2920041220459,62912
2023-03-02,662.9069213867188,668.4775432947516,626.9463864010672,636.6452793283348,128515
2023-03-03,680.2156982421875,691.357003097012,659.0770848381421,671.4618375402636,363449
2023-03-06,671.611083984375,695.2863191505484,667.5325385649948,684.0952883846361,174174
2023-03-08,676.88330078125,682.404197230962,663.9017170440274,663.9017170440274,43114
2023-03-09,673.55078125,703.0951131750887,670.4670549864489,681.4093956464652,161941
2023-03-10,664.150390625,680.6136280332299,659.8728814443299,669.4723231424937,40103
2023-03-13,647.4383544921875,669.5219988221841,626.2500168342375,663.5037238151808,78403
2023-03-14,633.7604370117188,650.5221494302862,627.6924361621675,650.5221494302862,97524
2023-03-15,646.7918090820312,651.5666364119289,631.7709234775992,636.6949888271157,102635
2023-03-16,643.608642578125,651.4672577086797,633.2134058370242,651.4672577086797,27436
2023-03-17,643.1112060546875,660.9671287138681,635.749970748018,651.5666511458938,75103
2023-03-20,626.9464111328125,653.5064695705761,623.3653055814134,636.6950302140456,82859
2023-03-21,652.412109375,658.5298962928109,624.310191595133,629.1845308235694,142354
2023-03-22,655.8440551757812,668.4774961902787,647.736812447249,647.736812447249,55407
2023-03-23,698.0715942382812,706.079385919416,649.5771300856396,649.5771300856396,419258
2023-03-24,678.8230590820312,706.6265038019764,668.5770004594431,705.1841529010413,95441
2023-03-27,672.705322265625,696.330832659427,663.6032592383418,677.4304243443854,104647
2023-03-28,669.57177734375,685.3387325900502,665.5430184325675,679.4199086512871,33529
2023-03-29,694.142333984375,703.8909532429468,670.4173726655094,670.4670984377781,114381
2023-03-31,697.773193359375,715.6291162627497,683.7968519546414,697.2758142295608,135667
2023-04-03,696.1317749023438,706.2783206662269,683.3988821094337,696.3307386850124,56288
2023-04-05,689.367431640625,715.2311448046312,686.3831570447782,688.8700525413172,76964
2023-04-06,700.4093017578125,722.1945330320613,690.411992885745,693.3465420431774,147913
2023-04-10,685.2890014648438,707.4720989038657,681.4094198975843,701.3045854420393,60715
2023-04-11,691.5559692382812,696.629212186347,682.9512858197483,686.3832140329584,44885
2023-04-12,683.05078125,695.2862956643802,678.1764415060737,688.3727136372614,33135
2023-04-13,695.7339477539062,713.1422172144249,676.4853390927117,676.4853390927117,77698
2023-04-17,685.6371459960938,700.3098306583242,683.3989398611773,696.3805233006476,49863
2023-04-18,676.0874633789062,694.1422890398687,669.2733329929027,694.1422890398687,52057
2023-04-19,682.9512329101562,694.5401902744912,671.4617877953689,676.0874377307149,44334
