Price,Close,High,Low,Open,Volume
2002-10-22,7.184327125549316,7.263275775280628,7.042219315100798,7.058009406445298,36760
2002-10-23,6.947481155395508,7.073798874118438,6.915901575132176,7.058009385151969,23500
2002-10-24,6.505368232727051,6.9474805082398845,6.394840013266258,6.9474805082398845,83230
2002-10-25,6.505368232727051,6.584316874866141,6.315891371127168,6.315891371127168,27480
2002-10-28,6.410628795623779,6.473787943319985,6.189572983347602,6.189572983347602,35010
2002-10-29,6.663266658782959,6.694846241515952,6.473789764715443,6.473789764715443,5000
2002-10-30,6.663266658782959,6.663266658782959,6.552738420382704,6.631687076049966,13220
2002-10-31,6.7580037117004395,6.947480575124448,6.631686003527882,6.631686003527882,52990
2002-11-01,6.963271141052246,7.026430306084054,6.631687030461354,6.6632666129772575,147550
2002-11-04,7.042220115661621,7.105379283558774,6.9474819661463565,7.105379283558774,8520
2002-11-05,7.421173572540283,7.547491300117435,6.63168702227004,6.789584332324089,116730
2002-11-06,7.421173572540283,7.421173572540283,7.421173572540283,7.421173572540283,0
2002-11-07,7.3580145835876465,7.515911897418545,7.200117269756749,7.421173750052186,52770
2002-11-08,7.721179962158203,7.800128630064399,7.294857034998636,7.421174783182443,102090
2002-11-11,8.242239952087402,8.431716850291915,7.736968424318856,7.736968424318856,169000
2002-11-12,8.858040809631348,9.284363761408008,8.22645142991202,8.22645142991202,285990
2002-11-13,10.468591690063477,10.64227848275151,8.71593126213415,9.142254101486172,1720280
2002-11-14,9.363308906555176,11.337025576976,9.205411621107936,11.052809981306696,2286900
2002-11-15,9.047515869140625,10.563330427750488,8.873829066642308,10.563330427750488,473130
2002-11-18,8.542244911193848,9.110675633916607,7.92644571449063,7.92644571449063,224950
2002-11-19,8.542244911193848,8.542244911193848,8.542244911193848,8.542244911193848,0
2002-11-20,8.636981964111328,8.84224832256187,8.194869668449307,8.526453739613231,208470
2002-11-21,8.842246055603027,9.142251073421644,8.731717859441948,8.842246055603027,163400
2002-11-22,8.889616966247559,9.473837037350222,8.652771040313803,9.473837037350222,96260
2002-11-25,8.826458930969238,9.00014571256018,8.652771547047923,8.700140614542692,66500
2002-11-26,9.426467895507812,9.615944755170698,8.526453263856855,8.526453263856855,210510
2002-11-27,10.294903755187988,10.421222080451734,9.047515413017013,9.315940950706853,701180
2002-11-28,9.852791786193848,10.45280080493574,9.31594072388525,10.45280080493574,256230
2002-11-29,9.852791786193848,9.852791786193848,9.852791786193848,9.852791786193848,0
2002-12-02,9.88437271118164,10.105429216218631,9.7896345532118,9.7896345532118,163700
2002-12-03,9.694894790649414,10.105427543679214,9.521207393344175,9.63173562756925,330160
2002-12-04,9.994898796081543,10.263324321889343,9.505417415508207,9.505417415508207,201250
2002-12-05,10.02647590637207,10.38964008248281,9.158040985347718,10.263321793924167,40030
2002-12-06,9.83700180053711,10.263324636680696,9.789632730372356,10.263324636680696,43140
2002-12-09,9.52120590209961,10.010687833480452,9.473836838373806,9.868580039972715,69500
2002-12-10,9.189623832702637,9.442259295199637,9.158044249307897,9.347521147345876,75390
2002-12-11,9.37910270690918,9.47384087472419,8.87383107312444,9.047517914895485,69600
2002-12-12,9.34752082824707,9.505418137500127,8.684352008918143,8.684352008918143,64500
2002-12-13,9.679105758666992,10.073849065320054,9.173834205684976,10.073849065320054,119520
2002-12-16,9.742262840270996,9.852791062906652,9.473837328821645,9.473837328821645,79520
2002-12-17,10.721229553222656,10.721229553222656,9.315942995951927,9.315942995951927,790160
2002-12-18,9.963319778442383,11.684400656635766,9.647525166100875,10.98965226855228,971910
2002-12-19,10.2791166305542,10.50017314829258,9.33173258709923,9.33173258709923,330880
2002-12-20,10.610696792602539,10.879122892878,9.947528694812624,9.947528694812624,835310
2002-12-23,10.452800750732422,10.705437393798743,10.18437582330045,10.705437393798743,89040
2002-12-24,10.563329696655273,10.658067836491929,10.231745604896576,10.421221884569887,127500
2002-12-25,10.563329696655273,10.563329696655273,10.563329696655273,10.563329696655273,0
2002-12-26,10.389643669128418,10.705438294881125,10.310695012690243,10.705438294881125,103960
2002-12-27,10.421222686767578,10.579120000203451,10.294904354154522,10.40543319635617,228070
2002-12-30,10.610696792602539,10.894912380032874,10.231744282242959,10.42122053742275,242270
2002-12-31,10.531752586364746,10.737019619783903,10.452803912689864,10.721230125981158,109520
2003-01-01,10.563329696655273,10.752805976328586,10.373852212321156,10.57911918585125,63800
2003-01-02,10.484380722045898,10.67385699586437,10.137005947164342,10.46859123333782,67750
2003-01-03,10.342272758483887,10.610697676458098,10.105426817449905,10.610697676458098,147150
2003-01-06,10.673859596252441,10.800177946012543,10.421224101393301,10.421224101393301,280500
2003-01-07,10.737016677856445,11.21070859011482,10.594908863246769,10.926492960895464,1215800
2003-01-08,10.721229553222656,11.115972900508755,10.594911200226667,10.594911200226667,306920
2003-01-09,10.65806770324707,10.973862301861798,10.57911905359339,10.610698031590545,103640
2003-01-10,10.215953826904297,10.737015347701123,10.1685853643432,10.579118063176105,168230
2003-01-13,10.184377670288086,10.452802646400267,10.137007989957226,10.263326334398847,37000
2003-01-14,10.32648754119873,10.34227703619961,10.168590181867438,10.200169171869197,82500
2003-01-15,10.610696792602539,10.642276971572937,10.137004949992413,10.137004949992413,105710
2003-01-16,10.642281532287598,10.784389386902618,10.421225003404363,10.421225003404363,154250
2003-01-17,10.610696792602539,10.879122892878,10.594907305447665,10.610696792602539,64500
2003-01-20,10.531752586364746,10.610701260039628,10.515963092562002,10.547543284828649,61810
2003-01-21,10.673859596252441,10.737018771132492,10.31069644884901,10.31069644884901,208650
2003-01-22,10.68964672088623,10.76859537083269,10.358062632043262,10.421221792932588,94300
2003-01-23,10.642281532287598,10.815968374745436,10.452803991247182,10.452803991247182,68320
2003-01-24,10.68964672088623,10.831754531722016,10.547540114711241,10.642278253714833,197020
2003-01-27,10.673859596252441,11.163341093415974,10.579121436262897,10.737018771132492,180000
2003-01-28,10.215953826904297,10.642277217918249,10.105426209601056,10.579118063176105,53550
2003-01-29,10.184377670288086,10.294905318178746,10.152798686508188,10.247536842508897,43500
2003-01-30,10.105426788330078,10.152796458264675,10.042267629970866,10.13700576517931,77750
2003-01-31,10.121217727661133,10.326484720589017,10.010690088183608,10.105428236973047,60100
2003-02-03,10.40543270111084,10.484381354071225,10.137006558249027,10.137006558249027,44340
2003-02-04,10.294903755187988,10.500170732576368,10.16858663458507,10.16858663458507,49430
2003-02-05,10.531752586364746,10.594911766236883,10.121219724187593,10.263327577734612,92600
2003-02-06,10.452800750732422,10.468591444419664,10.31069414483361,10.326483633860056,26000
2003-02-07,10.294903755187988,10.421222080451734,10.263324776202467,10.263324776202467,69000
2003-02-10,10.40543270111084,10.500170843731134,9.315941049325366,9.315941049325366,57600
2003-02-11,10.2791166305542,10.421224478004666,10.073850208271732,10.200167960266285,39500
2003-02-12,10.879124641418457,11.052811437359074,10.137006579256411,10.152797273609886,95000
2003-02-13,10.879124641418457,10.879124641418457,10.879124641418457,10.879124641418457,0
2003-02-14,11.021232604980469,11.210708893141044,10.92649325623932,11.179129913334569,110760
2003-02-17,10.500171661376953,11.052812275133636,10.421223002268857,10.594909811374484,44000
2003-02-18,10.500171661376953,10.784387316030479,10.421223002268857,10.784387316030479,43430
2003-02-19,10.563329696655273,10.658067836491929,10.468591556818618,10.468591556818618,85060
2003-02-20,10.752808570861816,10.800178254540326,10.421224399095541,10.515962561791463,140000
2003-02-21,10.737016677856445,10.89491398194257,10.62648904686049,10.62648904686049,50550
2003-02-24,10.784387588500977,11.163340198065436,10.658069248872179,10.815966571077691,30500
2003-02-25,10.894915580749512,11.115972079841846,10.500172262606412,10.500172262606412,118880
2003-02-26,10.184377670288086,10.752807810953358,9.90016259995545,10.73701831906341,25290
2003-02-27,10.089637756347656,11.163338678384124,10.089637756347656,10.989651888534484,77790
2003-02-28,10.373852729797363,10.67385785812919,10.342273749830168,10.67385785812919,69500
2003-03-03,10.32648754119873,10.421225715865257,10.215958666870076,10.34227703619961,43000
2003-03-04,10.421222686767578,10.579120000203451,10.105428059895834,10.263325373331707,55400
2003-03-05,10.452800750732422,10.705437393798743,10.168586334274002,10.247534984067029,37030
2003-03-06,10.484380722045898,10.737016155357448,10.421221562552818,10.421221562552818,84000
2003-03-07,10.847545623779297,10.894915302611563,10.105428686480291,10.4212233329328,187880
2003-03-10,10.484380722045898,11.337026363550555,10.484380722045898,11.337026363550555,7600
2003-03-11,10.421222686767578,10.737017313639324,10.215955697436584,10.484381853074108,48040
2003-03-12,10.642281532287598,10.737019700477221,10.437014497325771,10.437014497325771,49340
2003-03-13,10.800176620483398,10.910704259462392,10.4685924988855,10.4685924988855,89250
2003-03-14,10.800176620483398,10.800176620483398,10.800176620483398,10.800176620483398,0
2003-03-17,11.115971565246582,11.368607036230628,10.737017756440038,11.368607036230628,182980
2003-03-18,11.115971565246582,11.115971565246582,11.115971565246582,11.115971565246582,0
2003-03-19,11.289657592773438,11.431765411796464,10.86333534036522,11.05281162928868,254050
2003-03-20,11.479135513305664,11.63703284473854,11.052813200301314,11.11597237380667,138490
2003-03-21,11.479135513305664,11.479135513305664,11.479135513305664,11.479135513305664,0
2003-03-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
