Price,Close,High,Low,Open,Volume
2019-08-06,586.1090698242188,593.5747774234685,582.2779467401919,583.5058631188089,46806
2019-08-07,589.3753051757812,592.8380534975112,585.4705549039215,592.8380534975112,202008
2019-08-08,574.689453125,590.357618303944,541.7321292350294,587.9263678332403,85604
2019-08-09,574.812255859375,588.4175457474201,567.1745917794937,577.1207147355749,43740
2019-08-13,569.8760375976562,583.0147439158957,565.8484955314443,581.5412441418875,76008
2019-08-14,556.2952270507812,576.9979092925731,543.5003742936138,576.9979092925731,37406
2019-08-16,564.7924194335938,574.6648549503443,547.5524857764541,555.0181932426402,43936
2019-08-19,577.832763671875,579.5764286050769,563.8345194216676,564.9642262737201,54920
2019-08-20,572.4545288085938,586.9193575700967,567.3954901139479,581.5411086309524,24648
2019-08-21,563.8345336914062,576.6048621025111,559.9297841792104,576.6048621025111,13462
2019-08-22,564.9889526367188,569.7532445784674,545.1949150707749,563.8346631843699,32894
2019-08-23,566.1676025390625,569.7531419842892,555.0427292407962,564.8414769671832,14706
2019-08-26,569.9005737304688,579.527426149212,564.8415342669017,579.527426149212,28192
2019-08-27,576.6541137695312,582.0323635256977,569.7531997382358,577.9556571655187,57142
2019-08-28,569.4093627929688,579.5764856344949,563.9082618704637,574.6648205019992,20426
2019-08-29,583.4076538085938,592.5433396744049,562.5084930611694,571.6441789269805,82222
2019-08-30,589.4244384765625,594.2378346611431,555.1655718368858,575.2788179458254,89992
2019-09-03,589.4244384765625,594.3115216345346,569.7531942942646,589.3752738563988,30088
2019-09-04,599.39501953125,613.9581180835615,586.0107325570283,596.2270196246778,115604
2019-09-05,607.1554565429688,613.9089956463013,597.8969803817694,606.4432291725099,247540
2019-09-06,710.8162231445312,728.5719063172531,607.573035998091,609.0219533703968,546160
2019-09-09,791.1218872070312,842.3505790590787,712.2405563430731,718.7485127118969,1372824
2019-09-11,786.0137329101562,821.1812404833709,777.1481540651175,787.3398584082056,503716
2019-09-12,794.682861328125,810.4247725596763,756.8876209178553,793.2339440508347,194636
2019-09-13,797.4088745117188,817.7922858404753,779.9478801015729,800.5523523465602,200578
2019-09-16,810.5230102539062,817.7922991176939,785.8664736266128,797.4088874580037,98688
2019-09-17,831.0045776367188,845.7886766601407,805.5621300471308,810.4246901795774,258008
2019-09-18,857.2574462890625,875.9463557604263,834.9339526513559,838.4212228405179,263372
2019-09-19,800.3312377929688,873.9325865514085,776.5833492615513,860.0325504736354,290860
2019-09-20,827.4437255859375,854.5806769859907,787.3645478172293,810.4002106329685,206970
2019-09-23,835.3268432617188,846.7464643962126,820.4690566243665,830.0713856900888,197646
2019-09-24,912.5382690429688,929.3852443271992,831.0537332102402,835.9408159919461,373370
2019-09-25,921.158203125,967.5980204229636,905.2689785881043,923.3930347183612,226862
2019-09-26,935.35302734375,955.2452730407449,923.0493409793515,925.8489663910012,97192
2019-09-27,929.458984375,952.8630818562945,921.9195900228169,945.4955838007046,80704
2019-09-30,868.898193359375,941.5662591193052,867.0317365207895,941.5662591193052,66476
2019-10-01,878.4758911132812,904.4340293429558,867.0316873736759,874.2763934429362,78184
2019-10-03,915.460693359375,929.7782092061916,853.279024798445,883.854140235891,62304
2019-10-04,942.7451171875,952.2245959212561,923.3931425282494,935.1565577814387,68910
2019-10-07,943.0642700195312,947.9513527517555,919.4882778267414,933.2163576312619,31242
2019-10-09,1112.0257568359375,1131.6724206967745,949.4250310749424,949.4250310749424,579400
2019-10-10,1078.9208984375,1129.1918402023323,982.8242158524866,1105.0264711716081,227866
2019-10-11,1062.9580078125,1118.8773657381619,1053.6258436557725,1095.2522074601225,99178
2019-10-14,1062.466796875,1100.212991444271,1047.9773847108902,1080.5663308827661,73326
2019-10-15,1027.987060546875,1083.0468816439552,994.9315859790065,1073.6901343948707,143428
2019-10-16,991.6652221679688,1031.1795454479388,987.7358899355053,1031.1795454479388,86014
2019-10-17,990.4127197265625,1048.1493689779825,962.6863932506305,1001.488548896957,266536
2019-10-18,992.3529052734375,1021.3808362601751,982.3330957058669,995.1034259500432,75520
2019-10-22,998.074951171875,1017.2058631474117,987.2447054207136,1000.9973679837881,110374
2019-10-23,979.533447265625,1030.4673930940633,963.3249515687212,1021.6263954412068,176864
2019-10-24,921.0846557617188,977.4214350984719,877.7883123613377,977.4214350984719,301918
2019-10-25,895.9614868164062,947.26380970507,884.369968064214,921.0846681947797,113860
2019-10-27,1828.3182373046875,1843.7899829488983,1797.6694938987798,1817.3161550342854,12104
2019-10-29,903.9183349609375,938.1280966549344,896.3789405210761,928.304765799909,59612
2019-10-30,915.0923461914062,946.4778993173799,899.3750172977082,908.1669101389908,128906
2019-10-31,912.9066162109375,939.0857543712292,909.1491805398651,924.3753418563081,75784
2019-11-01,905.1953735351562,935.6722820866523,900.234603348535,918.3586611189071,65254
2019-11-04,896.5263061523438,917.8428859445785,889.9937672115926,912.0962614304236,60094
2019-11-05,876.4866333007812,903.5007912338398,872.3363002919873,901.2905419484077,69186
2019-11-06,852.3212890625,894.9054025098382,848.73574947146,873.7852420773886,87074
2019-11-07,854.6298217773438,863.0778626995268,849.7181561349452,851.1916558276648,141150
2019-11-08,859.7869873046875,871.8205669613369,855.1209053970072,855.1209053970072,172284
2019-11-11,956.3258666992188,977.3232369650718,861.0149725389608,861.9973056508136,446062
2019-11-13,983.0206909179688,1031.4496980842696,972.509715336597,988.2761487302292,347758
2019-11-14,975.137451171875,1012.7853774108403,945.9867298221525,986.704446851039,129078
2019-11-15,946.4287719726562,984.6906555725905,937.6368793420911,982.308450003753,82874
2019-11-18,941.099609375,965.6333524079142,933.3391545845061,947.9513581623979,54906
2019-11-19,991.4933471679688,994.6122427030992,945.4955887424524,945.4955887424524,183252
2019-11-20,1008.2913208007812,1038.817274543514,997.5347011870687,997.5347011870687,154070
2019-11-21,1011.9503784179688,1023.0998341448246,1007.8736724268748,1018.3601253174581,75990
2019-11-22,1052.2752685546875,1067.3050143756261,1009.8385225753738,1021.6265208933742,174662
2019-11-25,1035.477294921875,1080.075241566859,1029.4850870050643,1060.7969545129713,94872
2019-11-26,1057.014892578125,1069.2203081811235,1035.9437777346482,1036.3613172260234,104686
2019-11-27,1062.982421875,1075.3597926042187,1048.6403853184866,1066.911753529589,71480
2019-11-28,1060.1583251953125,1070.7184051171675,1055.8852005585109,1065.8313223453742,53234
2019-11-29,1058.56201171875,1068.2871323546487,1052.766223063926,1059.2497167636554,38222
2019-12-02,1080.5172119140625,1080.5663765330232,1056.0080497936362,1060.9197151415137,67440
2019-12-03,1078.4052734375,1092.8455213496275,1057.6289053859552,1074.6723598710046,207048
2019-12-04,1074.8687744140625,1080.5663540646115,1043.7534470304688,1074.6723557697135,50716
2019-12-05,1064.67724609375,1079.8297838623564,1058.4640364900513,1074.8689531736427,42594
2019-12-06,1046.6513671875,1070.2027799848852,1038.8418667733388,1065.8314455240272,27308
2019-12-09,1042.721923828125,1060.2074996402648,1021.6263460969872,1032.1127991053374,32440
2019-12-10,984.3959350585938,1062.835205886202,974.9901439782507,1062.835205886202,85588
2019-12-11,987.195556640625,1006.8913212254209,972.5342486619561,992.74570209571,30254
2019-12-12,1024.0086669921875,1050.0159127782358,994.8824655346705,1006.8914641363838,57132
2019-12-13,1037.834716796875,1050.0892958354734,1021.9454340522344,1026.5378883603732,19924
2019-12-16,994.8087768554688,1035.551079564784,982.3331340615163,1022.6087925580384,41790
2019-12-17,992.3037719726562,1011.8030593769369,985.0835879534765,1001.9060417319522,24370
2019-12-18,992.3529052734375,1004.4355903592489,989.7005939236609,1000.6044673032544,13962
2019-12-19,978.7967529296875,999.5239579521444,963.6196941074951,994.3912913399973,34110
2019-12-20,974.965576171875,994.6368199660435,963.6687458182462,982.3330742285895,21934
2019-12-23,1051.3665771484375,1068.2872407256962,996.0857582490628,1009.3472550304853,442820
2019-12-24,1027.004638671875,1078.1105404370653,1011.8030584511866,1058.169131222497,255088
2019-12-26,1022.3631591796875,1047.142487289483,1014.8974517093752,1017.6970770215289,84466
2019-12-27,1018.0408325195312,1034.8387036940144,1011.8030416339459,1026.0468708608316,119866
2019-12-30,1011.4346313476562,1025.5310861410135,1007.3825076576632,1016.7146713073441,23798
2019-12-31,1014.725341796875,1023.5417559252938,1010.8205923543371,1023.5417559252938,23258
2020-01-01,1011.139892578125,1021.6263455811808,1004.4355176507282,1016.7146804581944,13944
2020-01-02,1005.6635131835938,1018.1390956136478,1000.9728486387502,1013.2765947241777,27188
2020-01-03,1020.1036987304688,1053.0364379214345,1003.4777839553722,1005.688033298206,108640
2020-01-06,1001.9306640625,1029.4850957111066,989.7006048940267,1021.6264308583501,46188
2020-01-07,1000.9483032226562,1018.6794033140421,995.5945759486805,1004.4355736630744,19950
2020-01-08,990.6337280273438,1014.2588247381062,982.8241686687412,997.0679972001723,40438
2020-01-09,984.0029907226562,1011.8030029881452,982.3330126098497,999.5238403305221,43540
2020-01-10,1004.1653442382812,1026.0468361729133,990.1916810553342,992.1563470891742,50532
2020-01-13,1012.2205810546875,1024.0822046684598,1002.0042933515134,1011.8030415429388,23258
2020-01-14,987.3921508789062,1020.594938095074,985.8203819265971,1013.104648120858,49316
2020-01-15,995.741943359375,1003.9689828451732,987.2693206053441,991.5670277994177,21666
2020-01-16,986.8026733398438,999.4256892616991,984.7889025379943,997.2890668692644,20072
2020-01-17,1050.948974609375,1070.6938446507518,983.1679951236003,994.6121989760401,193890
2020-01-20,1047.830078125,1085.4779415719618,1036.8524591214532,1078.0612796165583,92838
2020-01-21,1027.8887939453125,1063.1545760956676,1012.3924653638493,1031.4497514204545,51792
2020-01-22,1168.681640625,1217.1107104006128,1096.7749056999871,1096.7749056999871,1631456
2020-01-23,1150.5084228515625,1200.5091991947775,1137.7872577901646,1182.7289949314554,378070
2020-01-24,1159.4476318359375,1176.2945460408644,1142.7233893363862,1154.2412192220554,151344
2020-01-27,1143.5338134765625,1178.7995919175,1131.0582324275804,1159.447679915666,177060
2020-01-28,1147.561279296875,1172.3897680515317,1135.57686553268,1154.241191177248,79048
2020-01-29,1148.4208984375,1158.3916023218624,1139.5062744712313,1154.2412693997387,41170
2020-01-30,1139.0643310546875,1154.2413286445758,1121.3823362328983,1153.7501621217484,84078
2020-01-31,1146.6527099609375,1167.9938691637183,1132.138716746161,1153.75004149099,94780
2020-02-03,1141.4217529296875,1154.2412462255852,1091.3719357928724,1115.4390936928953,83056
2020-02-04,1160.9949951171875,1227.8672765372985,1132.8757086146136,1138.5241242439515,420934
2020-02-05,1178.1365966796875,1208.2451301643362,1169.0009708018854,1172.4145543401592,96300
2020-02-06,1198.8148193359375,1203.3089455369675,1176.3439485033578,1178.1366585387225,92290
2020-02-07,1190.2193603515625,1210.700981814672,1181.5257362673603,1203.3580657634698,76012
2020-02-10,1184.47265625,1200.9267348222681,1173.9125759722756,1195.0081542187565,57610
2020-02-11,1160.3809814453125,1200.8530574464294,1155.5184805361682,1185.676058924438,49962
2020-02-12,1189.3843994140625,1215.637227888137,1151.7855755142148,1161.6089066486643,289864
2020-02-13,1193.87841796875,1203.2843286314844,1178.7996300175157,1196.530789084509,89910
2020-02-14,1228.77587890625,1240.1955008447212,1195.0327619353147,1198.4463453707406,323232
2020-02-17,1206.3050537109375,1270.4514534739164,1193.8539336316214,1237.7397130910272,343696
2020-02-18,1212.297119140625,1222.1696136569415,1161.485969208725,1203.357912913152,194998
2020-02-19,1245.5736083984375,1252.4745214109105,1209.0308703274545,1218.240241808417,157792
2020-02-20,1281.62548828125,1405.964252746424,1252.4747055033647,1264.704704662208,794594
2020-02-24,1307.9027099609375,1339.6319926383705,1277.057431017043,1284.891512394662,412900
2020-02-25,1274.208740234375,1338.3795978915682,1252.474621797304,1324.1849334766791,272454
2020-02-26,1264.3118896484375,1300.044256876764,1242.0866028156984,1271.1390568647228,199610
2020-02-27,1207.0172119140625,1276.5172786008304,1145.400392321857,1270.156695773723,414904
2020-02-28,1181.7220458984375,1217.5526189762484,1137.3206411665385,1156.6971360876878,277712
2020-03-02,1196.8009033203125,1251.4677632778998,1164.0647013511723,1227.4251850956032,179000
2020-03-03,1266.5711669921875,1289.3122023923643,1213.4761345295124,1226.9340501242384,108180
2020-03-04,1241.2760009765625,1286.8562778542946,1195.941307357963,1284.4004452629695,182206
2020-03-05,1288.2562255859375,1325.1673436223903,1231.0107405582776,1240.6866975500955,171838
2020-03-06,1250.0189208984375,1297.6374958866588,1209.0556769177815,1232.828090945021,193700
2020-03-09,1185.356689453125,1250.976460172881,1139.5062499228636,1227.9162175892927,201076
2020-03-11,1231.7965087890625,1242.6021725908888,1155.2482760320759,1168.9763567430184,124904
2020-03-12,1127.203125,1203.2195078543978,1099.6862871005253,1176.1218810469743,213924
2020-03-13,1175.3819580078125,1208.2738897080114,936.9522635682164,1094.754750063916,167250
2020-03-16,1134.4521484375,1158.8622250937296,1057.498741283906,1158.8622250937296,208446
2020-03-17,1117.5870361328125,1148.9995755574982,1096.6288893683518,1112.014610679038,165768
2020-03-18,1038.73486328125,1144.0433949263427,966.5402708032417,1141.3558452929096,177504
2020-03-19,983.1588745117188,1038.0445811972406,922.1583690445794,941.8836817514155,149918
2020-03-20,1091.376708984375,1103.680467541279,941.8835624069642,962.126686086134,111716
2020-03-23,928.7171020507812,1010.3305871059348,897.5017691865837,936.9523964035765,113522
2020-03-24,933.179931640625,1035.085846584576,877.7764682803933,936.9524099622175,118572
2020-03-25,860.023681640625,956.6530385351988,809.2556793289516,932.0210770073287,131906
2020-03-26,915.6984252929688,971.4717400557794,838.3258670532106,850.6541886275226,137472
2020-03-27,910.7423706054688,978.3755514348063,893.0635703873156,971.471691696859,91328
2020-03-30,909.1643676757812,949.034145538612,875.3107863502397,888.625372959511,105416
2020-03-31,954.9024047851562,966.0471944789219,922.1583734944278,936.9523580959426,60954
2020-04-01,998.2734985351562,1018.689211089654,941.8837677266074,941.8837677266074,168220
2020-04-03,986.191650390625,1018.7877175004973,973.9373119480215,996.1282886759511,69922
2020-04-07,1067.1640625,1075.0295066002748,996.128258409429,1010.9222424452126,135260
2020-04-08,1088.7139892578125,1129.2741639227227,1040.5102558414605,1065.1668969751445,94926
2020-04-09,1107.5762939453125,1121.8524647506745,1096.77673353763,1121.3840126587893,49854
2020-04-13,1085.06494140625,1119.3622356543076,1079.7144016943328,1107.576408406244,70702
2020-04-15,1044.751220703125,1110.9788608522394,1040.0170975638255,1085.3853161393931,169512
2020-04-16,1080.380126953125,1094.0645632160267,1039.055571024601,1044.75127938575,48556
2020-04-17,1103.6806640625,1134.2055388863278,1081.662210386559,1131.7892361131612,66996
2020-04-20,1092.21533203125,1119.3868796073702,1060.2356188132617,1104.6175749496308,76124
2020-04-21,1084.3004150390625,1089.8234782710074,1057.7698465571543,1057.7698465571543,72758
2020-04-22,1119.63330078125,1143.574921425417,1069.6050041275246,1069.6050041275246,69674
2020-04-23,1103.53271484375,1126.4633923486979,1097.8123256312474,1119.9047013706809,23516
2020-04-24,1079.369140625,1116.4527046147239,1072.563883629428,1099.6861887327007,34262
2020-04-27,1099.9327392578125,1121.8771494335456,1078.4814618950172,1078.5061426144148,85510
2020-04-28,1103.310791015625,1114.4802015148973,1062.9478205156465,1102.1518807016794,61922
2020-04-29,1115.0965576171875,1128.7809929842972,1092.7822981446932,1092.7822981446932,87652
2020-04-30,1108.3406982421875,1128.7810296367627,1084.2018706823542,1116.0089377035736,108664
2020-05-04,1116.674560546875,1126.3153310008736,1079.9608471505749,1079.9608471505749,82732
2020-05-05,1168.5030517578125,1215.7697665499047,1134.6987684115184,1134.6987684115184,206392
2020-05-06,1152.796630859375,1193.3814881936382,1139.7532911518786,1183.5188312664181,83602
2020-05-07,1156.59375,1174.6177799296338,1144.0682236400667,1152.7966510951196,39824
2020-05-08,1165.248291015625,1192.7898099609272,1158.0978644010675,1165.7661046078463,69692
2020-05-11,1111.0281982421875,1193.38137583049,1100.1792766437286,1171.141038396149,112724
2020-05-12,1082.130615234375,1121.7785663152813,1048.9181919459093,1119.4115046935658,94246
2020-05-13,1084.9168701171875,1192.3951427108204,1070.5913378102528,1191.9020098974577,402456
2020-05-14,1090.661865234375,1094.7548918366601,1036.0720845715418,1055.2795843833478,157332
2020-05-15,1132.898681640625,1143.5749585598048,1086.0017043934151,1100.672405133887,240504
2020-05-18,1125.625,1171.1657427565879,1105.1106269513014,1143.4763836390707,290460
2020-05-19,1162.58544921875,1173.1631254514434,1125.6990855923843,1143.8710804387892,118602
2020-05-20,1177.9957275390625,1185.836491372944,1160.1689035110758,1171.190470411185,96316
2020-05-21,1235.9635009765625,1254.7271086054466,1183.5187770126856,1187.9569724264832,342688
2020-05-22,1252.4832763671875,1264.121137152874,1204.2301881166477,1245.160206795469,183830
2020-05-26,1228.4925537109375,1263.4063841912277,1210.6411683018987,1260.940719897334,107358
2020-05-27,1194.6390380859375,1228.4925608811852,1183.518867976819,1228.4925608811852,65548
2020-05-28,1162.7825927734375,1220.232570450352,1158.8622106502032,1203.244167653828,248320
2020-05-29,1221.687255859375,1232.3389734149434,1144.4380442387876,1167.1221549939246,372568
2020-06-01,1255.0230712890625,1256.9956026388293,1232.3389607667455,1232.3389607667455,96494
2020-06-02,1216.50927734375,1277.5591431254695,1210.6410450790752,1256.9955290861762,161482
2020-06-03,1149.6405029296875,1240.7467863199465,1139.6298831658378,1221.9830594915386,476132
2020-06-04,1150.0596923828125,1171.1904825089512,1145.0544422676987,1155.9033646319922,123170
2020-06-05,1149.4678955078125,1168.7247557520127,1119.4114749185944,1158.8620995853291,124592
2020-06-08,1137.5343017578125,1167.2208778593204,1116.946003460039,1149.4927744217887,299244
2020-06-09,1162.7825927734375,1183.025720574399,1139.13689642637,1139.13689642637,155392
2020-06-10,1173.2615966796875,1182.532517896241,1157.2100990990502,1173.6561270196219,385924
2020-06-11,1121.50732421875,1177.5518214707063,1109.573533964823,1173.0643850116137,221400
2020-06-12,1121.778564453125,1136.6711515574698,1065.166892565785,1065.166892565785,74360
2020-06-15,1089.4044189453125,1133.4658885253734,1084.8923013947451,1109.548944608262,143436
2020-06-16,1076.7308349609375,1111.102168538678,1048.3756977263856,1106.7872563508113,319842
2020-06-17,1100.45068359375,1107.0832966373898,1074.9557382131925,1080.7253687316138,150986
2020-06-18,1111.398193359375,1121.8772667299293,1088.147026955863,1099.686287827579,122522
2020-06-19,1138.1258544921875,1157.8511670608468,1109.844759833124,1124.3428164135873,141228
2020-06-22,1162.215576171875,1165.766108769577,1114.5542118829158,1138.273951170633,95734
2020-06-23,1167.9111328125,1193.3813941626443,1158.8620976372783,1166.259089749857,101824
2020-06-24,1163.0784912109375,1183.1983352888387,1150.9720558336778,1182.2366299297535,64808
2020-06-25,1178.8834228515625,1190.915816065486,1132.9480262813518,1144.0681959718127,58096
2020-06-26,1182.4339599609375,1198.3128134930812,1169.2179756346072,1178.8834275552656,61492
2020-06-29,1167.615234375,1182.9517132321375,1146.7064509677252,1180.0668380780805,40758
2020-06-30,1146.583251953125,1168.7248690360063,1129.348162316254,1158.8622119133397,97454
2020-07-01,1089.9715576171875,1148.5064025747706,1069.112014075613,1146.4845097412003,363456
2020-07-02,1045.4169921875,1081.440372023818,1025.2232254617045,1071.1339433116036,1136572
2020-07-03,1035.5050048828125,1053.7754796308236,1026.480650157552,1028.1819343154377,366392
2020-07-06,1033.631103515625,1052.7153201630997,1030.0065290186444,1047.9072750188955,312494
2020-07-07,1079.6156005859375,1091.7712752443642,1030.7707754963467,1030.7707754963467,493054
2020-07-08,1090.83447265625,1113.0007687165369,1080.4540027726773,1084.892198128658,216142
2020-07-09,1114.8994140625,1117.5376024837817,1094.7548896694132,1096.7274210021508,164828
2020-07-10,1099.3902587890625,1121.8771634984453,1089.8235302556325,1106.5900461057192,99444
2020-07-13,1084.8428955078125,1108.5626334649903,1077.8897946427094,1108.5626334649903,684602
2020-07-14,1067.681884765625,1083.9059059002623,1060.3588144504272,1083.9059059002623,73774
2020-07-15,1073.3037109375,1087.4073594317008,1065.6848320371662,1087.4073594317008,126610
2020-07-16,1038.439208984375,1078.9747063223006,1035.5790142947126,1078.9747063223006,139004
2020-07-17,1011.21826171875,1058.2384063278384,1003.5253411670411,1041.4965702922805,981498
2020-07-20,1030.8203125,1047.9073177830512,1015.8536821802755,1020.7850107345487,161898
2020-07-21,1063.761474609375,1069.851713437983,1039.3268383127909,1039.3268383127909,165072
2020-07-22,1111.71875,1210.493292917891,1094.4590986801309,1158.8623029054945,2533316
2020-07-23,1201.8387451171875,1227.900865869557,1114.4803039619273,1119.3130302437019,2187792
2020-07-24,1210.813720703125,1237.7633812244744,1187.4638334615677,1213.0573787246035,859560
2020-07-27,1204.403076171875,1225.4104635517292,1193.3815087087332,1220.5038157248407,375360
2020-07-28,1186.798095703125,1210.641116563623,1179.401103137563,1210.517833354197,223660
2020-07-29,1222.574951171875,1237.2703343432659,1154.4240146263792,1193.2829077151955,396330
2020-07-30,1281.331787109375,1326.0342317399807,1227.900794731332,1242.6947802100228,1095148
2020-07-31,1394.7276611328125,1415.2912768607123,1291.9587031482026,1291.9587031482026,1032032
2020-08-03,1426.14013671875,1511.772604031929,1396.5768477974016,1403.4560266602914,1399996
2020-08-04,1426.411376953125,1454.7418336690473,1374.8543160234929,1443.892911519651,489236
2020-08-05,1498.2607421875,1526.246028822616,1419.6554213646048,1437.482124076874,1039832
2020-08-06,1528.810302734375,1537.9579403743096,1491.8253422444116,1528.6623388136647,538370
2020-08-07,1521.388671875,1550.902719317446,1489.7542496209871,1538.5743988141278,364208
2020-08-10,1512.6357421875,1534.3090284958853,1489.3352136963342,1522.7943276342778,142386
2020-08-11,1459.4266357421875,1518.824462068959,1454.741873775791,1518.824462068959,123128
2020-08-12,1439.405517578125,1466.651109241729,1418.2501651497757,1464.0129205657686,90824
2020-08-13,1460.8321533203125,1504.0551996713968,1435.016600342218,1444.2875220451747,120040
2020-08-14,1440.73681640625,1473.9739185020248,1430.0850999183247,1468.0810057035249,68492
2020-08-17,1445.9639892578125,1464.629114117035,1430.578269793796,1442.413457134386,46902
2020-08-18,1457.034912109375,1464.604549436526,1437.4822429654794,1445.964103819491,42642
2020-08-19,1469.9796142578125,1484.329827860747,1457.2322027564594,1468.9687882648075,69592
2020-08-20,1509.0850830078125,1528.7117939900495,1474.9603147820121,1479.398510312951,267180
2020-08-21,1595.062744140625,1615.0099420947704,1516.3833807454714,1528.7117009141339,442152
2020-08-24,1736.22216796875,1818.4767516932795,1627.3384102581776,1634.7107223107462,602068
2020-08-25,1828.53662109375,1908.4241433745449,1781.2452285924392,1823.013557212349,954784
2020-08-26,1797.5185546875,1866.507790517691,1718.8145056405317,1850.727539712786,221810
2020-08-27,1816.923095703125,1866.5076221347542,1775.2780553989737,1780.2093833306376,200394
2020-08-28,1741.5234375,1834.9474370575122,1721.033742362461,1834.4543041800443,167248
2020-08-31,1817.5150146484375,1864.0421465430684,1750.7201951427296,1769.8537735299133,660326
2020-09-01,1887.7864990234375,1907.2899276033218,1815.2714086913847,1856.6452072505651,466912
2020-09-02,2249.5732421875,2265.3289323832446,1854.179436356136,1873.9047495088607,1944106
2020-09-03,2101.4609375,2331.5319567571282,2076.582290588889,2219.097674578485,1295622
2020-09-04,2018.294189453125,2104.000704428591,1985.3528903922065,2058.336553526346,577204
2020-09-07,2232.83154296875,2349.555939905921,2045.5149884552384,2095.321404519361,1137514
2020-09-08,2344.871337890625,2427.7918219290855,2160.4150856993933,2253.6171973627543,890226
2020-09-09,2232.85595703125,2330.0524800717426,2179.6469760671116,2273.3422080699966,483592
2020-09-10,2337.15380859375,2367.037707812387,2268.4111366535376,2278.2492334416434,322074
2020-09-11,2351.25732421875,2404.0225368218134,2315.258627769931,2338.337147808415,264830
2020-09-14,2475.501953125,2514.484002405247,2371.9931917354775,2379.8587557575447,460810
2020-09-15,2534.48095703125,2577.605523020677,2493.77293474566,2502.649326445368,347536
2020-09-16,2532.631591796875,2572.4275090610317,2427.37252955817,2546.9324444303975,291476
2020-09-17,2448.897705078125,2545.3051761499682,2426.7067270820485,2539.63414843986,228398
2020-09-18,2468.1298828125,2514.9775029657844,2438.5419121893733,2474.2446819171087,287212
2020-09-21,2347.731689453125,2488.940335967018,2268.4112185764816,2486.647075474733,305404
2020-09-22,2396.477783203125,2433.610590117261,2159.872499695503,2315.1847855459587,469964
2020-09-23,2418.37255859375,2460.732617009623,2305.8889212699396,2406.488010221836,291094
2020-09-24,2375.76611328125,2412.4057859557197,2305.395962662099,2362.1062376794557,283774
2020-09-25,2590.895263671875,2613.33280687551,2395.4913846731865,2422.120556826951,558756
2020-09-28,2628.6201171875,2706.0665355716283,2601.275804125802,2652.561620927524,362528
2020-09-29,2513.670654296875,2649.7259525907352,2500.553272991108,2647.6301380839636,280838
2020-09-30,2463.222900390625,2532.236932179535,2404.022403967913,2529.1302918494075,356908
2020-10-01,2462.7548828125,2534.7029194703086,2433.6846041817726,2534.7029194703086,256006
2020-10-05,2460.609619140625,2490.320873121931,2406.488289274262,2441.0075885056553,294306
2020-10-06,2475.92138671875,2548.510640598806,2446.67870420491,2464.1109991010326,236328
2020-10-07,2467.8583984375,2523.0399074955826,2445.9385503956732,2488.8411015820493,134106
2020-10-08,2438.270751953125,2638.2606776616067,2427.3231066579146,2500.1834833167,463498
2020-10-09,2465.91064453125,2489.3344532734227,2357.1748586860062,2457.7985133992206,227398
2020-10-12,2468.154296875,2485.3893850566155,2437.7775081320915,2485.3893850566155,109454
2020-10-13,2464.8505859375,2509.0598970109377,2455.8015501404225,2466.2067012513326,118204
2020-10-14,2464.92431640625,2480.3347165038185,2437.506084395156,2465.6640156109333,103424
2020-10-15,2461.34912109375,2539.6339541463185,2407.0305906009175,2465.6640331517656,369168
