Price,Close,High,Low,Open,Volume
2021-08-02,402.58538818359375,415.25415914042014,400.70853322702686,411.73505609685725,1402611
2021-08-03,399.81695556640625,405.21291275541097,396.5793984361212,403.0545413352209,1398636
2021-08-04,398.456298828125,408.2159385272775,396.95480918859397,403.7114982472172,1158467
2021-08-05,397.51788330078125,401.6469584543812,388.0397600955295,399.77010350833274,1356995
2021-08-06,395.17181396484375,403.42996425838965,394.2333864933711,399.0193723255884,734435
2021-08-09,396.016357421875,402.538439218714,392.4034062532346,398.83163958364185,1206755
2021-08-10,382.08074951171875,397.3771348893688,375.4179085581739,395.07797606729264,849161
2021-08-11,381.4707336425781,389.2596695161531,367.86353650157594,384.0044990483841,1175593
2021-08-12,391.6058044433594,393.858053470069,380.95467468116857,383.3945633958773,790842
2021-08-13,389.4004821777344,395.54717052526416,386.35059296253365,394.13952934901766,590276
2021-08-16,389.77581787109375,401.08385634063103,381.18921307487557,388.5089351808414,1003609
2021-08-17,390.85498046875,404.2744797473194,388.79042890041814,389.775794773793,1256146
2021-08-18,386.53826904296875,393.20110980556694,381.93998016913065,392.26268233586393,553236
2021-08-20,367.5820617675781,384.2860597468249,361.7637998349231,381.84614252866197,1034752
2021-08-23,341.58758544921875,373.40026968505214,339.1007584806604,371.4295663489848,1391010
2021-08-24,361.0599670410156,362.98373188822495,343.6052104700006,343.6052104700006,911514
2021-08-25,366.03363037109375,377.2478503121548,362.4676173708204,362.8899211959865,814266
2021-08-26,361.1538391113281,370.0689006083904,357.63473588880356,366.5497973858658,357086
2021-08-27,362.70220947265625,367.3474368061798,357.72855544241594,361.1538099076594,377832
2021-08-30,370.3034973144531,376.77864133826307,365.0482975855151,367.0190010636837,549577
2021-08-31,367.5351257324219,374.4325736054932,364.06296115529125,369.7404360916399,476321
2021-09-01,366.1744079589844,377.9985710961971,364.5321598967567,369.41196552711324,497537
2021-09-02,370.9603576660156,375.74634336467915,366.92513110670035,370.5849924156079,504973
2021-09-03,370.77264404296875,374.4325049045555,367.3942999251466,371.05416078673335,395946
2021-09-06,370.4892272949219,377.76482082183804,368.9774062907616,373.2766193368672,423865
2021-09-07,369.3553771972656,375.44989428310083,368.5049868409044,371.8120828766561,279185
2021-09-08,364.9144287109375,370.9616841295549,363.35534611801944,370.11129379242857,254600
2021-09-09,384.75701904296875,387.1192305330764,360.94591568844794,362.835684880534,1508434
2021-09-13,390.3318176269531,392.5995348045549,383.2451834247048,385.3239121560113,937703
2021-09-14,384.3790283203125,394.7255258093347,377.9538248323971,393.44992588340773,530582
2021-09-15,385.0876770019531,387.11920180113776,381.260906206237,384.23728669574814,366574
2021-09-16,384.5680236816406,390.23733115606285,380.7884853653591,385.51290826071096,473559
2021-09-17,378.8042297363281,387.3081911220378,371.33964717598974,387.3081911220378,484230
2021-09-20,360.9458923339844,376.9144352067735,357.82778490303053,371.33962221794724,477813
2021-09-21,354.61517333984375,362.7411865407934,347.15059088286023,354.4262137241314,807594
2021-09-22,355.843505859375,361.8435281575221,352.9143581637235,358.96161315228983,366822
2021-09-23,360.8514404296875,366.52074830395,359.0561653699559,363.78058859850796,309562
2021-09-24,353.9065246582031,362.03253819799505,351.497080399379,360.8514324170831,333034
2021-09-27,348.2844543457031,355.08760587171264,342.52065276651444,354.8041520381412,614774
2021-09-28,349.04034423828125,356.12697830715103,346.3946790534717,354.33170344348827,518220
2021-09-29,344.5521545410156,351.49706193507643,342.04821618413354,347.71752363469926,620744
2021-09-30,348.4261474609375,360.75687823006666,344.88283070709747,345.8277151747882,3097847
2021-10-01,352.1585388183594,357.5443643007964,346.7726845003298,347.71756919924076,1011018
2021-10-04,352.7726135253906,357.1663204302329,351.4970137567371,356.07970908492985,618155
2021-10-05,349.51275634765625,355.2765573267228,347.528493212491,353.3867884047722,657597
2021-10-06,340.9616394042969,354.9931825401615,339.68603933092885,352.25299392492957,978155
2021-10-07,339.2135925292969,346.77266980014474,337.3238232115849,344.83566778372654,587371
2021-10-08,343.74896240234375,352.394678465644,340.1584129114022,340.1584129114022,828315
2021-10-11,343.7017517089844,346.81985915932563,342.80409986100756,346.4891726385226,380372
2021-10-12,343.8907165527344,348.66237162199894,342.5206225283865,343.93794924229707,449841
2021-10-13,342.8041076660156,348.6624034864736,342.04821155041583,348.6624034864736,746514
2021-10-14,342.2843933105469,346.6781002525922,341.5757299703594,344.6466044445051,626190
2021-10-18,353.5758361816406,360.75693622198804,344.88288614725457,344.88288614725457,1384819
2021-10-19,347.1978454589844,361.27661973127,344.8828667370618,358.96164100934743,918036
2021-10-20,342.3789367675781,351.2608461416341,340.5364002838436,350.74117115165217,388065
2021-10-21,340.347412109375,345.40252117049187,339.260771854172,345.40252117049187,280500
2021-10-22,334.6781311035156,345.2608211403212,331.89071004717556,342.04821932264076,377713
2021-10-25,321.5914306640625,337.70169911952405,319.37094642329237,337.32375110389165,483075
2021-10-26,330.8040466308594,334.4418574745984,321.7331502830743,330.1898775149102,310273
2021-10-27,327.0245361328125,337.0875504419582,324.80405175731784,332.55211630801807,295696
2021-10-28,320.8828125,334.86709289640817,318.3316125730117,327.0245623344044,370748
2021-10-29,318.0953063964844,323.3866644526729,314.6937170149645,321.73311686233785,324026
2021-11-01,323.292236328125,326.4103725799796,320.5993096492102,320.5993096492102,259954
2021-11-02,322.6780700683594,326.5993351380901,319.55996262389584,325.559956378073,233701
2021-11-03,325.8906555175781,331.6544566857874,322.67805401195557,322.67805401195557,288646
2021-11-04,336.8041076660156,338.9300978926856,326.07966231102955,328.34737945236,237619
2021-11-08,339.2135925292969,346.8671640331486,336.04822315501104,342.0482465058648,661734
2021-11-09,330.6150817871094,352.4419195705246,328.63081856396497,344.8828435475643,2070304
2021-11-10,331.22930908203125,336.2372151275489,327.4025377079927,329.7647493797675,384646
2021-11-11,331.4654541015625,334.48909588104897,330.1898831603147,332.41033855320387,276902
2021-11-12,328.2528991699219,333.0718163221258,327.16628766393205,331.93794328551695,269142
2021-11-15,326.2214050292969,330.61511261014783,322.67808781319303,330.5678799148355,304164
2021-11-16,329.5284729003906,335.0560530516436,324.37884078606373,327.7804307895723,355127
2021-11-17,329.8613586425781,332.57177198812303,327.1984846973909,329.1480935002154,301692
2021-11-18,323.9175109863281,330.0040349326808,322.91892228536653,329.24323032295,248513
2021-11-22,314.6449890136719,325.2488567553704,311.03109541380394,324.2978367063781,379130
2021-11-23,317.2127380371094,321.9202990713616,313.1233632769448,314.7876484272399,235538
2021-11-24,317.4029846191406,322.20562491210995,315.97645435118943,319.49524062126875,172700
2021-11-25,317.5932312011719,320.20853694717607,314.83524919620817,317.6407706056014,131071
2021-11-26,300.80767822265625,316.64218780102186,289.3954358009633,316.64218780102186,640098
2021-11-29,297.09869384765625,304.136237266606,287.2556293318206,299.6188914812409,439536
2021-11-30,295.9574890136719,305.0397200433993,293.10442849884663,299.5713540566509,220290
2021-12-01,294.911376953125,300.522390464187,293.8652489032715,299.3811545874679,186185
2021-12-02,294.1980895996094,299.095837574078,288.72972372981303,294.8162468933678,301827
2021-12-03,293.865234375,299.33360038683253,291.01217384708735,295.6721669047781,374009
2021-12-06,297.3840026855469,304.1362223091196,292.0582842169963,294.10297166735273,478292
2021-12-07,299.38116455078125,303.28035339936235,297.859555361629,299.7615958709042,335629
2021-12-08,309.6521911621094,312.88565412356115,300.04688108201685,301.99646093474735,614969
2021-12-09,312.02972412109375,316.30931489349354,310.127683777805,312.26747916400484,421058
2021-12-10,315.5009460449219,318.40154599701566,312.3150226239258,312.3150226239258,209368
2021-12-13,313.97930908203125,321.3497155347683,311.7919742600295,317.6407426082801,230322
2021-12-14,310.9836120605469,313.8366727216528,306.18097155681875,311.93463228091554,325935
2021-12-15,309.1766662597656,312.5052368890895,307.22705747746204,311.8870795767816,194097
2021-12-16,305.13482666015625,311.50664437107105,301.9489032932827,310.6983004466619,236105
2021-12-17,298.8105773925781,307.1320046701247,296.7658606146843,305.1348563189465,341308
2021-12-20,293.62744140625,297.4315216188006,285.3060159412955,296.7182565789474,354180
2021-12-21,293.1520080566406,298.5728353865306,291.77301700977006,293.19954746260044,264770
2021-12-22,301.5209655761719,303.37546671538445,293.9128034014914,294.81628426886886,190965
2021-12-23,315.8338317871094,321.1595510078228,301.52095956751486,301.52095956751486,851535
2021-12-24,305.4676818847656,318.11623819177845,303.518073175721,317.9260225538316,211096
2021-12-27,304.1837463378906,307.13191407978064,299.5712936313818,306.22843348985697,162017
2021-12-28,327.57891845703125,331.8109409198683,311.93462460766597,313.83666500161513,1369436
2021-12-29,320.0658264160156,330.4795088805203,318.6868645840265,328.8627629833388,472186
2021-12-30,325.724365234375,328.1019153455748,319.6378427542692,321.777637854349,291429
2021-12-31,326.0572509765625,332.85703896805813,324.77336802169106,327.1509183000343,636784
2022-01-03,322.5384826660156,327.53133852469335,321.11195242067913,327.1033968647917,269943
2022-01-04,317.7358093261719,325.62926425169854,316.68968145074774,320.54130110250355,245548
2022-01-05,326.5327453613281,327.8166282545837,317.97356477006304,319.1623398521832,472533
2022-01-06,327.6739807128906,332.76194431435965,321.49234974469107,325.15378312272946,385192
2022-01-07,333.9031677246094,339.98969064772274,328.1494786230265,329.05295934017363,765189
2022-01-10,332.8095397949219,337.61218032848933,329.6236162323257,335.61503204873986,336312
2022-01-11,333.0473327636719,335.8528253368509,325.391601656954,335.8528253368509,354318
2022-01-12,329.290771484375,336.9940415460495,328.10199613605596,335.90037403016316,179437
2022-01-13,334.47381591796875,335.6150227441625,326.34257579502645,331.33543184456124,297066
2022-01-14,333.28497314453125,338.46801477026395,330.81231532115555,332.90454192337546,244718
2022-01-17,336.0904846191406,337.1366124935029,331.0025214751101,336.47088683995537,250076
2022-01-18,332.0487060546875,339.4191128051077,330.0040183736538,338.08769029346956,355509
2022-01-19,330.6221618652344,335.4248312183343,326.9607283444914,330.9550247349079,260291
2022-01-20,322.5860595703125,334.66399855138565,320.6364507700549,332.8570659976791,275304
2022-01-21,323.72723388671875,330.9549923988458,319.5427512816442,319.8280457004422,360091
2022-01-24,306.0382995605469,323.7272817099119,304.32647474921623,323.7272817099119,392868
2022-01-25,315.73870849609375,319.59032872253016,300.4272773698791,304.3264660203313,250254
2022-01-27,316.49951171875,320.77910262913304,309.69972307681917,310.98360615450076,220106
2022-01-28,317.8309631347656,319.49524848835586,312.41013637393837,318.4015520377299,176456
2022-01-31,311.64935302734375,320.6364771345522,309.0815866979497,318.639328769783,225297
2022-02-01,326.24749755859375,328.2922143921098,313.2185370518817,316.2142451487235,348601
2022-02-02,336.85137939453125,339.2289299859019,325.3440287277303,327.15096137260514,504106
2022-02-03,326.4851989746094,339.89458861031676,325.2488844149132,339.89458861031676,212132
2022-02-04,328.14947509765625,331.14521164189176,324.29785528768247,328.1970435165286,169223
2022-02-07,324.06011962890625,330.66972135226035,322.4909421689453,329.528485550744,155327
2022-02-08,320.1609191894531,327.9592958214608,316.5945937216748,325.24888266138305,186521
2022-02-09,324.963623046875,332.8570793187283,320.9693264859166,322.0154545397709,256002
2022-02-10,333.5703125,340.27499284560736,330.09909481026835,332.8570473984319,791151
2022-02-11,326.4377136230469,334.23609158821614,324.2979179765739,332.80956115723416,265228
2022-02-14,315.5009460449219,321.44482219497695,309.08155980286244,320.0182919189637,313139
2022-02-15,317.30780029296875,319.73291857748296,308.1304635863958,316.6896431304624,206078
2022-02-16,314.074462890625,321.1595759336286,313.36119764560465,321.11200750359166,177036
2022-02-17,313.9786682128906,320.7772363805649,312.54235222909705,318.47913665087987,119875
2022-02-18,311.8575134277344,315.76234902786257,311.3272078590424,313.35194941696284,134441
2022-02-21,306.0725402832031,311.18257545373564,298.8895380035881,309.5434920241872,286192
2022-02-22,297.8289794921875,300.7214591170851,294.1169580888041,296.9612414894831,312547
2022-02-23,302.64971923828125,305.1083440893349,300.33574187903315,300.33574187903315,150339
2022-02-24,280.8115539550781,294.74367544014694,278.7868124023112,288.28379272984847,626063
2022-02-25,288.7658996582031,295.1775573217753,287.3196597600819,289.2479796242435,260377
2022-02-28,294.6473083496094,295.8525083760526,283.41484998792413,287.3196863040687,173738
2022-03-02,307.9526672363281,311.4236487730529,290.5495927508935,292.71895253336834,399327
2022-03-03,309.7845764160156,319.0887433599646,308.53118026571667,316.24445977235956,223879
2022-03-04,297.7807922363281,309.2542892092079,296.9612504331599,308.53116928120505,205679
2022-03-07,297.49151611328125,299.17879588574897,289.48900096196394,290.2121208644501,243267
2022-03-08,299.0823669433594,301.3481188222865,295.22572793402566,298.841327005276,173467
2022-03-09,303.1800537109375,307.13308525841177,301.6855884019804,305.638649373276,205348
2022-03-10,301.29998779296875,309.4953474609375,300.0465916132808,307.5670275390625,239606
2022-03-11,300.191162109375,306.2653571303232,299.41981660867185,302.74617971584297,166567
2022-03-14,301.637451171875,305.4940910349034,299.1788256048981,300.81790931621606,250299
2022-03-15,297.3951416015625,304.28887920293454,295.9970979362421,304.28887920293454,373628
2022-03-16,312.9180908203125,316.0034143393036,304.6263390326973,304.6745352592523,716944
2022-03-17,334.9491271972656,342.1803260980003,316.24443192546335,316.24443192546335,1290908
2022-03-21,346.18157958984375,354.6179782095193,337.45594478702293,340.83050423489317,1124926
2022-03-22,344.4461364746094,354.039539588919,342.51781660631207,346.5190744482638,756545
2022-03-23,348.6883850097656,352.8824860152025,342.7588081377172,346.5190254645902,381297
2022-03-24,364.5488586425781,371.68363591149694,349.5561547666912,350.47211842757235,2111670
2022-03-25,356.69097900390625,369.8999524324892,352.97895737687224,367.24851261658296,558993
2022-03-28,348.4955749511719,359.2459509435006,344.2050520289017,359.2459509435006,384208
2022-03-29,355.0518798828125,358.1853995287572,344.7835829277894,349.99004045474794,558180
2022-03-30,349.9900207519531,354.7626237135545,346.181577627134,352.4486165662186,360075
2022-03-31,349.36334228515625,354.61799603525526,347.3386006298909,349.9900403293557,216105
2022-04-01,350.9541931152344,356.73915234240854,348.4473715653607,351.24342930706337,194149
2022-04-04,357.65509033203125,363.2472054142682,348.061688532318,352.8824875424609,474508
2022-04-05,356.6427307128906,363.9703516237225,355.2929127770642,363.9703516237225,244429
2022-04-06,357.7033386230469,363.48829827732794,352.88253891114596,355.726822510698,357716
2022-04-07,352.7861022949219,362.18666134043144,351.58090241729246,358.57106170754315,278563
2022-04-08,354.71441650390625,360.5957976987307,353.8466784904657,358.57105605148627,200457
2022-04-11,356.8356018066406,359.48704165745164,350.9542202528036,356.73917992730037,403186
2022-04-12,346.0369567871094,357.7514928261767,339.6734960301398,357.7514928261767,435980
2022-04-13,348.4955749511719,354.8108099345542,346.2297935138362,349.8935890208054,187198
2022-04-18,339.76995849609375,347.19400183694273,337.0220967699963,347.09757995774476,216399
2022-04-19,341.6982421875,350.27925889822956,337.45594476662706,341.3125841353885,267298
2022-04-20,337.6005859375,344.54254904537174,334.46706623616524,344.20508719277063,185206
2022-04-21,339.76995849609375,341.31262029178237,337.5524023936721,338.9022204309647,105619
2022-04-22,337.0220642089844,344.30148873965607,334.5634683580154,337.4559479115429,215104
2022-04-25,328.0072021484375,338.2272733125421,323.4756389539199,332.6351577916613,520434
2022-04-26,326.5127258300781,337.6487897011341,320.6313448871102,337.3595240931579,422490
2022-04-27,322.8971252441406,325.4039467184399,321.06522742886074,322.5114671920538,167710
2022-04-28,321.59552001953125,327.13943939529827,320.43854580410084,324.9700796395634,120547
2022-04-29,315.08740234375,324.68080386366745,310.459447198518,324.19872397671327,157970
2022-05-02,306.2654113769531,312.72529500435763,303.7585895473412,312.3878331270166,184962
2022-05-04,305.4458312988281,317.5460551731599,304.6745151818214,308.3865365205419,284894
2022-05-05,305.638671875,311.9057108882098,303.75854840150765,306.89206790811255,120378
2022-05-06,300.04656982421875,302.6497838754112,294.695464775311,298.8413699605672,158216
2022-05-09,298.50390625,304.4816798820891,289.247965470189,298.8895643191953,167033
2022-05-10,294.35797119140625,301.7820133205785,292.14041545091146,298.55207214947575,169923
2022-05-11,291.1762390136719,296.4309213216916,286.8857164374855,296.23807760579695,284860
2022-05-12,289.15155029296875,291.80299003784626,280.6669548788908,280.6669548788908,198942
2022-05-13,290.2603454589844,295.9971090156258,289.2479892660839,290.45318922135925,134723
2022-05-16,288.4284362792969,294.7437014554865,284.4271784669842,292.863577828293,112964
2022-05-17,317.2568054199219,317.2568054199219,292.1404516286399,294.0687714413702,769996
2022-05-18,331.1407165527344,334.2742361059311,313.0627191304456,319.52257255504907,564560
2022-05-19,321.981201171875,326.85019675818256,314.3643146405158,318.1727579061954,382463
2022-05-20,324.3433532714844,333.02079153666347,322.02937561886773,328.48925809691883,184146
2022-05-23,293.1046142578125,304.7227294679094,292.1404543424907,304.7227294679094,641452
2022-05-24,296.38275146484375,308.2419360527766,292.76715178995426,293.1046136443757,398964
2022-05-25,294.4062194824219,300.9624947686122,287.36783484184,300.8178766742067,219325
2022-05-26,291.0316467285156,296.4791438113416,284.42714609543344,295.514983994069,159689
2022-05-27,294.6473083496094,299.8537665790784,291.2245226202133,293.10464643099624,170342
2022-05-30,300.1429443359375,303.7103474886669,295.4185670375451,298.1182322250715,100179
2022-05-31,301.637451171875,305.34947292480524,295.9971094874305,295.9971094874305,99288
2022-06-01,301.2517395019531,305.34941862777424,298.8895362363628,301.78201561929535,88568
2022-06-02,298.21466064453125,303.3729222597047,295.90068265023496,303.13188227230245,88904
2022-06-03,296.2381286621094,301.7338518502693,295.27396876410415,300.7214663030687,108410
2022-06-06,292.86358642578125,296.91307000761907,291.36915026457956,292.38150644812566,49688
2022-06-07,301.4927978515625,303.42111755787545,292.14043550641514,294.0687552127281,171781
2022-06-08,303.5657653808594,308.48298699829127,299.27524184459025,301.78206359306796,127001
2022-06-09,311.0379638671875,317.5942388747213,300.91428575554636,302.3605254857808,163698
2022-06-10,314.8464050292969,318.1727684691867,306.60284961576167,306.60284961576167,107772
2022-06-13,299.8055114746094,313.159101606287,298.8895478648492,313.159101606287,101606
2022-06-14,299.0823669433594,311.4236000036991,297.00939993678605,299.75726111570043,85373
2022-06-15,308.5311584472656,312.6770341193711,298.8895597457886,298.8895597457886,88390
2022-06-16,291.75482177734375,312.19499611552095,286.3555198945661,309.49535988604623,103289
2022-06-17,289.73004150390625,294.6472627353264,287.56068179214657,289.1515396960055,73642
2022-06-20,268.1329040527344,294.06880237767155,263.31210401375614,289.2480023386933,158072
2022-06-21,272.0859375,278.73863497292535,267.8436103705285,278.64221309746915,98643
2022-06-22,271.0253601074219,273.0501018294961,269.77193455383986,273.0501018294961,64601
2022-06-23,271.3628234863281,274.2553032701277,269.24165987534474,272.6644158499772,63003
2022-06-24,276.1836242675781,278.44937656852574,271.0735589741146,271.8931008010105,49714
2022-06-27,278.0155029296875,281.72752429433075,276.52103748479266,281.53468055182043,81021
2022-06-28,278.7386169433594,279.847394879824,274.399897642897,275.7497155404984,53012
2022-06-29,275.026611328125,278.64221095119416,274.7855713532537,278.5940147257499,29602
2022-06-30,270.398681640625,278.545815922184,270.0129941045991,275.31587406284837,44608
2022-07-01,266.9276428222656,272.3269435123397,265.81886495236813,271.893059838813,62789
2022-07-04,266.5419921875,270.88071134785764,266.1563047230769,267.1686901814538,60066
2022-07-05,267.8436279296875,271.8931115737206,267.0723117231227,268.80778789980707,47725
2022-07-06,267.1204528808594,269.72369603301206,264.4208172906293,268.8559581235682,46038
2022-07-07,274.78558349609375,277.62986709479435,269.2416638290673,269.2416638290673,120879
2022-07-08,274.2070617675781,278.4493593204726,272.90544005534963,278.1601231283437,69393
2022-07-11,286.7893371582031,293.9241136162736,269.96473729644947,275.7496959528019,219655
2022-07-12,280.6669006347656,289.2479162658898,277.7744214721067,284.4271176614583,77680
2022-07-13,280.08843994140625,284.42715932087725,278.69039637182493,282.884497656745,49051
2022-07-14,277.533447265625,281.245468954859,274.8820074052902,280.0884652462732,60332
2022-07-15,276.8585205078125,281.2936621105156,275.70154623568965,280.28130594442985,35821
2022-07-18,280.8115539550781,282.4506374558474,278.97965614022166,280.3776702566912,57536
2022-07-19,283.4629821777344,285.34310556374817,279.55814674379445,279.60634296443186,66633
2022-07-20,287.84991455078125,295.6114190812387,284.90923874611235,287.12679465548655,113343
2022-07-21,288.6694641113281,292.91176172683976,287.31964615509594,287.31964615509594,52298
2022-07-22,286.2108459472656,292.5743065883464,285.1020680487325,292.5743065883464,52696
2022-07-25,284.18609619140625,290.98341089566696,279.6063372197042,289.2479350548664,81506
2022-07-26,278.0155029296875,287.07859977501556,270.3504202341751,284.66820011275684,63571
2022-07-27,280.08843994140625,289.3925767259515,277.67804028614455,280.2330580359572,75381
2022-07-28,284.81280517578125,285.3913069530181,279.70276989513803,282.45063126914613,59273
2022-07-29,291.0316467285156,293.10458445088733,286.35546572997873,287.8017054558877,149605
2022-08-01,300.3358154296875,302.79441145901984,292.91177226751324,292.91177226751324,167969
2022-08-02,299.1305847167969,302.74618404858734,297.58792311713506,302.74618404858734,112922
2022-08-03,293.97235107421875,296.8648308081543,289.10335529162404,296.47917272839464,189913
2022-08-04,290.11566162109375,296.9612017009113,289.24792373465385,295.90062009578685,91592
2022-08-05,290.2603454589844,293.104629122965,287.5607093286984,293.00820724177754,61999
2022-08-08,290.8387756347656,292.09220093359716,288.6212200331849,289.2479179706908,58572
2022-08-10,290.11566162109375,293.82768252711924,289.4889636710994,293.82768252711924,73212
2022-08-11,288.07879638671875,312.32785332162774,276.7302259008215,312.32785332162774,179857
2022-08-12,289.6307067871094,294.67449225667235,288.12724767913795,289.000237303526,109919
2022-08-16,290.5521545410156,291.66763471092827,289.04872502637113,290.9886493554072,81878
2022-08-17,291.66766357421875,293.8015627867903,290.5521832939187,290.5521832939187,89268
2022-08-18,292.4436340332031,293.8985774861046,287.59382252353146,290.98869058030164,148674
2022-08-19,290.21270751953125,295.2080070229738,290.01870323553635,295.2080070229738,67031
2022-08-22,285.3144226074219,290.21275029169044,284.19897181229805,290.0187459791028,73297
2022-08-23,287.93328857421875,289.04873919792385,281.4345299129668,281.4345299129668,70563
2022-08-24,290.3096923828125,294.38354571243815,287.0118266212055,287.9333026079467,73393
2022-08-25,287.2543029785156,293.5105710822432,276.3907439716546,291.7646213412297,107761
2022-08-26,292.0556640625,297.1479663051011,286.2358900709559,289.92173509190667,141868
2022-08-29,288.5152893066406,290.50370012153684,283.2289830901127,283.907968520072,74285
2022-08-30,293.02557373046875,294.23802642746597,290.06717138925796,290.7946430074563,130204
2022-09-01,290.7461853027344,296.80844938327516,290.0187136130695,293.02560251719746,103040
2022-09-02,286.09033203125,293.02555509688193,284.44138462783246,290.74613825129677,169073
2022-09-05,289.8731994628906,291.9101259333114,286.8663108256881,287.7877867244892,80397
2022-09-06,294.9655456542969,298.74839275931583,288.1758094552215,292.4436377173173,164611
2022-09-07,291.71612548828125,296.614422654459,290.11569381226553,294.3835214819397,157908
2022-09-08,291.1341247558594,295.83844696382374,290.503655297263,292.92856060024513,144820
2022-09-09,296.27496337890625,298.65135298870507,291.9586197842619,291.9586197842619,153814
2022-09-12,293.8985595703125,299.2333519057472,291.9586350846999,298.21490339116,227658
2022-09-13,294.28656005859375,297.0509585728395,293.89858105329097,295.88699195603056,93566
2022-09-14,295.5474853515625,297.09940114448483,291.08565344466996,291.9586134784128,188062
2022-09-15,294.8685302734375,297.7784170853464,292.97709200533694,295.8384925440738,150910
2022-09-16,291.24749755859375,296.87475924077063,289.14339698979364,296.87475924077063,223651
2022-09-19,294.5559997558594,299.2471682347876,288.48217712158817,299.2471682347876,206699
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630
2022-09-22,289.617919921875,292.87703535364716,288.7784416622975,288.7784416622975,139461
2022-09-23,289.76605224609375,293.3214700319769,288.6303017402197,289.6179161174317,112367
2022-09-26,290.21051025390625,292.08697166865875,281.47011640090534,282.0132922889965,158127
2022-09-27,292.4820251464844,297.0744264964501,288.8772382863867,288.8772382863867,166630
2022-09-28,287.79083251953125,290.0129649379656,286.70445064259894,289.27225413182083,192751
2022-09-29,284.0872802734375,292.33386666157423,283.44533693199935,291.2474847778173,122341
2022-09-30,282.75396728515625,289.81543377297123,281.5194493872301,282.4576950454928,278847
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429
2022-10-04,283.39599609375,286.60574325570576,281.81580684763577,282.95155750779185,121694
2022-10-06,285.66748046875,290.9512238190827,284.4329624027658,286.1119190283448,121391
2022-10-07,284.0872802734375,290.6055414363791,282.01328397528334,285.42056576079375,121174
2022-10-10,278.80352783203125,285.61809117582635,277.27273759659846,284.0872708007945,180025
2022-10-11,278.6553955078125,282.062677226237,277.6184124489526,280.2849532315636,96100
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855
2022-10-13,281.9145812988281,283.88981037042026,278.5072990944902,281.0751029154807,82372
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.37103268910516,189559
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330
2022-10-20,300.5804748535156,305.9629557186601,293.27213368475657,296.28434581133087,182815
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796
2022-10-24,295.0498352050781,297.6670076316963,292.3338952994247,294.3091243217181,24707
