Price,Close,High,Low,Open,Volume
Ticker,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS
Date,,,,,
2002-10-23,0.8807908296585083,0.9246310546320056,0.860863454670555,0.9246310546320056,18005
2002-10-24,0.8728200197219849,0.8927473979076213,0.860863592810603,0.860863592810603,20475
2002-10-25,0.8847762942314148,0.8847762942314148,0.8728198693795167,0.8728198693795167,18000
2002-10-28,0.8648489713668823,0.876805396936134,0.8648489713668823,0.876805396936134,16045
2002-10-29,0.8688344955444336,0.8768054463733636,0.8648490201299686,0.8768054463733636,9000
2002-10-30,0.8927471041679382,0.8927471041679382,0.8409358429114564,0.8409358429114564,3500
2002-10-31,0.896732747554779,0.9086891727862962,0.8768053721689171,0.8768053721689171,12700
2002-11-01,0.8449214100837708,0.8967326770336769,0.8449214100837708,0.8967326770336769,4260
2002-11-04,0.8528925776481628,0.9565150314725912,0.8528925776481628,0.9565150314725912,755
2002-11-05,0.896732747554779,0.896732747554779,0.8568779967830551,0.896732747554779,20500
2002-11-06,0.896732747554779,0.896732747554779,0.896732747554779,0.896732747554779,0
2002-11-07,0.9086890816688538,1.0760792081677413,0.8409359171295495,1.0760792081677413,13320
2002-11-08,0.8927471041679382,0.9724566857049548,0.7572408345592507,0.8528923609100315,20005
2002-11-11,0.8688344955444336,0.8688344955444336,0.8688344955444336,0.8688344955444336,1000
2002-11-12,0.8728200197219849,0.8927473979076213,0.8648490684477302,0.8648490684477302,2350
2002-11-13,0.8887619376182556,0.9086893161480118,0.7572410967900098,0.7572410967900098,15010
2002-11-14,0.8807908296585083,0.9166601046368242,0.8768053546609176,0.9086891546416429,6000
2002-11-15,0.8887619376182556,0.9126747918539632,0.8768055105004018,0.8887619376182556,15375
2002-11-18,0.9007182121276855,0.9166601122504591,0.8887617870356054,0.8927472620662987,5175
2002-11-19,0.9007182121276855,0.9007182121276855,0.9007182121276855,0.9007182121276855,0
2002-11-20,0.9445587396621704,0.9485443109892053,0.8967330239927569,0.9126749292158948,12750
2002-11-21,0.9246310591697693,0.9764423294139385,0.9246310591697693,0.9485440042938887,22750
2002-11-22,0.9605004787445068,0.9764423796330092,0.9485440530781302,0.9565150035223813,51000
2002-11-25,0.9644857048988342,0.9644857048988341,0.9166599195625845,0.9166599195625845,21550
2002-11-26,0.9605004787445068,0.996369755743637,0.9565150035223813,0.9883988052993858,6630
2002-11-27,0.9246310591697693,0.9804278044310885,0.7970957635997507,0.7970957635997507,6760
2002-11-28,0.9485441446304321,0.9764424738780232,0.9206457203616074,0.9206457203616074,7000
2002-11-29,0.9485441446304321,0.9485441446304321,0.9485441446304321,0.9485441446304321,0
2002-12-02,0.976442277431488,0.9844132270414419,0.9326019595555275,0.9326019595555275,13750
2002-12-03,0.932602047920227,0.9565149940370716,0.9246310975550202,0.9565149940370716,34450
2002-12-04,0.9007182121276855,1.060137403397861,0.8967327370969922,1.060137403397861,17760
2002-12-05,0.9485441446304321,0.9764424738780232,0.9126747691480099,0.9764424738780232,24800
2002-12-06,0.9286163449287415,0.9565147593841288,0.9166599223140899,0.952529285179245,418160
2002-12-09,0.9405731558799744,0.9485442026019666,0.9326022041792217,0.9485442026019666,5500
2002-12-10,0.9365873336791992,0.9405728080557454,0.9246309105495606,0.9405728080557454,34500
2002-12-11,0.9166602492332458,0.9206457248595159,0.9166602492332457,0.9166602492332457,15005
2002-12-12,0.8887619376182556,0.9047038404420606,0.8768055105004018,0.8768055105004018,31605
2002-12-13,0.8847762942314148,0.9047036689845781,0.8847762942314148,0.8847762942314148,41500
2002-12-16,0.876805305480957,0.8847762550290482,0.856877931610729,0.856877931610729,25005
2002-12-17,0.8489069938659668,0.8768053176721885,0.8489069938659669,0.8528924686954271,16370
2002-12-18,0.8369506001472473,0.8728199740246516,0.8369506001472474,0.8528925968823323,15255
2002-12-19,0.832965075969696,0.8648489725526387,0.8170231751888366,0.8170231751888366,28800
2002-12-20,0.8608635663986206,0.86883451742832,0.7731830100506955,0.7731830100506955,7455
2002-12-23,0.832965075969696,0.8688344477478536,0.8170231751888366,0.8369505511649108,12000
2002-12-24,0.832965075969696,0.8409360263601257,0.8170231751888366,0.8289796007744812,13500
2002-12-25,0.832965075969696,0.832965075969696,0.832965075969696,0.832965075969696,0
2002-12-26,0.856877863407135,0.8648488123207748,0.8130375493609099,0.8130375493609099,16050
2002-12-27,0.8489069938659668,0.8608634183543475,0.8289795246974505,0.8608634183543475,32005
2002-12-30,0.8608635663986206,0.86883451742832,0.8369506182882909,0.8369506182882909,17000
2002-12-31,0.876805305480957,0.8847762550290482,0.8608634063847747,0.876805305480957,41000
2003-01-01,0.8927471041679382,0.9007180528195196,0.8608633095616129,0.8648487838874036,17145
2003-01-02,0.876805305480957,0.9047036288992762,0.7173861244767052,0.7173861244767052,5060
2003-01-03,0.876805305480957,0.8927472045771394,0.8608634063847747,0.876805305480957,15325
2003-01-06,0.8648489713668823,0.8648489713668823,0.8369505500174047,0.8369505500174047,22500
2003-01-07,0.8528925776481628,0.8768054296796708,0.8449215319497662,0.8449215319497662,10500
2003-01-08,0.8608635663986206,0.8728199929431697,0.7173862578215681,0.7173862578215681,18055
2003-01-09,0.8608635663986206,0.8768054684580194,0.8528926153689211,0.8608635663986206,20000
2003-01-10,0.8528925776481628,0.8528925776481628,0.8449215319497662,0.8528925776481628,15500
2003-01-13,0.8528925776481628,0.8608635283253321,0.8449215319497662,0.8449215319497662,13250
2003-01-14,0.8528925776481628,0.8528925776481628,0.8369505812725968,0.8409360566111815,2700
2003-01-15,0.8688344955444336,0.8688344955444336,0.8688344955444336,0.8688344955444336,1000
2003-01-16,0.8489069938659668,0.8608634183543475,0.8369504743563709,0.8369504743563709,14140
2003-01-17,0.8489069938659668,0.8608634183543475,0.8289795246974505,0.8289795246974505,22445
2003-01-20,0.8489069938659668,0.8489069938659669,0.8449214240152914,0.8449214240152914,11015
2003-01-21,0.8289796710014343,0.8449215731328108,0.7970958667386813,0.7970958667386813,18515
2003-01-22,0.8369506001472473,0.8449215510041751,0.821008698433392,0.8289796492903196,16750
2003-01-23,0.8090522289276123,0.844921505867614,0.7970958032809451,0.828979605005391,15500
2003-01-24,0.7891247272491455,0.8249939984800306,0.7891247272491455,0.8249939984800306,44305
2003-01-27,0.7731829881668091,0.7891248897749942,0.7691974652541483,0.7811539389709017,9900
2003-01-28,0.7612264156341553,0.7970957371069378,0.7412990412107252,0.7652118905188413,45825
2003-01-29,0.7891247272491455,0.793110201830355,0.7412989847640274,0.7412989847640274,10500
2003-01-30,0.7612264156341553,0.7811538375681937,0.7412990412107252,0.7731828877988216,17750
2003-01-31,0.7213716506958008,0.7572409737308603,0.7173861756375287,0.7572409737308603,21900
2003-02-03,0.7333282232284546,0.7373136988293741,0.7173862733141595,0.7373136988293741,11500
2003-02-04,0.7532554268836975,0.7572409015621346,0.7333280534915121,0.7572409015621346,6030
2003-02-05,0.7173862457275391,0.7492700968194398,0.7134007702798784,0.7373136704764577,35250
2003-02-06,0.7253571152687073,0.7293425900083205,0.7173861182788742,0.7173861182788742,27000
2003-02-07,0.7173862457275391,0.7213717211751999,0.7173862457275391,0.7173862457275391,7500
2003-02-10,0.6974588632583618,0.7213717157649822,0.6974588632583618,0.7213717157649822,18500
2003-02-11,0.7173862457275391,0.7253572441334755,0.7173862457275391,0.7253572441334755,4000
2003-02-12,0.70542973279953,0.7134006827164905,0.7014442578410498,0.7014442578410498,4450
2003-02-13,0.7213716506958008,0.7213716506958008,0.7213716506958008,0.7213716506958008,0
2003-02-14,0.70542973279953,0.7134006827164905,0.6775314080901683,0.6815168830486485,16000
2003-02-17,0.6934733390808105,0.7094152396309773,0.6934733390808105,0.7094152396309773,19500
2003-02-18,0.7014442682266235,0.7094152182616018,0.6974587932091344,0.7014442682266235,15050
2003-02-19,0.7014442682266235,0.7094152182616018,0.6974587932091344,0.6974587932091344,13080
2003-02-20,0.7173862457275391,0.7173862457275391,0.7014443439368963,0.7014443439368963,10690
2003-02-21,0.7094151377677917,0.717386086898346,0.7014441886372375,0.7134006123330688,17750
2003-02-24,0.7014442682266235,0.71738616829658,0.7014442682266235,0.7134006932790908,29430
2003-02-25,0.685502290725708,0.7054296635622559,0.6815168161583984,0.7054296635622559,13000
2003-02-26,0.6974588632583618,0.7173862403472121,0.6855024370050518,0.6894879124228218,17330
2003-02-27,0.685502290725708,0.7054296635622559,0.5619524366072981,0.5619524366072981,20005
2003-02-28,0.70542973279953,0.7094152077580103,0.6855023580071288,0.7014442578410498,13250
2003-03-03,0.685502290725708,0.685502290725708,0.677531341591089,0.6815168161583984,3500
2003-03-04,0.685502290725708,0.7054296635622559,0.685502290725708,0.7054296635622559,7250
2003-03-05,0.6576039791107178,0.6695604038647688,0.573908958321752,0.6456475543566668,13500
2003-03-06,0.6456476449966431,0.6456476449966431,0.6336912185640756,0.6336912185640756,4500
2003-03-07,0.6536186337471008,0.6655750608710471,0.6177493048646437,0.6177493048646437,17750
2003-03-10,0.6456476449966431,0.6536185959516881,0.5619525649474401,0.5778945143681454,17000
2003-03-11,0.7173862457275391,0.7173862457275391,0.633691213816049,0.6376766892637098,29500
2003-03-12,0.6576039791107178,0.6695604038647688,0.6576039791107178,0.6615894540287347,11000
2003-03-13,0.6376766562461853,0.6615895076939937,0.6376766562461853,0.6456476067287881,18485
2003-03-14,0.7213716506958008,0.7213716506958008,0.7213716506958008,0.7213716506958008,0
2003-03-17,0.6376766562461853,0.6615895076939937,0.6177492325290659,0.6376766562461853,29000
2003-03-18,0.7213716506958008,0.7213716506958008,0.7213716506958008,0.7213716506958008,0
2003-03-19,0.6137637495994568,0.6177492247908342,0.5978218488339473,0.5978218488339473,12900
2003-03-20,0.6097782254219055,0.62572017241734,0.5978218008082857,0.5978218008082857,16250
2003-03-21,0.7213716506958008,0.7213716506958008,0.7213716506958008,0.7213716506958008,0
2003-03-24,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-03-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-03-26,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-03-27,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-03-28,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-03-31,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-03,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-04,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-07,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-10,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-11,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-14,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-15,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-16,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-17,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-18,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-21,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-22,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-23,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-24,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-28,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-29,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-04-30,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-05,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-06,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-07,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-12,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-13,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-14,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-15,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-16,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-19,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-20,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-21,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-22,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-23,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-26,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-27,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-28,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-29,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-05-30,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-03,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-04,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-05,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-06,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-10,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-11,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-12,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-13,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-16,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-17,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-18,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-19,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-20,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-23,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-24,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-26,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-27,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-06-30,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-03,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-04,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-07,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-10,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-11,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-14,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-15,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-16,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-17,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-18,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-21,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-22,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-23,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-24,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-28,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-29,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-30,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-07-31,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-04,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-05,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-06,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-07,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-11,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-12,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-13,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-14,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-15,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-18,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-19,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-20,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-21,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-22,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-26,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-27,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-28,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-08-29,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-03,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-04,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-05,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-10,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-11,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-12,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-15,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-16,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-17,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-18,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-19,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-22,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-23,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-24,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-25,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-26,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-29,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-09-30,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-01,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-02,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-03,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-06,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-07,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-08,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-09,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-10,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
2003-10-13,0.6018073558807373,0.6018073558807373,0.6018073558807373,0.6018073558807373,0
