Price,Close,High,Low,Open,Volume
2021-12-17,272.1419372558594,295.08172577508634,266.6957980217554,286.4999406912243,304093
2021-12-20,248.83908081054688,271.7788867573513,246.56160115153156,271.1517575240242,202125
2021-12-21,245.9014434814453,256.7937375184462,240.950407605246,250.85247935764463,108142
2021-12-22,252.7008819580078,260.0944222209075,243.5579645093789,243.59097846806657,115309
2021-12-23,244.9112548828125,255.14339143328155,243.59098358547044,255.0773937332462,46708
2021-12-24,241.31349182128906,253.49304341341556,236.36245581712078,245.0762822063295,57889
2021-12-27,231.1473846435547,243.59098832437905,229.99213779255356,241.31350858240032,193846
2021-12-28,249.3341827392578,255.93556928795437,229.86010224168913,229.86010224168913,141576
2021-12-29,243.8880157470703,254.15314975711325,241.9406003601765,252.17275063403304,49384
2021-12-30,250.9844970703125,252.13974377486844,242.43571074093973,246.69360448238783,44296
2021-12-31,248.9380645751953,255.77048767731657,247.551780647315,250.852466019492,42516
2022-01-03,262.173828125,264.02221671903925,252.17274551962194,253.49301661135235,93888
2022-01-04,258.279052734375,270.3265635012666,257.3218443901463,265.8376322877774,71479
2022-01-05,250.32437133789062,263.72518186154014,249.2021385789036,263.3951027375825,61095
2022-01-06,250.65444946289062,253.49304547629544,248.70704900310614,253.16298144311915,46986
2022-01-07,252.53585815429688,260.75458120292575,250.65445534761423,253.493051427662,52863
2022-01-10,255.6715087890625,261.4146984090438,251.71066491592646,251.71066491592646,37732
2022-01-11,250.9514923095703,260.3584448473414,249.66422003072194,252.37079018993725,41299
2022-01-12,252.3048095703125,257.4538842331018,250.15935549858213,256.8597538411262,67545
2022-01-13,280.85577392578125,287.1600952733762,254.1531776977805,254.1531776977805,400029
2022-01-14,293.5304260253906,297.59028185387444,274.1883855157776,281.8789912414435,233616
2022-01-17,306.8652038574219,317.3944050221961,293.82748585557925,296.73207952712283,228834
2022-01-18,291.0549011230469,310.2649457857829,286.6979953035902,306.30411681923556,155242
2022-01-19,292.4742126464844,300.5608950016103,287.16009846490834,290.3947714069587,80572
2022-01-20,297.59027099609375,303.6635399826226,292.11113239037536,296.4020404531993,85668
2022-01-21,290.36175537109375,300.32982484103394,287.88623742740333,292.1441162030609,76951
2022-01-24,262.9990234375,296.69906517322784,258.1139854114251,290.46077225476614,154122
2022-01-25,279.7335205078125,283.95840032820684,250.85247353102386,257.32183397669445,92554
2022-01-27,294.8836975097656,297.72229355002054,272.50503855211394,275.9377347483428,162247
2022-01-28,281.3838806152344,301.0230009473158,277.25802718831716,297.656302375203,99124
2022-01-31,282.2419738769531,286.49988180699665,276.7958357621922,278.57822636734437,56245
2022-02-01,278.8753356933594,289.14048506587324,277.2579993782346,287.8201988054499,46929
2022-02-02,285.509765625,290.1307226939746,277.25802851301324,286.83002180543446,47466
2022-02-03,318.648681640625,335.35017930741594,304.58775679193826,310.2649490665168,898867
2022-02-04,316.0080871582031,335.15210096207096,310.42992256841853,326.7683395457037,399909
2022-02-07,319.0117492675781,326.14125333826,312.24535341082964,319.50685287752196,92038
2022-02-08,315.18292236328125,333.3697289524125,311.05706932944025,322.0153758430368,163264
2022-02-09,306.93121337890625,320.8601109782752,303.00338368028,319.6058526349056,98880
2022-02-10,329.0696716308594,336.20682059826856,306.63385664190054,311.2597882088097,313023
2022-02-11,322.362060546875,330.4244139853228,321.1725205923263,329.7635450100145,76848
2022-02-14,301.8426513671875,316.5465453982182,299.4636020372042,315.75350878738806,102283
2022-02-15,311.3258361816406,313.53965310529287,287.7004851112586,299.52966270479607,138871
2022-02-16,304.188720703125,317.9343784849779,300.68622994536577,311.325900220124,69700
2022-02-17,307.0964050292969,310.26849116083633,303.32957921794224,307.5590072258246,41194
2022-02-18,303.39569091796875,310.26850415581794,302.00788427026015,309.27723097960126,22551
2022-02-21,285.2554016113281,303.29658728788627,282.8433174299526,298.2741219186899,91333
2022-02-22,276.9286804199219,284.0658592708223,265.66120682036734,273.5913920985873,175018
2022-02-23,284.9249572753906,299.727987115055,276.8956682387293,276.8956682387293,78241
2022-02-24,259.6805725097656,274.12010423954507,252.60947646530244,269.890675489146,184047
2022-02-25,276.6313171386719,279.40686995142755,264.9012410524586,268.9654671542669,329580
2022-02-28,271.5758361816406,273.59141705672283,262.356976803974,270.9480318065944,149044
2022-03-02,288.75787353515625,291.43432329860565,266.94986294818574,267.1811640636698,180693
2022-03-03,289.98046875,304.1226301765804,286.97361453460206,293.8794931183268,117153
2022-03-04,286.213623046875,296.72112515418644,279.2416761829348,296.72112515418644,43251
2022-03-07,282.2154846191406,285.48667399145677,271.2453807142529,277.5564886028052,63657
2022-03-08,284.75970458984375,288.09699258605065,280.1337737119717,285.45360783458847,40839
2022-03-09,295.1020202636719,298.7036439203943,284.16495130951466,292.7560051935585,43234
2022-03-10,288.6587829589844,307.95554673871055,286.84143858067824,307.2947079880805,93351
2022-03-11,291.16998291015625,294.8707401931108,287.0727224007259,291.8638559936746,44440
2022-03-14,288.3944091796875,297.3489328205739,284.46238090881786,297.05153270262474,41317
2022-03-15,285.7840576171875,293.41687352215206,280.8607561353622,292.7560347916656,70689
2022-03-16,292.6899108886719,294.0116184884416,288.4604828709152,288.4604828709152,47289
2022-03-17,296.9193420410156,300.0253292196974,293.71422149733485,300.0253292196974,51223
2022-03-21,309.9380798339844,317.1743924081914,284.4954108946391,301.3140210691175,104392
2022-03-22,311.8215026855469,315.88569837369147,308.0216122176312,313.96925107980064,59530
2022-03-23,348.2012023925781,356.85832505234873,311.8214968504945,315.8856924625867,899962
2022-03-24,340.9980163574219,351.5715881762241,337.56159417208846,350.1838116017658,186598
2022-03-25,335.1824951171875,349.58899027873446,331.84520680208067,343.64135133116855,71311
2022-03-28,330.2591857910156,340.1388836595741,327.7810027304246,339.67628142126165,69078
2022-03-29,348.3995056152344,360.12955199075077,331.0852584819126,331.0852584819126,285837
2022-03-30,346.6812744140625,363.4668193278165,342.9805172083711,356.8583416040856,90939
2022-03-31,339.41192626953125,352.36457643325565,337.0328767194102,348.2673160271426,42189
2022-04-01,342.1544494628906,346.9456132534766,336.8676793331993,337.0328814462344,68622
2022-04-04,338.2554626464844,346.94562034153813,336.3720496148818,342.1544564530692,46867
2022-04-05,365.2180480957031,371.3969879505937,337.72676627390456,340.3371168234099,305190
2022-04-06,360.7242736816406,378.0054841272467,358.2460909409709,371.3969766512912,142950
2022-04-07,355.9992370605469,368.68752158206786,350.2498647541951,360.8234351887959,79735
2022-04-08,361.021728515625,363.4668470063383,352.9593747932863,362.1451695116983,35320
2022-04-11,368.9188537597656,376.6838376906505,353.0254472715748,364.78855860568257,79137
2022-04-12,363.36773681640625,375.4282176651979,360.1626160145304,370.00924928877856,47145
2022-04-13,373.6108703613281,383.0610003197715,363.466837048765,363.466837048765,147387
2022-04-18,365.77978515625,375.95685192926464,363.46680443465385,374.7012433307927,61692
2022-04-19,358.411376953125,385.93572668032084,347.0117346392709,367.431939278733,143347
2022-04-20,363.53289794921875,374.70123768444313,357.25482480020753,363.46679895759536,54660
2022-04-21,361.9138488769531,368.95189459871807,357.254852768547,366.77108147323924,36133
2022-04-22,355.53662109375,372.28916128053436,350.24985120656953,364.7885137731989,74743
2022-04-25,345.2934875488281,365.1519847408229,340.3371218435878,353.5540768900583,73600
2022-04-26,349.95245361328125,358.113939851959,344.96305353055914,351.9019655268635,39747
2022-04-27,342.0223083496094,351.57157205060594,335.14949454544006,349.9194600378629,195006
2022-04-28,344.203125,350.24989798284946,340.5354018092321,342.3197118417379,36540
2022-04-29,337.75982666015625,349.3577049819078,336.3720502265181,349.3577049819078,29979
2022-05-02,324.70806884765625,338.9493321150123,320.8751438280843,331.0852455885456,63022
2022-05-04,326.26104736328125,337.5946203068202,322.4942213404983,327.97925826003535,64869
2022-05-05,323.7167663574219,336.4050499454192,320.2473105050979,323.81586946648486,54189
2022-05-06,296.62200927734375,323.68375748593064,285.91623979551923,320.21430103604723,225033
2022-05-09,284.06585693359375,297.5802122172835,280.19986744126516,293.3177195145574,120510
2022-05-10,271.7740173339844,289.7160655590471,269.8906045924038,284.06582733430537,66511
2022-05-11,255.5171661376953,271.7740394000304,219.99655073032304,271.7740394000304,499329
2022-05-12,259.0857849121094,264.30648661734904,242.00283868285507,245.17491003063503,112035
2022-05-13,277.0939025878906,288.79094487075054,261.56396537760577,265.0003873139269,190540
2022-05-16,261.92742919921875,282.05026331114436,252.44424980863337,278.2173382063122,197805
2022-05-17,278.0190734863281,281.52156374764263,252.80769300149154,265.5950949676717,161283
2022-05-18,286.4449157714844,290.77347735788385,278.44863130419253,280.82768089527497,111331
2022-05-19,274.71484375,280.9268184276067,267.24726038769165,280.497280825475,80949
2022-05-20,282.61199951171875,288.16313556331795,277.78780118427323,280.0016487302165,42471
2022-05-23,271.21234130859375,288.9230903646316,268.9654595236775,288.9230903646316,37525
2022-05-24,259.812744140625,276.3339561152697,257.7310641110146,273.95490618911253,69337
2022-05-25,254.1624298095703,262.32391611782094,248.44609200691028,259.81269886951486,56584
2022-05-26,265.4960021972656,277.5564821099583,237.90555609425,257.9623202040299,79164
2022-05-27,284.297119140625,288.1300438937736,262.0926072696722,269.4941213104081,152728
2022-05-30,312.2179870605469,315.8856793202384,288.7909018610389,288.7909018610389,211570
2022-05-31,280.7286376953125,303.99049785789174,275.6070383179172,303.99049785789174,319377
2022-06-01,279.7373046875,296.72111656039243,277.5895259541846,284.3962705025818,112083
2022-06-02,281.4885559082031,284.8258443825145,277.49039846290935,281.3233235398288,55435
2022-06-03,279.0103454589844,288.72480981433796,276.2678272277367,287.4692012447008,48513
2022-06-06,276.00347900390625,280.72857400130096,273.1287928595519,276.96171780244316,20565
2022-06-07,283.4710998535156,289.38567440894866,274.84701094262925,276.23478736761194,48982
2022-06-08,281.1911315917969,288.7909123451258,278.9112155165511,286.01532945867996,32196
2022-06-09,280.0677185058594,284.09891037699333,275.9704578875185,279.53904752317226,14299
2022-06-10,276.168701171875,285.65186468610216,274.3843913799914,285.48666258086035,19404
2022-06-13,257.5988464355469,276.1687004643482,256.17800547983956,276.1687004643482,97680
2022-06-14,255.08766174316406,261.00223666344556,251.8825408429578,258.06148151639553,52188
2022-06-15,262.9847412109375,264.2734143911091,256.0127951444151,260.1100552724844,29289
2022-06-16,254.98849487304688,277.523441339173,247.78523238750014,265.00035951139984,69478
2022-06-17,261.7952575683594,266.9829246699334,244.84447983707935,258.6892702322508,54745
2022-06-20,248.1817626953125,265.0003723047704,245.17489367133527,265.0003723047704,67917
2022-06-21,259.4161682128906,262.98472697713345,248.34694749178317,251.91552138165233,49335
2022-06-22,249.99911499023438,266.32207439996404,247.95048457950418,263.3152202227956,53251
2022-06-23,253.0389862060547,255.02153248633326,248.24783773725738,252.44423139734775,32568
2022-06-24,264.43865966796875,266.0247029364726,251.25472226612328,260.2422654945092,31359
2022-06-27,278.4485778808594,283.5371105651169,266.91677073753385,266.91677073753385,59218
2022-06-28,272.6992492675781,282.6119807549401,270.0888986593232,282.6119807549401,22272
2022-06-29,268.4037170410156,272.4018439303132,265.8924998462094,269.62629126776477,31498
2022-06-30,261.1674499511719,273.29402928470955,259.38314006689734,268.9654676921966,55621
2022-07-01,258.9536437988281,266.35515949725055,250.42868699453032,264.37261281026326,41737
2022-07-04,258.5570983886719,267.4785570266691,255.97978206522131,262.3569587521662,34372
2022-07-05,259.5813903808594,264.3394892687015,258.39185053327134,260.341362407997,17373
2022-07-06,260.2752990722656,264.33949475820623,256.11193977050254,264.33949475820623,16707
2022-07-07,272.3027648925781,273.55837360098934,260.40748628498835,264.174312410222,49195
2022-07-08,292.5246887207031,295.3993745706365,272.0383584599353,273.62440142063235,118125
2022-07-11,290.64129638671875,305.9729654153802,286.90747467961177,295.39939535229377,96129
2022-07-12,289.55084228515625,295.6636822189181,287.46916298569937,290.57514962649594,26404
2022-07-13,296.5889587402344,303.19743677234027,284.09891015101016,287.17186317513597,91272
2022-07-14,292.4586181640625,297.31585062425825,291.53344399361123,294.0776956507944,24807
2022-07-15,291.8638610839844,295.8950529182708,288.36137047881033,295.39941631371755,22702
2022-07-18,288.26220703125,294.7054822181702,284.19801149896546,292.35946718464385,59292
2022-07-19,303.5608825683594,305.6094975946004,286.544037046859,288.7909188020129,53802
2022-07-20,298.70367431640625,310.59895298053846,293.05340485044024,302.00789822227097,88366
2022-07-21,296.7541809082031,301.677512954142,294.0777309399553,301.677512954142,40857
2022-07-22,289.8152160644531,298.4062395746365,287.5022353977192,298.04277075198894,30819
2022-07-25,278.0521240234375,290.2447719068504,275.7722078342648,289.815234317353,74053
2022-07-26,269.8245544433594,280.26595653804594,267.67677585652166,276.9947371024605,55555
2022-07-27,270.9149475097656,277.22605542791393,269.395003370148,269.82457121471793,53584
2022-07-28,270.3533020019531,276.99481561502535,267.54468395837,275.37573774905144,62266
2022-07-29,276.8295593261719,281.4885554841723,272.8975008844025,273.06273325252795,41730
2022-08-01,285.65191650390625,289.41877324702745,276.82959006151464,276.82959006151464,38776
2022-08-02,284.06585693359375,287.60138170704073,279.10949117548614,285.6188354037977,41965
2022-08-03,276.9286804199219,285.61883775380375,275.57393841814223,282.2485150608115,32425
2022-08-04,280.19989013671875,284.06587994218233,277.2260704409826,279.14254815668363,35289
2022-08-05,295.82891845703125,299.82707543872505,279.0103405429585,283.8345382657118,135030
2022-08-08,289.4517822265625,302.0078996823182,288.13007450707204,298.7036757604793,76341
2022-08-10,323.9150390625,330.4244139356357,317.14132869978386,326.98799206857404,504793
2022-08-11,339.94061279296875,355.40448095383306,323.91503927918455,330.42441415667474,390211
2022-08-12,329.8957214355469,342.98054027485995,321.04036129522257,342.98054027485995,88722
2022-08-16,343.17877197265625,349.52291399629826,332.0434663719578,333.53037607677646,96262
2022-08-17,344.0709228515625,361.4842720449663,341.0310043507774,343.1126840549691,157249
2022-08-18,338.0572204589844,346.2848067754102,335.9094717846309,344.3683289803253,37900
2022-08-19,328.8713684082031,343.5752628219614,324.179338363779,340.3371080591908,60147
2022-08-22,337.6276550292969,344.10396514588206,324.24546694586434,328.87139842181705,63811
2022-08-23,352.1002502441406,366.7049824028379,347.1769186520447,363.9955285598041,259987
2022-08-24,363.2685852050781,366.77107569880366,354.38016097924947,355.53663626932234,114594
2022-08-25,392.7754821777344,410.38709838911245,366.1432739370206,366.37457504690826,691614
2022-08-26,396.6744689941406,410.38709122427554,393.2050129089112,402.58907362548575,255805
2022-08-29,412.7991638183594,425.55354690315954,344.963052721347,395.1875483977913,340293
2022-08-30,395.74932861328125,422.87717528896144,393.53548098398437,422.81107628825066,186484
2022-09-01,405.6289978027344,409.3958237903756,395.8484337325577,396.5092724361991,112692
2022-09-02,400.93695068359375,409.72624120669104,398.02920000613767,408.6688690736373,62779
2022-09-05,425.9500732421875,428.8908279908025,406.45501498038624,409.7262344384875,160126
2022-09-06,417.02862548828125,432.855931234678,407.08282938518374,432.65769475582,117189
2022-09-07,411.3453369140625,419.6389912354649,408.7349862134125,419.6389912354649,46912
2022-09-08,406.091552734375,421.6215187541585,403.481202150423,416.3016842220527,47686
2022-09-09,407.3802185058594,413.6913260618929,403.9107625811226,413.03045714682065,38892
2022-09-12,401.4986572265625,414.220005976928,397.170095819354,408.5697369621636,96072
2022-09-13,399.5822448730469,406.3559251073171,396.509291811258,402.4569311884269,70828
2022-09-14,413.526123046875,416.3347405070639,383.16012295838806,393.5354570983437,113442
2022-09-15,401.6969299316406,419.37464465926075,399.84655135403676,416.3347261920344,50679
2022-09-16,396.1457824707031,406.2898148499915,390.9581157326791,402.4568900706634,54712
2022-09-19,392.8718566894531,401.99919476354904,388.2420637566629,396.84025928227584,56907
2022-09-20,405.40545654296875,412.71393448456723,396.1789311759145,396.50961125958844,43756
2022-09-21,397.2040710449219,409.73760846209166,394.8230353077085,409.4068981209605,33648
2022-09-22,398.3284606933594,402.0653695712564,391.5490953133396,397.5016999563288,50205
2022-09-23,403.1897277832031,412.38319044639275,395.8812504384641,400.1473017133905,76650
2022-09-26,374.4849853515625,404.777121324672,362.4805597667782,403.1897540092726,156259
2022-09-27,418.600341796875,422.6348987780986,375.84082578959516,379.64385829379,272079
2022-09-28,458.6812438964844,465.0637444123075,410.2336485466845,410.2336485466845,1047640
2022-09-29,470.81793212890625,478.1925331374652,448.42951240276824,463.27796082081426,591402
2022-09-30,456.06866455078125,475.4807504250915,449.0908680267211,463.3440488720505,266172
2022-10-03,493.10711669921875,502.6643515568751,463.14569330893886,463.8401456426789,794613
2022-10-04,483.6821594238281,499.52270887807396,480.242899155678,499.2912146748936,176566
2022-10-06,478.78778076171875,499.35733831892037,470.25570909830424,498.0345273572758,162528
2022-10-07,469.46209716796875,495.3889953104935,464.56771721459995,480.1767733891885,129001
2022-10-10,453.5223388671875,475.48083432199616,450.81059267247883,468.9329630562988,124029
2022-10-11,431.4315185546875,458.35051503851554,407.48882411656416,456.2670975512203,316063
2022-10-12,450.9593811035156,500.8620666958231,443.46903259644006,493.07406979962127,162183
2022-10-13,457.6064758300781,461.17804462356656,443.0722057424849,456.3663498793191,49303
2022-10-14,448.4791259765625,468.2715477870654,442.6753608872754,461.87248592386203,65985
2022-10-17,455.8206787109375,468.91638978460975,450.41371778550723,451.35622556108115,83281
2022-10-18,463.11260986328125,474.1249340503534,456.4159299182861,458.30094553142,41036
2022-10-19,455.62225341796875,464.3031346752518,451.6538505574965,464.3031346752518,29470
2022-10-20,454.630126953125,460.3347057419531,451.30658369041896,451.45539273395605,28946
2022-10-21,441.6336364746094,458.2017308726442,429.827643774198,457.3584391919337,36982
2022-10-24,451.2569885253906,459.0449847145612,442.47689168222405,442.47689168222405,22491
2022-10-25,442.328125,456.3167516162988,440.44313963218946,454.38214304513065,23057
