Price,Close,High,Low,Open,Volume
2002-12-02,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,300
2002-12-03,4.0832085609436035,4.0832085609436035,4.069080429827012,4.069080429827012,78
2002-12-04,4.888546466827393,4.888546466827393,4.888546466827393,4.888546466827393,75
2002-12-05,4.888546466827393,4.888546466827393,4.888546466827393,4.888546466827393,0
2002-12-06,4.5211992263793945,4.5211992263793945,4.5211992263793945,4.5211992263793945,75
2002-12-09,4.5211992263793945,4.5211992263793945,4.5211992263793945,4.5211992263793945,75
2002-12-10,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,3
2002-12-11,3.9560492038726807,3.9560492038726807,3.9560492038726807,3.9560492038726807,150
2002-12-12,3.9560492038726807,3.9560492038726807,3.9560492038726807,3.9560492038726807,0
2002-12-13,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,165
2002-12-16,3.6876039505004883,3.715861425707941,3.6734750107833563,3.715861425707941,3300
2002-12-17,3.6876039505004883,3.6876039505004883,3.6876039505004883,3.6876039505004883,30
2002-12-18,4.224496364593506,4.224496364593506,3.4474147893303795,3.4474147893303795,600
2002-12-19,3.828890800476074,5.058092347681058,3.828890800476074,4.7613882611036775,390
2002-12-20,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-23,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-24,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-25,3.828890800476074,3.828890800476074,3.828890800476074,3.828890800476074,0
2002-12-26,3.7017319202423096,3.7017319202423096,3.7017319202423096,3.7017319202423096,75
2002-12-27,3.7017319202423096,3.7017319202423096,3.7017319202423096,3.7017319202423096,0
2002-12-30,3.857149600982666,3.857149600982666,3.857149600982666,3.857149600982666,150
2002-12-31,4.196238994598389,4.196238994598389,4.196238994598389,4.196238994598389,225
2003-01-01,3.9560492038726807,3.9560492038726807,3.9560492038726807,3.9560492038726807,75
2003-01-02,3.758247137069702,4.224496047197203,3.7582471370697017,3.9560494477673585,1125
2003-01-03,3.8006341457366943,3.8006341457366943,3.8006341457366943,3.8006341457366943,300
2003-01-06,3.6169590950012207,3.6169590950012207,3.6028309659295696,3.6028309659295696,450
2003-01-07,3.6028318405151367,3.956050109439649,3.5745739586052556,3.5745739586052556,78
2003-01-08,3.6028318405151367,3.6028318405151367,3.6028318405151367,3.6028318405151367,0
2003-01-09,3.574573040008545,3.6028309146566944,3.5321866322630635,3.5321866322630635,675
2003-01-10,3.574573040008545,3.574573040008545,3.574573040008545,3.574573040008545,0
2003-01-13,3.6169590950012207,3.68760337840021,3.6028309659295696,3.6028309659295696,600
2003-01-14,3.6169590950012207,3.6169590950012207,3.6169590950012207,3.6169590950012207,0
2003-01-15,3.6169590950012207,3.6169590950012207,3.6169590950012207,3.6169590950012207,0
2003-01-16,3.6310884952545166,3.6310884952545166,3.560445011306564,3.560445011306564,525
2003-01-17,3.6310884952545166,3.6310884952545166,3.6310884952545166,3.6310884952545166,0
2003-01-20,4.026694297790527,4.026694297790527,4.026694297790527,4.026694297790527,150
2003-01-21,4.026694297790527,4.026694297790527,4.026694297790527,4.026694297790527,0
2003-01-22,3.9560492038726807,3.9560492038726807,3.9560492038726807,3.9560492038726807,225
2003-01-23,3.814763069152832,3.814763069152832,3.814763069152832,3.814763069152832,75
2003-01-24,3.814763069152832,3.814763069152832,3.814763069152832,3.814763069152832,0
2003-01-27,3.814763069152832,3.814763069152832,3.814763069152832,3.814763069152832,0
2003-01-28,3.814763069152832,3.814763069152832,3.814763069152832,3.814763069152832,0
2003-01-29,3.6169590950012207,3.6169590950012207,3.6169590950012207,3.6169590950012207,3
2003-01-30,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,150
2003-01-31,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-02-03,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-02-04,3.5604441165924072,3.5887015839160488,3.5604441165924072,3.5887015839160488,315
2003-02-05,4.18211030960083,4.18211030960083,3.744118801847266,3.744118801847266,123
2003-02-06,4.18211030960083,4.18211030960083,4.18211030960083,4.18211030960083,450
2003-02-07,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,75
2003-02-10,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-11,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-12,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-13,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-14,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-17,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-18,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-19,3.7441182136535645,3.7441182136535645,3.7441182136535645,3.7441182136535645,0
2003-02-20,3.5321872234344482,3.6593460637263373,3.5321872234344482,3.6593460637263373,150
2003-02-21,3.5321872234344482,3.5321872234344482,3.5321872234344482,3.5321872234344482,0
2003-02-24,3.5321872234344482,3.5321872234344482,3.5321872234344482,3.5321872234344482,0
2003-02-25,3.5321872234344482,3.5321872234344482,3.5321872234344482,3.5321872234344482,300
2003-02-26,3.5321872234344482,3.5321872234344482,3.5321872234344482,3.5321872234344482,0
2003-02-27,3.5321872234344482,3.5321872234344482,3.5321872234344482,3.5321872234344482,0
2003-02-28,3.5604441165924072,3.5604441165924072,3.5604441165924072,3.5604441165924072,123
2003-03-03,3.5604441165924072,3.5604441165924072,3.5604441165924072,3.5604441165924072,0
2003-03-04,3.574573040008545,3.574573040008545,3.574573040008545,3.574573040008545,75
2003-03-05,3.574573040008545,3.574573040008545,3.574573040008545,3.574573040008545,0
2003-03-06,3.574573040008545,3.574573040008545,3.574573040008545,3.574573040008545,0
2003-03-07,3.574573040008545,3.574573040008545,3.574573040008545,3.574573040008545,0
2003-03-10,3.3061275482177734,3.32025567826395,3.3061275482177734,3.32025567826395,720
2003-03-11,3.5321872234344482,3.5321872234344482,3.390900251907387,3.390900251907387,300
2003-03-12,3.2496120929718018,3.2496120929718018,3.2496120929718018,3.2496120929718018,75
2003-03-13,3.5039303302764893,3.843020049288926,3.2072264219137767,3.843020049288926,60300
2003-03-14,3.5039303302764893,3.5039303302764893,3.5039303302764893,3.5039303302764893,0
2003-03-17,3.885406255722046,4.15385287506622,3.3909002401802923,3.3909002401802923,61470
2003-03-18,3.885406255722046,3.885406255722046,3.885406255722046,3.885406255722046,0
2003-03-19,3.7017319202423096,3.7017319202423096,3.7017319202423096,3.7017319202423096,30
2003-03-20,4.379912853240967,4.379912853240967,3.3343853289009804,4.365784720177392,30627
2003-03-21,3.84302020072937,3.956050111520976,3.84302020072937,3.956050111520976,450
2003-03-24,3.84302020072937,3.84302020072937,3.84302020072937,3.84302020072937,0
2003-03-25,4.210366249084473,4.210366249084473,3.277868821306599,3.277868821306599,60675
2003-03-26,4.210366249084473,4.210366249084473,4.210366249084473,4.210366249084473,0
2003-03-27,3.5039303302764893,3.5039303302764893,3.5039303302764893,3.5039303302764893,75
2003-03-28,3.6452181339263916,3.6734752064118457,3.6452181339263916,3.6734752064118457,225
2003-03-31,3.207226037979126,3.207226037979126,3.207226037979126,3.207226037979126,75
2003-04-01,3.207226037979126,3.207226037979126,3.207226037979126,3.207226037979126,0
2003-04-02,3.207226037979126,3.207226037979126,3.207226037979126,3.207226037979126,0
2003-04-03,3.207226037979126,3.207226037979126,3.207226037979126,3.207226037979126,0
2003-04-04,3.207226037979126,3.207226037979126,3.207226037979126,3.207226037979126,0
2003-04-07,3.6734747886657715,3.673474788665771,3.532187016944697,3.532187016944697,150
2003-04-08,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-04-09,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-04-10,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-04-11,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-04-14,3.6734747886657715,3.673474788665771,3.673474788665771,3.673474788665771,0
2003-04-15,4.379912853240967,4.394041794758267,3.8147632770862305,3.8147632770862305,1200
2003-04-16,4.379912853240967,4.379912853240967,4.379912853240967,4.379912853240967,0
2003-04-17,4.563586711883545,4.563586711883545,4.478813877919839,4.478813877919839,300
2003-04-18,4.563586711883545,4.563586711883545,4.563586711883545,4.563586711883545,0
2003-04-21,4.309268951416016,4.309268951416016,4.309268951416016,4.309268951416016,150
2003-04-22,4.309268951416016,4.309268951416016,4.309268951416016,4.309268951416016,0
2003-04-23,4.266881942749023,4.521199596925282,4.252753004527334,4.521199596925282,399
2003-04-24,4.309268951416016,5.100478687546532,4.167981166492103,4.167981166492103,264
2003-04-25,4.5211992263793945,4.5211992263793945,4.295139062947057,4.295139062947057,225
2003-04-28,4.5211992263793945,4.5211992263793945,4.5211992263793945,4.5211992263793945,675
2003-04-29,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,75
2003-04-30,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,0
2003-05-01,4.2386250495910645,4.2386250495910645,4.2386250495910645,4.2386250495910645,0
2003-05-02,5.0863494873046875,5.0863494873046875,5.058091612874705,5.058091612874705,270
2003-05-05,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,0
2003-05-06,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,0
2003-05-07,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,0
2003-05-08,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,75
2003-05-09,5.383053302764893,5.425439711570635,4.945061893936982,4.945061893936982,1320
2003-05-12,5.594985008239746,6.188392760224239,5.594985008239746,5.651499551015905,2100
2003-05-13,5.891688346862793,5.891688346862793,5.891688346862793,5.891688346862793,300
2003-05-14,5.665628433227539,5.665628433227539,5.665628433227539,5.665628433227539,75
2003-05-15,6.216649532318115,6.216649532318115,5.934074810811598,6.018847227263554,750
2003-05-16,6.569869518280029,6.569869518280029,6.569869518280029,6.569869518280029,300
2003-05-19,6.3296799659729,6.414452389724655,5.411311435655357,5.411311435655357,1575
2003-05-20,5.481954574584961,5.481954574584961,5.481954574584961,5.481954574584961,45
2003-05-21,5.510211944580078,5.538469010556582,5.368924189337122,5.368924189337122,1293
2003-05-22,5.510211944580078,5.510211944580078,5.510211944580078,5.510211944580078,0
2003-05-23,5.128735542297363,5.128735542297363,5.114606201826543,5.114606201826543,150
2003-05-26,5.0863494873046875,5.0863494873046875,5.0863494873046875,5.0863494873046875,75
2003-05-27,4.95919132232666,4.95919132232666,4.95919132232666,4.95919132232666,45
2003-05-28,5.750401020050049,5.919946268519058,4.973319473372912,5.086350177987977,309
2003-05-29,5.029834270477295,5.481954209444094,5.015705332903294,5.2276365669260665,918
2003-05-30,5.919946193695068,5.919946193695068,5.594985044224708,5.594985044224708,993
2003-06-02,6.357937335968018,6.357937335968018,5.6514993152247675,5.6514993152247675,1203
2003-06-03,6.357937335968018,6.357937335968018,6.357937335968018,6.357937335968018,0
2003-06-04,5.708014011383057,6.146005388637759,5.270022634128355,5.270022634128355,171
2003-06-05,5.792787075042725,6.075361797974175,5.5949847689907095,6.004718319354697,900
2003-06-06,5.792787075042725,5.792787075042725,5.792787075042725,5.792787075042725,0
2003-06-09,5.792787075042725,5.934074840735219,5.792787075042725,5.934074840735219,900
2003-06-10,6.075362682342529,6.075362682342529,6.075362682342529,6.075362682342529,150
2003-06-11,6.4992241859436035,6.4992241859436035,5.792786985328915,5.792786985328915,300
2003-06-12,6.4992241859436035,6.4992241859436035,6.4992241859436035,6.4992241859436035,0
2003-06-13,6.20251989364624,6.923085958450697,6.00471761093053,6.00471761093053,4431
2003-06-16,6.781799793243408,6.810056861206704,6.287293019350386,6.414451846319054,954
2003-06-17,6.4992241859436035,6.4992241859436035,6.4992241859436035,6.4992241859436035,120
2003-06-18,6.654641628265381,7.135018703283417,6.640512688651446,6.654641628265381,2610
2003-06-19,6.654641628265381,6.654641628265381,6.654641628265381,6.654641628265381,0
2003-06-20,7.290436267852783,7.290436267852783,6.131878105741726,6.131878105741726,588
2003-06-23,7.290436267852783,7.290436267852783,7.290436267852783,7.290436267852783,0
2003-06-24,6.781799793243408,7.601266890982004,6.583996679459432,7.587138357000356,3006
2003-06-25,6.852443218231201,7.459979876152346,6.852443218231201,7.459979876152346,975
2003-06-26,7.064375400543213,7.064375400543213,7.064375400543213,7.064375400543213,600
2003-06-27,6.951344013214111,6.951344013214111,6.951344013214111,6.951344013214111,150
2003-06-30,6.795928478240967,7.615395594189373,6.795928478240967,7.615395594189373,180
2003-07-01,7.459980010986328,7.459980010986327,6.810056931249944,6.810056931249944,1011
2003-07-02,6.937216281890869,7.94035677415208,6.937216281890869,7.883842636681816,975
2003-07-03,7.6436543464660645,7.6436543464660645,7.629525810552679,7.629525810552679,2040
2003-07-04,8.095773696899414,8.420734830483969,7.488237031842912,7.488237031842912,3669
2003-07-07,8.477250099182129,8.477250099182129,7.9827433044274585,7.9827433044274585,1401
2003-07-08,8.36422061920166,8.477251337697489,8.350092891013501,8.392478500939038,1410
2003-07-09,8.222932815551758,8.731568168453354,8.208804280319383,8.731568168453354,36300
2003-07-10,8.053388595581055,8.194675575832662,8.053388595581055,8.194675575832662,2721
2003-07-11,8.138160705566406,8.152288432188698,7.657782428450186,7.657782428450186,2175
2003-07-14,7.799069404602051,7.799069404602051,7.799069404602051,7.799069404602051,75
2003-07-15,7.784939289093018,7.784939289093018,7.784939289093018,7.784939289093018,297
2003-07-16,7.784939289093018,7.784939289093018,7.784939289093018,7.784939289093018,0
2003-07-17,8.33596420288086,8.33596420288086,7.9121016025910915,7.9121016025910915,900
2003-07-18,8.33596420288086,8.33596420288086,8.067517943260922,8.33596420288086,537
2003-07-21,7.954484462738037,8.335960470504482,7.954484462738037,8.335960470504482,600
2003-07-22,7.770812511444092,7.770812511444092,7.770812511444092,7.770812511444092,225
2003-07-23,8.406606674194336,8.406606674194336,8.307706113522833,8.307706113522833,2313
2003-07-24,8.406606674194336,8.406606674194336,8.406606674194336,8.406606674194336,0
2003-07-25,9.09891414642334,9.240201911859549,8.477249757101802,8.477249757101802,1200
2003-07-28,9.409748077392578,9.409748077392578,9.254330960846712,9.254330960846712,525
2003-07-29,10.285728454589844,10.32811486035629,8.759823506171912,9.042398197192474,4128
2003-07-30,9.890124320983887,9.890124320983887,9.890124320983887,9.890124320983887,75
2003-07-31,9.890124320983887,9.890124320983887,9.890124320983887,9.890124320983887,945
2003-08-01,9.890124320983887,9.890124320983887,9.890124320983887,9.890124320983887,0
2003-08-04,9.46626091003418,9.89012336297462,9.46626091003418,9.89012336297462,825
2003-08-05,9.757530212402344,9.757530212402344,9.757530212402344,9.757530212402344,0
2003-08-06,9.903166770935059,9.903166770935059,9.903166770935059,9.903166770935059,75
2003-08-07,10.325507164001465,10.325507164001465,9.903166825132455,9.903166825132455,825
2003-08-08,10.616775512695312,10.616775512695312,10.48570453928581,10.616775512695312,525
2003-08-11,9.611898422241211,9.903167793623652,9.611898422241211,9.903167793623652,1500
2003-08-12,9.83034896850586,10.325506398035213,9.05848380876026,9.05848380876026,81
2003-08-13,9.611898422241211,10.340072267361888,9.611898422241211,10.340072267361888,300
2003-08-14,9.611898422241211,9.611898422241211,9.611898422241211,9.611898422241211,0
2003-08-15,9.611898422241211,9.611898422241211,9.611898422241211,9.611898422241211,0
2003-08-18,10.310943603515625,10.340070117934662,9.597332333643548,9.611896424182044,660
2003-08-19,10.310943603515625,10.310943603515625,10.310943603515625,10.310943603515625,0
2003-08-20,10.310943603515625,10.310943603515625,10.310943603515625,10.310943603515625,0
2003-08-21,9.49538803100586,9.699277802115947,9.46626151608227,9.46626151608227,960
2003-08-22,9.204119682312012,9.233246200296273,9.204119682312012,9.204119682312012,1050
2003-08-25,8.330309867858887,8.330309867858887,8.330309867858887,8.330309867858887,144
2003-08-26,8.155548095703125,8.738087543013693,8.009913025543241,8.738087543013693,1050
2003-08-27,8.315746307373047,8.956539607181037,7.9225317067360805,7.9225317067360805,525
2003-08-28,8.446817398071289,8.446817398071289,8.37400027969568,8.37400027969568,300
2003-08-29,8.738088607788086,8.738088607788086,8.41769191439198,8.41769191439198,375
2003-09-01,8.374001502990723,8.577889630892706,8.374001502990723,8.44681863200364,1155
2003-09-02,7.791461944580078,7.791461944580077,7.645827687046206,7.645827687046206,300
2003-09-03,8.446817398071289,8.446817398071289,7.398247060149283,7.864278784408489,1578
2003-09-04,8.854596138000488,8.883722654904089,8.810905529316038,8.810905529316038,603
2003-09-05,8.738088607788086,8.738088607788086,8.738088607788086,8.738088607788086,105
2003-09-08,8.738088607788086,8.738088607788086,8.738088607788086,8.738088607788086,0
2003-09-09,8.738088607788086,8.738088607788086,8.738088607788086,8.738088607788086,0
2003-09-10,8.650708198547363,9.02935879590206,8.650708198547363,9.02935879590206,6
2003-09-11,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-12,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-15,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-16,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-17,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-18,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-19,8.650708198547363,8.650708198547363,8.650708198547363,8.650708198547363,0
2003-09-22,7.573009014129639,7.573009014129639,7.573009014129639,7.573009014129639,300
2003-09-23,7.573009014129639,7.573009014129639,7.573009014129639,7.573009014129639,0
2003-09-24,6.873961448669434,6.873961448669434,6.873961448669434,6.873961448669434,1200
2003-09-25,6.582693099975586,6.582693099975586,6.553566581831845,6.553566581831845,162
2003-09-26,6.582693099975586,6.582693099975586,6.582693099975586,6.582693099975586,75
2003-09-29,6.69920015335083,6.69920015335083,6.69920015335083,6.69920015335083,450
2003-09-30,6.69920015335083,6.69920015335083,6.69920015335083,6.69920015335083,0
