Price,Close,High,Low,Open,Volume
1996-02-19,10.31964111328125,10.576318617925768,10.205218755118965,10.621159005288188,10125
1996-02-20,10.328920364379883,10.328920364379883,10.14337041755069,10.319641971210041,7087
1996-02-21,10.328920364379883,10.328920364379883,10.328920364379883,10.328920364379883,0
1996-02-22,10.328920364379883,10.328920364379883,10.328920364379883,10.328920364379883,0
1996-02-23,10.509831428527832,10.514469430813435,10.052141944158342,10.328920672880185,188325
1996-02-26,10.817532539367676,10.82371733778395,10.512922259083409,10.509829859875271,53662
1996-02-27,10.669095993041992,10.823720780379658,10.517563605896033,10.817535979996245,15187
1996-02-28,10.545394897460938,10.545394897460938,10.366029739743043,10.669094470794214,8100
1996-02-29,10.143366813659668,10.359840679350032,10.143366813659668,10.545390560254216,5062
1996-03-01,10.090798377990723,10.143370364970709,10.050595989255946,10.143370364970709,5062
1996-03-04,10.205217361450195,10.205217361450195,10.058324233266832,10.090796213351503,9112
1996-03-05,10.205217361450195,10.205217361450195,10.205217361450195,10.205217361450195,0
1996-03-06,10.112444877624512,10.265524026378907,10.112444877624512,10.205219250611805,34425
1996-03-07,10.158830642700195,10.205217822703373,10.129452254623201,10.11244346269702,8100
1996-03-08,10.206765174865723,10.206765174865723,10.050594834431637,10.205218378043881,10125
1996-03-11,10.140277862548828,10.259338230545863,10.05059588730508,10.143370262078761,816075
1996-03-12,9.988744735717773,10.022762322355376,9.988744735717773,10.140277078722665,4050
1996-03-13,10.0969820022583,10.112443998265702,9.895970081973578,9.988744446893389,12150
1996-03-14,10.174297332763672,10.174297332763672,10.050597745384172,10.09698494134673,11137
1996-03-15,10.172748565673828,10.256245741125902,10.050595799217458,10.174295362644152,514350
1996-03-18,9.804743766784668,10.050597328514582,9.741347775673582,9.772272372626283,37462
1996-03-19,9.818660736083984,9.818660736083984,9.741348343368216,9.804744338173817,10125
1996-03-20,9.818660736083984,9.818660736083984,9.818660736083984,9.818660736083984,0
1996-03-21,9.895973205566406,9.895973205566406,9.586723632304366,9.818660812250895,8100
1996-03-22,9.46611213684082,9.58671927222786,9.46611213684082,9.895968704842076,3037
1996-03-25,9.70887279510498,9.70887279510498,9.495491303574529,9.466112320241967,13162
1996-03-26,9.617647171020508,9.617647171020508,9.563528385582632,9.70887534941291,8100
1996-03-27,9.586722373962402,9.617647566117016,9.524872586872133,9.617647566117016,5062
1996-03-28,9.957818984985352,9.957818984985352,9.58671976617162,9.58671976617162,18225
1996-03-29,9.741347312927246,9.895972082002558,9.619193936467822,9.957821870188887,148837
1996-04-01,9.741347312927246,9.895972082002558,9.648572332038267,9.741347312927246,64800
1996-04-02,10.219133377075195,10.359841702276773,9.865043563592668,9.74134402892164,338175
1996-04-03,10.3753080368042,10.3753080368042,10.23614527157663,10.219136475888396,5062
1996-04-04,10.356752395629883,10.359844795337116,10.205220032223805,10.375307988311183,106312
1996-04-05,10.356752395629883,10.356752395629883,10.356752395629883,10.356752395629883,0
1996-04-08,10.452617645263672,10.514466817724507,10.205217372107581,10.356749696014882,56700
1996-04-09,10.359844207763672,10.51446896210722,10.268615435479685,10.452619777032496,25312
1996-04-10,10.359844207763672,10.359844207763672,10.359844207763672,10.359844207763672,4050
1996-04-11,10.359844207763672,10.375307399860723,10.267069832932675,10.359844207763672,57712
1996-04-12,10.5144681930542,10.545393380548532,10.352113048974992,10.359843450020271,354375
1996-04-15,10.5144681930542,10.822170882250354,10.376852243420268,10.5144681930542,3258225
1996-04-16,10.76186752319336,10.823717899441004,10.383037253380394,10.514468407078313,1392187
1996-04-17,11.055654525756836,11.055654525756836,10.82371858620624,10.761868206034189,3106350
1996-04-18,11.22574234008789,11.442216279231857,11.071117585940275,11.055654393862818,73912
1996-04-19,11.48241901397705,11.715901754788101,11.194817488137696,11.22574267878785,3352387
1996-04-22,11.417474746704102,11.519527504232805,11.279859995379727,11.48241751917125,138712
1996-04-23,11.102038383483887,11.286041457570667,11.057196816412379,11.417471371605973,47587
1996-04-24,11.380364418029785,11.596838306267768,11.256664882688433,11.102040164902355,328050
1996-04-25,11.50406551361084,11.59683987909,11.256666409374612,11.380365961492727,253125
1996-04-26,11.18708324432373,11.3494395609853,11.132964472103207,11.50406428320463,22275
1996-04-29,11.533443450927734,11.534989053258306,11.132965226037664,11.187084001923159,249075
1996-04-30,11.596837997436523,11.596837997436523,11.318513751721046,11.533442032053763,576112
1996-05-01,11.57983112335205,11.59683991633622,11.414382389574312,11.59683991633622,35437
1996-05-02,11.456130027770996,11.59683835431808,11.349439282610302,11.579829563624886,283500
1996-05-03,11.751466751098633,11.751466751098633,11.411292025193395,11.456133613681889,1073250
1996-05-06,11.596837997436523,11.751462711104846,11.287588570099878,11.751462711104846,94162
1996-05-07,11.800947189331055,11.83651038659054,11.50406842792707,11.596842816908689,82012
1996-05-08,11.967942237854004,11.967942237854004,11.442218680104443,11.800947850554953,135675
1996-05-09,11.732904434204102,12.060708178691183,11.596835338481785,11.96793384953675,491062
1996-05-10,11.753007888793945,11.754554685316023,11.44221287054101,11.732906700631753,111375
1996-05-13,11.754557609558105,11.906089956733068,11.689614833786615,11.753010812651222,116437
1996-05-14,11.802488327026367,11.92154865616514,11.766923952382692,11.754554358300075,64800
1996-05-15,11.782389640808105,11.844240019496876,11.720540456557144,11.802492029154095,39487
1996-05-16,11.906086921691895,11.937010907568883,11.751462214557105,11.782386200434093,59737
1996-05-17,11.813319206237793,11.844244407038005,11.689619597475204,11.906094808638427,46575
1996-05-20,11.836507797241211,11.844239392777654,11.598385882433561,11.813314205069625,88087
1996-05-21,11.731363296508789,11.8442388528946,11.596839751382792,11.836507257710577,90112
1996-05-22,11.777753829956055,11.813317027933795,11.722089434330455,11.766929832506124,38475
1996-05-23,11.927735328674316,12.060712069283465,11.783934594322242,11.777749796308463,168075
1996-05-24,11.998863220214844,12.059166794141563,11.782388117234225,11.927735652251565,34425
1996-05-27,11.638588905334473,11.875165230650016,11.6277661043162,11.998864793816923,27337
1996-05-28,11.681879997253418,11.751461950003844,11.442212542696199,11.63858522356284,56700
1996-05-29,11.632404327392578,11.658690320829859,11.565915945301139,11.68188391471204,20250
1996-05-30,11.658687591552734,11.896809468178684,11.565913237742317,11.632401604268953,165037
1996-05-31,11.751466751098633,11.751466751098633,11.627767176525253,11.658691174340156,43537
1996-06-03,11.813319206237793,11.830328006955996,11.596845189512823,11.751469999075624,127575
1996-06-04,11.638588905334473,11.998864793816923,11.6277661043162,11.813314851847656,913275
1996-06-05,11.596837997436523,11.913817824350327,11.504063647010534,11.90454062819523,1127925
1996-06-06,11.805582046508789,11.821044040842148,11.627763736706095,11.627763736706095,100237
1996-06-07,11.980305671691895,11.983398070276872,11.756100204874977,11.756100204874977,613575
1996-06-10,11.88753604888916,11.937015640347434,11.821047661236179,11.937015640347434,50625
1996-06-11,11.910728454589844,11.937014447599367,11.8287780760565,11.8287780760565,769500
1996-06-12,11.90918254852295,11.937014143356599,11.797852585874992,11.797852585874992,69862
1996-06-13,12.657565116882324,12.787449480266508,12.057621692369295,12.057621692369295,134662
1996-06-14,12.631278038024902,13.143085045976457,12.60189964783891,13.019385492275369,127575
1996-06-17,12.416349411010742,12.72559888478474,12.215337491945183,12.61890812688651,120487
1996-06-18,12.359138488769531,12.462736849616626,12.21533774328214,12.308112109548142,514350
1996-06-19,12.337495803833008,12.648290989904403,12.076180216623294,12.369966603955032,384750
1996-06-20,12.332855224609375,12.369965218207913,11.906092089883156,12.215340443953668,118462
1996-06-21,12.175134658813477,12.308111402076255,12.09472989415456,12.09472989415456,67837
1996-06-24,12.168949127197266,12.18441231604588,12.062258379667163,12.062258379667163,87075
1996-06-25,12.219976425170898,12.246262414877673,11.75146422302912,11.75146422302912,134662
1996-06-26,12.136483192443848,12.215341187114593,12.060716403453235,12.060716403453235,235912
1996-06-27,12.176684379577637,12.19987797538049,11.937015630364236,11.937015630364236,78975
1996-06-28,12.162768363952637,12.184416357746535,12.125658370618789,12.153491164228667,64800
1996-07-01,12.207608222961426,12.21688542136968,12.008141887776075,12.01432668671491,89100
1996-07-02,12.158127784729004,12.176683376505503,12.114832996500953,12.12256459261098,101250
1996-07-03,12.286470413208008,12.895691234106971,12.176687208312654,12.176687208312654,124537
1996-07-04,12.153491020202637,12.215340212067451,12.06071544074848,12.062262237903129,135675
1996-07-05,12.077723503112793,12.246264660826977,12.011235118263496,12.060714707635313,3031425
1996-07-08,12.080816268920898,12.138026256359632,12.060713880700469,12.060713880700469,48600
1996-07-09,11.650960922241211,12.06071524572909,11.473142557543477,12.029791247515696,99225
1996-07-10,11.983402252197266,12.368417357543914,11.96794025387651,12.308113772436151,131625
1996-07-11,11.989587783813477,12.091639357672543,11.844240227449424,11.844240227449424,1807312
1996-07-12,11.680338859558105,11.937015201287817,11.637044069319817,11.921553202787674,375637
1996-07-15,11.596837997436523,11.720537529483678,11.565912815815356,11.720537529483678,21262
1996-07-16,11.596837997436523,11.62776317905769,11.474684067529795,11.504063647010534,59737
1996-07-17,11.550453186035156,11.627765558691372,11.536536791735752,11.627765558691372,96187
1996-07-18,11.555089950561523,11.627764313628038,11.504064769510993,11.596839128989371,1530900
1996-07-19,11.432936668395996,11.504064231406643,11.225739971552542,11.482416244840874,33412
1996-07-22,11.381911277770996,11.565914401712723,11.318515303695493,11.44994644777892,236925
1996-07-23,11.604569435119629,11.658687009180733,11.473138310828386,11.473138310828386,67837
1996-07-24,11.341710090637207,11.504066437705141,11.25666731359593,11.504066437705141,33412
1996-07-25,11.286046028137207,11.287591630696719,11.163892065108795,11.287591630696719,539662
1996-07-26,11.00153636932373,11.071117147603914,10.890206407412771,11.051015954249342,32400
1996-07-29,10.525293350219727,11.055654820183335,10.392316582077662,11.047924418284337,554850
1996-07-30,10.488184928894043,10.576321318117067,9.965553782651497,10.421696534877325,132637
1996-07-31,10.730941772460938,10.760321356579007,10.421693490749474,10.576318228824057,60750
1996-08-01,11.08503246307373,11.272127983863015,10.579410279023806,10.579410279023806,276412
1996-08-02,10.979891777038574,11.132969775516193,10.862376979948861,10.862376979948861,344250
1996-08-05,10.904122352600098,11.132965871364632,10.85618837213369,11.003081518373238,523462
1996-08-06,11.102038383483887,11.132962366529046,10.76186382005097,10.76186382005097,230850
1996-08-07,10.978343963623047,11.071118344694739,10.978343963623047,11.024731154158893,131625
1996-08-08,10.978343963623047,11.040193152858206,10.955150368355124,10.978343963623047,236925
1996-08-09,10.927316665649414,10.978343048761811,10.808255105053817,10.856189088684053,236925
1996-08-12,10.55776309967041,10.846911396371096,10.499006317746739,10.846911396371096,110362
1996-08-13,10.605697631835938,11.071117492913055,10.423240089032296,10.522200456407878,249075
1996-08-14,10.282529830932617,10.669091641616216,10.205217468795897,10.669091641616216,125550
1996-08-15,10.282529830932617,10.282529830932617,10.282529830932617,10.282529830932617,0
1996-08-16,10.038222312927246,10.220679806819367,9.942355565190493,10.205216619017072,876825
1996-08-19,9.912980079650879,10.35520635802664,9.77536411792684,9.780002717292849,272362
1996-08-20,9.957818984985352,10.112443112040507,9.818656852582551,9.895969214719528,96187
1996-08-21,10.203672409057617,10.823716941364294,10.058324873847733,10.174294020437449,40500
1996-08-22,10.34747314453125,10.514467473357346,10.205218008457074,10.452618297039885,36450
1996-08-23,10.412416458129883,10.514469228580614,10.274801689380583,10.274801689380583,68850
1996-08-26,10.80980110168457,10.916491862014604,10.584048789573943,10.6273435735566,273375
1996-08-27,10.834541320800781,10.947416877872955,10.734035360548104,10.82371732636487,200475
1996-08-28,10.684556007385254,10.792793577284263,10.669094009301622,10.669094009301622,24300
1996-08-29,10.823718070983887,10.823718070983887,10.585596149200711,10.638168133737976,1063125
1996-08-30,10.834541320800781,11.132965607916235,10.761866953391976,10.798976938288172,52650
1996-09-02,10.601058006286621,10.738673959085382,10.596420004440338,10.70156397212629,36450
1996-09-03,10.696927070617676,11.009267800865404,10.553126304273317,10.822172244354888,230850
1996-09-04,10.681464195251465,10.853097758390042,10.297995871745789,10.514469829012064,99225
1996-09-05,10.700018882751465,10.761868067690607,10.638168503374498,10.676825289094557,23287
1996-09-06,10.676825523376465,10.715481115506922,10.676825523376465,10.70001911754231,13162
1996-09-09,10.400047302246094,10.635076849251027,10.359844911164668,10.633530052161168,30375
1996-09-10,10.307271957397461,10.3598439425307,10.236144381110389,10.32891994800397,47587
1996-09-11,10.211403846740723,10.23614303911872,10.205217854208584,10.23614303911872,4050
1996-09-12,10.267066955566406,10.267066955566406,10.205216593387547,10.205216593387547,25312
1996-09-13,10.297992706298828,10.297992706298828,10.205217157898574,10.205217157898574,17212
1996-09-16,10.30572509765625,10.359842678694921,10.203672344854445,10.203672344854445,47587
1996-09-17,10.29644775390625,10.358298130584727,10.237690971055692,10.237690971055692,31387
1996-09-18,10.313455581665039,10.313455581665039,10.267068400720355,10.26861400305176,21262
1996-09-19,10.288716316223145,10.511375022073194,10.267068328235041,10.511375022073194,28350
1996-09-20,10.268614768981934,10.483543091902991,10.02121565586515,10.02121565586515,564975
1996-09-23,10.239237785339355,10.267070577582441,10.143371004023491,10.267070577582441,31387
1996-09-24,10.138729095458984,10.344380193646588,10.050593934325091,10.050593934325091,1038825
1996-09-25,10.053689002990723,10.11244579268273,10.05214220589666,10.11244579268273,18225
1996-09-26,10.14801025390625,10.35984501327875,9.895971908618142,9.897518108504288,62775
1996-09-27,9.964004516601562,10.050594679125302,9.742891407383176,9.742891407383176,57712
1996-09-30,9.804743766784668,9.857316357988957,9.656304387529905,9.849585358055531,175162
1996-10-01,9.786186218261719,9.895969972007428,9.656301869929747,9.679495460901967,66825
1996-10-02,9.786186218261719,9.786186218261719,9.786186218261719,9.786186218261719,0
1996-10-03,9.71815299987793,9.803196377706156,9.702690404667635,9.741346594083907,23287
1996-10-04,9.534149169921875,9.617646342005466,9.308397445914595,9.617646342005466,572062
1996-10-07,9.413541793823242,9.432096189663907,9.2852030420599,9.33932182158511,75937
1996-10-08,9.43982982635498,9.586723005722181,9.277474049891497,9.277474049891497,120487
1996-10-09,9.517142295837402,9.524873295842022,8.96977137059724,8.96977137059724,27337
1996-10-10,9.664031982421875,9.679494574059609,9.402716512897445,9.432094899512231,39487
1996-10-11,9.758356094360352,9.834122278869616,9.555797933844662,9.58672252928134,29362
1996-10-14,9.747529029846191,9.895968952323248,9.74134423214924,9.772268817852773,34425
1996-10-15,9.753718376159668,9.795466971964714,9.532605199510382,9.532605199510382,40500
1996-10-16,9.694955825805664,9.741343597165374,9.679493832571168,9.741343597165374,14175
1996-10-17,9.780001640319824,9.780001640319824,9.555796126244099,9.586720715830998,1106662
1996-10-18,9.589814186096191,9.648571569814298,9.586721786514016,9.594453382688378,56700
1996-10-21,9.589814186096191,9.589814186096191,9.589814186096191,9.589814186096191,0
1996-10-22,9.857316970825195,9.895973167333603,9.71042318520563,9.741348381299971,52650
1996-10-23,10.117082595825195,10.205217759510425,9.895969496591631,9.895969496591631,23287
1996-10-24,9.926896095275879,10.152647838776641,9.926896095275879,10.049049464571034,15187
1996-10-25,9.849580764770508,9.9578176994579,9.849580764770508,9.90524513277047,13162
1996-10-28,9.906793594360352,9.954726976978295,9.89597019702933,9.92689478662253,26325
1996-10-29,9.821751594543457,9.926896169356265,9.741346814295026,9.926896169356265,33412
1996-10-30,9.821751594543457,9.821751594543457,9.821751594543457,9.821751594543457,0
1996-10-31,9.789276123046875,9.789276123046875,9.710417575503778,9.710417575503778,20250
1996-11-01,10.005753517150879,10.05059509847222,9.747530412822444,9.747530412822444,36450
1996-11-04,9.912980079650879,10.019670851163685,9.895971284756593,9.899063684333932,32400
1996-11-05,9.83566665649414,9.895970233502938,9.80628766919252,9.866591246201319,36450
1996-11-06,9.741347312927246,9.818659697464902,9.432097774776624,9.432097774776624,19237
1996-11-07,9.772269248962402,10.013483536410154,9.758353453530361,9.973281155168863,17212
1996-11-08,9.942357063293457,10.081518607857848,9.749076144922627,9.841851105184393,953775
1996-11-11,9.973280906677246,9.988743498435284,9.772269005479146,9.84958196426933,730012
1996-11-12,9.973280906677246,9.973280906677246,9.973280906677246,9.973280906677246,0
1996-11-13,9.985652923583984,9.988745323056714,9.78773338514022,9.803195979722773,121500
1996-11-14,10.18511962890625,10.205219628990127,9.895971309420572,9.940812297841589,42525
1996-11-15,10.143366813659668,10.328916694563851,10.053684868904904,10.112441634436067,355387
1996-11-18,10.216041564941406,10.277891933047409,10.160377189196089,10.276345136347837,46575
1996-11-19,10.2222261428833,10.420145644350656,9.977920060772284,10.420145644350656,58725
1996-11-20,10.206765174865723,10.267068751038938,10.104712417755188,10.112444012988995,35437
1996-11-21,10.359844207763672,10.359844207763672,10.143370268345404,10.143370268345404,594337
1996-11-22,10.134092330932617,10.205218709417467,10.083065950720473,10.160378322255854,14175
1996-11-25,10.297992706298828,10.328917889098914,9.959364881009913,10.019668449973178,99225
1996-11-26,10.186662673950195,10.23614224932612,10.019668360532986,10.23614224932612,55687
1996-11-27,10.132547378540039,10.20522056712603,10.050596990346085,10.053689390215407,321975
1996-11-28,10.093887329101562,10.132542907630572,10.027398969591712,10.100072126111211,28350
1996-11-29,10.055233001708984,10.081518992611823,10.004207219531779,10.050595000042437,50625
1996-12-02,10.126361846923828,10.172749036048996,9.895971503901956,9.9129802991729,98212
1996-12-03,9.895973205566406,10.112447190186987,9.834123410357806,10.112447190186987,33412
1996-12-04,9.684133529663086,9.849582251018818,9.681041130665209,9.849582251018818,30375
1996-12-05,9.679497718811035,9.71042231491474,9.555798139958245,9.61764792938464,50625
1996-12-06,9.651665687561035,9.756810271661127,9.648572690400716,9.653211887531699,116437
1996-12-09,9.713515281677246,9.741347477805533,9.586722706113102,9.586722706113102,52650
1996-12-10,9.84494400024414,9.895970380263181,9.696504653566796,9.738253238482889,136687
1996-12-11,10.02585506439209,10.05059545400278,9.83412092683201,9.865045518017041,49612
1996-12-12,9.894424438476562,10.050595384679513,9.82329686396948,10.050595384679513,168075
1996-12-13,9.895973205566406,9.897519405655192,9.865048009352586,9.865048009352586,167062
1996-12-16,10.090798377990723,10.112445174919841,9.897517433220104,9.897517433220104,38475
1996-12-17,10.229957580566406,10.256243567989793,9.96400351582859,10.019668486741747,296662
1996-12-18,10.21759033203125,10.328920299428692,9.988745598120595,10.328920299428692,50625
1996-12-19,10.267066955566406,10.48818002953397,10.137182628315792,10.267066955566406,585225
1996-12-20,10.302631378173828,10.542300067433183,10.30108577587384,10.359842552026054,252112
1996-12-23,10.302631378173828,10.421692921653513,10.183571029131778,10.40622973202783,106312
1996-12-24,10.191304206848145,10.274801382707569,10.189757409870275,10.205219407459865,73912
1996-12-25,10.191304206848145,10.191304206848145,10.191304206848145,10.191304206848145,0
1996-12-26,10.267066955566406,10.413960072694335,10.205216593387547,10.205216593387547,39487
1996-12-27,10.267066955566406,10.267066955566406,10.267066955566406,10.267066955566406,0
1996-12-30,10.267066955566406,10.267066955566406,10.267066955566406,10.267066955566406,0
1996-12-31,10.327372550964355,10.514468081949568,10.050595052187195,10.174294606419675,1338525
1997-01-01,10.423238754272461,10.483542328494806,10.359842780944176,10.359842780944176,33412
1997-01-02,10.267066955566406,10.296445340104494,10.17583820884946,10.205216593387547,25312
1997-01-03,10.406233787536621,10.483546182482248,10.019673007246585,10.019673007246585,214650
1997-01-06,10.396952629089355,10.421693016051961,10.270160684086,10.35984264586427,71887
1997-01-07,10.352112770080566,10.409323947350558,10.137184454720016,10.36138996774761,75937
1997-01-08,10.461895942687988,10.514467923976557,10.0552329028045,10.0552329028045,433350
1997-01-09,10.54384708404541,10.576319069952431,10.361390738601903,10.361390738601903,58725
1997-01-10,11.112865447998047,11.132965445317318,10.76186679621302,10.76186679621302,145800
1997-01-13,11.179352760314941,11.380364658802106,10.947415678728774,11.071115216687216,237937
1997-01-14,10.877838134765625,11.318517645321519,10.76186896240192,11.256668455240408,95175
1997-01-15,11.44067096710205,11.442216569686336,10.962880297436165,10.962880297436165,307800
1997-01-16,11.126782417297363,11.53344551309598,10.978343650701268,11.44221673727561,247050
1997-01-17,10.802070617675781,11.129874527743027,10.669093852793635,11.02473055344099,101250
1997-01-20,10.885565757751465,10.916490942115312,10.641259070708557,10.823716583461392,93150
1997-01-21,10.78969955444336,10.885566317015215,10.684554399979326,10.823717139547538,175162
1997-01-22,11.201000213623047,11.349440145711277,10.885565955154375,10.885565955154375,583200
1997-01-23,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0
1997-01-24,11.473137855529785,11.604568974605332,11.040188919159572,11.071114099136897,444487
1997-01-27,11.759197235107422,12.060715174183915,11.397376902653559,11.875166408252491,808987
1997-01-28,12.000409126281738,12.12256307399121,11.661782458987856,11.782388415456271,2361150
1997-01-29,11.889080047607422,12.181319525069128,11.844238469205482,12.029788386547374,915300
1997-01-30,11.722087860107422,12.060714580141012,11.621581885365616,12.060714580141012,247050
1997-01-31,11.565916061401367,11.736002816390656,11.442216494642082,11.589109655516369,377662
1997-02-03,11.360267639160156,11.442218030852235,11.213373264126268,11.442218030852235,125550
1997-02-04,11.303054809570312,11.442216372778192,11.225742431864433,11.228834831417641,375637
1997-02-05,11.666425704956055,11.875169312111328,11.287595289292668,11.287595289292668,1233225
1997-02-06,11.706623077392578,11.916912197266225,11.623125909289252,11.6277651053541,531562
1997-02-07,11.643227577209473,11.859701504388823,11.627765580424432,11.859701504388823,227812
1997-02-10,11.627768516540527,11.75146810536938,11.527262525964707,11.569010525044938,176175
1997-02-11,11.646317481994629,11.689612258157016,11.598383510571539,11.627763089826821,109350
1997-02-12,11.633952140808105,11.751466917482343,11.599934548292149,11.751466917482343,95175
1997-02-13,11.745277404785156,11.805580968836802,11.650956261867844,11.745277404785156,305775
1997-02-14,11.796303749084473,11.821044134651752,11.712806590146576,11.712806590146576,335137
1997-02-17,12.032878875732422,12.122560823864012,11.75300784459875,11.75300784459875,1614937
1997-02-18,12.102462768554688,12.215338332586292,11.813314466788498,12.014326399687395,1706062
1997-02-19,11.906086921691895,12.00968526047346,11.598383109497432,11.937010907568883,280462
1997-02-20,11.918463706970215,11.937018109691087,11.770023707450514,11.804041306876961,262237
1997-02-21,11.81177043914795,11.867434830127037,11.689616466205424,11.844241234349257,232875
1997-02-24,11.60766315460205,11.701984311067884,11.507157200079053,11.694252716277612,1429650
1997-02-25,11.616945266723633,11.689618466299205,11.443766070101788,11.542725269760517,430312
1997-02-26,11.728273391723633,11.782390986208593,11.504067833641557,11.504067833641557,1606837
1997-02-27,11.777753829956055,11.906092613227173,11.63549864916903,11.782391832836003,444487
1997-02-28,11.946290969848633,12.176681266285138,11.813313034215295,11.906088588144105,319950
1997-03-03,12.529228210449219,12.771989372976515,12.309661839452835,12.400890625051895,797850
1997-03-04,12.762706756591797,12.833834314894917,12.408615761630333,12.4673737252503,968962
1997-03-05,12.74570369720459,13.297713233032248,12.617364914133997,13.110617654361883,733050
1997-03-06,12.67302417755127,12.833833678204432,12.617358615363676,12.679208974586016,827212
1997-03-07,12.67302417755127,12.67302417755127,12.67302417755127,12.67302417755127,0
1997-03-10,12.176684379577637,12.46273912595881,12.000411618150428,12.369964742747396,540675
1997-03-11,11.766928672790527,12.18132218517017,11.337073161604897,12.122565395269499,704700
1997-03-12,11.930829048156738,12.156581367271185,11.782389101646539,11.782389101646539,169087
1997-03-13,12.087002754211426,12.153491143778282,11.906091984927576,11.967941177421267,422212
1997-03-14,11.977216720581055,12.02978990053305,11.59684083520578,11.859701957214542,329062
1997-03-17,12.01741886138916,12.36996314424838,11.890626902201372,11.890626902201372,425250
1997-03-18,12.001956939697266,12.029789729013968,11.95247735436363,11.998864540266275,731025
1997-03-19,12.05453109741211,12.091641091711232,11.998866703182426,12.029791897504696,432337
1997-03-20,12.125657081604004,12.207608656548818,11.906090739287825,11.906090739287825,436387
1997-03-21,12.185958862304688,12.369961985019707,12.034426527587124,12.060712517341031,830250
1997-03-24,12.185958862304688,12.185958862304688,12.185958862304688,12.185958862304688,0
1997-03-25,12.079267501831055,12.215336639690575,12.029787923921921,12.15348746591356,1675687
1997-03-26,12.056074142456055,12.091637328473759,11.967937784121252,11.967937784121252,853537
1997-03-27,11.93701457977295,11.966392972612544,11.906090584382758,11.915367782999816,182250
1997-03-28,11.93701457977295,11.93701457977295,11.93701457977295,11.93701457977295,0
1997-03-31,11.292226791381836,11.329336767238804,11.102038911638267,11.295319189833467,954787
1997-04-01,11.855063438415527,11.906089819186656,11.256666846725361,11.256666846725361,921375
1997-04-02,11.831870079040527,11.906090053543505,11.689614928836857,11.853516874848527,96187
1997-04-03,11.907636642456055,11.93701503641951,11.7607434782009,11.7607434782009,142762
1997-04-04,11.833416938781738,11.906091318524433,11.805585341214442,11.906091318524433,65812
1997-04-07,11.703531265258789,11.887534403683294,11.627765688650266,11.813314429548779,131625
