Price,Close,High,Low,Open,Volume
2017-11-30,489.0451965332031,499.39583852954735,473.51926053665227,475.7751565368467,249099
2017-12-01,491.0357666015625,495.105278462315,489.2222050312851,490.94732125508574,145409
2017-12-04,490.5934143066406,495.41487342757836,483.5160589719609,495.41487342757836,90786
2017-12-05,483.33905029296875,490.9914613337492,481.39282103037095,489.8414020433244,985008
2017-12-06,480.3313293457031,485.108512382618,476.57148386486205,483.2949506557538,175935
2017-12-07,479.4908142089844,486.0373893592892,477.7214754111653,482.01210039750265,163361
2017-12-08,484.3565368652344,485.68354107582405,480.3755242334653,483.8257567793743,178547
2017-12-11,483.6045837402344,490.1068826975026,481.26018806397366,490.1068826975026,102085
2017-12-12,489.2221374511719,490.9030307695391,482.45439550650406,485.6392374787897,173152
2017-12-13,485.3296203613281,490.7703588719377,483.9141708931048,486.61240181461955,69029
2017-12-14,483.3833312988281,490.01835110620993,480.8619913744654,490.01835110620993,84189
2017-12-15,487.32012939453125,489.2221902497539,485.77195790639917,487.4528514061743,84291
2017-12-18,491.16845703125,493.64552052862246,482.14481843745386,489.22217357048066,120514
2017-12-19,494.4417724609375,498.2900629331514,490.63765066567424,491.8762094821698,114684
2017-12-20,499.3515930175781,501.60748891456905,494.5743572390679,498.90925837126895,296757
2017-12-21,507.9329528808594,511.42735378158767,498.95353695606,499.88242901822747,252281
2017-12-22,502.53643798828125,513.0198026948492,500.72287653147964,512.1793559721553,119931
2017-12-26,503.1556701660156,508.6848533546531,498.1572669651154,506.9155147342891,84277
2017-12-27,495.3263854980469,506.7385875964798,494.5301614929772,503.3768549007228,95850
2017-12-28,496.078369140625,501.430608244783,495.41486708649126,495.6802571089577,134793
2017-12-29,512.4446411132812,521.0701659313296,495.41475878021146,497.1840972044265,323392
2018-01-01,523.060791015625,527.8822501210027,513.9929295223309,514.391041557809,310670
2018-01-02,530.8016967773438,535.2250442504883,523.6801181447692,524.3878429412841,368426
2018-01-03,539.7811279296875,544.646810277999,532.571049760631,535.2250583142554,423166
2018-01-04,543.142822265625,550.1759552264841,537.1270807755843,544.4256037735452,237303
2018-01-05,539.515625,549.379710646209,537.5251188020064,547.5219264597896,200669
2018-01-08,545.0447387695312,552.9183172049007,543.1869548220945,549.3796399747894,306683
2018-01-09,540.665771484375,548.937409480917,539.648379989298,548.937409480917,152094
2018-01-10,549.6892700195312,562.649697383096,535.4461153162247,544.0716413374279,403981
2018-01-11,546.7698974609375,557.2532619722142,544.0716666612352,552.8299150887896,244339
2018-01-12,549.1585083007812,553.5376324565347,540.532981992392,550.8836243616457,171433
2018-01-15,552.077880859375,554.6876661644384,547.1679769102155,552.8298821823555,192754
2018-01-16,540.444580078125,553.4049549186186,538.8964085650467,552.9626202005961,146184
2018-01-17,536.1097412109375,542.0812606056138,522.353140663872,539.6484193707457,165663
2018-01-18,529.8285522460938,552.7414584756406,526.3783198119762,541.4177003780327,154080
2018-01-19,524.1665649414062,537.834716547925,520.6278877097343,535.224931290381,227221
2018-01-22,530.5805053710938,537.7020836810971,520.6279740073174,520.6279740073174,83897
2018-01-23,527.484130859375,536.8173822498171,522.8396164996069,532.172867890049,114881
2018-01-24,520.4509887695312,528.1034005536425,513.1082436679526,528.1034005536425,128389
2018-01-25,515.4967651367188,523.5030107761038,513.108147444259,523.5030107761038,77250
2018-01-29,515.0987548828125,524.2550615163615,512.6659140482436,521.7779980112601,94436
2018-01-30,505.41162109375,518.3720494963103,504.2615616645793,518.3720494963103,221958
2018-01-31,504.61553955078125,512.2236761824009,497.2727389925159,506.0309892510075,104169
2018-02-01,517.3546142578125,539.382902210356,502.2267902876577,508.6848656083691,691894
2018-02-02,517.9739379882812,529.9169749871571,509.3484112668709,517.3546586039672,540626
2018-02-05,517.0449829101562,525.4935639214928,508.68484723040126,517.5315402257125,328343
2018-02-06,498.8650817871094,512.2235677412274,496.29951900315814,504.26154337219276,567764
2018-02-07,519.389404296875,521.954967259747,503.5980764620525,511.3389340273454,270895
2018-02-08,521.7337646484375,526.2898335345421,504.26154446733256,513.1082382299173,419751
2018-02-09,520.3626098632812,522.8396736601139,508.6849616828519,509.5696311814308,148076
2018-02-12,522.8837890625,528.943806282074,517.5315504933361,520.185558444584,83079
2018-02-14,521.9107055664062,526.3782750851693,518.5489727600069,523.7684896448042,131734
2018-02-15,519.3451538085938,526.0243968937247,517.6643143677168,526.0243968937247,70050
2018-02-16,510.1888732910156,521.0260738554771,506.91558558664394,515.8507252699883,101319
2018-02-19,513.5505981445312,517.0008304797941,500.72289155866446,517.0008304797941,357747
2018-02-20,503.02301025390625,516.9565536089422,502.04989549097667,516.9565536089422,107744
2018-02-21,520.1854858398438,522.7510480996677,501.07665285634096,505.1903322090515,348230
2018-02-22,513.3294067382812,525.4936106894254,509.5253392109284,514.8775781502451,225211
2018-02-23,517.5758056640625,521.9107071883737,513.9929055040557,513.9929055040557,73815
2018-02-26,534.074951171875,539.2060231193524,514.8776135446483,519.300960740049,171300
2018-02-27,535.3133544921875,539.6482555201464,524.7415998963625,538.763586248802,131078
2018-02-28,535.4019775390625,537.8790412720485,526.3783380869553,531.1112981839832,220547
2018-03-01,579.1931762695312,593.0824992695518,536.1097575607566,536.1097575607566,2535520
2018-03-05,590.9591674804688,598.921192192032,569.5943795727331,573.7081139387485,1177604
2018-03-06,591.9322509765625,608.519801583019,587.4646814790768,592.7284750040455,926270
2018-03-07,578.1314697265625,597.0634170359524,573.2657878849465,590.8707310557137,406320
2018-03-08,574.1947021484375,592.197758054951,567.2942911604109,583.8818435335223,274463
2018-03-09,582.0240478515625,586.9781751314636,567.9135594437136,578.5738154272451,305128
2018-03-12,573.1773681640625,589.7206439683582,567.9577967204368,585.6511860263694,202011
2018-03-13,596.7537231445312,605.9100836813216,573.5311517769194,575.4774352240585,615463
2018-03-14,616.5703735351562,620.9494980376841,591.268795296072,597.1518686373182,866265
2018-03-15,608.5198974609375,625.5055627573837,606.1755556700788,619.4455982460615,363416
2018-03-16,590.4283447265625,617.4992051895061,584.7664392983719,610.4218504022339,267603
2018-03-19,559.9514770507812,596.0017531385489,555.9262422990636,596.0017531385489,319227
2018-03-20,560.4822387695312,569.7270439937715,544.8678576166391,557.3416734721678,270650
2018-03-21,569.2405395507812,579.9450177548692,564.1979131421699,565.7903072722747,177799
2018-03-22,569.3289794921875,578.0430054479335,562.1631789767239,572.7349890673131,138354
2018-03-23,568.7982177734375,574.8581817381294,546.8141501580358,546.8141501580358,201320
2018-03-26,569.2405395507812,575.9197827605685,559.9957334676495,571.9387704373388,192843
2018-03-27,575.6985473632812,583.8817383938004,568.8423602836571,573.4868741117896,210095
2018-03-28,564.2421264648438,575.8755505483571,562.6497323611219,571.7618162841355,103402
2018-04-02,565.61328125,572.33680015987,564.2420546683848,568.3557884091581,155500
2018-04-03,576.4506225585938,581.227859440039,564.9056964236989,565.3038084964762,217139
2018-04-04,580.96240234375,592.728494494986,575.2562739483054,579.104564217175,355226
2018-04-05,588.8358764648438,597.1517896524499,585.2971991928292,586.5357578364063,165523
2018-04-06,589.5879516601562,592.4631273039377,584.8549378182155,584.8549378182155,113730
2018-04-09,631.5211791992188,639.3505351620341,578.5737414325482,588.5704940556675,1454796
2018-04-10,615.7742309570312,647.4011674454802,613.0759996222405,635.5466278445791,933953
2018-04-11,611.6162109375,622.5419111904449,606.2197488178329,616.4376703044472,652753
2018-04-12,621.6129760742188,624.8862096604503,608.6525477540471,612.0142806779202,322274
2018-04-13,614.84521484375,625.328525325806,612.1912067221223,623.691908582509,176524
2018-04-16,618.3397827148438,621.3476267383569,608.5641951455254,612.5009313822419,155250
2018-04-17,613.9163208007812,622.8072371800887,611.3065353571609,620.1532290671054,205139
2018-04-18,614.0489501953125,619.0915760920694,610.5102729338591,615.3317315017753,129338
2018-04-19,618.1185302734375,628.0710611795279,612.1912344012899,614.845242642914,179361
2018-04-20,634.5291137695312,643.0219182320675,613.1643266116816,617.4992281786446,543871
2018-04-23,633.688720703125,652.886058702648,629.884652840495,636.1657843813999,407389
2018-04-24,642.225830078125,650.2320782010037,631.6982414993515,633.4233578121342,313125
2018-04-25,628.20361328125,647.1797795066678,623.9572116773621,641.3852067141596,207260
2018-04-26,621.6572265625,631.6539804397398,619.3128309470868,629.0884174642285,142583
2018-04-27,622.1437377929688,636.8735044809305,619.312784994582,623.6919091987813,157477
2018-04-30,623.2495727539062,626.8766955817799,617.941556520374,624.5765768122893,109956
2018-05-02,619.93212890625,626.036369826,617.4550651982134,625.0632010148842,136721
2018-05-03,623.9573974609375,628.1153549761653,616.1723165364776,619.268659835656,200045
2018-05-04,626.6998291015625,632.2732355627792,621.0379233021431,623.95732154412,132061
2018-05-07,625.7266235351562,632.5385883628659,623.6918948193293,630.5923049841014,106048
2018-05-08,618.5608520507812,628.4248834117376,616.7030139229166,628.1152707217276,282983
2018-05-09,601.531005859375,621.6572359316145,599.938611641858,621.6572359316145,370806
2018-05-10,599.1422729492188,605.8215152482488,595.4708738200402,602.9463400735202,168605
2018-05-11,605.3792724609375,612.0142931016666,592.7727332435521,601.177092721809,163407
2018-05-14,598.7442626953125,614.0048104461697,592.7285213376404,609.0064605369295,178080
2018-05-15,573.6195678710938,588.3050559397917,570.6116707987453,588.3050559397917,451861
2018-05-16,565.3037109375,574.9908510555684,562.7824249049307,565.5248782735475,233761
2018-05-17,556.5897827148438,570.6117713106935,539.5598965168115,565.3037548333847,402540
2018-05-18,546.6815185546875,563.6671834503326,542.3023938087566,559.1111140083756,333569
2018-05-21,532.880615234375,544.4698172882985,518.9470715635593,543.8947605543025,303391
2018-05-22,543.8505249023438,547.6103699301354,533.4556592372725,534.1633839727284,204053
2018-05-23,553.4933471679688,559.1109754015599,541.0194781356627,546.7256056932976,125046
2018-05-24,565.038330078125,569.7270668790298,548.8046149519472,555.5723571429049,168778
2018-05-25,578.3526000976562,582.5547796012339,560.6592127141715,567.7807903368375,156612
2018-05-28,575.0350952148438,582.7317295961368,565.3037320650541,578.3968280492207,98772
2018-05-29,569.7271118164062,577.5121919861388,566.2326567754878,575.0351283861243,67253
2018-05-30,571.9387817382812,575.0351247175295,557.4744582764533,567.0730999137483,64504
2018-05-31,560.6592407226562,573.2657798631657,558.3148451788538,572.1599430964544,91517
2018-06-01,566.0999755859375,576.3621191168893,559.3322330186543,561.7650738898308,139671
2018-06-04,571.1868286132812,574.0620042081058,566.1884248269812,572.3811107235263,175609
2018-06-05,549.0258178710938,571.4964426317699,546.681476316683,571.4964426317699,108407
2018-06-06,570.8330078125,573.2658489926384,544.2486995341749,553.980064254729,152473
2018-06-07,579.7680053710938,585.6510778267889,570.6559223611921,575.035046204551,192991
2018-06-08,580.6969604492188,590.0744335976764,576.8043938615967,582.0239644228267,150769
2018-06-11,585.9164428710938,588.5262279996274,578.1755868094677,580.3430373059084,127512
2018-06-12,584.41259765625,588.8802214270769,580.3431399198209,585.6511564434778,159585
2018-06-13,581.8028564453125,586.4915934978532,575.919783297129,585.6511467629791,138672
2018-06-14,580.0777587890625,584.8107186635348,571.6733991643808,579.4142567134297,178276
2018-06-15,580.5643920898438,601.4425718679541,576.1852670188915,587.9071385544198,336839
2018-06-18,586.8011474609375,588.7032080918126,576.2293383183044,577.6890642904578,274211
2018-06-19,577.8660278320312,586.5357766270303,571.5848430754195,586.5357766270303,81461
2018-06-20,573.00048828125,585.6512522666734,569.0194752371413,579.5470106673285,96521
2018-06-21,569.1963500976562,572.9561952890177,563.5344439758189,571.4964690869373,70319
2018-06-22,568.9308471679688,571.4964099254499,559.9957081777242,569.1520145092711,90448
2018-06-25,561.7650756835938,570.6117697888473,557.341728630967,569.0635983204279,45592
2018-06-26,555.1741333007812,564.2419923989004,552.9182376901896,558.2262527720154,56696
2018-06-27,539.9136962890625,555.218465323772,536.9942982181994,553.4049039461095,89003
2018-06-28,541.9483642578125,544.9562613245326,534.0748402823352,541.4175843029448,55193
2018-06-29,547.9200439453125,552.9184483164703,544.1159758200837,548.4951007299385,54190
2018-07-02,551.9452514648438,555.5723743486828,541.4176641741941,552.9183661909661,61574
2018-07-03,546.5929565429688,553.3606989194944,544.0716704004622,549.379686697052,42037
2018-07-04,540.0906372070312,548.3180513480994,538.01168583663,544.0716492748963,77442
2018-07-05,538.6752319335938,545.79680997198,535.2249995940344,543.8947491188497,45063
2018-07-06,539.0733032226562,542.7004803346953,536.7289615974474,539.6483599586923,73953
2018-07-09,543.7178344726562,546.5930102491465,536.9943681013934,544.956393328597,104757
2018-07-10,545.398681640625,546.9026304102726,542.3023387602645,546.725685732208,75020
2018-07-11,541.8157958984375,549.3797086237806,539.6483450249697,545.3986962424489,105704
2018-07-12,544.735107421875,546.9467806148181,541.4175976324605,543.9831601346453,103756
2018-07-13,539.8253784179688,545.3545631895475,536.2424774851747,541.8601076147207,41846
2018-07-16,536.1539916992188,539.6484473624765,532.7922580722155,536.3751590956788,66712
2018-07-17,537.1271362304688,540.4446470265988,532.5710664720726,532.5710664720726,44464
2018-07-18,534.87109375,539.6483300736157,532.526752254618,537.2597119118078,41061
2018-07-19,522.6184692382812,536.9059022259041,517.6200653272592,533.6768371866156,76155
2018-07-20,526.9090576171875,533.4114099144024,514.9217983972828,524.5647161733755,74178
2018-07-23,544.4698486328125,548.1691990088851,527.7114551938691,527.7114551938691,87706
2018-07-24,571.301025390625,574.4209403737697,540.2355535571138,545.9851220503089,147901
2018-07-25,577.1398315429688,582.9785199052661,571.3011431806714,571.3011431806714,104394
2018-07-26,583.958984375,586.4549601509261,566.3091886291251,575.8472263242561,77344
2018-07-27,577.184326171875,588.3268807311775,574.0644108952703,581.1956458132239,39547
2018-07-30,567.289794921875,580.7054205678838,561.5847848683458,579.4128732768646,59087
2018-07-31,559.4006958007812,566.0416679837215,556.4145134883894,562.4760511775248,50329
2018-08-01,562.4315795898438,573.6186931831098,555.4786366144795,555.4786366144795,109675
2018-08-02,568.1810913085938,574.5100397274313,559.0441977365128,559.8018695870082,57679
2018-08-03,585.474365234375,587.435465682546,570.1868133012546,572.2815917575031,122533
2018-08-06,585.8309326171875,588.1931214315982,576.7385976309407,581.1956192509634,75767
2018-08-07,575.4014892578125,586.1429004454386,566.1754762974246,581.4630277597632,73038
2018-08-08,579.2791748046875,581.7751508537849,568.9834640266998,580.081460592899,59014
2018-08-09,570.364990234375,585.6525949552918,553.6511604696692,575.3568867016326,62841
2018-08-10,557.2614135742188,577.7637122411988,553.7403557478374,574.9557669653125,72017
2018-08-13,540.7705078125,557.1277569950723,538.4082643600378,555.3449481726881,131465
2018-08-14,539.5225219726562,548.2137150155862,537.1157191716741,541.3498901413067,63323
2018-08-16,539.2996826171875,545.4503949751293,536.6254693149535,545.4503949751293,58333
2018-08-17,538.2745361328125,544.9600692688846,536.6254597220512,543.7566950671948,126735
2018-08-20,535.9569091796875,542.4195912446401,531.2770359602391,538.4082713422557,135028
2018-08-21,530.6530151367188,540.1910528590302,527.8005102468211,536.358024916514,153667
2018-08-23,530.697509765625,536.625369917043,526.4187801559918,530.6529504335765,93378
2018-08-24,533.5055541992188,541.0824918946129,530.3856386775859,533.0598519818426,106445
2018-08-27,530.7421264648438,538.8538835948701,527.8004488352526,537.3384854477775,75568
2018-08-28,526.1959228515625,534.7534363763923,524.2348226016849,534.3077342471928,112953
2018-08-29,524.4577026367188,532.9706573002741,521.471519968928,532.9706573002741,106513
2018-08-30,519.8224487304688,527.5330634210363,518.7973120040862,524.4577076488902,87479
2018-08-31,519.554931640625,527.7113020757085,517.905855584437,517.905855584437,77494
2018-09-03,514.4293823242188,526.8199234368876,512.6465737846693,520.5800935484642,90607
2018-09-04,492.23345947265625,517.0144878357997,489.9157756760888,514.5185667069579,357582
2018-09-05,492.45635986328125,499.1864520406424,486.2610885503043,492.14433568655255,81975
2018-09-06,509.3038635253906,515.2317243311023,494.46201345313534,498.161308933455,133653
2018-09-07,513.5380249023438,515.2317149322236,503.64345836800396,507.2090757723792,69443
2018-09-10,511.9779968261719,517.5938869907704,507.2535652969826,513.4488355658518,59785
2018-09-11,514.9642944335938,515.409996600421,506.5405125991583,511.6660875176716,134679
2018-09-12,513.6716918945312,529.8060868315868,510.8637467834153,524.1011323553945,191108
2018-09-14,521.7388916015625,527.6667515695752,512.6019981273606,515.1425328595077,239449
2018-09-17,513.9391479492188,520.1789781665708,503.6434389719882,517.0145037234569,84400
2018-09-18,501.7269287109375,515.7665475613619,496.6013535750683,514.3403223298352,66118
2018-09-19,490.4507751464844,508.3679841392734,486.7514246455834,502.1281525328474,65745
2018-09-21,472.2659606933594,499.1418205893766,465.31301842586663,499.1418205893766,123558
2018-09-24,466.02618408203125,481.3137904730326,462.5497397553893,474.9402275970166,108817
2018-09-25,462.0594482421875,472.3552125714152,458.2709795482139,469.32441585343366,102799
2018-09-26,463.03997802734375,470.57235530085717,459.6526525430599,469.59177791922167,131775
2018-09-27,461.0343322753906,467.6306917006312,459.07323185983154,467.09587086320727,73903
2018-09-28,458.27099609375,467.94276681176115,452.8334508288838,467.630742616788,81957
2018-10-01,461.2572021484375,464.86737896561897,439.06121157212846,460.94517797472736,282211
2018-10-03,474.3161926269531,492.0551594496214,461.25715265170163,464.95644774611793,85514
2018-10-04,468.9232482910156,481.26923120522645,462.3714480693722,468.8786889548351,70054
2018-10-05,459.5635070800781,473.2911559917632,457.4687285961347,467.9872891664756,52526
2018-10-08,454.83905029296875,461.34629089052714,448.15351795157284,459.07322077585286,60059
2018-10-09,450.4266357421875,461.70292324769457,436.877305084914,457.2459012150052,71538
2018-10-10,465.1793212890625,469.6363428762223,451.05058462056684,451.05058462056684,44853
2018-10-11,460.0538024902344,467.9873236443418,438.8383880330926,453.72485282851426,62797
2018-10-12,460.36578369140625,475.1185146824145,455.1064763064168,460.6331941128287,78162
2018-10-15,465.31304931640625,468.8786665525473,455.7304529942772,463.5302406983357,77270
2018-10-16,478.37213134765625,485.81533536522255,472.53338975482296,472.53338975482296,58601
2018-10-17,475.6979064941406,484.7456271152336,472.3105267706985,484.7456271152336,49574
2018-10-19,464.3771057128906,480.77891306273665,461.92574375725843,469.7700911338807,39897
2018-10-22,457.1567077636719,468.5221134406974,454.61622708102107,466.9175964618124,81022
2018-10-23,449.5798034667969,467.40786382257227,446.63815269741434,457.1567134759874,77090
2018-10-24,455.0173645019531,462.7279795388512,448.6438015923458,452.1203003443142,48752
2018-10-25,454.83905029296875,458.0480840540382,450.1591776539916,452.92253646246877,30774
2018-10-26,456.75555419921875,462.5496817574481,450.33743279178066,452.83335378161854,37777
2018-10-29,464.3325500488281,471.552903557896,455.68591692827493,462.9062704373428,415241
2018-10-30,465.5359191894531,473.42482588012547,462.77258748267616,464.5107824298726,39842
2018-10-31,467.9427490234375,470.3495517764142,461.7920369221644,464.59998253513834,44748
2018-11-01,465.80328369140625,472.3996969571024,463.53021371707786,471.50829269995415,43215
2018-11-02,465.4913330078125,472.3105432097767,464.42163697407295,470.66146702938676,87778
2018-11-05,472.845458984375,478.14932586768515,466.33821796427407,466.6501877309961,98593
2018-11-06,467.09588623046875,481.269237365531,465.58048793190795,473.33571677171545,80473
2018-11-07,472.0430908203125,475.0293275825359,468.9231760701359,471.5528293838267,18662
2018-11-09,466.9176025390625,471.73120794537465,462.3714619718831,471.73120794537465,45477
2018-11-12,470.43865966796875,476.3665205341191,465.0902334093088,469.72554704821516,66902
2018-11-13,466.73931884765625,471.5529243371519,465.3130935803276,470.66151994331983,29309
2018-11-14,465.44677734375,470.43861966455273,461.7474277332796,469.4580966966453,26811
2018-11-15,461.6137390136719,468.16559388768536,460.0537813399076,465.31308897425805,30272
2018-11-16,458.8503723144531,475.96534608742706,455.50760612469264,466.2490172663893,169305
2018-11-19,458.6720886230469,462.14858728423945,457.3349821236655,458.31555953408014,34500
2018-11-20,454.7499084472656,459.8308967496116,453.7693582544793,459.8308967496116,39252
2018-11-21,453.100830078125,457.8252623544763,450.15920654054815,457.8252623544763,38302
2018-11-22,451.1842956542969,457.2458614132167,449.49063287000354,451.36258740148617,28417
2018-11-26,455.0618896484375,458.98409028381957,440.62112928162185,450.6494275353827,65890
2018-11-27,453.0562438964844,460.4994481770396,449.1340703442784,456.6218611627627,39652
2018-11-28,446.4153137207031,456.2207621444714,444.49879969675817,456.2207621444714,71045
2018-11-29,445.6576232910156,449.6243563943023,443.2062612865623,447.484991358389,57903
2018-11-30,442.0028076171875,449.13404169485597,440.6657012276247,445.3009870560097,121804
2018-12-03,451.4071044921875,459.9645906899088,441.2451015339241,445.16727477352595,440589
2018-12-04,454.92816162109375,459.0731859173174,446.05867850692283,452.8333562058199,315418
2018-12-05,458.0927429199219,462.54976491989385,450.47121897786775,452.03117667785796,141888
2018-12-06,454.705322265625,459.5634592011138,451.05055932839076,458.9840790714722,69603
2018-12-07,448.01983642578125,460.8560537590266,444.8107752915944,459.07324504042305,75471
2018-12-10,435.896728515625,442.894258125748,433.75736350962296,442.894258125748,86655
2018-12-11,434.51507568359375,435.7184498331578,424.57589508902527,434.55963502116913,90478
2018-12-12,439.551513671875,442.805134280746,435.04990514420126,435.04990514420126,49504
2018-12-13,454.08135986328125,462.4605551172363,450.1591862554194,454.61620790151267,259855
2018-12-14,452.96710205078125,456.75559763338066,451.05058819382003,455.32931806998937,22302
2018-12-17,455.7304382324219,456.3989914425428,452.83337432189796,455.5075871623816,33105
2018-12-18,456.5327453613281,458.1818215945388,453.6356541107799,456.39901295020206,45351
2018-12-19,456.3544616699219,459.87551968603225,454.6162123296139,456.93384184535586,41703
2018-12-20,454.1705017089844,459.0286661415408,451.58543461787684,455.1064653649627,36051
2018-12-21,453.0116882324219,456.3990137814305,451.9419921624712,454.70535100692615,54155
2018-12-24,446.4153137207031,455.284798403604,445.6130551994591,455.284798403604,45853
2018-12-26,441.6462707519531,447.2621069533756,439.4623193383442,446.5935537292301,49584
2018-12-27,445.9250183105469,449.31234390007097,443.07251355889395,443.07251355889395,39824
2018-12-28,444.1867370605469,449.9808648181681,443.7410349253452,443.9638859929461,40556
2018-12-31,448.2427062988281,450.1592203109364,443.4736873360215,445.7021983276598,39526
2019-01-01,448.4655456542969,450.78320246561026,447.7078464962806,449.1340989342813,21343
2019-01-02,445.2118835449219,450.3820175457892,444.0976281823643,446.77184105250257,39368
2019-01-03,444.67706298828125,449.2232305889348,443.60736689277394,445.7021725444331,35956
2019-01-04,443.8302307128906,446.9055866730823,440.35375910800167,445.70218533198545,25090
2019-01-07,443.4290771484375,447.7523662136505,442.13653004010564,447.7523662136505,33858
2019-01-08,444.09765625,444.81076884570666,440.79944928697785,442.1365558065541,27851
2019-01-09,442.80511474609375,445.88047066196674,441.69085929882124,444.81077455118424,32418
2019-01-10,443.9638977050781,444.81074266570147,442.18108911723965,442.18108911723965,24359
2019-01-11,444.0531005859375,445.479353080021,442.27029176920905,443.9193953653836,22156
2019-01-14,440.8885498046875,443.9193188298946,440.3537018111806,443.9193188298946,23967
2019-01-15,441.0668640136719,443.9193688313383,440.3091920746529,443.0279644762553,53125
2019-01-16,454.7499084472656,466.3827511463886,441.334284311487,442.13654275885733,523673
2019-01-17,451.85284423828125,456.35445237509646,451.0505857912105,454.21506024490657,41361
2019-01-18,445.6576232910156,455.3293388912387,444.36507607999386,452.8334175499235,38214
2019-01-21,448.7329406738281,452.031147623214,445.70217134935285,448.6437947988579,33417
2019-01-22,446.6381530761719,450.51576756430376,443.91938060247753,450.15921125351633,37581
2019-01-23,449.1340637207031,451.49627968407566,443.9193431049747,446.5935560152456,36442
2019-01-24,445.5684509277344,450.1591776952131,444.1421985874058,449.2677733829454,29596
2019-01-25,443.4290771484375,449.8917582830963,441.24512574566995,445.70214721784845,198448
2019-01-28,438.5263977050781,449.3123689915013,436.34244608230483,445.6130462376328,45041
2019-01-29,433.17791748046875,440.1308599306313,432.33107253945553,434.47043735462097,36847
2019-01-30,436.520751953125,445.2565043196363,433.22254474342986,433.22254474342986,292038
2019-01-31,443.0279541015625,449.9363376916774,437.2338259292081,439.6851878482811,94876
2019-02-01,439.06121826171875,451.94202248616745,436.8772938439958,447.3958546890971,87644
2019-02-04,437.5903625488281,444.632451031773,434.42588818605867,442.2702350930225,37331
2019-02-05,423.5953674316406,428.76550189533936,419.04919970473173,427.87409752549456,163017
2019-02-06,420.43084716796875,422.9713549513695,418.960035462895,422.9713549513695,42312
2019-02-07,434.3813171386719,438.4817824785971,420.430844878748,422.5702098202521,59190
2019-02-08,434.73785400390625,439.952546988425,431.5287933340883,434.3812705489834,22242
2019-02-11,431.26141357421875,436.6989855489813,430.54830097574245,436.6989855489813,27161
2019-02-12,426.67071533203125,434.8270602414203,426.0913079063322,430.3700381921909,44440
2019-02-14,426.67071533203125,429.12207745910746,425.2444628355771,427.428414521101,28078
2019-02-15,410.49169921875,428.4534912574369,410.0459970480456,427.2946764950061,128460
2019-02-18,426.8935546875,427.8295456141844,414.5030391722975,416.73155013558943,159427
2019-02-19,426.4478454589844,433.2225241163187,423.50622191737335,427.829538555531,113276
