Price,Close,High,Low,Open,Volume
2017-05-22,120.37201690673828,126.53505829482339,118.44606463623047,124.7535612609135,72500
2017-05-23,118.34976959228516,125.13874700078152,116.76085748496051,120.37201802573249,44949
2017-05-24,113.96822357177734,121.04609666134922,110.74225500408674,121.04609666134922,25349
2017-05-25,111.70523071289062,115.55713522023169,109.92372634763035,114.20896717327736,40826
2017-05-26,116.95344543457031,122.87574997102847,109.29778831102603,113.63118079912837,76011
2017-05-29,115.60527801513672,122.87574280170581,114.88304597592577,121.62387834189468,31244
2017-05-30,112.33116912841797,117.00160197661813,111.3200412342945,111.3200412342945,22509
2017-05-31,101.11248779296875,101.40138355400413,101.11248779296875,101.11248779296875,124434
2017-06-01,111.12744903564453,111.22374518113497,92.59015817212203,92.59015817212203,286421
2017-06-02,119.69793701171875,122.20167350363438,107.37183949423805,116.52011281437493,204532
2017-06-05,123.79057312011719,127.93137303889303,120.37200523273778,121.23868513979832,89655
2017-06-06,120.46831512451172,123.26094743420288,118.5423628208523,123.1646512884049,29087
2017-06-07,129.80917358398438,134.9129495525733,118.44605333354161,121.6238772154063,83130
2017-06-08,133.90182495117188,138.42780952378862,131.92772107658465,132.07216160898304,95296
2017-06-09,131.92771911621094,137.7055754278698,130.9647430642678,134.72034378930667,62144
2017-06-12,128.94248962402344,133.99811398088085,127.1609927145829,131.87956957011033,44985
2017-06-13,127.3536148071289,132.31293684079193,125.47581397369592,132.26479978120176,25327
2017-06-14,123.35724639892578,129.08695135322574,120.85350261853196,128.0758234921494,33900
2017-06-15,119.69793701171875,124.56096945224567,118.44606509229848,121.47944139941305,40685
2017-06-16,118.15716552734375,121.33498962290396,116.52010908231253,118.68680532557867,27800
2017-06-19,117.19418334960938,120.32385553890462,116.76084706216898,120.17941500770735,59040
2017-06-20,117.67567443847656,119.40903432715669,115.02749020944688,117.09789025789135,69589
2017-06-21,122.53870391845703,128.26840854994128,116.038615498421,117.48307959176233,42308
2017-06-22,118.59051513671875,123.357251519322,117.96457916563853,122.29797186968239,22967
2017-06-23,115.84602355957031,119.31273592422437,113.63117567127571,119.31273592422437,24081
2017-06-27,117.29049682617188,119.60163368532953,115.07564876473342,119.1201456151842,38096
2017-06-28,116.23121643066406,119.98682482250796,115.55713607565932,117.29049605556415,28748
2017-06-29,117.48308563232422,119.98682205346422,116.61640566237296,119.98682205346422,17046
2017-06-30,115.70158386230469,119.36088875995998,113.7756315960888,119.36088875995998,18449
2017-07-03,116.13491821289062,121.23869457053333,115.65343015450641,117.96457430413564,20724
2017-07-04,115.12379455566406,118.73495489496439,114.4497068841733,116.13491504251344,37947
2017-07-05,116.42381286621094,117.96457316882702,115.46083675871031,116.47195726343118,16715
2017-07-06,112.23486328125,118.73495171807318,111.9459675230659,118.157160201705,57019
2017-07-07,111.56078338623047,115.5571358021049,109.77927901199965,114.54600792506655,52670
2017-07-10,108.76815032958984,115.55713494646456,105.92737370092584,115.55713494646456,11883
2017-07-11,105.63846588134766,113.4385774785126,104.38660147030282,111.46447370946736,96456
2017-07-12,107.08293914794922,109.68297902043977,105.68662674476094,107.2755387756844,53642
2017-07-13,122.05721282958984,128.0758130677353,102.84584380819919,106.11995646021103,436231
2017-07-14,119.12014770507812,126.92026045582081,117.0497548446693,122.53871600185671,111686
2017-07-17,115.65343475341797,122.29797169272256,115.17194667588757,119.40904322754012,56391
2017-07-18,112.86080169677734,115.55713785209625,111.94597729421824,115.55713785209625,30688
2017-07-19,115.36454010009766,122.49055738611244,111.12744377670738,112.6682040724153,84031
2017-07-20,113.10154724121094,116.3756676600377,112.2830189732355,115.07565131126202,37103
2017-07-21,111.27188873291016,113.63117718484263,110.35705705080973,113.63117718484263,72876
2017-07-24,112.90895080566406,118.4460635317414,110.93484680803179,111.07929469635789,93296
2017-07-25,112.09042358398438,117.48308847062825,111.70523166059735,114.40156777738171,50700
2017-07-26,109.4422378540039,114.01637443849084,109.1051976803214,112.09042219239107,46338
2017-07-27,108.19036865234375,112.6682092055386,107.13109635996726,109.53853672760698,39442
2017-07-28,108.09407043457031,110.30891846910427,107.27554219465118,108.19036657804466,27735
2017-07-31,106.40886688232422,109.1052030995604,104.96440262600308,107.85333113864536,51115
2017-08-01,106.69774627685547,108.23850644412173,104.96438649685344,105.9755142596753,24657
2017-08-02,103.47178649902344,107.8533310100779,102.17177013926913,105.92737867061223,53143
2017-08-03,98.75320434570312,103.80882899110927,98.22356453931924,103.08659689890838,46070
2017-08-04,97.79023742675781,100.6310143180178,97.26059757052438,99.18654999766348,29264
2017-08-07,93.93832397460938,100.43841282127177,92.3975562963792,98.0791169058098,86245
2017-08-08,88.35306549072266,98.608763390366,87.63083334774673,97.69393160110796,103005
2017-08-09,81.61222076416016,88.6419489132941,77.18253237495932,88.6419489132941,225907
2017-08-10,78.3381118774414,84.54931273411572,77.13439163548034,81.61223240496058,116440
2017-08-11,81.4677734375,83.20113328918217,72.03061243090906,77.03808501833083,153122
2017-08-14,82.28630065917969,84.01966049059196,81.70851649768368,82.5751964133898,25616
2017-08-16,82.81594848632812,84.45300499438092,81.99742023230174,82.8641002323576,44449
2017-08-17,81.7085189819336,84.01966304510945,81.17888654567783,83.92336690641972,30873
2017-08-18,83.05668640136719,89.55677490234375,78.9640380859375,83.97151073310523,125308
2017-08-21,81.51592254638672,86.3308027045085,80.69739438889083,86.3308027045085,26037
2017-08-22,79.63813018798828,83.49003505506245,79.20479382921263,83.49003505506245,23253
2017-08-23,80.84183502197266,81.61221878705074,79.20477870483684,81.2751786449256,27382
2017-08-24,84.30856323242188,95.14204470933318,78.96404276504236,81.22703520416776,268520
2017-08-28,83.39373016357422,90.32716260587807,82.81594596344674,90.32716260587807,85516
2017-08-29,81.5640869140625,85.22339966913468,81.13075053248131,82.91225515787467,53311
2017-08-30,81.901123046875,82.81594743441546,81.32333148956013,81.5159311243067,44567
2017-08-31,83.87521362304688,84.74189354918477,81.80481361808535,83.15298157575269,29758
2017-09-01,83.3455810546875,86.23450923894808,82.57519726678163,82.8640930239774,25257
2017-09-04,82.91224670410156,85.12709483217496,81.85297438729802,85.12709483217496,21822
2017-09-05,82.19001007080078,84.16411404832147,81.08258606748247,81.17888955666862,22455
2017-09-06,82.04557037353516,83.24929063926734,80.16776969776313,80.16776969776313,30937
2017-09-07,94.22721862792969,96.6828108487453,81.27519182414606,81.27519182414606,300756
2017-09-08,98.22355651855469,101.59397267360313,94.37165234135647,96.24945268897093,184437
2017-09-11,94.80500030517578,99.23469653235678,94.17907167678831,97.26059245950763,50739
2017-09-12,82.43075561523438,86.37895629593046,76.26770688718628,76.26770688718628,340785
2017-09-13,80.3603515625,82.86409526752074,79.92701526189806,80.11960754062682,70150
2017-09-14,79.686279296875,82.09371975901624,78.72330311201851,80.88999952794562,32726
2017-09-15,77.0380859375,80.40850219726562,76.07510986328124,80.36035045478492,156246
2017-09-18,77.18253326416016,79.73442131191253,76.89363750519787,79.73442131191253,121338
2017-09-19,89.79752349853516,92.20496380680687,77.37513003846813,77.85661810012247,373484
2017-09-20,84.115966796875,90.27901574083431,82.96039833416236,89.79752765688319,75766
2017-09-21,82.96038818359375,86.66784450700872,81.80481251534577,86.66784450700872,55032
2017-09-22,81.7085189819336,84.3085588081031,80.02331084062767,83.7789190249229,30504
2017-09-25,78.62699890136719,82.81594340661944,76.55659884681681,81.70851943819254,69942
2017-09-26,80.5529556274414,84.50115633436283,78.57885160051823,78.57885160051823,66926
2017-09-27,79.30107879638672,85.46412718381579,78.19365483391576,81.85296688027428,41441
2017-09-28,80.16776275634766,81.37148291785438,79.44553065944362,80.40850678864899,27316
2017-09-29,77.90477752685547,81.70853065022382,77.03809746103374,79.92702611582251,57584
2017-10-03,78.0492172241211,81.85296994762311,77.13438550478695,80.88999383059225,31036
2017-10-04,80.64924621582031,84.5011505126953,78.04921375419944,78.09735814975575,165143
2017-10-05,79.3492431640625,83.29744425472808,78.96405120101389,83.29744425472808,23357
2017-10-06,78.62699890136719,80.74554335206905,78.00106297600203,79.927015148249,42283
2017-10-09,77.90477752685547,79.87887436613917,77.03809746103374,78.33811388630359,61923
2017-10-10,77.9529037475586,79.73441521335836,77.03807949235637,78.72328748125166,38959
2017-10-11,77.51957702636719,78.96404119456037,77.0380889703028,77.5677287707435,25213
2017-10-12,77.08624267578125,78.48255513512082,76.07511479355269,78.00106706680718,56127
2017-10-13,77.51957702636719,79.44552925062476,76.89364108409855,77.47142528199088,81583
2017-10-16,77.1343765258789,79.3492242759981,76.5565923923029,78.8195845345145,39244
2017-10-17,80.40850830078125,82.5270528861037,77.519579858837,77.519579858837,175798
2017-10-18,78.86775207519531,80.26406462334123,78.14551992679046,79.10849612466359,35432
2017-10-19,81.1307373046875,82.04556167083696,79.44552911141506,80.88999327707715,31420
2017-10-23,79.30107879638672,81.85296688027428,79.01219038025806,81.85296688027428,26721
2017-10-24,78.57884979248047,80.7455460588922,77.51957753161969,79.10848959637323,26451
2017-10-25,78.28996276855469,79.15663541311574,77.18253874315185,78.96404312475214,51948
2017-10-26,79.63813018798828,81.61223437113398,77.13439349377516,80.7455543066572,78098
2017-10-27,79.1566390991211,81.61223129819072,78.48255871153444,78.96404680178925,35451
2017-10-30,78.38626098632812,79.4455332941991,78.00106905248639,78.9640452136282,37521
2017-10-31,78.09735870361328,79.68627070672748,77.90476642617344,78.6269984869595,30484
2017-11-01,77.61587524414062,78.9640433065645,77.5195790997371,78.38625909321851,41517
2017-11-02,77.66403198242188,78.96404838275285,77.08624773193314,77.32699178188057,36539
2017-11-03,78.19367218017578,79.68628837552708,77.03810356546425,77.27884763910633,64377
2017-11-06,78.09735870361328,79.68627070672748,76.79734246358328,77.03808648384529,100533
2017-11-07,77.2788314819336,78.96403964509103,76.89363957525556,77.18253534199522,37140
2017-11-08,77.61587524414062,79.20478734103574,77.03809103079463,77.32698681093007,28371
2017-11-09,77.32698059082031,78.91588521298056,77.18253271237185,77.56772460592632,37285
2017-11-10,77.47142028808594,77.90476391876483,76.98993226305888,77.2788280168448,87292
2017-11-13,77.23068237304688,78.00106621268279,76.79734605507966,77.08624183167433,110732
2017-11-14,77.08624267578125,79.63812356030357,76.84549864162443,79.63812356030357,41378
2017-11-15,76.36400604248047,77.51957439910103,76.3158542997361,77.47142265635665,36339
2017-11-16,77.47142028808594,78.43439633814008,75.83436394176358,77.03808400433127,63796
2017-11-17,77.08624267578125,77.95291532120588,77.03809093017993,77.08624267578125,15622
2017-11-20,77.2788314819336,77.61587164518018,77.0380874586254,77.08623920205684,13904
2017-11-21,77.0380859375,78.00106201171874,76.9899341950193,77.27882995605468,43209
2017-11-22,83.92337036132812,86.66785083505319,76.36400928565565,77.18253751860176,299094
2017-11-23,80.5529556274414,84.83819651417474,79.92701966669077,84.74190036950347,48097
2017-11-24,80.88999938964844,83.77892793927874,80.16776725224086,80.16776725224086,20394
2017-11-27,82.52705383300781,84.45300614973542,80.02331729064693,83.58633348474802,62791
2017-11-28,85.94562530517578,90.27901817770565,82.57520862654144,83.58633656890186,167735
2017-11-29,88.35306549072266,90.23086612368998,87.63083334774673,88.59380953838131,117001
2017-11-30,84.83819580078125,89.94197224161567,83.77892352445473,89.94197224161567,60865
2017-12-01,81.1307373046875,86.42710591211517,79.97516891092769,86.42710591211517,39952
2017-12-04,80.74555206298828,82.57520829339313,80.36036011759906,82.33446424589052,19736
2017-12-05,79.87886047363281,81.85296431650649,77.80846784198997,80.60109251171964,24395
2017-12-06,78.48255157470703,80.84184006364313,78.00106352823644,79.0121913645945,33935
2017-12-07,79.1566390991211,81.85297534331812,78.19366291861147,78.33811081507295,23421
2017-12-08,78.3381118774414,81.08259255972759,77.7121758822366,78.14551957749777,37324
2017-12-11,81.61222076416016,82.62334856195486,77.71216479772262,79.8307165295486,56317
2017-12-12,81.08259582519531,82.57521192410981,79.06034720664304,81.1788993259709,17797
2017-12-13,76.94178771972656,81.85296409610822,76.55659583106592,81.85296409610822,181673
2017-12-14,76.41215515136719,78.33810742914291,76.0751149721414,76.60475478729968,74976
2017-12-15,76.12326049804688,77.42327670994,75.83436474121538,76.60474852814983,49160
2017-12-18,76.26770782470703,79.3973802992184,72.70469902326407,75.64177920734471,37690
2017-12-19,88.69009399414062,91.48272604815332,76.31585304543317,76.31585304543317,480371
2017-12-20,87.05304718017578,91.48273608987967,86.66785524304389,88.69010372932989,113360
2017-12-21,87.14933776855469,88.59380193046444,84.5974496131292,87.10118602438783,38753
2017-12-22,92.15680694580078,93.98646294789917,84.88634202659377,88.5937984261284,177398
2017-12-26,110.54966735839844,110.54966735839844,92.44571240665789,92.44571240665789,661342
2017-12-27,107.46813201904297,114.01637248219733,104.29031527565822,114.01637248219733,391236
2017-12-28,116.90530395507812,118.2053202645703,104.48291037642264,104.48291037642264,384212
2017-12-29,119.55348205566406,122.29796242011643,117.00159396885155,119.40903417397195,270730
2018-01-01,113.10154724121094,118.9275559576641,111.22374666485995,118.3497717300888,77865
2018-01-02,103.47178649902344,111.70523568900926,102.70140997139224,109.77928334954358,184324
2018-01-03,107.80517578125,111.22374401216888,103.76067893775928,103.8088306834609,105397
2018-01-04,113.14970397949219,113.14970397949219,102.94215768562094,108.81631106112866,133431
2018-01-05,117.72382354736328,118.78309574588926,113.14968725411194,113.14968725411194,98034
2018-01-08,113.19784545898438,118.44606235632821,112.13856585305467,117.72383026878963,41606
2018-01-09,108.47926330566406,114.59416030641111,107.56443156733191,113.14969610086811,28999
2018-01-10,106.21625518798828,110.06815916801435,104.96438345571029,110.06815916801435,26269
2018-01-11,104.96439361572266,108.47925780710193,103.27918546134178,108.47925780710193,31863
2018-01-12,102.55695343017578,107.6125778950436,102.07546538590266,106.89034582863391,17930
2018-01-15,105.73477935791016,107.66073156955206,102.07546721702069,104.0014194286626,34096
2018-01-16,102.79769897460938,110.7422518227642,102.21991478231031,107.56442774473243,17406
2018-01-17,100.77545166015625,104.77180399711597,100.1495157175367,104.77180399711597,17546
2018-01-18,98.75320434570312,104.96439739986076,95.76797248706636,101.25694079594788,21896
2018-01-19,96.297607421875,97.26058349609374,94.3716552734375,95.91241552280262,18930
2018-01-22,98.1754150390625,98.51246256733556,93.89017413279711,93.89017413279711,8833
2018-01-23,95.91242218017578,101.11249481128394,94.61240585912996,101.01619866656293,17679
2018-01-24,94.9494400024414,97.1642879248339,93.16793572412975,96.29760798359665,12601
2018-01-25,92.73460388183594,94.3716603574296,92.44570810523716,93.02349231150993,8571
2018-01-29,94.46794891357422,97.35687705984208,90.51974858305964,94.32350103687598,31434
2018-01-30,93.07164001464844,97.16428837282092,90.03826387979453,93.40868017476011,15802
2018-01-31,92.25312042236328,96.77910550209936,88.4975118737923,93.26424099706594,18800
2018-02-01,89.55677795410156,95.14204231366485,87.67897748415639,91.57902630948666,23043
2018-02-02,86.4271011352539,88.59379726399287,85.07893318576481,85.51227681966716,10640
2018-02-05,82.14186096191406,85.07893354051905,82.14186096191406,85.07893354051905,13465
2018-02-06,79.73442840576172,83.58633301769369,78.04922013804148,79.92702069758832,15616
2018-02-07,82.04557037353516,83.68263434308619,78.96404943203096,81.27519381162183,16105
2018-02-08,85.07893371582031,86.13820591597394,80.26405339973627,83.77891749986249,18396
2018-02-09,84.98265075683594,87.5826835919293,81.17889765606502,82.81595427861632,8189
2018-02-12,87.53453826904297,89.07529872352427,84.98264986325422,85.0308016121452,14591
2018-02-14,85.9937744140625,91.24199157092902,85.75303037297826,91.24199157092902,19497
2018-02-15,81.7085189819336,81.7085189819336,81.7085189819336,81.7085189819336,6759
2018-02-16,77.66403198242188,82.71965703131764,77.66403198242188,77.66403198242188,172287
2018-02-19,76.98993682861328,78.48255273347999,76.07511246558184,78.00106467990037,24883
2018-02-20,75.59362030029297,77.03808438246418,74.9676843953006,76.50844461356503,12657
2018-02-21,74.87139129638672,75.88251913369295,72.22320703831517,74.24545536600307,12515
2018-02-22,76.26770782470703,77.0380916802798,73.18618709626581,74.34175553270003,26989
2018-02-23,75.59362030029297,77.71216468204103,73.66766819073136,75.59362030029297,17647
2018-02-26,76.55660247802734,78.96404280752506,76.0751144121278,78.96404280752506,10043
2018-02-27,75.54547119140625,78.33810331697357,72.84914255221241,75.593622934593,8979
2018-02-28,73.86026763916016,74.96769167913993,73.18618727408985,73.37877956498852,20199
2018-03-01,75.11212921142578,75.59361721919133,72.03060890049585,73.76396132029745,14925
2018-03-05,74.14916229248047,76.98993894803283,73.66767422564618,75.11213842614904,8531
2018-03-06,72.70469665527344,77.8566173992092,72.22320859795374,77.80847300163205,32661
2018-03-07,70.29725646972656,72.9454407887916,69.093536324697,72.03061641733902,27624
2018-03-08,69.18983459472656,71.212083031182,68.37130634031901,71.212083031182,16293
2018-03-09,69.09353637695312,71.16393649735478,68.03426411791091,68.37130428938916,112294
2018-03-12,67.50462341308594,70.29725558374284,67.21573499007464,69.33427947985595,143445
2018-03-13,70.87503051757812,70.87503051757812,66.92683047681955,67.98610258332693,54089
2018-03-14,74.38990783691406,74.38990783691406,70.87504340824445,70.87504340824445,28829
2018-03-15,75.54547119140625,78.09735929488888,72.3195027648563,78.09735929488888,37753
2018-03-16,75.54547119140625,78.96403924377867,74.3417510809828,78.96403924377867,20181
2018-03-19,77.9529037475586,79.30107160805959,76.74918375549052,78.00105548601083,160897
2018-03-20,75.20842742919922,78.91588372242065,74.14915525212511,78.91588372242065,131057
2018-03-21,74.67880249023438,78.00106722976942,74.1491626752129,76.07511495249116,63448
2018-03-22,72.94544982910156,76.94180267526255,72.41580996087909,76.94180267526255,22376
2018-03-23,70.0565185546875,71.26023880476804,69.33428640463917,69.33428640463917,29866
2018-03-26,70.5861587524414,73.47508736691636,67.02314238643373,69.91207100090868,76445
2018-03-27,74.0528564453125,74.10100083753264,73.18617656918735,73.57136844156786,152885
2018-03-28,77.71217346191406,77.71217346191406,73.61952476671075,74.05286844847556,42800
2018-04-02,81.5640869140625,81.5640869140625,74.82325304192756,81.5640869140625,26099
2018-04-03,83.39373016357422,84.64560205295435,81.46777793186615,84.64560205295435,20535
2018-04-04,80.16776275634766,86.66785162848394,79.25293837237247,84.64560322653762,24022
2018-04-05,78.09735870361328,82.71964683141377,77.03808648384529,82.71964683141377,31063
2018-04-06,78.19367218017578,80.1196247693124,75.11215097632764,78.4825680073167,15788
2018-04-09,75.64177703857422,78.62700153620892,75.11213723468794,76.07511335308138,17805
2018-04-10,76.46029663085938,78.28995251846584,75.35287275044568,75.35287275044568,5072
2018-04-11,76.07511138916016,77.71216780939758,74.34175148202972,74.38990322547623,17453
2018-04-12,74.14916229248047,76.94179454950431,73.66767422564618,76.07511455981762,7546
2018-04-13,73.33064270019531,76.07512353557456,73.1861947937173,76.07512353557456,8283
2018-04-16,74.00472259521484,74.91955443162489,72.31951417474575,74.63065862077421,15689
2018-04-17,73.47509002685547,75.73808272073377,71.2602417368061,74.38991451578744,29627
2018-04-18,72.0306167602539,74.34175357217349,72.0306167602539,73.18618516621369,21045
2018-04-19,71.59728240966797,72.22321843885653,69.47873760756512,72.22321843885653,17859
2018-04-20,70.82689666748047,73.08988908337723,69.9602166888387,73.0417373385375,8549
2018-04-23,70.00836181640625,73.18618598890495,68.99724128655654,71.26023372603903,41065
2018-04-24,70.39354705810547,71.83801111817709,70.05650691347358,71.26022696353327,5144
2018-04-25,70.1528091430664,71.74172121657689,69.67132108121018,70.29725703100823,5165
2018-04-26,69.4305648803711,70.29724470918408,69.33426875426376,70.29724470918408,7200
2018-04-27,70.4898452758789,70.77874103520048,69.43057306990704,70.20095686348168,26759
2018-04-30,69.14168548583984,71.21207818039223,67.88981364301448,71.21207818039223,31852
2018-05-02,72.56024932861328,72.56024932861328,68.37130466699237,68.46760080981444,27373
2018-05-03,71.45282745361328,73.13803571758459,68.94909093081235,72.22321131305587,20080
2018-05-04,70.87503051757812,73.13802259669016,69.71946228264711,70.29724640011261,23140
2018-05-07,71.01948547363281,74.34174999091773,69.96021326137706,74.14915771484375,13654
2018-05-08,69.18983459472656,71.98246688646262,68.70834652190742,71.98246688646262,21162
2018-05-09,68.94908142089844,71.11577746144505,68.85278528848116,71.11577746144505,10190
2018-05-10,68.66020202636719,69.71947431569689,68.37130624431138,68.85279431645442,7068
2018-05-11,68.1787109375,68.85279126990405,67.50462325817135,67.98611130900984,8383
2018-05-14,67.79351043701172,69.76760678714778,67.40831857576546,68.17870229825796,2564
2018-05-15,67.26387786865234,69.28612617177824,66.92683770928544,68.32315008963025,24105
2018-05-16,67.11943054199219,68.32315065463139,65.96386217262835,66.15645445188082,10979
2018-05-17,67.26387786865234,70.4417018785105,66.20460564767444,66.44534966821143,27729
2018-05-18,66.58980560302734,67.98611815223668,65.96386960454802,67.40833390245784,11377
2018-05-21,63.41197204589844,69.23798014438667,63.26752416759494,69.18982840264407,30879
2018-05-22,63.02678680419922,65.28978666028743,61.678626056221205,61.77492220294463,6867
2018-05-23,63.55642318725586,65.04903909481733,62.06380727969438,65.04903909481733,6386
2018-05-24,61.534175872802734,64.03791232906545,61.38972798463041,64.03791232906545,8522
2018-05-25,61.58232498168945,63.074937266275235,60.42675287723314,60.81194480320607,9863
2018-05-28,64.6156997680664,64.6156997680664,60.8119468217704,62.54529952579731,6510
2018-05-29,67.84166717529297,67.84166717529297,67.84166717529297,67.84166717529297,7264
2018-05-30,71.21207427978516,71.21207427978516,66.49349762357295,71.21207427978516,47192
2018-05-31,74.72693634033203,74.72693634033203,71.26022419998768,74.72693634033203,45736
2018-06-01,71.59728240966797,77.76033185250219,71.01949813154225,77.71218010143934,15789
2018-06-04,68.03427124023438,72.1750645676014,68.03427124023438,72.1750645676014,8202
2018-06-05,67.45648193359375,68.56389862342064,64.66384964215325,64.7601457873219,14149
2018-06-06,68.1787109375,69.62317509001547,65.00088686319613,69.33427932074254,8372
2018-06-07,68.90094757080078,70.97134044880042,65.09718730944486,65.09718730944486,7009
2018-06-08,69.23798370361328,69.57502387236437,66.54164765975524,67.69722339866212,6714
2018-06-11,66.87869262695312,73.18618953196491,65.00089201852147,73.18618953196491,13156
2018-06-12,66.58980560302734,71.260238696884,66.49350945255176,71.260238696884,4612
2018-06-13,66.73424530029297,69.04538201536029,66.44534953744734,67.36017387491778,10154
2018-06-14,66.01201629638672,68.37130486346891,65.57867263205493,68.32315311845711,4301
2018-06-15,66.73424530029297,68.22685381653024,65.9638614973209,66.87868583479136,4464
2018-06-18,67.16758728027344,68.37130748242888,63.556426673807124,66.44535515898018,7283
2018-06-19,65.7231216430664,68.37130603161486,65.48237760774381,66.44535374903417,8920
2018-06-20,65.24163055419922,68.13055884442205,64.76014250582874,65.48237457838445,5485
2018-06-21,62.834190368652344,67.16758280786975,61.63047024664751,65.48237463706297,16213
2018-06-22,64.76014709472656,67.40833154841427,62.78604301775297,64.51940305348222,2853
2018-06-25,60.7637939453125,67.3601791413899,58.500801449173906,64.51940242131114,18302
2018-06-26,61.24528121948242,62.641601034852116,60.282305076575696,61.96751332666246,6650
2018-06-27,59.17488479614258,61.678624975155294,57.778568652351595,60.66749708496917,17215
2018-06-28,56.3341064453125,60.1860111595219,54.408154088207795,58.789694965928476,27853
2018-06-29,57.97116470336914,58.06746084855006,56.09336048464144,56.38225259364667,8742
2018-07-02,55.37112808227539,59.70452071480129,54.88964001199473,56.38225229517227,10642
2018-07-03,53.685916900634766,58.64524522272404,53.44517287865883,58.64524522272404,22070
2018-07-04,53.49332046508789,54.88963651462609,52.96368435621815,54.88963651462609,20064
2018-07-05,52.96368408203125,54.793340092431755,52.722940063476564,54.64889221191406,9426
2018-07-06,55.94891357421875,58.16376168683196,52.81924104596209,53.0118370131627,26041
2018-07-09,55.6600227355957,58.64525111195517,54.88964252260258,58.597099363954726,3028
2018-07-10,57.53782272338867,57.77856675152,55.13038244207534,55.13038244207534,4395
2018-07-11,54.600746154785156,57.77856658210867,54.07111002914163,55.7563182211198,16695
2018-07-12,54.40815353393555,56.7192978083019,52.722945238636655,54.79334547081746,24380
2018-07-13,53.685916900634766,54.88963701051447,52.722940812731004,53.108132717277414,8355
2018-07-16,52.722938537597656,57.48967070171671,52.48219452601045,57.48967070171671,11352
2018-07-17,52.04885482788086,52.963682811129146,51.75996274723985,52.62664266262499,9073
2018-07-18,56.671142578125,57.24893044793742,53.05998216728112,53.30072619467071,35932
2018-07-19,52.81923294067383,61.534168813099384,51.56736485616702,60.186000923038534,17948
