Price,Close,High,Low,Open,Volume
1996-04-03,21.08871078491211,21.65561161246351,20.975330619401827,21.08871078491211,800
1996-04-04,21.08871078491211,21.08871078491211,21.08871078491211,21.08871078491211,0
1996-04-05,21.08871078491211,21.08871078491211,21.08871078491211,21.08871078491211,0
1996-04-08,20.204343795776367,20.408428426045607,19.728147478510753,19.728147478510753,800
1996-04-09,20.97533416748047,21.088714352169553,20.635193613413218,20.204348565585835,2600
1996-04-10,21.202091217041016,21.315471383977066,20.77124623667522,20.97533088316892,2100
1996-04-11,20.49913787841797,21.29279917668602,20.40843338403561,21.202094682303663,1400
1996-04-12,21.02068328857422,21.088712084088932,20.725895878113434,20.49913553312323,1000
1996-04-15,21.270116806030273,21.542228473680296,21.22476370805941,21.020679092299996,1200
1996-04-16,21.791664123535156,21.99574873616815,21.587579510902163,21.270116480188353,2200
1996-04-17,23.152238845825195,23.356323572565294,21.8823808228403,21.8823808228403,3100
1996-04-18,24.308704376220703,25.39715454890563,23.583072081126655,23.583072081126655,6700
1996-04-19,24.71686553955078,24.94362577385859,23.583064368011755,24.26334507093517,5300
1996-04-22,22.948143005371094,25.057014610290967,22.69870700684304,24.49011382725271,3400
1996-04-23,22.086454391479492,22.676030847505874,21.76898961360564,22.9481425256584,3200
1996-04-24,23.152238845825195,23.58308399559991,22.67604230346145,22.0864655495804,1600
1996-04-25,23.310956954956055,24.036589142718807,23.1975768174904,23.152223724477977,1300
1996-04-26,23.084203720092773,23.58307578506692,22.676034408718195,23.129555096892556,1200
1996-04-29,22.313222885131836,22.766743668447344,22.26786976877359,22.676039165775343,1300
1996-04-30,21.768991470336914,22.222512125968933,21.315470814704895,22.222512125968933,1900
1996-05-01,22.676034927368164,22.676034927368164,22.676034927368164,22.676034927368164,600
1996-05-02,22.676034927368164,22.676034927368164,22.44927457809448,22.44927457809448,1000
1996-05-03,22.653366088867188,22.67604178464289,20.884634137647165,22.67604178464289,900
1996-05-06,22.267866134643555,24.03659759293372,22.245190445187365,24.03659759293372,1700
1996-05-07,21.88237190246582,22.222512398359072,20.86195041478607,20.86195041478607,2900
1996-05-08,23.378990173339844,23.401665860812457,22.676033481424497,21.882372309574638,1700
1996-05-09,21.837020874023438,22.698709105899624,21.768992081750348,23.37899010845432,1300
1996-05-10,21.02068328857422,21.315472429079136,20.70322018962324,21.315472429079136,3300
1996-05-13,21.746322631835938,21.76899832574968,21.11139282198375,21.020688316284218,1400
1996-05-14,21.04336166381836,21.315473398160165,20.77124819943234,21.746318419238204,3100
1996-05-15,21.768991470336914,21.768991470336914,21.315470814704895,21.043359113343286,300
1996-05-16,22.766733169555664,23.061520504742703,21.20208684264579,21.20208684264579,3200
1996-05-17,22.676034927368164,22.789415102005005,22.44927457809448,22.676034927368164,500
1996-05-20,21.632936477661133,21.632936477661133,21.111387010981026,22.676033680977273,300
1996-05-21,20.476457595825195,21.315470088127533,19.954908167608753,21.088709768041067,5300
1996-05-22,20.521806716918945,20.861947159740804,20.521806716918945,20.861947159740804,500
1996-05-23,20.635189056396484,20.635189056396484,20.295048577444895,20.521808896745956,600
1996-05-24,20.22702407836914,20.635193431672697,20.06829251322015,20.40843306429168,1800
1996-05-27,19.569414138793945,19.84152580061343,19.569414138793945,20.227017609864987,600
1996-05-28,19.54673957824707,19.614768368653063,18.594346892827183,19.569416995078406,900
1996-05-29,20.521806716918945,20.521806716918945,19.637441219573354,20.181666274097083,1200
1996-05-30,19.728151321411133,20.567163961453446,19.138574731377812,20.521812581467902,2500
1996-05-31,19.841533660888672,20.86195539202009,19.6147732761928,20.86195539202009,2100
1996-06-03,19.841533660888672,19.977589545697306,19.728153468540736,19.977589545697306,600
1996-06-04,19.79617691040039,20.068288606264353,19.50138779817779,19.841528283029728,4100
1996-06-05,20.204343795776367,20.52180858396808,20.000259165507128,20.181668110200654,3200
1996-06-06,20.74856948852539,20.74856948852539,20.181668682827976,20.181668682827976,1400
1996-06-07,21.29279327392578,21.315468958724164,20.43110341123641,20.839272657782715,5000
1996-06-10,22.207067489624023,22.616080985978943,22.134887773511306,22.616080985978943,2200
1996-06-11,21.220617294311523,22.014586730302625,21.052200425152783,22.014586730302625,2200
1996-06-12,21.653688430786133,22.85667112138536,21.653688430786133,22.37547804514567,2200
1996-06-13,21.581514358520508,21.653694073006417,21.413097472195236,21.653694073006417,2800
1996-06-14,21.653688430786133,21.773986699846056,21.653688430786133,21.773986699846056,1500
1996-06-17,21.29279327392578,22.13488114351607,21.172495006841455,22.13488114351607,1800
1996-06-18,19.656742095947266,21.172501457242426,19.416145488478602,21.172501457242426,3700
1996-06-19,21.725866317749023,21.725866317749023,21.5333883690349,21.5333883690349,9300
1996-06-20,21.653688430786133,21.653688430786133,20.691302278306747,21.196554641237242,3300
1996-06-21,21.653688430786133,21.870225682215175,21.17249535454644,21.653688430786133,2500
1996-06-24,20.76348114013672,21.389031747005415,20.739420018806285,21.172494504272372,5200
1996-06-25,20.595067977905273,20.811605278560695,20.474769681497406,20.69130698215283,3000
1996-06-26,19.75297737121582,21.124378875850137,19.72891808213931,21.124378875850137,3200
1996-06-27,20.210105895996094,20.210105895996094,18.718408337914816,19.007123402186803,4100
1996-06-28,19.728918075561523,19.969514637458616,19.728918075561523,19.84921635651007,2200
1996-07-01,19.36802101135254,19.96951234710883,19.36802101135254,19.4883192785038,400
1996-07-02,18.57404899597168,19.247719927682823,18.57404899597168,19.247719927682823,2000
1996-07-03,18.52593421936035,19.007127315967114,18.52593421936035,18.766530767663735,1600
1996-07-04,18.044740676879883,18.285337219238283,17.804144134521486,17.804144134521486,2800
1996-07-05,17.996620178222656,18.64623003888339,17.996620178222656,18.64623003888339,1100
1996-07-08,17.56355094909668,17.56355094909668,17.322954360752888,17.322954360752888,1300
1996-07-09,17.322948455810547,17.322948455810547,16.60115893681844,17.106411232991782,2400
1996-07-10,17.13047218322754,17.804143200741166,17.08235361152193,17.08235361152193,1700
1996-07-11,17.322948455810547,17.563544962141247,17.322948455810547,17.563544962141247,400
1996-07-12,17.347013473510742,17.900386355235273,17.347013473510742,17.900386355235273,600
1996-07-15,18.044740676879883,18.23721864500898,17.804144134521486,18.068799963994536,1500
1996-07-16,17.371074676513672,18.525939149975517,17.371074676513672,18.525939149975517,3200
1996-07-17,17.322948455810547,18.165036227968002,17.22670948615713,17.347007739322482,5200
1996-07-18,16.84176254272461,17.852267561045508,16.84176254272461,17.32295575823103,4100
1996-07-19,16.79364013671875,17.756026348895045,16.456804595335843,17.347011107356504,15000
1996-07-22,17.347013473510742,18.766533697216307,17.322954182045823,18.766533697216307,400
1996-07-23,16.986116409301758,17.804145063106226,16.865818131848336,17.804145063106226,15100
1996-07-24,17.20265769958496,17.563552616359473,17.20265769958496,17.563552616359473,200
1996-07-25,16.721460342407227,16.88987719434734,16.721460342407227,16.88987719434734,800
1996-07-26,16.360565185546875,16.360565185546875,16.360565185546875,16.360565185546875,200
1996-07-29,16.480863571166992,16.480863571166992,16.480863571166992,16.480863571166992,500
1996-07-30,15.518478393554688,15.879373239916424,15.518478393554688,15.879373239916424,900
1996-07-31,15.879373550415039,15.879373550415039,15.879373550415039,15.879373550415039,500
1996-08-01,14.483912467956543,14.916986073630373,14.435792974481005,14.435792974481005,3000
1996-08-02,14.315497398376465,14.67639229077251,14.315497398376465,14.67639229077251,2300
1996-08-05,12.99221420288086,14.676390118069119,12.99221420288086,14.676390118069119,5500
1996-08-06,12.775678634643555,13.425289614904093,12.751619342627786,13.232812525368455,5500
1996-08-07,14.074898719787598,14.074898719787598,13.232810762193468,13.232810762193468,3200
1996-08-08,15.566598892211914,15.566598892211914,15.518480307670973,15.518480307670973,1500
1996-08-09,15.90343189239502,15.927491180734503,15.614716761109152,15.759074326752087,5600
1996-08-12,14.965108871459961,15.398182572758143,14.965108871459961,15.157585970058797,2800
1996-08-13,14.026782035827637,14.67639305973731,13.834304933358938,14.580154049601349,3600
1996-08-14,13.978657722473145,14.435791486672262,13.95459843711652,14.147075473378235,1100
1996-08-15,13.978657722473145,13.978657722473145,13.978657722473145,13.978657722473145,0
1996-08-16,13.377168655395508,13.95460077888436,13.256870372818918,13.95460077888436,1300
1996-08-19,13.834303855895996,13.834303855895996,13.016275086860887,13.016275086860887,1600
1996-08-20,13.088456153869629,13.232813754984525,12.992217141257534,13.088456153869629,11400
1996-08-21,14.43579387664795,14.43579387664795,13.13657206062841,13.13657206062841,8900
1996-08-22,14.580150604248047,14.74856837328651,14.339554053565386,14.74856837328651,1700
1996-08-23,14.628266334533691,14.892923022878241,14.532028289701573,14.77262477848602,1900
1996-08-26,15.037283897399902,15.3981787109375,14.676389083862306,14.796687355041504,3400
1996-08-27,15.037283897399902,15.253821152643651,14.60421030471538,14.916985626220704,2300
1996-08-28,16.240270614624023,16.240270614624023,14.916989305284288,14.916989305284288,800
1996-08-29,15.0613431930542,16.11996834715257,14.9169856346785,16.11996834715257,4800
1996-08-30,15.518478393554688,15.638776675675267,15.277881829313529,15.398180111434108,1500
1996-09-02,14.796688079833984,15.422238753486248,14.19519669447488,15.422238753486248,5900
1996-09-03,14.291436195373535,14.796688610059215,13.930541351225749,14.796688610059215,8500
1996-09-04,13.906479835510254,14.195195867217645,13.834301057034146,14.195195867217645,6100
1996-09-05,13.930542945861816,14.074900532924394,13.906482736149284,14.074900532924394,12500
1996-09-06,13.954599380493164,13.954599380493164,13.714002839450178,13.954599380493164,9300
1996-09-09,14.0508394241333,14.0508394241333,13.714003874138507,13.95460043333392,3600
1996-09-10,13.665884971618652,14.074899323556112,13.473407899472518,14.074899323556112,5800
1996-09-11,13.954599380493164,13.954599380493164,13.593704568928686,13.593704568928686,1200
1996-09-12,13.689945220947266,13.714004510862635,13.689945220947266,13.714004510862635,1400
1996-09-13,13.617764472961426,13.714003460860598,13.473406908915676,13.66588396691101,2200
1996-09-16,13.473405838012695,13.473405838012695,13.353107571601868,13.473405838012695,500
1996-09-17,13.762123107910156,13.762123107910156,13.569646047773563,13.569646047773563,1000
1996-09-18,13.353107452392578,14.532030819815077,12.992212656381968,14.19519530975067,4700
1996-09-19,13.954599380493164,13.954599380493164,13.232809757364207,13.232809757364207,600
1996-09-20,13.738066673278809,13.810246393723178,13.064396318956444,13.064396318956444,700
1996-09-23,13.593704223632812,13.954599026030143,13.521525446713934,13.66588300055169,1000
1996-09-24,13.449348449707031,13.738063595591644,13.353109455876783,13.641825519564462,1400
1996-09-25,13.377168655395508,13.714004213731181,13.377168655395508,13.714004213731181,1800
1996-09-26,12.99221420288086,13.473407321506077,12.99221420288086,13.473407321506077,1500
1996-09-27,13.473405838012695,13.71400237083435,12.992212772369385,13.401227061726786,1800
1996-09-30,13.136573791503906,13.256872089659813,13.136573791503906,13.232812797149904,2100
1996-10-01,13.11251163482666,13.353108178584948,12.294483018927293,12.294483018927293,1200
1996-10-02,13.11251163482666,13.11251163482666,13.11251163482666,13.11251163482666,0
1996-10-03,13.232809066772461,13.232809066772461,12.823794784784365,12.823794784784365,2000
1996-10-04,12.99221420288086,12.99221420288086,12.968154914070814,12.968154914070814,200
1996-10-07,12.511022567749023,12.511022567749023,12.39072427382836,12.39072427382836,1500
1996-10-08,12.294485092163086,12.96815626253076,12.174186799997877,12.270425800851298,1700
1996-10-09,12.944092750549316,12.968152953524939,12.029826146942282,12.029826146942282,1600
1996-10-10,14.147076606750488,14.195196099121667,13.66588351864467,13.66588351864467,2300
1996-10-11,14.55609130859375,14.989164916032633,14.195196482760847,14.435793033316116,5700
1996-10-14,14.67638874053955,15.037283545634786,14.556090472174473,14.67638874053955,3200
1996-10-15,14.339552879333496,14.556090124337372,14.24331481762294,14.556090124337372,3300
1996-10-16,14.0508394241333,14.339554560925366,14.0508394241333,14.339554560925366,1900
1996-10-17,13.834303855895996,13.834303855895996,13.834303855895996,13.834303855895996,700
1996-10-18,14.43579387664795,14.43579387664795,14.43579387664795,14.43579387664795,600
1996-10-21,14.43579387664795,14.43579387664795,14.43579387664795,14.43579387664795,0
1996-10-22,14.123021125793457,14.387677028458471,13.954603316005164,13.954603316005164,3300
1996-10-23,15.253824234008789,15.398181821463748,14.820749636037593,15.277883525983562,7600
1996-10-24,15.109463691711426,15.47035944729962,14.91698662845328,14.91698662845328,2300
1996-10-25,14.916982650756836,15.398175639490928,14.916982650756836,15.398175639490928,600
1996-10-28,14.43579387664795,14.77262943422429,14.43579387664795,14.77262943422429,2000
1996-10-29,13.593704223632812,14.315493828427474,13.497465242539013,14.315493828427474,3700
1996-10-30,13.593704223632812,13.593704223632812,13.593704223632812,13.593704223632812,0
1996-10-31,13.160630226135254,13.473405528047195,13.01627175908157,13.11251073711736,400
1996-11-01,13.906479835510254,13.906479835510254,13.232809706728313,13.232809706728313,8900
1996-11-04,13.665884971618652,13.714004469105955,13.304990117168495,13.304990117168495,600
1996-11-05,13.11251163482666,13.473406450464092,12.992213362947517,13.353108178584948,3500
1996-11-06,12.775678634643555,12.775678634643555,12.775678634643555,12.775678634643555,100
1996-11-07,12.99221420288086,12.99221420288086,12.99221420288086,12.99221420288086,200
1996-11-08,12.029829025268555,12.029829025268555,12.029829025268555,12.029829025268555,100
1996-11-11,12.029829025268555,12.029829025268555,12.029829025268555,12.029829025268555,0
1996-11-12,12.029829025268555,12.029829025268555,12.029829025268555,12.029829025268555,0
1996-11-13,13.016271591186523,13.016271591186523,12.992212305889371,13.016271591186523,400
1996-11-14,12.99221420288086,13.088453193727117,12.944094707457731,13.088453193727117,1300
1996-11-15,12.99221420288086,12.99221420288086,12.99221420288086,12.99221420288086,200
1996-11-18,13.473405838012695,13.473405838012695,13.112511038780212,13.112511038780212,800
1996-11-19,13.256869316101074,13.377167589088572,13.112511755637271,13.232810028624769,800
1996-11-20,13.353107452392578,14.291434289141336,13.353107452392578,13.954598779076928,300
1996-11-21,13.473405838012695,13.473405838012695,13.473405838012695,13.473405838012695,200
1996-11-22,13.304990768432617,13.304990768432617,12.703499314906702,12.703499314906702,500
1996-11-25,13.473405838012695,13.473405838012695,13.473405838012695,13.473405838012695,100
1996-11-26,12.799738883972168,12.799738883972168,12.55914229185917,12.55914229185917,600
1996-11-27,12.871914863586426,12.99221313333957,12.751616593833281,12.99221313333957,700
1996-11-28,12.511022567749023,12.511022567749023,12.270425979907696,12.511022567749023,2600
1996-11-29,12.99221420288086,12.99221420288086,12.511021084255642,12.511021084255642,200
1996-12-02,12.294485092163086,12.535081676493503,12.294485092163086,12.535081676493503,700
1996-12-03,12.342602729797363,12.511020496971033,12.342602729797363,12.511020496971033,300
1996-12-04,12.24636459350586,12.24636459350586,11.692991801882629,11.692991801882629,500
1996-12-05,12.270425796508789,12.294485087812063,11.909530920140883,11.909530920140883,1400
1996-12-06,12.968157768249512,12.968157768249512,12.05388990739677,12.05388990739677,500
1996-12-09,12.24636459350586,12.24636459350586,12.198245100607798,12.198245100607798,200
1996-12-10,12.342602729797363,12.703497551825373,12.029827400933685,12.029827400933685,700
1996-12-11,13.473405838012695,13.473405838012695,12.511019706726074,12.511019706726074,500
1996-12-12,12.751617431640625,12.9922139869546,12.751617431640625,12.871915709297612,900
1996-12-13,12.607260704040527,12.751618279708445,12.270425137077938,12.751618279708445,600
1996-12-16,12.99221420288086,13.112512482537165,12.871915923224556,12.99221420288086,1100
1996-12-17,13.473405838012695,13.473405838012695,12.895973792119548,12.992212772369385,1800
1996-12-18,14.074898719787598,14.43579355875651,13.473407321506077,13.473407321506077,500
1996-12-19,14.002721786499023,14.074900580273127,13.954602284715236,14.02678107848934,900
1996-12-20,14.459854125976562,14.6763914156234,14.411735544102259,14.6763914156234,2400
1996-12-23,14.580150604248047,14.676389591642312,14.532032028353917,14.676389591642312,2100
1996-12-24,14.628266334533691,14.628266334533691,13.954596349497798,14.435789327066688,2100
1996-12-25,14.628266334533691,14.628266334533691,14.628266334533691,14.628266334533691,0
1996-12-26,15.879373550415039,16.071851539814045,15.59065840192268,15.831254970868361,6800
1996-12-27,15.879373550415039,15.879373550415039,15.879373550415039,15.879373550415039,0
1996-12-30,15.879373550415039,15.879373550415039,15.879373550415039,15.879373550415039,0
1996-12-31,15.518478393554688,16.071851225551796,15.398180111434108,16.071851225551796,9200
1997-01-01,16.21620750427246,16.62522089663478,15.398178883941856,16.336505776803257,19400
1997-01-02,16.240270614624023,16.649284103268293,15.99967401292589,16.360568915473092,16800
1997-01-03,16.288389205932617,16.48086722159527,15.879375717157483,16.14403161198883,6900
1997-01-06,16.21620750427246,16.601161609249814,16.11996851912663,16.360565064188222,4000
1997-01-07,16.84176254272461,17.75603038642938,16.312450739910126,16.456808337440766,12500
1997-01-08,17.443248748779297,17.80414355047818,17.10641323340583,17.707904569570633,9200
1997-01-09,17.322948455810547,17.539485678629312,17.202650202645195,17.4432467089759,3300
1997-01-10,18.6702938079834,18.74247351455231,17.80414650718741,17.924444794398138,14500
1997-01-13,18.501880645751953,19.007133186109503,18.16504500697807,19.007133186109503,16400
1997-01-14,19.223665237426758,19.247724525963,18.622173845990414,19.007127969388463,26700
1997-01-15,21.148435592651367,21.148435592651367,20.089810481590117,20.16199017564656,24800
1997-01-16,20.715360641479492,23.24162417911372,20.715360641479492,23.217564893495513,43400
1997-01-17,19.63267707824707,21.124376710998888,18.646231642353424,20.691302209579284,20700
1997-01-20,17.804149627685547,19.728922560408307,17.73196990846584,19.608624252113135,10600
1997-01-21,16.02372932434082,17.90038308551118,16.02372932434082,17.683845830667533,22700
1997-01-22,17.56355094909668,17.635730659842334,16.36056800737773,16.36056800737773,17500
1997-01-23,17.56355094909668,17.56355094909668,17.56355094909668,17.56355094909668,0
1997-01-24,17.635732650756836,18.285342778377654,17.419195329681063,18.044746162872684,12900
1997-01-27,18.309396743774414,18.74247125987767,18.04474091086952,18.092859485722787,11000
1997-01-28,18.309396743774414,18.50187471439941,17.563547819913,18.237218881494517,6500
1997-01-29,18.45374870300293,19.584553224901406,18.044735434072777,18.79058413156004,23800
1997-01-30,18.044740676879883,18.74247101684043,17.972560979929987,18.74247101684043,4300
1997-01-31,16.88987922668457,17.563550386719026,16.793642062913566,17.106416516381806,7100
1997-02-03,16.02372932434082,16.601161392055236,15.398178682486014,15.446297256626407,4700
1997-02-04,16.071849822998047,16.31244636624289,15.494417752089229,15.494417752089229,6000
1997-02-05,16.86581802368164,17.419190830660806,16.697401170569385,17.058296000615098,8600
1997-02-06,16.9139347076416,17.178590490886613,16.553039957142328,17.178590490886613,4800
1997-02-07,16.9139347076416,17.082351523632347,16.8417550232995,17.082351523632347,4000
1997-02-10,16.962059020996094,17.202655602854193,16.721462439137994,16.721462439137994,4300
1997-02-11,17.539493560791016,18.26128340415191,16.841763011754185,16.841763011754185,6600
1997-02-12,17.347013473510742,17.780088062304397,17.20265588911495,17.731967643768282,3400
1997-02-13,17.106420516967773,17.226718835421284,17.082361220398404,17.226718835421284,1200
1997-02-14,17.1785945892334,17.29889286809973,17.08235559901912,17.202653877885453,1300
1997-02-17,17.298892974853516,17.298892974853516,16.986116713628444,17.082355704436626,700
1997-02-18,17.082355499267578,17.1304740762907,16.841758942939865,17.082355499267578,5600
1997-02-19,17.1785945892334,17.322952156751786,16.601162483553793,16.962057320152788,3100
1997-02-20,17.106420516967773,17.202659538851915,16.841764583491386,16.962062901944897,2800
1997-02-21,16.57710075378418,16.962054822347504,16.57710075378418,16.745517585153824,2200
1997-02-24,15.97561264038086,16.264327790594894,15.87937364510746,16.264327790594894,2000
1997-02-25,15.879373550415039,16.119970119360723,15.783134555715536,16.119970119360723,3600
1997-02-26,16.31244659423828,16.38462445685698,15.879372076102195,16.14402791024937,1700
1997-02-27,17.443248748779297,17.563547016012258,16.504921897241026,17.058294660755,3600
1997-02-28,18.54999351501465,18.766530775701636,16.841758388450184,17.80414458207591,4700
1997-03-03,19.87327766418457,21.65369277018795,19.48832349316915,19.849218372672286,23700
1997-03-04,19.704856872558594,19.873273715285777,18.766530005178485,18.814648578641705,21100
1997-03-05,19.87327766418457,20.93190301118168,19.849218372672286,20.64318784182169,12000
1997-03-06,19.392080307006836,19.92139378409098,19.247722753476936,19.92139378409098,5800
1997-03-07,19.392080307006836,19.392080307006836,19.392080307006836,19.392080307006836,0
1997-03-10,17.659788131713867,18.28533882982345,17.467310146631178,18.28533882982345,6500
1997-03-11,16.817697525024414,17.56354638808208,16.60116028462553,17.347009147683192,15000
1997-03-12,17.56355094909668,17.659789951555457,17.0823577724091,17.61166953252292,9200
1997-03-13,17.70790672302246,17.87632541899347,17.347011877435293,17.347011877435293,2300
1997-03-14,17.635732650756836,17.99662757401429,17.635732650756836,17.900388560691002,3100
1997-03-17,17.1785945892334,17.78008598356506,16.84175904128646,17.587608003136502,2900
1997-03-18,17.51543426513672,17.563552853781193,16.962061317692793,17.298896945023596,4900
1997-03-19,17.322948455810547,17.41918742546396,17.130470516503717,17.15453163562132,900
1997-03-20,17.322948455810547,17.467305992487834,16.937994412802556,16.937994412802556,2200
1997-03-21,17.443248748779297,17.80414355047818,17.322950481546336,17.515428443361426,2600
1997-03-24,17.443248748779297,17.443248748779297,17.443248748779297,17.443248748779297,0
1997-03-25,17.46731185913086,17.659789863084143,17.178596688807225,17.322954273969042,2800
1997-03-26,17.82820701599121,18.04474431489117,17.467312129693386,18.04474431489117,6900
1997-03-27,17.804149627685547,17.85226821676101,17.587612305632934,17.587612305632934,2900
1997-03-28,17.804149627685547,17.804149627685547,17.804149627685547,17.804149627685547,0
1997-03-31,16.119966506958008,16.528979848265394,16.095907222576233,16.360563021987232,2800
1997-04-01,16.33650779724121,16.36056708760174,15.494419785379355,15.66283665350925,7400
1997-04-02,16.962059020996094,16.962059020996094,16.48086585727989,16.48086585727989,3100
1997-04-03,17.51543426513672,17.539493559458954,16.601166396039755,16.601166396039755,2900
1997-04-04,17.03423500061035,17.08235357220521,16.962055307612218,17.08235357220521,1200
1997-04-07,16.288389205932617,17.034240139920588,16.16809090504506,16.625224815539056,4400
1997-04-08,16.288389205932617,16.288389205932617,16.288389205932617,16.288389205932617,0
1997-04-09,17.154537200927734,17.322954075755067,16.625223613915903,17.08235749136958,7800
