Price,Close,High,Low,Open,Volume
2009-10-08,16.860252380371094,17.4416411915033,16.809697670072023,17.4416411915033,14917600
2009-10-09,16.70859146118164,16.986646310444737,16.683314098255757,16.936091584592965,10908300
2009-10-12,16.683313369750977,16.885536121406016,16.63275864610676,16.683313369750977,11447600
2009-10-13,16.683313369750977,16.683313369750977,16.683313369750977,16.683313369750977,0
2009-10-14,16.58220100402832,16.885535113402977,16.556923643715177,16.809701103924567,11077100
2009-10-15,16.936092376708984,17.188869874868818,16.405260016281183,16.70859224265728,23397700
2009-10-16,16.885534286499023,17.113032446715454,16.83497763980958,16.93608900464959,6664200
2009-10-20,16.60747718811035,17.365809515029344,16.55692247106462,17.188866076830447,14404100
2009-10-21,16.481088638305664,16.75914537056456,16.481088638305664,16.683311365668704,8934500
2009-10-22,16.55692481994629,16.70859092113874,16.43053608086273,16.48109080508051,9238200
2009-10-23,16.405256271362305,16.759145073709767,16.379978913024377,16.68331107015716,12777600
2009-10-26,16.20303726196289,16.531648781303275,16.177759897830384,16.430537396233984,11613200
2009-10-27,16.026090621948242,16.228311423641827,15.950256615976345,16.17775670535315,17299600
2009-10-28,15.6216459274292,16.127200818053247,15.469979845949755,16.127200818053247,15714200
2009-10-29,15.545812606811523,15.899701409584917,15.419423886430943,15.571089965179874,10764600
2009-10-30,15.419425964355469,15.87442522618746,15.343592914761729,15.722759126999977,9977000
2009-11-03,15.191924095153809,15.697478986363844,15.141369377448349,15.166646736301079,16975400
2009-11-04,15.217203140258789,15.469980597856878,14.863314313913676,14.863314313913676,7741700
2009-11-05,15.545812606811523,15.697478685560457,15.166646445669778,15.166646445669778,14167300
2009-11-06,16.481088638305664,16.80970008813589,15.672201585931207,15.697478944716874,30139800
2009-11-09,16.58220100402832,16.936089834029264,16.405257553297336,16.58220100402832,8474700
2009-11-10,16.53164291381836,17.28997513987848,16.455808919796915,17.28997513987848,9431700
2009-11-11,16.379980087280273,16.632757545858432,16.253591357991194,16.632757545858432,6732800
2009-11-12,16.329425811767578,16.531648579436837,16.051370952626772,16.379982467954513,8660100
2009-11-13,16.35470199584961,16.430536010390128,16.127202845036706,16.228313257308145,7912000
2009-11-16,16.30414390563965,16.455809974868092,16.228309906756078,16.228309906756078,3897700
2009-11-17,16.379980087280273,16.455812167730347,16.228312069302213,16.228312069302213,5815400
2009-11-18,16.228313446044922,16.405258839184324,16.051369981444648,16.379981476889874,8490700
2009-11-19,16.101924896240234,16.430535411618703,16.05136920981212,16.430535411618703,5480900
2009-11-20,16.026090621948242,16.127201022795035,15.975534939390124,16.127201022795035,4122800
2009-11-23,16.05137062072754,16.329425474118917,15.95025923898362,16.05137062072754,5819400
2009-11-24,15.950258255004883,16.177758367759314,15.924980893263074,16.076646992253,4977100
2009-11-25,15.672202110290527,16.051368290378203,15.646924750659133,15.92497956368231,5303900
2009-11-26,15.6216459274292,15.74803465008521,15.571090245512908,15.672201609345489,4707100
2009-11-27,15.874422073364258,16.127199497985565,15.394145545145383,15.571088970964817,14205200
2009-11-30,15.748037338256836,16.177759261494195,15.697481647710749,16.152481898355948,5118500
2009-12-01,15.823869705200195,16.02609245860827,15.697480966454926,15.697480966454926,3816200
2009-12-02,15.84914779663086,15.975536533503083,15.748036421425263,15.849147796630858,4644600
2009-12-03,16.177757263183594,16.354700711834084,15.849146761629072,15.92497980594635,9534675
2009-12-04,16.15247917175293,16.405256617543934,16.026090448857428,16.12720084861217,5454297
2009-12-07,16.30414390563965,16.63275532941686,16.076643837527634,16.17775519319283,12114444
2009-12-08,16.96136474609375,17.087753457955163,16.32942118678669,16.32942118678669,16158313
2009-12-09,17.0877628326416,17.163596872777987,16.784430529175555,16.809707899707767,11304592
2009-12-10,16.7591495513916,17.163593178473498,16.73387025776077,17.087759154659683,7207129
2009-12-11,17.01192283630371,17.26470028154722,16.68331138607161,16.68331138607161,9643313
2009-12-14,16.784423828125,17.06247865004761,16.733867178705175,17.03720128960719,4021419
2009-12-15,16.481088638305664,16.936088810603078,16.304145198267143,16.708588724454373,5139370
2009-12-16,16.405256271362305,16.556922349928698,16.228310905919166,16.556922349928698,5503473
2009-12-17,16.379980087280273,16.506368816569353,16.329423438441268,16.405257447430298,2989199
2009-12-18,16.15247917175293,16.78442278623044,16.12720084861217,16.78442278623044,5168871
2009-12-21,16.076648712158203,16.20303746292759,15.97553829010448,15.97553829010448,3480828
2009-12-22,16.101924896240234,16.228312665906245,16.076646570891416,16.177757943747647,3524737
2009-12-23,17.0877628326416,17.239428984374623,16.152486623171505,16.177763993703717,38178517
2009-12-24,17.289976119995117,17.568030899604864,17.113030766760776,17.289976119995117,24125696
2009-12-29,16.986644744873047,17.391090228568256,16.93609002368064,17.188867486720653,8180031
2009-12-30,17.163589477539062,17.315255563924044,16.98664410297415,17.188866837180072,8542025
2009-12-31,17.21414566040039,17.66914588677924,17.138313575029976,17.188868298610252,18425915
2010-01-04,17.84609031677246,17.947201697961773,17.214146595013244,17.214146595013244,21977972
2010-01-05,17.99775505065918,18.376921254775922,17.871366315953598,18.073589062898144,36618151
2010-01-06,18.32636833190918,18.452757079025794,18.098868201391426,18.452757079025794,25953740
2010-01-07,17.99775505065918,18.503309989481505,17.94720032819256,18.503309989481505,12138295
2010-01-08,17.87136459350586,18.22525340228138,17.82080987591172,18.02303260336598,10885992
2010-01-11,17.74497413635254,18.149419551725195,17.694419423700293,17.947196844038867,11254351
2010-01-12,17.4669246673584,17.92192493364413,17.441647303351246,17.694424800501267,9956918
2010-01-13,17.669143676757812,17.719698394014806,17.315254870342315,17.315254870342315,5374201
2010-01-14,17.694425582885742,17.89664836096303,17.51748209847262,17.694425582885742,6793943
2010-01-15,17.820810317993164,18.098865128736342,17.64386687348539,17.69442159233364,12589354
2010-01-18,17.694425582885742,17.921925726087856,17.34053668552016,17.441648074558803,8987550
2010-01-19,17.517484664916992,17.846094316762215,17.441650629892912,17.69442817525368,8055325
2010-01-20,17.568037033081055,17.99775803081981,17.51748230224333,17.568037033081055,10168799
2010-01-21,17.113033294677734,17.669144864584062,17.062478574022148,17.49219948521156,12599159
2010-01-22,17.0877628326416,17.1888742433102,16.733873859571382,16.961374051440792,10002309
2010-01-25,17.18886947631836,17.340535585989798,16.936091984019562,16.936091984019562,8886689
2010-01-27,16.683313369750977,17.466923157470855,16.582201993923455,17.08775694452197,21491088
2010-01-28,16.63275909423828,17.03720267990608,16.607479803195993,17.01192531740293,7053571
2010-01-29,16.70859146118164,16.80970284142436,16.32942523167583,16.58220271801304,9734803
2010-02-01,16.784423828125,17.13831265990786,16.75914646768458,16.86025590944627,10058504
2010-02-02,16.63275909423828,17.01192531740293,16.607479803195993,16.86025728530576,6693721
2010-02-03,16.7591495513916,16.885538305388405,16.658038162486292,16.73387025776077,7411753
2010-02-04,16.481088638305664,16.83497744692156,16.43053392073433,16.784422729350226,5210073
2010-02-05,16.253591537475586,16.379980268160345,16.152480167219984,16.379980268160345,8633000
2010-02-08,16.253591537475586,16.430534989018657,16.17775752764914,16.17775752764914,4150000
2010-02-09,16.70859146118164,16.88553685874119,16.17775912558134,16.17775912558134,5204000
2010-02-10,16.30414390563965,16.834976112208548,16.253589192076404,16.63275532941686,5935400
2010-02-11,16.35470199584961,16.531647386931116,16.304147271848663,16.304147271848663,3422000
2010-02-15,16.253591537475586,16.45581234944781,16.22831224850745,16.35470097919221,2957700
2010-02-16,16.55692481994629,16.607479544164068,16.22831332691339,16.30414734177917,3333800
2010-02-17,16.683313369750977,16.784424745578495,16.455813256273828,16.556924632101346,4439400
2010-02-18,16.53164291381836,16.784420322505063,16.506365558657404,16.683308973322667,2378000
2010-02-19,16.379980087280273,16.582200897019426,16.228312069302213,16.531646176719377,4661800
2010-02-22,16.177757263183594,16.658034817642147,16.12720157888225,16.430534720420837,5990000
2010-02-23,16.20303726196289,16.278871282899676,16.051371148628583,16.278871282899676,5126700
2010-02-24,16.20303726196289,16.3547033752972,16.076648512761093,16.10192684116323,5211200
2010-02-25,16.076648712158203,16.379982871128306,16.051371347712184,16.17776009848157,2439200
2010-02-26,16.12720489501953,16.35470407475061,16.026094469895607,16.12720489501953,7389500
2010-03-02,16.481088638305664,16.531645284415852,16.20303383458562,16.20303383458562,4021300
2010-03-03,16.860252380371094,16.93608637435828,16.379976846914186,16.531642906349976,9110400
2010-03-04,16.658031463623047,16.93608622489116,16.63275410869659,16.93608622489116,3414200
2010-03-05,16.55692481994629,16.885536312979188,16.5316474578374,16.885536312979188,4721000
2010-03-08,16.35470199584961,16.68331348747305,16.304147271848663,16.632758763472108,6048000
2010-03-09,16.379980087280273,16.48108952788037,16.15247998885214,16.430534807580322,6828800
2010-03-10,16.20303726196289,16.481092124499,16.177759897830384,16.3547033752972,5177700
2010-03-11,16.12720489501953,16.304149344323488,16.07664920032273,16.22831532014345,3390100
2010-03-12,16.101924896240234,16.278869316603878,16.076646570891416,16.177757943747647,3868000
2010-03-15,15.924981117248535,16.25359261013121,15.924981117248533,16.127202906835873,7186900
2010-03-16,15.84914779663086,16.101925270375308,15.722759059758634,15.950258207566915,7546100
2010-03-17,15.773316383361816,16.051371247612604,15.748038054803793,15.950259861919788,6963700
2010-03-18,15.899701118469238,15.97553415645524,15.773312400402771,15.773312400402771,3431400
2010-03-19,15.97553825378418,16.127204368654773,15.924982560737433,15.924982560737433,3756300
2010-03-22,15.874422073364258,15.97553342892052,15.773311682077344,15.95025510789678,6763200
2010-03-23,15.823869705200195,16.02609245860827,15.798592343158964,15.950258443945469,5369300
2010-03-25,15.748037338256836,15.950259136171596,15.72275997511859,15.950259136171596,5798000
2010-03-26,15.64692497253418,15.87442410525107,15.596369288285045,15.87442410525107,8956300
2010-03-29,15.444703102111816,15.748036260356615,15.419425740703721,15.748036260356615,10039100
2010-03-30,15.31831169128418,15.646923117816655,15.242478656034132,15.444700404790714,12041100
2010-03-31,15.394148826599121,15.520537565851102,15.166648710237732,15.318314811632288,26522200
2010-04-01,15.293037414550781,15.571092254562066,15.293037414550783,15.419426153514012,10708700
2010-04-05,15.697480201721191,15.773314212689595,15.267759282337614,15.419425375735406,16728600
2010-04-06,15.672202110290527,15.823868196617813,15.621646426758279,15.798590836986419,7018000
2010-04-07,15.6216459274292,15.7985903320015,15.520535527866047,15.74803465008521,12923800
2010-04-08,15.5963716506958,15.74803776214687,15.49526026688201,15.571093322607544,7888700
2010-04-09,15.5963716506958,15.646927342602698,15.49526026688201,15.545815958788907,5071500
2010-04-12,15.697480201721191,15.899702945277589,15.621647155022297,15.672202840911396,12979800
2010-04-13,15.748037338256836,15.823870391941172,15.596371230888167,15.72275997511859,5626500
2010-04-15,15.571088790893555,15.87442188978511,15.52053407796941,15.748033178936073,7590800
2010-04-16,15.520537376403809,15.64692611411306,15.4699816884662,15.571092100071874,3795200
2010-04-19,15.444703102111816,15.520537114875163,15.368870053618,15.444703102111818,4139800
2010-04-20,15.46998119354248,15.596369927208235,15.469981193542479,15.54581424088803,3886900
2010-04-21,15.46998119354248,15.596369927208235,15.419425507222273,15.596369927208235,3874900
2010-04-22,15.394148826599121,15.57109229013625,15.368870500186992,15.545814927993675,5791100
2010-04-23,15.419425964355469,15.520537339993487,15.36887027653646,15.444703326130202,4331100
2010-04-26,15.419425964355469,15.49525901394921,15.394148602580737,15.41942596435547,3134300
2010-04-27,15.242478370666504,15.495255792947107,15.191922693356515,15.419422759116793,5590200
2010-04-28,15.31831169128418,15.621644796553733,15.191922977777645,15.217201299040568,9455700
2010-04-29,15.46998119354248,15.64692561352844,15.394148146196928,15.469981193542479,11566000
2010-04-30,15.368873596191406,15.571095426877525,15.293040530217828,15.495262360903949,8894600
2010-05-03,15.343594551086426,15.444704973237869,15.293038857875883,15.318316222346333,6018900
2010-05-04,15.242478370666504,15.520534113736772,15.242478370666504,15.419422759116793,6201900
2010-05-05,15.267762184143066,15.368872610868904,15.116095097649778,15.16665079314754,7749900
2010-05-06,15.217203140258789,15.31831354473634,15.191924815937295,15.293036184684322,4692500
2010-05-07,14.989702224731445,15.19192398692087,14.913869184444088,15.166646628248225,9750900
2010-05-10,15.116094589233398,15.166650283030766,15.01498416590832,15.040261530672176,5369600
2010-05-11,15.065537452697754,15.191926192952835,15.040260090354565,15.166648830609645,2343300
2010-05-12,14.913870811462402,15.166648282843123,14.863315124332354,15.065536908583024,4627600
2010-05-13,15.217203140258789,15.293036184684322,14.939147358339207,14.939147358339207,4408200
2010-05-14,14.913870811462402,15.242481331403432,14.863315124332354,15.242481331403432,5258300
2010-05-17,14.863314628601074,15.141370416407677,14.787481582569997,14.863314628601072,3399300
2010-05-18,14.863314628601074,14.964425999488837,14.762204221982804,14.888592953457762,5427800
2010-05-19,14.635819435119629,14.913874333597441,14.534708036980557,14.863318634527905,6166200
2010-05-20,14.585261344909668,14.762205780509497,14.534705654128345,14.661094398946851,4468700
2010-05-21,14.104984283447266,14.534706225579187,14.054428590678281,14.155539976216252,12576900
2010-05-24,14.155537605285645,14.408315062522888,14.054426236682957,14.231370649602923,5848700
2010-05-25,14.256650924682617,14.711650217115126,13.953317741637745,14.155539542244458,14589800
2010-05-26,14.686373710632324,14.838040803097845,14.408318820850125,14.458874518338632,7557300
2010-05-27,14.559981346130371,14.736925761419801,14.48414830079761,14.711648401065377,2662400
2010-05-28,14.711647033691406,14.812757429980884,14.635813995406949,14.661091353411967,3183800
2010-05-31,14.661093711853027,14.88859382757236,14.610538023441002,14.661093711853026,1610900
2010-06-01,14.585261344909668,14.762205780509497,14.559983017384207,14.661094398946851,2026200
2010-06-02,14.559981346130371,14.711648401065377,14.534703985775947,14.585259670754281,2455300
2010-06-03,14.635819435119629,15.116096165605828,14.635819435119629,15.116096165605828,1600900
2010-06-04,14.6105375289917,14.686370576908622,14.53470448107478,14.661093215692821,1785000
2010-06-07,14.383038520812988,14.509427256622349,14.307204507911749,14.408315882267049,2538800
2010-06-08,14.281927108764648,14.458871531284665,14.281927108764648,14.383038482853093,2619900
2010-06-09,14.281927108764648,14.458871531284665,14.104982686244632,14.332482795808872,6379700
2010-06-10,14.307202339172363,14.458869377715054,14.281924981549938,14.357758018686592,2069900
2010-06-11,14.307202339172363,14.433591055823246,14.281924981549938,14.408313698200823,1705000
2010-06-14,14.408315658569336,14.484148706023694,14.307204285783852,14.33248261111498,2321900
2010-06-15,14.585261344909668,14.63581703569099,14.383039546053975,14.45887260009116,2224800
2010-06-16,14.559981346130371,14.838037131376472,14.534703985775947,14.635815355732618,3980100
2010-06-17,14.559981346130371,14.686370076441465,14.433592615819274,14.433592615819274,4589100
2010-06-18,14.585261344909668,14.711650089728174,14.534705654128345,14.585261344909666,2288000
2010-06-21,14.635819435119629,14.81276293545837,14.610541103449982,14.76220820065859,1980100
2010-06-22,14.559981346130371,14.711648401065377,14.509426625421522,14.585259670754281,4062900
2010-06-23,14.484151840209961,14.661096298738332,14.357763079013939,14.357763079013939,3159900
2010-06-24,14.357759475708008,14.585259574473998,14.3072037910634,14.458870844997222,3333600
2010-06-25,14.408315658569336,14.45887134496208,14.307204285783852,14.408315658569338,4113100
2010-06-28,15.672202110290527,15.798590836986419,14.433592202963009,14.433592202963009,20906200
2010-06-29,15.343594551086426,15.849149554652572,15.267761493405434,15.672205110550493,12378800
2010-06-30,15.874422073364258,16.026089106698652,15.116089799500333,15.191922834032855,18843600
2010-07-01,16.253591537475586,16.35470097919221,15.596369559353146,15.823868696024018,23091600
2010-07-02,16.12720489501953,16.430538098930647,15.950260445715573,16.304149344323488,16728000
2010-07-05,16.177757263183594,16.37998000038897,16.076645894580906,16.15247990316766,8658300
2010-07-06,16.177757263183594,16.354700711834084,16.076645894580906,16.177757263183594,7358300
2010-07-07,15.97553825378418,16.20303742609007,15.924982560737433,16.17776006170152,4382400
2010-07-08,15.899701118469238,16.2535899147631,15.874422796294308,15.95025583428031,5331600
2010-07-09,15.899701118469238,16.101922874521705,15.849145438388772,15.899701118469238,5142400
2010-07-12,15.823869705200195,16.02609245860827,15.77331498111773,15.924981081904235,4102100
2010-07-13,15.823869705200195,15.899703719863002,15.72275929276571,15.72275929276571,6392600
2010-07-14,15.874422073364258,15.92497775114239,15.798589038831734,15.874422073364258,3429400
2010-07-15,15.5963716506958,15.899704837867558,15.571093322607544,15.874426509779301,2630300
2010-07-16,15.520537376403809,15.722759163884701,15.4699816884662,15.621647788009483,3380400
2010-07-19,15.293037414550781,15.571092254562066,15.24248172611158,15.571092254562066,3811000
2010-07-20,15.191924095153809,15.444701540758826,15.166646736301079,15.343591141078477,4284500
2010-07-21,15.141369819641113,15.394147272628315,15.116091495780719,15.16664717923205,3168300
2010-07-22,15.191924095153809,15.318312817956317,15.116091054326189,15.141369377448349,3393700
2010-07-23,15.773316383361816,16.405260133267824,15.49526055484139,15.49526055484139,23622400
2010-07-26,15.874422073364258,16.051366463453043,15.798589038831734,15.849144716609866,5902500
2010-07-27,16.177757263183594,16.430534720420837,15.798591077327728,15.92497980594635,18328900
2010-07-28,16.000812530517578,16.304145665994625,15.899702128204869,16.203034299412458,5633500
2010-07-29,16.177757263183594,16.32942335181815,16.000812850263628,16.000812850263628,9236500
2010-07-30,16.05137062072754,16.379982129260476,16.026093257426357,16.228314092374998,13891100
2010-08-02,15.798592567443848,16.203036151462584,15.748036878374116,16.076647410923034,9077800
2010-08-03,15.798592567443848,15.975536997053133,15.773315205043765,15.950258670383484,4883100
2010-08-04,15.672202110290527,15.950256923313704,15.621646426758279,15.798590836986419,6897400
2010-08-05,15.5963716506958,15.773316090235129,15.571093322607544,15.697482070239975,5205300
2010-08-06,15.571088790893555,15.849144533323038,15.444700080044518,15.571088790893553,5116500
2010-08-09,15.748037338256836,15.87442608248726,15.469982486657743,15.545815540342078,5387700
2010-08-10,15.6216459274292,15.823867690824931,15.520535527866047,15.672201609345489,2914000
2010-08-11,15.571088790893555,15.748033178936073,15.545811434431482,15.672200145280518,2890200
2010-08-12,15.495260238647461,15.64692731409179,15.469982874874882,15.495260238647461,1911600
2010-08-13,15.520537376403809,15.697480837781125,15.495259050300232,15.54581473823784,3760900
2010-08-16,15.520537376403809,15.823869575490376,15.4699816884662,15.495259050300232,8184100
2010-08-17,15.444703102111816,15.621647524777078,15.419425740703721,15.54581447628326,3975100
2010-08-18,15.520537376403809,15.621647788009483,15.41942600052859,15.41942600052859,3414300
2010-08-19,15.823869705200195,15.975536770256253,15.444703488964382,15.54581486566842,15779700
2010-08-20,15.798592567443848,15.975536997053133,15.672203826904298,15.697481189304382,8429000
2010-08-23,15.798592567443848,15.975536997053133,15.722759515974031,15.975536997053133,4417100
2010-08-24,15.773316383361816,15.975538190477812,15.722760690515408,15.773316383361816,4262800
2010-08-25,15.571088790893555,15.823866212591627,15.52053407796941,15.672200145280518,4086100
2010-08-26,15.64692497253418,15.87442410525107,15.444702235537646,15.672202332524009,10316600
2010-08-27,15.46998119354248,15.773314347194196,15.394148146196928,15.571091601913375,2785300
2010-08-30,15.419425964355469,15.62164775136196,15.394148602580737,15.545814701768219,2087900
2010-08-31,15.368873596191406,15.44470666216498,15.26776316298322,15.419429294930373,2476100
2010-09-01,15.394148826599121,15.469981877296398,15.293037449489713,15.293037449489713,3786100
2010-09-02,15.495260238647461,15.571093294234817,15.394149819287527,15.394149819287527,2225100
2010-09-03,15.722753524780273,15.899697886964475,15.469976140022613,15.520531809827986,8421400
2010-09-06,15.84914779663086,15.899703484233656,15.722759059758634,15.874425158297488,4526700
2010-09-07,16.00351905822754,16.05497751453143,15.849143689315873,15.977789339331386,5866300
2010-09-08,15.79769229888916,16.132170921454296,15.771962570083353,16.003525221891646,7845500
2010-09-09,15.79769229888916,15.952066745768825,15.771962570083353,15.797692298889162,2774500
2010-09-13,15.977792739868164,16.080709674379644,15.849147062473127,15.926335254101051,7422900
2010-09-14,16.749666213989258,17.006957559712525,16.00352190028494,16.02925064226183,57298200
2010-09-15,16.826852798461914,17.135601598699857,16.77539335643759,16.852581537985575,18975900
2010-09-16,16.749666213989258,17.084145748620383,16.67247998805859,16.826854402897116,16348000
2010-09-17,16.749666213989258,16.981228817735637,16.646749283104516,16.646749283104516,10478200
2010-09-20,16.90403938293457,17.135601969613887,16.723936239393456,16.77539371955462,17366400
2010-09-21,16.6724796295166,17.08414538122551,16.543833959421494,16.981228452554,8700200
2010-09-22,16.543832778930664,16.826852840349474,16.49237333677824,16.72393591902163,7815100
2010-09-23,16.440916061401367,16.929769971535602,16.363727878704424,16.929769971535602,6877000
2010-09-24,16.543832778930664,16.6467477372815,16.3894573969389,16.3894573969389,5865600
2010-09-27,16.543832778930664,16.698207179433922,16.44091585760282,16.6467477372815,5473700
2010-09-28,16.646751403808594,16.801127801291003,16.46664822404903,16.646751403808594,7435500
2010-09-29,16.543832778930664,16.904039059112602,16.51810207636595,16.72393591902163,7023400
2010-09-30,16.312267303466797,16.723932952786203,16.235079135417124,16.64674478473653,8308200
2010-10-01,16.543832778930664,16.621018997693792,16.33799893627498,16.41518613652661,4075000
2010-10-04,16.95549964904785,17.032685873036012,16.543833898846255,16.672479568470322,11223900
2010-10-05,17.135601043701172,17.289975438820168,16.929769171201485,16.95549790989183,15756000
2010-10-06,17.44435691833496,17.67591759750796,17.084148581987225,17.238523022428396,19393300
2010-10-07,17.16132926940918,17.701642580640154,17.08414305564538,17.49580875131627,13289100
2010-10-08,17.032682418823242,17.367161877204545,16.929767474376753,17.238516233669696,7114300
2010-10-11,16.95549964904785,17.238519729625377,16.878311462082554,16.981228390377236,9785000
2010-10-12,16.90403938293457,16.981227566153358,16.77539371955462,16.981227566153358,3633100
2010-10-13,16.929773330688477,17.006959565723445,16.852585132676094,16.98123082071179,9632900
2010-10-14,16.698209762573242,17.006958611341844,16.621021568892434,16.904041674093207,11607700
2010-10-15,16.466646194458008,16.801125730473814,16.389458986719205,16.801125730473814,7827100
2010-10-18,16.440916061401367,16.595290463818223,16.312270398891147,16.466644801308004,4181001
2010-10-19,16.338001251220703,16.621021352740883,16.312272507987466,16.466646930364174,3575489
2010-10-20,16.18362808227539,16.466648205715643,16.106439883620126,16.4409194604897,5907554
2010-10-21,16.518104553222656,16.595292746537005,16.15789723753985,16.209355705919865,7893331
2010-10-22,16.41518783569336,16.621020718166687,16.38945909344242,16.46664630168384,5546366
2010-10-25,16.38945770263672,16.569561827575512,16.260812039321657,16.466644904328053,10830749
2010-10-26,16.543832778930664,16.595290258106083,16.26081173602335,16.26081173602335,6645903
2010-10-27,16.38945770263672,16.595290567643115,15.952062251067801,16.33799924101299,3830445
2010-10-28,16.08070945739746,16.518103969447782,15.977792524274673,16.466646484375,13869219
2010-10-29,16.054981231689453,16.363730078019575,15.977793038618277,16.08070997505408,4676859
2010-11-01,16.18362808227539,16.286544044667885,16.13216961033479,16.209356827501335,3157657
2010-11-02,16.132169723510742,16.28654415892686,16.054982505802684,16.2093569412188,3323199
2010-11-03,16.132169723510742,16.36373137663492,16.132169723510742,16.157898468917185,4834936
2010-11-04,16.18362808227539,16.26081529944194,16.106439883620126,16.18362808227539,2898196
2010-11-08,16.15789794921875,16.46664779160916,16.132169204639837,16.440919047030246,3260833
2010-11-09,16.132169723510742,16.28654415892686,16.080711251209127,16.2093569412188,3334006
2010-11-10,16.08070945739746,16.286542342154426,16.05498071486107,16.08070945739746,7903790
2010-11-11,15.900601387023926,16.209351128628818,15.849142933175049,16.132163938599685,5706764
2010-11-12,15.694772720336914,16.054981011431902,15.669043977325256,15.95206407640801,4860477
2010-11-15,15.514665603637695,15.84914410617775,15.411749669811455,15.84914410617775,7785564
2010-11-16,15.437479972839355,15.69477130572001,15.386021509965515,15.643312842846171,4557662
2010-11-18,15.386024475097656,15.720503076004158,15.308837256655963,15.720503076004158,4003369
2010-11-19,14.97435474395752,15.437478915113221,14.922896284609449,15.437478915113221,8943778
2010-11-22,15.077275276184082,15.694775013576027,14.922900832580485,15.488942094941638,3650887
2010-11-23,14.819982528686523,15.077273898847668,14.717066569515277,15.077273898847668,8011925
2010-11-24,14.819982528686523,15.488940679998713,14.794253784265882,15.488940679998713,5537167
2010-11-25,14.639876365661621,15.025813342104492,14.588417905838208,15.000083621448542,4612166
2010-11-26,14.228211402893066,14.871439775370046,13.842274379406879,14.588419684075618,11748789
2010-11-29,13.9451904296875,14.639877224327504,13.868003226169398,14.228210503083387,14019947
2010-11-30,14.202486038208008,14.331131743297775,13.8937361496948,13.945194628028474,6167755
2010-12-01,14.536959648132324,14.588418108671199,14.1510226663235,14.202481126862377,5343851
2010-12-02,14.51123046875,14.717063323177904,14.459772009770907,14.66560486419881,4138071
2010-12-03,14.356860160827637,14.614151565077197,14.279672935850533,14.614151565077197,4988673
2010-12-06,14.356860160827637,15.386025777825875,14.331131412998207,14.408318637975313,3622890
2010-12-07,14.459773063659668,14.562689007630329,14.305397675470864,14.408314600930067,4271872
2010-12-08,14.356860160827637,14.536964340100091,14.331131412998207,14.408318637975313,3078798
2010-12-09,13.790813446044922,14.434041703444189,13.662167794565068,14.356854508853964,7460987
2010-12-10,14.048105239868164,14.151022157243503,13.687897992031408,13.816543648006348,4493499
2010-12-13,14.048105239868164,14.228209354530774,13.970918042580893,14.151022157243503,7331228
2010-12-14,14.176753044128418,14.228211510613887,13.919461693189692,14.125295559131564,4570787
2010-12-15,14.02237606048584,14.305396102138804,13.970917603415728,14.202480169487014,3820894
2010-12-16,14.048105239868164,14.228209354530774,13.945189303981289,14.022376501268562,2654498
2010-12-20,14.073833465576172,14.176749390535283,13.893729370037276,14.048103748220123,3394198
2010-12-21,14.151021957397461,14.253938873319369,14.048105041475553,14.151021957397461,4178714
