Price,Close,High,Low,Open,Volume
2002-08-13,7.736058235168457,7.78810903842572,7.6579820302825645,7.736058235168457,3344
2002-08-14,7.605930805206299,7.726298678691937,7.563639759140528,7.719792172991193,1400
2002-08-15,7.605930805206299,7.605930805206299,7.605930805206299,7.605930805206299,0
2002-08-16,7.563639163970947,7.7262980707230104,7.4953227209724345,7.4953227209724345,2720
2002-08-19,7.664486885070801,7.687259030873042,7.5733983018618325,7.596170447664075,1900
2002-08-20,7.670993804931641,7.726297856513835,7.563638954271438,7.605929995836894,3700
2002-08-21,7.644968509674072,7.644968509674072,7.563639057443497,7.563639057443497,500
2002-08-22,7.609186172485352,7.687262401106383,7.4920721398011585,7.687262401106383,4940
2002-08-23,7.687258243560791,7.726296647005289,7.566891022221136,7.566891022221136,808
2002-08-26,7.5473737716674805,7.726298326827796,7.524601002751971,7.726298326827796,3928
2002-08-27,7.466043472290039,7.5636385603549074,7.400979666583835,7.5636385603549074,4944
2002-08-28,7.557133197784424,7.557133197784425,7.361942371661331,7.482310244260507,848
2002-08-29,7.566891193389893,7.882449198101451,7.371700412740786,7.644967381550658,4668
2002-08-30,7.5441203117370605,7.687259703735637,7.492069510920398,7.687259703735637,2576
2002-09-02,7.576653480529785,7.840160781157157,7.576653480529785,7.840160781157157,1964
2002-09-03,7.492068290710449,7.583156867057048,7.482308534461432,7.583156867057048,2100
2002-09-04,7.462791919708252,7.501829715627816,7.381462454298817,7.501829715627816,9408
2002-09-05,7.5603861808776855,7.605930477833521,7.413993531879139,7.413993531879139,7580
2002-09-06,7.492068290710449,7.560384722970398,7.40097909386946,7.544119083049759,12896
2002-09-09,7.400980472564697,7.400980472564698,7.345676417840038,7.36519531347977,1800
2002-09-10,7.400980472564697,7.400980472564698,7.400980472564698,7.400980472564698,0
2002-09-11,7.3814616203308105,7.462791076551529,7.257840499398395,7.257840499398395,5192
2002-09-12,7.303384780883789,7.400979871652859,7.300131528458893,7.319650422513816,4248
2002-09-13,7.303384780883789,7.397726619227962,7.248080730649463,7.319650422513816,5840
2002-09-16,7.348930835723877,7.355437342133581,7.238322708737311,7.238322708737311,1848
2002-09-17,7.345675945281982,7.459537300095473,7.24157434790775,7.24157434790775,396
2002-09-18,7.303384780883789,7.319650422513816,7.303384780883789,7.319650422513816,752
2002-09-19,7.264348030090332,7.394475054310447,7.251335637915618,7.251335637915618,9800
2002-09-20,7.436766147613525,7.443272032948478,7.319651524660698,7.319651524660698,1900
2002-09-23,7.557133197784424,7.88895754014423,7.531107795667648,7.605930749191565,11696
2002-09-24,7.3847150802612305,7.719792052176686,7.345676667162246,7.664487995574933,3024
2002-09-25,7.589663982391357,7.6872590707629485,7.24157404790639,7.378207543923282,3880
2002-09-26,7.322903156280518,7.479055538649028,7.322903156280518,7.4042325996592515,1020
2002-09-27,7.365195274353027,7.400980433247851,7.319650977937434,7.319650977937434,1100
2002-09-30,7.352181434631348,7.3619405702280405,7.329409290913223,7.329409290913223,420
2002-10-01,7.329411029815674,7.39772747717812,7.283866111079517,7.283866111079517,1264
2002-10-02,7.329411029815674,7.329411029815674,7.329411029815674,7.329411029815674,0
2002-10-03,7.313146114349365,7.339171521071459,7.241576400987268,7.241576400987268,3464
2002-10-04,7.303384780883789,7.436765027832262,7.280612013909516,7.329410179788505,3812
2002-10-07,7.329411029815674,7.39772747717812,7.241575065640078,7.394474224375927,1648
2002-10-08,7.319650650024414,7.339169544686026,7.2806122402067155,7.2806122402067155,3048
2002-10-09,7.254586219787598,7.339168916743619,7.156991134335339,7.270852481025922,5848
2002-10-10,7.3814616203308105,7.394474010668982,7.319651059864603,7.339169955619113,600
2002-10-11,7.319650650024414,7.41724574382695,7.248080955935519,7.248080955935519,800
2002-10-14,7.352181434631348,7.466042773716346,7.238320095546349,7.319649534822151,5852
2002-10-15,7.352181434631348,7.352181434631348,7.352181434631348,7.352181434631348,0
2002-10-16,7.345675945281982,7.361941587186282,7.339169440322476,7.361941587186282,800
2002-10-17,7.433512210845947,7.479056506473469,7.430258958230483,7.479056506473469,600
2002-10-18,7.355436325073242,7.4172462659349625,7.238321707870794,7.238321707870794,1520
2002-10-21,7.319650650024414,7.361941691873653,7.319650650024414,7.361941691873653,2168
2002-10-22,7.36194372177124,7.36194372177124,7.319652668261153,7.322905921684182,552
2002-10-23,7.322903156280518,7.36194094162544,7.319649904086039,7.36194094162544,1320
2002-10-24,7.319650650024414,7.322903902550428,7.319650650024414,7.322903902550428,1056
2002-10-25,7.329411029815674,7.563639647122735,7.319651271409099,7.319651271409099,3388
2002-10-28,7.303384780883789,7.319650422513816,7.280612013909516,7.319650422513816,900
2002-10-29,7.3359150886535645,7.361940484097564,7.283864297765566,7.319649449186455,3780
2002-10-30,7.371699333190918,7.371699333190918,7.329408303482549,7.329408303482549,872
2002-10-31,7.329411029815674,7.466044545035092,7.264347214760893,7.267600467563085,1040
2002-11-01,7.3814616203308105,7.381461620330811,7.238321603643885,7.381461620330811,5352
2002-11-04,7.4790568351745605,7.482310087933003,6.831674428112742,6.913003885590275,140
2002-11-05,7.365195274353027,7.524600932302102,7.36194202168127,7.524600932302102,232
2002-11-06,7.365195274353027,7.3651952743530265,7.3651952743530265,7.3651952743530265,0
2002-11-07,7.319650650024414,7.361941691873653,7.319650650024414,7.361941691873653,1000
2002-11-08,7.319650650024414,7.361941691873653,7.319650650024414,7.319650650024414,3160
2002-11-11,7.319650650024414,7.410739859269395,7.173257388826136,7.173257388826136,12264
2002-11-12,7.280612945556641,7.287119451239024,7.264347301845218,7.287119451239024,2224
2002-11-13,7.36194372177124,7.436767309511618,7.296880514794594,7.319652668261153,680
2002-11-14,7.303384780883789,7.3619414630485585,7.287118518759308,7.3619414630485585,1100
2002-11-15,7.303384780883789,7.303384780883789,7.287118518759308,7.287118518759308,600
2002-11-18,7.319650650024414,7.361941691873653,7.319650650024414,7.319650650024414,1352
2002-11-19,7.319650650024414,7.319650650024414,7.319650650024414,7.319650650024414,0
2002-11-20,7.433512210845947,7.482309759088934,7.319650851282653,7.36194189429471,2800
2002-11-21,7.3359150886535645,7.361940484097564,7.319649449186455,7.319649449186455,1400
2002-11-22,7.5473737716674805,7.547373771667481,7.361942090608228,7.4009805025403095,8660
2002-11-25,7.514839172363281,7.687257160336988,7.319648423634179,7.319648423634179,3856
2002-11-26,7.443271160125732,7.482309570030417,7.361941708277576,7.361941708277576,5672
2002-11-27,7.400980472564697,7.482309928307167,7.400980472564698,7.482309928307167,4592
2002-11-28,7.449778079986572,7.4855632393504665,7.400980530259587,7.400980530259587,2360
2002-11-29,7.400980472564697,7.482309928307167,7.378208324235927,7.378208324235927,1600
2002-12-02,7.563639163970947,7.563639163970947,7.420499152290675,7.443271299956846,2900
2002-12-03,7.531106472015381,7.644967818949686,7.449777027132937,7.563638374067242,9208
2002-12-04,7.589663982391357,7.615689380656744,7.52460017648067,7.52460017648067,2100
2002-12-05,7.563639163970947,7.563639163970947,7.482309710594915,7.482309710594915,5880
2002-12-06,7.524599552154541,7.882449213983176,7.508333912273671,7.882449213983176,2924
2002-12-09,7.729552268981934,7.869439045182138,7.5636400893371265,7.5636400893371265,4944
2002-12-10,7.807628631591797,7.8499196803286395,7.648222954822813,7.690514003559656,8800
2002-12-11,7.670993804931641,7.807627307635032,7.654728162905189,7.726297856513835,1500
2002-12-12,7.726298809051514,7.807628270199425,7.664488244840629,7.664488244840629,3980
2002-12-13,7.775094985961914,7.807626888763984,7.7360571989949785,7.739310451324629,2272
2002-12-16,7.563639163970947,7.840159429548352,7.547373521493536,7.547373521493536,3968
2002-12-17,7.670993804931641,7.670993804931641,7.48230950315024,7.48230950315024,45260
2002-12-18,7.644968509674072,7.736057719550328,7.644968509674072,7.736057719550328,520
2002-12-19,7.807628631591797,7.807628631591797,7.199283961029323,7.605931285591396,11760
2002-12-20,7.687258243560791,7.726296647005289,7.45302968437692,7.45302968437692,800
2002-12-23,7.856424331665039,7.8889562340486625,7.726297342624978,7.823892429281417,9264
2002-12-24,7.996312618255615,8.051616676815138,7.856425845399497,7.882451248221946,3976
2002-12-25,7.996312618255615,7.996312618255615,7.996312618255615,7.996312618255615,0
2002-12-26,8.093907356262207,8.214275226660565,7.853172235960012,8.198009583320431,13420
2002-12-27,8.357415199279785,8.37693409527789,8.071135162333164,8.132945723570767,6228
2002-12-30,8.178489685058594,8.295604297224708,8.132945389435989,8.289097791994482,4828
2002-12-31,8.337894439697266,8.376932846367788,8.214273956147053,8.29560340125742,6608
2003-01-01,8.295601844787598,8.451754201182613,8.15246187451168,8.451754201182613,2472
2003-01-02,8.25656509399414,8.292350248831763,8.142704365864308,8.152463502278618,2376
2003-01-03,8.207767486572266,8.295603436584173,8.113425652499586,8.132944545670757,13948
2003-01-06,8.149214744567871,8.191506427336742,8.08089827001092,8.08089827001092,5608
2003-01-07,8.136197090148926,8.246805175987374,8.13294383815434,8.13294383815434,4380
2003-01-08,8.132946014404297,8.142705772999616,8.132946014404297,8.142705772999616,8240
2003-01-09,8.175236701965332,8.214275114139223,8.132945657563587,8.132945657563587,568
2003-01-10,8.132946014404297,8.207768968818126,8.051616554260253,8.051616554260253,1784
2003-01-13,8.19150161743164,8.207767257871987,8.132944319055337,8.132944319055337,4104
2003-01-14,8.132946014404297,8.132946014404297,8.132946014404297,8.132946014404297,700
2003-01-15,8.132946014404297,8.295604934692383,8.132946014404297,8.142705772999616,3336
2003-01-16,8.295601844787598,8.451754201182613,8.13294298508588,8.451754201182613,3780
2003-01-17,8.227289199829102,8.295605654440028,8.132946720039243,8.295605654440028,8020
2003-01-20,7.986552715301514,8.419225417221206,7.8271470483305245,8.295604911170381,7744
2003-01-21,8.21752643585205,8.28258961352687,7.88895543403696,7.88895543403696,13000
2003-01-22,8.376934051513672,8.425731601501257,8.19150298926414,8.19150298926414,9024
2003-01-23,8.214276313781738,8.344403339208073,8.214276313781738,8.259820617557304,12240
2003-01-24,8.132946014404297,8.175237060661601,8.051616554260253,8.06462956572068,5736
2003-01-27,8.032096862792969,8.132945209654228,7.833652801119173,8.051615757557684,3636
2003-01-28,7.970286846160889,8.051616303774775,7.742564116644198,8.012577891102522,4144
2003-01-29,8.002820014953613,8.07113647228203,7.931249683853805,7.970288102680484,5532
2003-01-30,7.986552715301514,8.093907577567466,7.950768174875887,7.986552715301514,5060
2003-01-31,8.129692077636719,8.132945330228148,7.9149823705582545,7.9149823705582545,5108
2003-02-03,8.21752643585205,8.292349369400558,8.045107805049765,8.145956754261439,3128
2003-02-04,8.051618576049805,8.132948056615964,8.051618576049805,8.132948056615964,4408
2003-02-05,8.080894470214844,8.132945270305239,8.051615817602187,8.051615817602187,1376
2003-02-06,8.165477752685547,8.311870405602537,8.093907432131239,8.093907432131239,1040
2003-02-07,8.100415229797363,8.132947142466152,8.051617671041491,8.054870924357832,5672
2003-02-10,8.035348892211914,8.05161453195751,7.989803984034357,7.989803984034357,728
2003-02-11,7.892211437225342,8.028844964615681,7.892211437225342,8.028844964615681,2200
2003-02-12,8.022336959838867,8.051615611702799,7.970286161079538,7.970286161079538,1200
2003-02-13,8.022336959838867,8.022336959838867,8.022336959838867,8.022336959838867,0
2003-02-14,7.8889570236206055,8.051615931324124,7.820640580222484,7.970286477472365,5000
2003-02-17,7.905221939086914,7.937753841734297,7.89220955032462,7.937753841734297,816
2003-02-18,7.901971340179443,7.9898066932817065,7.888958327574905,7.970287794869492,5912
2003-02-19,7.950767993927002,7.96703363734169,7.8499190191734645,7.96703363734169,648
2003-02-20,7.8889570236206055,7.95402083489981,7.882450518393788,7.95402083489981,2100
2003-02-21,7.892211437225342,7.967034396857185,7.892211437225342,7.967034396857185,1952
2003-02-24,7.989806652069092,8.035351575455456,7.885705033748128,7.885705033748128,824
2003-02-25,8.038603782653809,8.126439751148894,7.983300343780485,8.012578379450956,2080
2003-02-26,7.9995646476745605,8.13294489430155,7.931247587905312,8.071134339366411,3860
2003-02-27,8.184996604919434,8.259819557373904,7.892210680166864,8.132945801429845,3852
2003-02-28,8.093907356262207,8.15246466507792,8.051616311281148,8.051616311281148,2224
2003-03-03,8.181743621826172,8.211022277315964,8.132946069508032,8.132946069508032,900
2003-03-04,8.308619499206543,8.337897539476097,8.207770503021088,8.207770503021088,3088
2003-03-05,8.022336959838867,8.21427451294932,8.019083707354602,8.064628621639864,7616
2003-03-06,8.233794212341309,8.295604774596377,7.97028694029848,8.012577985739615,5552
2003-03-07,8.19150161743164,8.211020510058939,8.012576470115778,8.01582972230273,2288
2003-03-10,8.132946014404297,8.132946014404297,7.941008438824792,7.941008438824792,3344
2003-03-11,8.295601844787598,8.458260704489314,8.03209466580922,8.03209466580922,22680
2003-03-12,8.298858642578125,8.311871034257472,8.015831832741096,8.132946460328084,4256
2003-03-13,8.295601844787598,8.337892875292548,8.002816021423367,8.194753525510938,2792
2003-03-14,8.295601844787598,8.295601844787598,8.295601844787598,8.295601844787598,0
2003-03-17,8.132946014404297,8.132946014404297,7.833653576254437,7.833653576254437,4352
2003-03-18,8.132946014404297,8.132946014404297,8.132946014404297,8.132946014404297,0
2003-03-19,8.12644100189209,8.175238562846065,7.840161522599348,7.843414776062233,2340
2003-03-20,7.989806652069092,8.21427615438279,7.9702877537575585,8.132946687507712,9632
2003-03-21,8.145957946777344,8.158970336019491,7.8987163462319705,7.8987163462319705,1500
2003-03-24,8.201263427734375,8.214276440725413,7.989806930586901,8.13294697101526,2872
2003-03-25,8.132946014404297,8.214275474548339,8.132946014404297,8.214275474548339,400
2003-03-26,8.184996604919434,8.689238996410275,8.093907388565391,8.689238996410275,3900
2003-03-27,8.132946014404297,8.132946014404297,8.093907600517559,8.132946014404297,1032
2003-03-28,8.061373710632324,8.132943389078251,8.061373710632324,8.132943389078251,7248
2003-03-31,8.136197090148926,8.15896923361666,8.071133291245943,8.100411938702848,5832
2003-04-01,8.25656509399414,8.25656509399414,8.054868415168924,8.129691356652652,3200
2003-04-02,8.077641487121582,8.136198794300398,8.077641487121582,8.136198794300398,80
2003-04-03,8.233794212341309,8.266326119870003,8.051616398872953,8.051616398872953,10900
2003-04-04,8.084148406982422,8.136199211478125,8.061376257577368,8.136199211478125,660
2003-04-07,8.295601844787598,8.295601844787598,8.093904585739972,8.093904585739972,5480
2003-04-08,8.292350769042969,8.295604021549972,8.214274570358306,8.214274570358306,3352
2003-04-09,8.227289199829102,8.256567237166218,8.175237769965825,8.214276187239635,1220
2003-04-10,8.295601844787598,8.357412385212657,8.295601844787598,8.357412385212657,3620
2003-04-11,8.298858642578125,8.298858642578125,8.132946460328084,8.132946460328084,1244
2003-04-15,8.165477752685547,8.295604762109935,8.158971247090697,8.214275303657876,848
2003-04-16,8.152463912963867,8.214274468844115,8.142704776057935,8.214274468844115,1300
2003-04-17,8.233794212341309,8.37693423317085,8.214275316021903,8.214275316021903,2560
2003-04-18,8.233794212341309,8.233794212341309,8.233794212341309,8.233794212341309,0
2003-04-21,8.132946014404297,8.214275474548339,8.110173864843091,8.214275474548339,3160
2003-04-22,8.295601844787598,8.295601844787598,8.13294298508588,8.13294298508588,3992
2003-04-23,8.331388473510742,8.357413870869653,8.263071417634588,8.337894357479657,2048
2003-04-24,8.295601844787598,8.337892875292548,8.13619623673923,8.337892875292548,5888
2003-04-25,8.295601844787598,8.295601844787598,8.295601844787598,8.295601844787598,400
2003-04-28,8.263073921203613,8.295605832882465,8.214276363932637,8.295605832882465,3968
2003-04-29,8.337894439697266,8.357413953279739,8.28909689672993,8.28909689672993,5500
2003-04-30,8.337894439697266,8.370426341840297,8.27608450816937,8.27608450816937,9008
2003-05-01,8.337894439697266,8.337894439697266,8.337894439697266,8.337894439697266,0
2003-05-02,8.357415199279785,8.458263552513598,8.305364396288493,8.458263552513598,996
2003-05-05,8.337894439697266,8.445249282423172,8.240299353762595,8.337894439697266,1704
2003-05-06,8.370427131652832,8.39319927915335,8.315123078939653,8.337895226440171,3232
2003-05-07,8.419224739074707,8.53959260306887,8.305364000762712,8.32488289583127,7600
2003-05-08,8.419224739074707,8.451756644518628,8.337895285712145,8.337895285712145,2408
2003-05-09,8.539592742919922,8.539592742919922,8.373680580883851,8.373680580883851,4832
2003-05-12,8.988530158996582,9.063353721392593,8.539591887092689,8.539591887092689,8008
2003-05-13,9.206494331359863,9.313849190329977,9.021063267729167,9.15444352825281,17360
2003-05-14,9.557836532592773,9.759533838267867,9.190227697702241,9.190227697702241,17256
2003-05-15,9.957977294921875,10.045812622627995,9.658684916993488,9.740014360773001,18208
2003-05-16,9.697724342346191,10.289802693898135,9.600129241505911,10.289802693898135,12640
2003-05-19,9.743269920349121,10.12063857921358,9.639167686442924,9.84086502779889,13936
2003-05-20,9.853877067565918,10.57282915206927,9.434216781846425,9.678205146894177,43560
2003-05-21,10.296308517456055,10.572828778847896,10.24751097026796,10.572828778847896,19056
2003-05-22,10.32558822631836,10.387398790011078,10.166182558264124,10.387398790011078,34832
2003-05-23,10.2019681930542,10.57283035143871,10.16618303022953,10.484994381138831,26480
2003-05-26,10.198713302612305,10.32884030040832,10.166181398039685,10.208472439637962,6080
2003-05-27,10.094612121582031,10.328840727295438,10.006776161754068,10.006776161754068,3728
2003-05-28,9.997017860412598,10.003524366642935,9.964485949755492,10.003524366642935,6200
2003-05-29,10.14991569519043,10.166181337132056,9.844116786831048,9.844116786831048,7108
2003-05-30,10.234498023986816,10.572828844859677,10.127143171304942,10.127143171304942,13192
2003-06-02,10.419928550720215,10.566321806302525,10.09461137702682,10.49149886255799,13776
2003-06-03,10.114130973815918,10.166181774863661,9.860382853337304,10.110877721188622,12748
2003-06-04,10.211729049682617,10.572832130227132,10.146665839639562,10.572832130227132,9044
2003-06-05,11.073819160461426,11.233224201191641,10.439449147806602,10.592348924048629,86332
2003-06-06,10.99899673461914,11.223465599860274,10.979477217254615,11.223465599860274,28352
2003-06-09,10.436196327209473,10.722475117106072,10.250764647422557,10.582588354343162,18504
2003-06-10,10.576081275939941,10.898146448359427,10.572828643930787,10.898146448359427,34528
2003-06-11,10.777780532836914,10.816818326689374,10.57282994338059,10.57282994338059,24508
2003-06-12,10.543550491333008,11.060805874516115,10.491499689798374,11.060805874516115,13184
2003-06-13,10.488245964050293,10.572828042354024,10.374383994385468,10.374383994385468,2928
2003-06-16,10.810310363769531,10.81681686869945,10.003522367293476,10.003522367293476,12672
2003-06-17,11.145386695861816,11.17791921874438,10.816816281175493,10.97947517262174,17320
2003-06-18,11.2429838180542,11.46094615232076,10.816817045592142,11.060805400003995,61508
2003-06-19,11.395882606506348,11.786264230791707,11.158400751638423,11.226717194616393,24768
2003-06-20,11.900124549865723,12.118086858764855,11.386121880718656,11.386121880718656,60072
2003-06-23,11.991212844848633,12.118086572824701,11.63010993230827,11.874098252566485,20360
2003-06-24,11.656139373779297,12.020495024948085,11.548783885646392,11.835063946345006,9088
2003-06-25,11.659390449523926,11.730960765389685,11.47070552260109,11.630111796759657,11276
2003-06-26,11.38612174987793,11.6301100730896,11.38612174987793,11.6301100730896,7184
2003-06-27,11.223464965820312,11.467453334642494,11.223464965820312,11.386123878368434,8720
2003-06-30,11.285274505615234,11.386123474574639,10.98272883972599,10.98272883972599,11252
2003-07-01,11.356841087341309,11.42841137990697,11.025016877703102,11.025016877703102,5760
2003-07-02,11.509745597839355,11.87410123341515,11.438175275480345,11.623606346147703,16456
2003-07-03,11.672403335571289,11.79277057743649,11.548782220661943,11.747226282730141,7872
2003-07-04,11.591076850891113,11.792773596653431,11.223467285090852,11.630114650492693,12728
2003-07-07,11.574807167053223,11.63011059378258,11.386122259647282,11.63011059378258,5048
2003-07-08,11.792770385742188,11.87409983667834,11.467452581997575,11.753732596769735,13504
2003-07-09,11.649632453918457,12.160381370312184,11.467454014310919,11.965189919092161,11552
2003-07-10,11.792770385742188,11.86108682669121,11.63011148386988,11.711440934806035,10632
2003-07-11,11.81879711151123,11.965189139147393,11.79277108998275,11.835062754472025,15056
2003-07-14,11.900124549865723,11.955427974754588,11.711439648739189,11.792769090744322,12200
2003-07-15,11.503239631652832,11.955431254700944,11.38612500447709,11.883860928984848,18476
2003-07-16,11.51950454711914,11.74722728099137,11.334073479491954,11.74722728099137,32184
2003-07-17,11.36335277557373,11.665898480033336,11.304795462388702,11.548783853663277,35656
2003-07-18,11.30154037475586,11.467451898745159,11.233222696888395,11.304793006564376,26152
2003-07-21,11.031526565551758,11.38612301774391,10.989234904008955,11.38612301774391,21776
2003-07-22,11.321062088012695,11.467455383661541,11.22346697124321,11.233226110623388,67972
2003-07-23,12.20721435546875,12.511038412395175,12.095088334305695,12.471251715216095,105440
2003-07-24,12.11317253112793,12.225297157084247,12.026365078356202,12.225297157084247,94912
2003-07-25,12.315722465515137,12.351892816839628,11.845518936359309,12.073387320551234,69500
2003-07-28,12.550822257995605,12.749754318935288,12.297635371455314,12.319337577647063,58664
2003-07-29,12.796775817871094,12.840178853013938,12.554439330495184,12.655714918838637,85080
2003-07-30,12.825709342956543,13.107832490604949,12.670180322258341,12.861879684838371,21304
2003-07-31,12.61592960357666,12.840180252642755,12.492953174135687,12.840180252642755,35648
2003-08-01,12.8040132522583,12.840182227757245,12.655718245099875,12.65933459074658,12820
2003-08-04,12.995710372924805,13.111452741921134,12.47848605782839,12.547207658245624,21800
2003-08-05,12.749755859375,13.111451061059398,12.749755859375,12.977624222768325,36768
2003-08-06,12.796775817871094,13.021026442493008,12.749755058274404,12.771457265724631,11448
2003-08-07,13.375489234924316,13.469530765948026,12.67741734133775,12.67741734133775,25896
2003-08-08,13.531018257141113,13.563570882449303,13.111451853034326,13.285065394758744,13056
2003-08-11,13.266980171203613,13.834841530165747,13.212725338790078,13.791438492089542,6592
2003-08-12,13.892711639404297,13.957816881391961,13.473145290904684,13.563569084803373,21888
2003-08-13,14.19653606414795,14.413552624053526,14.01568847097409,14.01568847097409,65688
2003-08-14,14.069942474365234,14.305043503826907,13.798671100538842,13.92526385642147,37072
2003-08-15,14.069942474365234,14.069942474365234,14.069942474365234,14.069942474365234,0
2003-08-18,15.04290771484375,15.28162655975853,14.106116824392489,14.171222089347255,30676
2003-08-19,15.19119930267334,15.364812843418674,14.992267206804172,15.100775497300285,19668
2003-08-20,15.35034465789795,15.440768463002867,14.91992784231134,14.91992784231134,21776
2003-08-21,15.079073905944824,15.372047544086106,14.919928498671808,15.111626532404966,13000
2003-08-22,14.95971393585205,15.136943814067676,14.64865583803622,14.659506252690075,8720
2003-08-25,14.757166862487793,14.919930011289821,12.887202963356629,14.90546186922787,23392
2003-08-26,15.278003692626953,15.372043824223018,14.648653526612524,14.829501101015147,12600
2003-08-27,15.328641891479492,15.643316307164312,14.919925957700066,15.372044926115219,39200
2003-08-28,15.241835594177246,15.63608341961632,15.191198486649647,15.63608341961632,6608
2003-08-29,15.173112869262695,15.191197352063632,14.919925970776783,15.191197352063632,6640
2003-09-01,15.599915504455566,15.733742351921336,14.739080479098723,14.739080479098723,21656
2003-09-02,15.444385528564453,15.824165217841097,15.100774807882647,15.733741416596292,10968
2003-09-03,14.98864459991455,15.552889458372805,14.9199230269274,15.552889458372805,24288
2003-09-04,15.292472839355469,15.44076781834586,14.558232014080819,14.558232014080819,24664
2003-09-05,15.122478485107422,15.549278978800789,15.100776273988867,15.549278978800789,15432
2003-09-08,15.057373046875,15.238220664705205,14.919928470991854,14.919928470991854,7644
2003-09-09,14.681206703186035,15.372044408470526,14.652270427898232,15.372044408470526,15296
2003-09-10,14.337599754333496,14.739081710017949,14.182070683577214,14.739081710017949,6280
2003-09-11,14.261640548706055,14.460572614653579,13.744416349387956,13.744416349387956,6512
2003-09-12,14.775251388549805,15.16949929233483,14.196539502148838,14.28696332063386,11316
2003-09-15,14.290578842163086,14.822271305715658,14.20738909952525,14.822271305715658,4020
2003-09-16,14.156749725341797,14.514828575834304,13.682929902474726,13.748033768261145,2888
2003-09-17,14.290578842163086,14.467810123266574,14.116965286254834,14.116965286254834,4320
2003-09-18,14.156749725341797,14.370149945790173,13.936115435415449,14.370149945790173,3960
2003-09-19,14.142279624938965,14.196534448620124,14.015686876026237,14.196534448620124,6924
2003-09-22,14.178452491760254,14.44972389895047,14.142282142946922,14.243557739866525,6504
2003-09-23,14.388236045837402,14.829504675257823,14.015690394298552,14.015690394298552,9104
2003-09-24,14.739078521728516,14.829502316340346,14.598017622895275,14.648654727116684,21568
2003-09-25,14.865671157836914,14.883757020413963,14.496743293095745,14.739078398343139,4192
2003-09-26,14.919926643371582,15.100774239048814,14.73907904769435,14.919926643371582,9320
2003-09-29,14.952483177185059,15.010354367749919,14.66674357012693,14.66674357012693,12280
2003-09-30,14.98864459991455,15.191194354689717,14.742691819029465,14.742691819029465,8272
2003-10-01,14.919926643371582,15.263537351109854,14.73907904769435,15.100774239048814,4128
2003-10-02,14.919926643371582,14.919926643371582,14.919926643371582,14.919926643371582,0
2003-10-03,14.95971393585205,15.010351043913657,14.753547778882528,14.919927242444299,10488
2003-10-06,15.183960914611816,15.509487073283811,14.912689575637613,15.006731079146137,26944
