Price,Close,High,Low,Open,Volume
2007-03-08,46.19559860229492,48.66578350610163,43.74119798346508,45.37878067064509,88692
2007-03-09,45.793113708496094,47.35177510136477,44.73559061081049,47.35177510136477,61488
2007-03-12,46.58230209350586,46.95716904553401,45.248558726640674,45.77337486791551,88860
2007-03-13,48.673667907714844,49.25767433486371,46.25872981597813,46.69278706032902,60648
2007-03-14,48.84334182739258,49.9837298501881,46.69278384931508,46.69278384931508,56562
2007-03-15,50.57563400268555,51.033369209791395,49.324758841008226,49.98373689659345,32580
2007-03-16,49.48259735107422,50.575632653186204,49.06037754708297,49.71935558508481,54714
2007-03-19,50.141578674316406,50.63877310569548,48.27118458937826,49.19454266568062,18960
2007-03-20,50.25996017456055,51.82256826111987,49.32476161062703,51.82256826111987,26034
2007-03-21,50.540130615234375,50.89132271983509,49.454985727625576,49.454985727625576,23784
2007-03-22,51.27012634277344,51.82256727495313,50.555904771617215,51.033371104201244,440328
2007-03-23,51.30564880371094,52.21716948963775,50.63877702331546,51.25829293538046,39900
2007-03-26,50.56774139404297,52.611762573365304,49.32475985415383,52.1934895731763,62580
2007-03-28,48.752593994140625,50.50855424613618,48.04231624583656,50.50855424613618,14664
2007-03-29,48.527671813964844,48.665780535902684,47.42279601737346,47.42279601737346,20040
2007-03-30,51.65288543701172,52.481543800187026,48.27118307649214,48.27118307649214,71802
2007-04-02,48.2277717590332,51.03336399612883,47.74636168023961,49.98373179016323,58404
2007-04-03,48.62632751464844,49.32476486043248,48.04232097406124,48.40535052090328,35568
2007-04-04,47.430686950683594,49.50232682433777,47.22155045464941,48.6263216351927,87420
2007-04-05,49.462867736816406,49.78643803552442,48.010746711031686,48.653943495318565,94758
2007-04-09,50.07448959350586,51.29774285958722,49.79826917178169,50.29941034562229,58668
2007-04-10,51.00180435180664,51.297752926381925,50.1139586280808,50.90315482694822,67908
2007-04-11,53.97311782836914,55.243723961162935,50.540116186428776,51.16752560635513,530580
2007-04-12,53.732418060302734,55.113511294788424,51.562128691825215,53.99285422958132,127308
2007-04-13,55.117462158203125,55.90271457956228,53.92972399220811,53.92972399220811,141828
2007-04-16,55.13718032836914,56.163137601451254,54.79782578614241,55.882970354518946,36828
2007-04-17,54.17832565307617,55.24373942345339,49.3247673423691,52.745932482705044,223356
2007-04-18,53.32992935180664,55.11351440105818,52.876143957620876,54.05993822532881,44868
2007-04-19,53.01425552368164,53.270741872409495,50.390174626202146,53.00241806273044,32184
2007-04-20,52.7853889465332,53.535122919911075,52.61176482105476,53.535122919911075,18192
2007-04-23,52.26450729370117,54.454527540300425,51.455580136892145,53.90209271281955,34530
2007-04-24,51.76337432861328,53.00636191930463,50.007417050591805,53.00636191930463,57078
2007-04-25,52.13824462890625,52.87614108899686,51.82256497042585,52.28424398725436,24024
2007-04-26,52.11456298828125,52.98267742134655,51.822558288149,52.61175432204253,101244
2007-04-27,51.56606674194336,52.46969958618477,50.90314495360011,51.82255906947864,31266
2007-04-30,52.44207763671875,53.006355970578355,50.97022861857213,51.30958317723983,35280
2007-05-03,52.7261962890625,53.763991220657495,52.61176548913814,52.62754676388698,22770
2007-05-04,51.917274475097656,53.14052496226498,51.56213257539944,52.9077135302637,16506
2007-05-07,51.58186340332031,52.481546577243066,51.32537705028822,51.956730388939945,13680
2007-05-08,51.068878173828125,52.217159927870966,50.113951629095645,52.217159927870966,18168
2007-05-09,52.568359375,53.270743511464026,50.63877490642832,50.70585586091205,26784
2007-05-10,52.284236907958984,53.91392863417782,51.21882347329739,53.25889448521325,75372
2007-05-11,52.31187438964844,52.74592869846635,51.42797245469611,52.61176678598205,18024
2007-05-14,53.89420700073242,54.059937473375605,51.976460072877146,53.91393810913757,51276
2007-05-15,56.33676528930664,57.45347849343441,54.040201747984376,54.040201747984376,304392
2007-05-16,54.84912872314453,58.459698457275884,54.19015070490067,56.82211896498426,246792
2007-05-17,55.35027313232422,55.76854612441594,54.78205094643028,55.76854612441594,52434
2007-05-18,54.797828674316406,55.472593981677086,53.282573624036004,53.479872646866944,265344
2007-05-21,53.64560317993164,57.86780107031049,53.31019845329427,57.86780107031049,65394
2007-05-22,54.42690658569336,55.2437274459089,53.0063572068802,54.454531339538775,175854
2007-05-23,53.9139289855957,55.113504307911086,53.53511224002416,54.84912435907057,180744
2007-05-24,53.239173889160156,54.32431864295611,53.02214373418316,53.91393927625428,18132
2007-05-25,52.568359375,53.00636350693783,52.21716730676799,52.61176540685291,47358
2007-05-28,52.47365188598633,53.38912233729709,52.21716553805457,53.38912233729709,25188
2007-05-29,55.11350631713867,55.82378397779938,52.745918128995086,53.14051616035235,93852
2007-05-30,56.301246643066406,57.741533132059075,54.71891063692619,56.93260592880133,124182
2007-05-31,56.743194580078125,57.36271031976688,55.314745701172285,56.82211297721782,85236
2007-06-01,55.973731994628906,57.717854534495075,55.90270121949314,57.21671335916875,26076
2007-06-04,55.243736267089844,56.54591125474627,54.58475813557743,56.16315060035143,48492
2007-06-05,56.38016891479492,56.88919772838413,54.7820456759917,54.7820456759917,89532
2007-06-06,56.23811721801758,57.208825074168956,56.1000054885308,57.208825074168956,44328
2007-06-07,59.97890853881836,61.742762449245724,55.87509088933477,56.0329277138961,570012
2007-06-08,59.809242248535156,62.44515490181906,58.005925880362724,59.454100314164826,535296
2007-06-11,61.23373031616211,62.54379889931794,60.24329125197321,60.50372744323998,167814
2007-06-12,60.740478515625,61.84535432476767,59.978907124495784,61.82167940375063,103380
2007-06-13,62.82789993286133,63.4632030132752,60.10911969877337,61.032477660292706,298956
2007-06-14,64.94294738769531,65.63349397090128,63.530285654949076,65.02975943984256,390336
2007-06-15,66.94355010986328,69.30325054913978,64.445750000576,65.76764972382841,2227668
2007-06-18,64.62332153320312,70.76326596168323,63.857800386011725,69.67022772465798,619332
2007-06-19,63.81439208984375,64.95872393606882,63.40006296583538,64.71407509113098,223056
2007-06-20,64.64305877685547,65.5940355504009,64.05510548442388,64.18926738328572,171444
2007-06-21,64.56412506103516,65.1086722465728,63.93671566444745,64.70618058678029,109356
2007-06-22,65.88997650146484,67.69723617775125,64.05509809440557,64.05509809440557,380832
2007-06-25,65.51116180419922,67.72485683039167,64.97845209447696,66.81728022398117,235872
2007-06-26,66.3635025024414,67.08167390139073,65.31781999417882,66.35561487598996,179112
2007-06-27,66.0162582397461,67.04615944211224,65.59009160210266,66.54896202098386,117966
2007-06-28,65.70846557617188,66.8172850759953,65.43619197236849,66.55290511868874,92712
2007-06-29,65.37306213378906,66.42269445467466,65.12841325489421,66.38323223887734,57390
2007-07-02,66.32404327392578,67.01458988544971,65.7676585590081,66.02809472612981,103680
2007-07-03,67.20005798339844,67.87087355266625,66.29248114446472,66.6870792465151,179574
2007-07-04,66.5608139038086,68.36413036251294,66.43454562515922,67.23163558426658,185772
2007-07-05,66.08729553222656,67.31844583698425,65.18761224476316,67.31844583698425,78894
2007-07-06,67.04617309570312,69.94646588486316,66.22540822136646,66.4227072963198,469704
2007-07-09,71.03948211669922,71.99835845054274,66.88436538591608,67.73669856686853,811836
2007-07-10,72.4126968383789,76.0232731495483,71.68269394914678,72.34167206885884,724728
2007-07-11,71.0592269897461,73.90033212228941,70.3686803106722,72.73626892463983,437622
2007-07-12,73.90821075439453,75.49844030200387,72.11278854935843,73.65566826105699,619704
2007-07-13,71.30876922607422,75.4354465076781,70.96059756481706,74.3830046734752,361896
2007-07-16,73.465087890625,74.11792111118721,71.48681638081017,72.36516941414439,234888
2007-07-17,72.36516571044922,74.38300496206827,71.3681212673199,74.38300496206827,155352
2007-07-18,72.83995056152344,74.48586766955431,71.61341995949003,71.61341995949003,495360
2007-07-19,72.94283294677734,73.9794453655324,71.5461736366877,73.80931690049654,251352
2007-07-20,74.10603332519531,74.90921087318024,72.53528565851646,73.84094573402234,211338
2007-07-23,76.17529296875,77.54821335136522,73.84884463630401,73.85280504161159,299832
2007-07-24,74.05064392089844,77.01805051707161,73.72225019979078,76.82022341066006,154872
2007-07-25,73.29891204833984,74.50170447826302,72.13964786928123,72.53530216174444,208200
2007-07-26,73.1604232788086,74.44629949397873,72.70146293461885,74.10603662324553,139068
2007-07-27,74.09811401367188,75.15450994504923,70.68757692933875,71.47888528577455,321324
2007-07-30,74.57291412353516,75.43544355996586,73.72225986927454,73.72225986927454,708108
2007-07-31,77.10511016845703,77.63923983902863,74.31574620923185,74.77866100527606,242322
2007-08-01,77.34249114990234,78.33954155096836,74.51356567544372,74.51356567544372,376272
2007-08-02,82.87374877929688,83.6136203566525,77.15258519034985,77.5482394733773,491832
2007-08-03,85.35449981689453,87.0439453558089,83.82331961913219,83.87871097923403,421344
2007-08-06,82.7510757446289,84.53548009851555,82.42664243123397,84.20708637920336,201252
2007-08-07,81.74612426757812,85.71849025368394,81.24760208942604,84.36535345252426,132852
2007-08-08,82.81438446044922,84.4049161275237,82.29607839420763,82.8222992353274,103728
2007-08-09,81.21989440917969,84.30599840383219,81.10911171517918,83.74417015934274,96312
2007-08-10,78.9646987915039,79.78766059413003,76.76881586108402,78.67982716608692,227520
2007-08-13,79.1110610961914,80.79655195881926,77.94388233966271,79.13084501488599,129936
2007-08-14,78.83807373046875,80.17143282822066,78.73520578575071,79.78764767382624,59808
2007-08-16,76.23466491699219,77.67880668299506,75.17431432853247,76.49184382517613,214944
2007-08-17,73.08920288085938,76.68965872289759,72.02885246170872,75.83108978396325,236820
2007-08-20,74.17724609375,78.33952987660061,73.65498570058533,78.33952987660061,101964
2007-08-21,73.49276733398438,75.43543089655996,72.40471828866293,74.24846830166385,289944
2007-08-22,73.53234100341797,74.89734688841963,71.87454881504951,74.26429770602827,94020
2007-08-23,74.54521942138672,75.83109574647821,73.9873454744948,74.84196011179245,189114
2007-08-24,77.50076293945312,77.78958887582507,74.13770153163124,75.17431382190124,117024
2007-08-27,79.78763580322266,81.10120474587693,77.86871031674345,78.99632732008972,227952
2007-08-28,81.94001007080078,82.38709533610059,78.99238062956067,79.7876496570053,165696
2007-08-29,82.07057189941406,82.42666440626503,79.39199652592289,80.44839282555654,91764
2007-08-30,83.22586059570312,83.50281731898058,82.1378115821673,82.42663744807066,78648
2007-08-31,85.0102767944336,85.49297548738204,83.48305106893548,83.74418433637416,121872
2007-09-03,87.36442565917969,92.97876118339819,85.06567512523664,92.97876118339819,95124
2007-09-04,87.82733917236328,89.01430206356223,87.30111823280043,88.34960574234944,91338
2007-09-05,87.6295166015625,89.08552763017484,87.30508320036668,88.36147950425483,70248
2007-09-06,88.01725006103516,88.36146733816517,87.04393791704709,87.04393791704709,35868
2007-09-07,87.41190338134766,89.41787362105933,85.85698484853927,88.98661187420569,45672
2007-09-10,88.78877258300781,89.4178613978957,84.602749851509,84.602749851509,77880
2007-09-11,90.02323913574219,90.33184906415141,89.15280072132626,89.54845509489773,49428
2007-09-12,89.20024871826172,90.33182010540308,88.36146364709563,90.32786573632946,31998
2007-09-13,88.45246887207031,90.3318266808492,86.01919749242812,90.3318266808492,87600
2007-09-14,85.69871520996094,88.36146669180063,79.43946191312682,87.70072480145552,72288
2007-09-17,83.71251678466797,87.04392444108501,83.41577613316427,87.04392444108501,56844
2007-09-18,83.43556213378906,84.13982614796444,82.65612285340326,84.0171743082334,66684
2007-09-19,82.80252075195312,86.1181052906472,82.42665042282496,84.27435504128432,101376
2007-09-20,86.13788604736328,87.83524005695885,83.0873892430692,84.40491856838811,83274
2007-09-21,88.37334442138672,90.33183199300407,85.7224618268699,86.38320378140072,129336
2007-09-24,88.34166717529297,90.3397220448363,86.77883433019807,89.6789802711401,77160
2007-09-25,89.6552505493164,90.3397306738708,87.70071769552563,88.62654714083565,212514
2007-09-26,91.08358001708984,93.63158866462885,90.73540229752308,92.18745286932635,135678
2007-09-27,91.2220458984375,94.7433724609629,91.0004804771416,92.97875179186207,115614
2007-09-28,90.75517272949219,92.84422666194548,89.94408031909087,92.84422666194548,125004
2007-10-01,90.37931060791016,94.24485488446511,89.84518091485118,92.29823641509192,200436
2007-10-03,92.58309173583984,94.2290148156283,90.98465126993295,90.98465126993295,171612
2007-10-04,90.77495574951172,94.68402184667913,89.55634591761586,94.68402184667913,253824
2007-10-05,94.41499328613281,95.23399459762283,91.13106118886185,91.26162784027159,329208
2007-10-08,90.0706787109375,97.06584830011666,88.49202227300417,95.61379807034545,372924
2007-10-09,90.70771789550781,91.73246729307752,85.72247649965077,90.07467453139604,247116
2007-10-10,92.40505981445312,102.87011448436368,90.20917731705738,102.87011448436368,373348
2007-10-11,91.25767517089844,93.35464447374244,89.85310703110135,92.58311968381857,87766
2007-10-12,90.32787322998047,91.712663208425,89.5365646708693,91.00048429778391,79378
2007-10-15,91.25767517089844,94.91747797891263,89.41788482283332,91.75224311792738,156564
2007-10-16,97.09356689453125,98.83444951017752,89.81352988279086,91.39614714944797,245212
2007-10-17,103.8196792602539,104.84838278929507,85.06566905546582,89.61569321424655,186298
2007-10-18,102.13813781738281,110.6842716636685,99.52682350233209,106.03533442667795,269168
2007-10-19,100.2983627319336,104.80881923280704,92.97875835110214,102.87011562249599,159654
2007-10-22,102.49422454833984,104.45271783755766,96.93528738712736,96.93528738712736,205044
2007-10-23,106.78709411621094,108.74558774860196,101.68315601515725,101.68315601515725,226708
2007-10-24,118.89409637451172,124.63108272203392,107.22229656403553,108.76534564952179,423838
2007-10-25,121.0306625366211,124.23546516761074,110.78321734691404,121.86153908160544,584954
2007-10-26,117.82585144042969,120.67456736873494,113.90887609481864,120.2789130494932,901780
2007-10-29,116.87628936767578,120.59543774072851,115.92672136861734,120.59543774072851,461328
2007-10-30,118.22147369384766,120.25910254479533,117.11364673021704,118.26104152992197,208124
2007-10-31,120.6745376586914,123.40454937444893,118.35995804609381,119.48757499319609,328986
2007-11-01,116.32234191894531,123.64194506690615,115.135379246303,122.6528095063709,95614
2007-11-02,112.36581420898438,116.7180112382056,103.68119803454701,115.45191272721351,71596
2007-11-05,106.52991485595703,111.57450692434497,104.45272988662082,111.57450692434497,316254
2007-11-06,100.71379852294922,110.78319877565228,99.46748391439999,108.76535952592795,138840
2007-11-07,97.11333465576172,105.08577143206108,96.24289651140374,103.22619162345411,146906
2007-11-08,100.65443420410156,104.80880364002658,87.43958527042186,89.81351066237902,160830
2007-11-12,98.28053283691406,100.45663164482421,95.41203895375978,97.3309648628902,198558
2007-11-13,101.74247741699219,105.56053811849235,94.95701014835589,97.72658961101628,266738
2007-11-14,101.12921142578125,105.56053102355494,100.59507586471543,105.56053102355494,105936
2007-11-15,103.66141510009766,103.66141510009766,82.19717170627973,82.19717170627973,163274
2007-11-16,106.49032592773438,107.89490558782146,98.24093944809303,102.85031451827527,158938
2007-11-19,114.73973083496094,115.4914714841702,105.63968321701576,108.80491717108364,182190
2007-11-20,111.3371353149414,118.30065451747467,110.38756725878072,116.69825917735432,365188
2007-11-21,113.1769027709961,119.36890195666291,108.4092734927751,112.68233491747066,1203258
2007-11-22,111.85147094726562,115.92670524382001,108.40927384575659,112.76147097095121,118446
2007-11-23,114.73973083496094,115.53103932347791,110.78318839237608,114.66059515634552,87112
2007-11-26,114.95734405517578,116.718010397719,112.00972696943882,115.55082546397774,211596
2007-11-27,114.4232177734375,115.09582277638577,111.57450224798043,114.71995847090554,113430
2007-11-28,110.82275390625,115.55081478128271,110.82275390625,115.13538266329219,79502
2007-11-29,114.75953674316406,117.11368490117903,111.67343771404656,114.3441045150025,165128
2007-11-30,115.33321380615234,116.30257154783747,113.55276968221517,113.55276968221517,66346
2007-12-03,116.93561553955078,117.82583765368022,92.44461845904932,115.51126981647181,79564
2007-12-04,118.77543640136719,119.44804152737856,116.34215257739595,116.71802902605826,78784
2007-12-05,119.32933044433594,121.28781183943057,116.71800984313298,119.28976260238845,136450
2007-12-06,123.36502838134766,124.43330001569923,116.75760761244335,120.31849696106431,244096
2007-12-07,124.90807342529297,128.5283080317888,119.70520946728033,124.63111057203493,209170
2007-12-10,121.96044921875,128.5085236576642,121.46588129815491,127.40069634529603,147694
2007-12-11,123.87935638427734,124.63109709472857,121.46586288279896,124.51240564154533,99304
2007-12-12,126.68852233886719,127.361127460758,122.63306542297619,123.42437408949151,73624
2007-12-13,129.57679748535156,131.08027916076017,125.87742695905524,128.50852592822648,144696
2007-12-14,132.02978515625,134.52240129159676,129.7745518342463,130.4076008434408,612056
2007-12-17,126.80721282958984,132.48485488286414,124.2354596832799,130.56592896650434,181880
2007-12-18,127.40068817138672,132.14853990448188,103.34491088680245,123.60240437002832,150712
2007-12-19,131.41659545898438,132.54421281874286,126.60939731939615,128.58766915251172,1121648
2007-12-20,127.79633331298828,135.8281104220899,126.6489383080324,132.93983898812402,931066
2007-12-24,128.52830505371094,130.9417987602566,127.79634216512747,130.44723087262065,130748
2007-12-26,128.88436889648438,130.8824179820768,127.00501125332767,129.77459093797967,174384
2007-12-27,130.1109161376953,132.1089654794384,128.9832989923585,130.44722470025692,118886
2007-12-28,129.29983520507812,132.54420566607232,128.58766221335375,132.54420566607232,73500
2007-12-31,127.6578369140625,133.88939113514067,118.77540655469492,133.88939113514067,81224
2008-01-01,128.1721954345703,130.5263309097847,125.93673932677272,130.5263309097847,34256
2008-01-02,129.29983520507812,130.56593393971303,126.80721765963038,128.19200786808187,168664
2008-01-03,128.72610473632812,130.56589447080776,127.08414211468305,128.98327756813129,147992
2008-01-04,126.74784851074219,130.09111986609616,125.83783644006057,129.77460127810872,83268
2008-01-07,130.80328369140625,132.54415979321155,125.18498910324413,127.36108724910284,249468
2008-01-08,128.42938232421875,134.48288800774122,125.81806164870319,132.50461659817043,322746
2008-01-09,126.11479949951172,128.98329297832413,125.42240452186735,127.42045377044847,58558
2008-01-10,121.96044921875,128.54809150619423,120.6943505122617,126.33242480704578,499020
2008-01-11,122.3362808227539,126.21368706909468,117.90494904887214,126.21368706909468,156760
2008-01-14,120.47673034667969,122.23739675293892,118.06323678199544,120.67455749010608,72064
2008-01-15,121.0306625366211,123.44415647227565,119.13152649758185,123.44415647227565,63718
2008-01-16,117.70714569091797,120.63498488313778,115.94647935418052,120.63498488313778,313242
2008-01-17,118.57759857177734,120.27890723247225,116.3223642314041,120.27890723247225,86744
2008-01-18,110.78321075439453,118.6962972368513,109.99190210614886,118.6962972368513,68200
2008-01-21,104.70989990234375,112.5240717170621,101.68314715861335,111.17884961700526,139484
2008-01-22,95.39224243164062,104.84837662563693,87.04393531184952,95.35267459161697,95068
2008-01-23,112.22732543945312,113.94842383940943,98.91356236059846,102.47445060558,130902
2008-01-24,111.15904998779297,119.09191170160882,106.82663175891821,115.53102397631154,400936
2008-01-25,110.03145599365234,112.76146806885846,107.22230823389698,110.80297458316157,37366
2008-01-28,109.77427673339844,111.97015299595819,104.8483764803142,110.7238445206024,32922
2008-01-29,106.5496826171875,112.3658048085189,104.84837420513207,112.3658048085189,33298
