Price,Close,High,Low,Open,Volume
2005-09-22,132.71755981445312,145.62525266423782,129.1762144027273,145.62525266423782,14185
2005-09-23,128.87832641601562,137.68203551465578,125.83344130615633,132.45276993666863,41182
2005-09-26,139.23760986328125,140.32979526746152,133.0485323054706,138.80734735534966,2126
2005-09-27,142.31558227539062,142.9444165491066,134.0414205151935,134.17380508329762,18386
2005-09-28,139.8333282470703,142.31557667749166,136.35818044448038,139.00591210359653,6692
2005-09-29,137.78134155273438,142.24938903172432,136.35818972917426,139.0059215685757,16519
2005-09-30,137.88063049316406,139.00591444720146,133.71045103968902,135.100514224279,8867
2005-10-03,138.70803833007812,140.29667321691838,135.69624167766142,136.52365778545203,2639
2005-10-04,139.3037567138672,140.99168738572675,136.35815775333197,139.00588897184326,4143
2005-10-05,140.46218872070312,140.99173717145334,136.0272393837261,137.6820719796352,6928
2005-10-06,138.70803833007812,142.31557053998637,130.79794235965866,132.58515913242755,1539
2005-10-07,140.23049926757812,140.92552078370176,138.01301984859765,139.00591927196888,2202
2005-10-10,138.90663146972656,142.94441634269512,135.89483457330482,135.89483457330482,51548
2005-10-11,139.60165405273438,140.6276521374872,136.42438399714456,137.6820525524576,1795
2005-10-13,139.6678466796875,141.19029442184734,139.1382983215065,141.19029442184734,4839
2005-10-14,140.23049926757812,140.99171811871128,138.57566689529278,140.29668650229237,5106
2005-10-17,138.90663146972656,139.66785031044745,136.55676751316474,138.14540252871058,8599
2005-10-18,140.4290771484375,141.58745985916093,139.66785826436612,140.32979124192235,40984
2005-10-19,138.54254150390625,140.9916909224058,136.45744705684962,140.9916909224058,2854
2005-10-20,136.06028747558594,139.96568690998893,134.04139043903817,139.00588638122474,3734
2005-10-21,138.93971252441406,139.0390085202015,132.3865808142276,132.3865808142276,2420
2005-10-24,141.85223388671875,154.89231104432278,134.3723894957159,139.00592016798197,2743
2005-10-25,145.72450256347656,152.9064775172844,142.31555266760236,150.92067910796902,2250
2005-10-26,145.62521362304688,146.9490792014382,139.66781852028586,143.6725139149782,726
2005-10-27,142.54727172851562,148.17370207609574,140.99172518053695,148.17370207609574,2714
2005-10-28,140.23049926757812,144.93021714469134,133.37948920619868,140.66075164425422,1695
2005-10-31,138.2447052001953,140.95862432439102,137.6820581340485,139.00592407764512,2804
2005-11-02,139.1051788330078,141.48814103797525,136.58984218367848,138.3770587872574,758
2005-11-04,139.1051788330078,139.1051788330078,139.1051788330078,139.1051788330078,0
2005-11-07,140.32977294921875,142.31557162302843,139.66784005794884,142.31557162302843,1827
2005-11-08,144.49998474121094,145.62526888984587,139.00593848576196,140.32980456657873,5990
2005-11-09,142.28248596191406,144.23518614956294,139.00591987073437,144.23518614956294,1289
2005-11-10,144.49998474121094,145.62526888984587,139.07213582992145,139.07213582992145,937
2005-11-11,148.6039276123047,148.9348940435125,144.30136400660322,145.62522973143444,2423
2005-11-14,147.2469940185547,152.2445901950155,143.63946118399286,148.27299218992812,4888
2005-11-16,142.6134490966797,148.2729777217427,142.31558129542267,146.94911184922714,4475
2005-11-17,143.1429901123047,144.83092103310983,142.48105721005123,142.48105721005123,1833
2005-11-18,143.5401611328125,145.2942793721302,140.76003472290472,142.97751409740377,788
2005-11-21,145.29428100585938,148.93491219279434,141.0248155430583,148.93491219279434,7201
2005-11-22,143.93731689453125,145.29428145206975,142.34868186638067,143.01061481149262,3230
2005-11-23,144.23516845703125,144.9632986547756,142.3155671724966,142.3155671724966,634
2005-11-24,143.7056427001953,145.45976091917086,141.71984391631585,142.31557951136173,1006
2005-11-25,144.00352478027344,144.8971282614716,141.6536606328929,141.75294654181627,996
2005-11-28,142.28248596191406,146.22098500485913,141.81913491573732,142.3486832972087,11605
2005-11-29,142.0177001953125,144.2351692639503,139.73403379912978,142.64653440581296,1995
2005-11-30,139.99880981445312,143.97040725599788,137.68204464021866,140.52835816005134,11848
2005-12-01,139.8002166748047,142.2824648760629,137.38416579903085,142.2824648760629,2207
2005-12-02,142.4479522705078,143.30846702559327,139.303771123295,142.31556771594714,10054
2005-12-05,141.95150756835938,144.9633042660928,140.4621585519269,144.6323378179967,1698
2005-12-06,139.20448303222656,142.2493681401718,138.3439682907421,139.66783401601236,1216
2005-12-07,139.0059356689453,140.32980172293526,138.01303612845285,138.01303612845285,6886
2005-12-08,142.31558227539062,142.9775152162064,138.67495110090388,138.67495110090388,4647
2005-12-09,144.86402893066406,145.6252477766512,140.66075069335628,140.66075069335628,1588
2005-12-12,143.1099395751953,143.47400481392924,140.32982247083274,142.31562184542,4151
2005-12-13,144.89710998535156,145.62524022660244,142.31557567599782,142.97750858611874,2414
2005-12-14,159.79061889648438,173.8898036288925,144.30139105293864,144.30139105293864,43688
2005-12-15,160.8828125,164.1593787246465,156.28238031789667,160.98209840669097,13533
2005-12-16,172.9630584716797,175.11434039396718,159.52582869885794,162.10736296548515,59006
2005-12-19,179.31761169433594,183.22301161447402,175.74317821150768,178.68878758380023,26873
2005-12-20,178.55638122558594,182.0315285895686,176.43818808539984,182.0315285895686,12643
2005-12-21,173.88978576660156,180.01266526260034,172.16875613841913,176.2396395469923,9863
2005-12-22,170.77870178222656,173.4264335928037,169.45483587693798,171.44063473487086,5554
2005-12-23,173.1285400390625,174.75028370672786,170.11675345692825,170.77868634975678,3393
2005-12-26,164.72201538085938,174.68409800055565,160.1877707231642,172.7644965237432,5475
2005-12-27,163.9607696533203,166.8070830104624,162.23975025386497,165.48321727228412,7327
2005-12-28,168.5281219482422,175.27982547071218,164.3579426193805,171.97016093991635,11134
2005-12-29,168.9915008544922,178.7219141609749,168.79291892980962,172.1025840068647,13855
2005-12-30,173.1285400390625,176.00795216298428,168.79288767127125,168.79288767127125,6708
2006-01-02,173.19473266601562,175.34601450929839,169.58721061840208,175.34601450929839,3490
2006-01-03,171.90399169921875,175.01506438059442,170.81178619345854,173.09546290475154,5095
2006-01-04,171.73849487304688,175.412214299846,170.28223444768068,175.412214299846,17666
2006-01-05,172.10255432128906,173.49261745400187,171.5068187502947,173.49261745400187,3824
2006-01-06,174.08837890625,182.03157490197245,172.1025799073194,182.03157490197245,1677
2006-01-09,174.7172088623047,175.41223037411694,172.102565650077,175.41223037411694,7818
2006-01-10,174.28692626953125,175.41222029125802,170.77868994394177,170.77868994394177,5824
2006-01-12,175.18057250976562,175.41225311059634,172.06949938627312,172.10258795756621,4655
2006-01-13,177.06704711914062,181.89914910982006,175.11433702394643,175.11433702394643,6832
2006-01-16,172.63211059570312,177.39803606269862,170.11677338848338,177.39803606269862,3051
2006-01-17,175.7100830078125,177.3980036940696,172.1025408972317,173.3602092713632,6138
2006-01-18,177.39804077148438,180.04577272329757,169.4879334852058,169.4879334852058,4553
2006-01-19,175.8093719482422,183.3554025246631,174.15453979549252,183.3554025246631,2958
2006-01-20,177.03395080566406,178.65567418606787,176.7360729395758,178.65567418606787,2045
2006-01-23,176.8353729248047,180.04575157948318,175.41222120795237,177.1332508146388,16016
2006-01-24,180.07882690429688,181.30340673828096,175.57769152599565,175.57769152599565,13862
2006-01-25,185.04331970214844,186.0031304126265,182.0315333219654,182.0315333219654,6897
2006-01-27,189.90853881835938,196.92503137119874,187.3270046320983,195.27019917480212,27415
2006-01-30,186.003173828125,186.003173828125,185.0102743237044,185.0102743237044,13144
2006-01-31,177.92758178710938,198.57989940552028,175.47844181479647,198.57989940552028,11243
2006-02-01,166.5423126220703,183.91805030202363,152.97268891010674,177.927545762487,18531
2006-02-02,167.5683135986328,185.3412164284029,164.29174768540392,176.07415560698277,18018
2006-02-03,176.37203979492188,178.72189364970976,159.52583840585206,159.52583840585206,25686
2006-02-06,167.96548461914062,179.97956351828324,156.21617485760467,176.3720410921377,8402
2006-02-07,169.52102661132812,171.70539718976067,167.46903049791555,167.9654801930675,9748
2006-02-08,169.0907745361328,173.39334892538997,168.79290672080228,170.11677265586738,7909
2006-02-10,172.66519165039062,174.41930970023748,170.7786789474811,172.10254467575615,3456
2006-02-13,168.4950408935547,176.73610441651275,164.82131086034335,174.7503054904845,5177
2006-02-14,161.8094940185547,176.6698854780085,160.1877604473082,176.6698854780085,7134
2006-02-15,162.934814453125,166.7740281216134,162.1735954939862,165.48326070814917,4477
2006-02-16,162.173583984375,166.14518195950257,161.51165098852042,163.4974499760842,8827
2006-02-17,162.2397918701172,164.82132668163865,155.6866487250066,155.6866487250066,7104
2006-02-20,163.36508178710938,166.807131690829,156.91123443002374,162.83553331723783,5951
2006-02-21,160.1877899169922,165.35086946330162,156.21619181987668,163.53055366879033,4490
2006-02-22,157.7055206298828,162.17356790900857,155.55423860660005,160.187769118286,7917
2006-02-23,161.01515197753906,163.00095035752926,157.04355521755863,157.7054880108887,27145
2006-02-24,168.69358825683594,171.63917727348343,159.5258143858315,159.6912975957753,6629
2006-02-27,170.6132049560547,175.34602115041133,169.48791094594404,175.34602115041133,5816
2006-02-28,172.86376953125,176.00795074688853,170.11675208823092,172.10255075073945,6065
2006-03-01,167.0056915283203,175.37914971802405,165.48324366652912,173.4264393625225,4024
2006-03-02,169.12387084960938,172.73141355266515,166.80710549550514,172.49973297713657,7503
2006-03-03,172.036376953125,172.10257429104755,169.12387588985632,171.30824663716,8147
2006-03-06,172.036376953125,174.7503062032175,169.5872370547226,172.10257429104755,5909
2006-03-07,168.46192932128906,171.40753891618013,168.13096285896827,168.85909311619199,4481
2006-03-08,165.3839569091797,174.08837144111732,164.98679308630605,174.08837144111732,7057
2006-03-09,169.12387084960938,178.0599657868686,165.48323957887413,165.48323957887413,25452
2006-03-10,173.06236267089844,177.36492646833315,172.10255189738902,176.73608214078027,22137
2006-03-13,170.6132049560547,176.53751249063242,167.13805723144057,176.07415138044828,6050
2006-03-14,170.54702758789062,172.63211242659332,168.8921951443819,170.61322492574922,2439
2006-03-16,171.9370880126953,173.75740367019256,170.11677235519804,170.54702474321556,2347
2006-03-17,172.10255432128906,172.10255432128906,162.37214269318275,162.37214269318275,2681
2006-03-20,168.19715881347656,172.10255899674635,166.4761291833912,170.77869315830986,5974
2006-03-21,166.277587890625,170.7125375122916,164.82133713280425,168.79293561793207,2496
2006-03-22,165.052978515625,168.627412262424,163.5967180036822,168.627412262424,4303
2006-03-23,165.25155639648438,166.14516991623162,162.23976956389646,162.23976956389646,2426
2006-03-24,165.15228271484375,166.5423460483536,162.83551722585796,164.15938321956412,2501
2006-03-27,165.84732055664062,169.45485350375105,162.83552328876078,163.4974563102598,11668
2006-03-28,170.24916076660156,172.10256492400862,162.17357079377734,168.69361431274726,9280
2006-03-29,174.78338623046875,175.34603327442738,166.87329964977044,173.3271458702945,6341
2006-03-30,172.10255432128906,176.40511817932128,170.2160415126494,174.75028592623195,2044
2006-03-31,174.38623046875,175.743184832608,170.77868808592413,172.10255388503984,10657
2006-04-03,175.08126831054688,177.39803367571477,173.9559741958004,177.39803367571477,2631
2006-04-04,179.6817169189453,180.6746163967794,172.7645091431312,172.7645091431312,8827
2006-04-05,178.85427856445312,181.3365269520024,176.0741522901623,177.39801809685525,5138
2006-04-07,167.33665466308594,178.72189957918218,163.56363880314007,177.3980336563734,16590
2006-04-10,178.55638122558594,179.38379726462944,169.4878933574345,175.21362850808498,12307
2006-04-12,177.92758178710938,189.97477043128106,173.42644548082103,178.55642621546363,16262
2006-04-13,181.3033905029297,184.38137399338996,168.1309317777799,168.4949968390896,7228
2006-04-17,178.65570068359375,182.0315627974093,175.44532180868492,182.0315627974093,1840
2006-04-18,167.23733520507812,180.64147579369958,162.50451923489234,179.4500047105018,22636
2006-04-19,163.53053283691406,170.7786964207594,161.97498640691705,168.13096469330577,7155
2006-04-20,160.35324096679688,164.82128792871998,158.89699064371038,164.15935504547213,9538
2006-04-21,158.5329132080078,163.36502489995985,158.20194679212472,162.173543782722,20082
2006-04-24,156.3485565185547,161.51163540822074,155.58733768687162,156.2161719522135,16186
2006-04-25,154.59445190429688,162.17358262315668,153.76703566642365,162.17358262315668,3230
2006-04-26,151.48333740234375,154.23035470132712,150.92069043735015,153.5022245231347,15024
2006-04-27,151.28477478027344,152.90650845595945,150.8545123110212,152.24457551892067,4115
2006-04-28,152.2445831298828,160.84971174157184,143.47397127566128,143.47397127566128,8512
2006-05-02,147.4786834716797,158.06961212170629,142.97753677535906,153.56846542538565,8008
2006-05-03,144.96331787109375,150.92071449593323,142.97751899614727,150.88761582795837,4024
2006-05-04,149.66302490234375,151.5826261718257,143.04369624855224,143.63943178727587,4123
2006-05-05,148.63705444335938,152.2114885376691,145.62525732855065,148.9680209372879,3348
2006-05-08,145.3604736328125,148.90180870342303,144.8971125074269,146.28717568299408,6618
2006-05-09,145.2280731201172,147.6110355821896,144.3013711072526,145.6252368972274,7889
2006-05-10,146.5519561767578,148.6039524331015,144.96332108173377,145.22809023080592,11936
2006-05-11,148.86871337890625,149.59684364917513,145.62524603017047,148.86871337890625,15348
2006-05-12,157.73866271972656,160.18781321577598,145.62528474161454,145.62528474161454,10315
2006-05-15,160.15469360351562,174.7503188453142,158.86392622301292,158.86392622301292,26750
2006-05-16,159.128662109375,168.79288630665826,149.7623157916919,158.8969916589346,19321
2006-05-17,166.60853576660156,170.05058538138792,164.1593856618668,164.1593856618668,10303
2006-05-18,152.14524841308594,165.15222306310972,136.0602803792657,158.86386186431395,21517
2006-05-19,143.30848693847656,155.55424679234176,139.03902133380967,155.55424679234176,7782
2006-05-22,122.85477447509766,155.45497622037092,115.83828031315375,144.30140061867152,8716
2006-05-23,135.03433227539062,143.63946129294,119.80987324434167,120.47180624569164,18501
2006-05-24,140.32977294921875,149.59683342699734,138.34397427540904,139.00590716667895,6520
2006-05-25,141.02479553222656,142.97749541717084,136.42436425066802,140.32976402055658,2236
2006-05-26,139.403076171875,146.22097712752287,139.00591238209398,145.62524154314607,5210
2006-05-29,139.07215881347656,144.63239323169233,139.00596145837707,144.30142665679142,3599
2006-05-30,134.70333862304688,144.6323316419447,133.64424199424684,143.57323501314465,10926
2006-05-31,126.69396209716797,133.71045537999885,122.49069394119167,133.71045537999885,13573
2006-06-01,118.55220031738281,132.98233114750008,117.82407000197145,132.98233114750008,5173
2006-06-02,116.2354507446289,119.37963281664726,113.19055459266073,119.14795220280077,6240
2006-06-05,110.24493408203125,123.08642918332572,109.18583732921935,122.39139757056137,36492
2006-06-06,115.70588684082031,118.65148657964211,109.21894162142789,109.21894162142789,15073
2006-06-07,112.06526947021484,114.38203518832202,110.17875620249451,111.86668753146056,12088
2006-06-08,89.82429504394531,105.90926698777217,89.65881181427692,102.59960239440429,8605
2006-06-09,105.28042602539062,107.79577297610184,82.77470822481672,82.77470822481672,13824
2006-06-12,114.01793670654297,116.50018496575655,107.29932212505588,107.29932212505588,5146
2006-06-13,100.54759979248047,119.08172031461837,99.2899313685959,108.09364063667023,21427
2006-06-14,103.4601058959961,113.85244956277177,100.61379263686807,111.73426647468591,29074
2006-06-15,107.66338348388672,114.41510722809318,105.8099794210716,105.8099794210716,7669
2006-06-16,122.45758056640625,125.00602614804096,110.80755805078189,113.85245328336148,20315
2006-06-19,139.53546142578125,140.82622859851716,112.72717819081087,124.44338884381304,18620
2006-06-20,134.4054718017578,139.00590324627822,133.0485073928663,137.64893883738668,6392
2006-06-21,135.06739807128906,142.3155606518722,134.14068603477514,138.34396361042462,5875
2006-06-22,136.12649536132812,140.99170616342315,135.03431012834892,137.02010880670701,3582
2006-06-23,131.7577362060547,135.63003732994312,129.77193765012407,135.03430180328144,2222
2006-06-26,130.6986846923828,138.34401379032886,127.8523704268764,136.98704895557958,7169
2006-06-27,129.11001586914062,132.32038441633657,128.41498429490824,129.0438185381491,1983
2006-06-28,127.42207336425781,129.54025645986465,127.09110693993507,129.07690548587155,1169
2006-06-29,124.80745697021484,128.41498944752178,122.45759302985324,128.41498944752178,7034
2006-06-30,130.30149841308594,133.6111629894885,127.12421839968056,133.6111629894885,2047
2006-07-03,129.04385375976562,131.72468479192202,122.55690746352106,130.3015326898167,841
2006-07-04,127.62067413330078,134.30619083424264,126.85944518448139,134.30619083424264,2295
2006-07-05,129.242431640625,130.40081451064341,127.09114916773368,130.40081451064341,871
2006-07-06,126.42919158935547,128.7790555473318,121.79566100754661,121.79566100754661,1373
2006-07-07,128.87832641601562,129.4078747265154,127.09110970583609,128.97762240564967,987
2006-07-10,128.5142822265625,132.38659414543469,126.42919740889013,132.38659414543469,1463
2006-07-11,132.35350036621094,133.04853203120928,130.13603089253502,130.69866787826058,5720
2006-07-12,130.7317352294922,132.38656732100475,125.76723895495452,129.07690313797963,693
2006-07-13,131.55917358398438,134.04142214217276,129.83814387685567,132.05562329562207,565
2006-07-14,129.11001586914062,131.0627159298548,127.1242171429307,131.0627159298548,456
2006-07-17,124.57577514648438,129.07692108116873,124.44339058081908,127.75305522392597,1345
2006-07-18,123.05330657958984,125.73413650717842,121.13370545135237,125.73413650717842,435
2006-07-19,117.65856170654297,122.4575747719294,113.85244789606409,122.4575747719294,783
2006-07-20,120.00841522216797,125.7672283971362,118.55216512394388,122.15969676054003,1349
2006-07-21,113.09123992919922,120.00843670949678,109.88086132623656,120.00843670949678,507
2006-07-24,108.2591323852539,115.83826239015049,106.0416530365245,109.21893311071331,2587
2006-07-25,108.68939208984375,113.19053832395487,108.55700751537192,113.12434098657116,1464
2006-07-26,106.8359603881836,112.42930117857455,106.20712618639055,109.21892274268707,2307
2006-07-27,111.86665344238281,127.75304209692239,110.60898504734932,110.87375415147409,1917
2006-07-28,112.59478759765625,114.74606947044873,110.57589028159215,110.57589028159215,1831
2006-07-31,115.7720718383789,122.45759884232113,112.9588567298391,122.45759884232113,2092
2006-08-01,112.13143920898438,115.8382678193208,111.20473710654797,115.8382678193208,981
2006-08-02,112.52857971191406,112.52857971191406,110.9399449796279,111.20471406824448,1571
2006-08-03,112.76026916503906,115.73896709906987,111.20472287048312,113.19052149317032,2457
2006-08-04,111.83355712890625,112.52858866720368,110.74137192607749,110.74137192607749,2660
2006-08-07,108.39151763916016,112.46240113174954,107.23313500790195,112.46240113174954,329
2006-08-08,114.64675903320312,117.02972115525878,109.25201074893185,111.7673574110366,4412
2006-08-09,116.8311538696289,121.13371760987019,114.44819145030064,114.44819145030064,3692
2006-08-10,119.3465347290039,121.43161986266863,115.83828743241978,117.75788929832389,1540
2006-08-11,116.0699462890625,120.80276281968837,114.514399823595,119.14793045229537,1791
2006-08-14,118.15502166748047,119.8098539037197,117.02973776689669,119.74365657415237,1999
2006-08-16,119.28033447265625,122.45761515622857,118.22124764499671,119.84298160943874,3017
2006-08-17,118.3536148071289,122.4575971230868,114.84536811273276,120.47179825082053,5296
2006-08-18,117.85713958740234,120.47177218341227,117.26139399445132,120.47177218341227,4779
2006-08-21,116.8311538696289,121.13371760987019,116.59947332042128,120.47178472675614,2434
2006-08-22,119.61126708984375,121.1337147045499,118.08881947513761,119.11481743941528,2013
2006-08-23,119.18102264404297,119.77675822381727,117.82405815645185,118.35360650530383,2163
2006-08-24,121.16681671142578,127.62066234508231,117.16212073407236,118.45288784074482,9258
2006-08-25,121.9280776977539,123.78149243882258,120.63731014425356,121.72949574330053,2214
2006-08-28,125.40320587158203,126.42920405016352,121.86187035234411,123.78147202817057,3112
2006-08-29,124.44340515136719,125.76727116361576,123.61598889371182,125.76727116361576,3139
2006-08-30,124.50959014892578,125.10532575526136,123.78145987425331,123.78145987425331,1917
2006-08-31,121.96113586425781,125.1053171144897,121.86184997015772,124.31099966080579,1271
2006-09-01,121.89495086669922,124.11243032869,119.18103178368914,121.86186229884792,1620
2006-09-04,119.47886657714844,123.11949686066265,119.21409750573719,122.78853047125227,3888
2006-09-05,118.65149688720703,120.76968058563621,116.59950043230266,119.51201185540229,7777
2006-09-06,123.71526336669922,125.43629306362696,119.80986303174923,119.80986303174923,5317
2006-09-07,121.60687255859375,126.84385539754479,121.06276815422505,126.163727486566,5355
2006-09-08,123.7833023071289,127.1499340030829,122.42304623781979,122.89913378649194,4295
2006-09-11,119.05641174316406,123.78329939731053,117.69615570583098,122.42304335997744,5433
2006-09-12,119.77054595947266,120.92676149362045,116.6419529819624,117.662144990551,7278
2006-09-13,117.424072265625,121.06276051080047,116.43788893255514,119.97455177076827,2608
2006-09-14,115.3497085571289,119.63450649156337,114.26149964741043,117.66213951786908,3185
2006-09-15,113.75138854980469,116.98199599740751,112.22110081146651,115.1116443172164,3482
2006-09-18,112.01705932617188,116.98199490651051,111.54097188760304,116.98199490651051,4287
2006-09-19,111.30291748046875,116.98198912705178,110.89484700096797,116.98198912705178,3693
2006-09-20,112.62919616699219,114.73758665067572,109.53461182285571,111.54098726204444,4290
2006-09-21,113.68338775634766,114.26150069077632,112.2211167498696,112.93525320477282,1735
2006-09-22,113.44532012939453,115.17964811047877,110.99685587634306,114.94159922718077,3683
2006-09-25,110.55480194091797,113.58136928643783,109.53461000121943,112.22111336683977,2754
2006-09-26,110.75885009765625,112.05108915986058,109.02452160411798,110.79284819566442,4593
2006-09-27,111.16692352294922,113.58138008538013,109.53462041540918,110.18073996306336,4664
2006-09-28,110.48678588867188,113.00325728472504,108.82047444925351,110.2147388537204,6823
2006-09-29,110.55480194091797,113.58136928643783,109.50060152764367,111.54098540704075,3009
2006-10-03,112.45914459228516,114.26147925072381,112.22109569267516,114.19346231428455,2153
2006-10-04,111.40497589111328,114.26151160566893,110.31676686750619,114.26151160566893,2203
2006-10-05,110.82684326171875,116.77796260324324,108.88848490295076,114.83960424447524,6564
2006-10-06,113.64937591552734,114.32950381357855,111.88103922942297,112.90123107649977,5433
2006-10-09,133.3730926513672,136.39965989666808,113.64938247030815,113.64938247030815,170610
2006-10-10,134.90338134765625,142.07872282813605,133.5771235593886,138.54205960792288,141481
2006-10-11,124.7354507446289,137.1137866320507,123.61324387847148,135.65150544332025,33838
2006-10-12,123.13715362548828,125.8236566513781,121.40282547173508,124.73544790214102,17732
2006-10-13,121.7428970336914,126.43577550560647,120.72270515910739,126.43577550560647,12739
2006-10-16,124.5654296875,128.9522632601649,122.4230307996772,122.45703927270735,10799
2006-10-17,123.1711654663086,126.67381996103995,122.49103757390033,125.14353220312135,6723
2006-10-18,125.61962890625,130.3125179363352,123.10315759454399,123.10315759454399,25787
2006-10-19,124.5654296875,128.54418233966106,123.47723119603799,127.18392644188688,4922
2006-10-20,124.4634017944336,125.75564061271287,123.7832739157755,124.49741026395208,2590
2006-10-23,124.39537048339844,128.51014574946566,120.04255671405929,128.51014574946566,6328
2006-10-26,124.53141784667969,125.41557578029685,120.92673803987515,124.12333697121964,7691
