Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2002-10-16,1.8959612846374512,2.0016840368494555,1.8818649535247656,1.9523467883327685,561338
2002-10-17,2.079214334487915,2.107406999528897,1.959395239196852,1.9664433158348011,1401159
2002-10-18,2.0510218143463135,2.142648071824959,2.0369253015853475,2.1285517383085986,869341
2002-10-21,2.2272257804870605,2.283611098073424,2.029876631201129,2.0862621280320455,1076319
2002-10-22,2.1144556999206543,2.269515748732576,2.086263028952898,2.2342748204005654,1267290
2002-10-23,2.093310594558716,2.16379243396638,2.0792142625261003,2.100358850197317,430370
2002-10-24,2.043973922729492,2.1426484541978885,2.0157812506655612,2.0510221803677937,314159
2002-10-25,1.9875874519348145,2.0439729484300715,1.9593947933094618,2.0439729484300715,248053
2002-10-28,1.9593955278396606,1.987588197033766,1.931202679400936,1.987588197033766,264063
2002-10-29,2.325900077819824,2.354092734338007,1.9593946468607597,1.973490975119851,2240794
2002-10-30,2.163792133331299,2.290659462487194,2.1215031431090416,2.290659462487194,938986
2002-10-31,2.213129758834839,2.2342743472047704,2.114455252101283,2.1637925054680607,883151
2002-11-01,2.177889347076416,2.2060821979083007,2.149696675489166,2.177889347076416,260533
2002-11-04,2.2060818672180176,2.248370868259798,2.177889020612223,2.248370868259798,146261
2002-11-05,2.2836122512817383,2.3259014400718105,2.170841379915952,2.21313038946138,614442
2002-11-06,2.2836122512817383,2.2836122512817383,2.2836122512817383,2.2836122512817383,0
2002-11-07,2.2906594276428223,2.424574830176425,2.2554185133713944,2.2554185133713944,1769634
2002-11-08,2.2836122512817383,2.3118051035566674,2.2342749838564164,2.262467836131346,517495
2002-11-11,2.248370409011841,2.325900497285865,2.1215032525555415,2.1215032525555415,306218
2002-11-12,2.2836122512817383,2.3470460344668465,2.21313038946138,2.21313038946138,1054367
2002-11-13,2.2907474040985107,2.3335650023383754,2.276474689866789,2.28361104698265,338434
2002-11-14,2.4334733486175537,2.54051762762152,2.283611285417953,2.3549741380872637,1197917
2002-11-15,2.647562265396118,2.6975162327368643,2.4406098557199654,2.469155109546923,3834514
2002-11-18,2.683244228363037,2.711789306362252,2.583336092395425,2.661835329121036,1615642
2002-11-19,2.683244228363037,2.683244228363037,2.683244228363037,2.683244228363037,0
2002-11-20,2.6047446727752686,2.7117889743961703,2.569063238901635,2.697516437143748,1168258
2002-11-21,2.704653263092041,2.783152509017381,2.640426739324182,2.661835641075202,1970194
2002-11-22,2.647562265396118,2.8188330624172884,2.6190170115691607,2.797424167418356,1317962
2002-11-25,2.6261537075042725,2.66897132151329,2.6047448097571797,2.654698783510284,593223
2002-11-26,2.697516679763794,2.8402424280953684,2.611881267061884,2.611881267061884,2079599
2002-11-27,2.683244228363037,2.7546071048462544,2.640426429879035,2.683244228363037,1068103
2002-11-28,2.704653263092041,2.7688799683451015,2.6047452969008824,2.6047452969008824,799031
2002-11-29,2.7474706172943115,2.7688795155442887,2.6475626674413144,2.7117891807060737,1212151
2002-12-02,2.8830597400665283,2.940150069683571,2.740334006766499,2.7760154400915065,2510042
2002-12-03,2.697516679763794,2.9972407149630658,2.647562704144778,2.9187414807866303,1875311
2002-12-04,2.6261537075042725,2.7046527572633883,2.6047448097571797,2.6047448097571797,976253
2002-12-05,2.7474706172943115,2.7902884137942654,2.66897138420612,2.676107744117836,832365
2002-12-06,2.804560661315918,2.8473782718907636,2.6761074666210756,2.7974243021442007,1032029
2002-12-09,2.668971538543701,2.8759239916139423,2.6404264602165144,2.8259700137987744,1135458
2002-12-10,2.6903796195983887,2.7546062985241035,2.5833353362073246,2.633289298826129,535517
2002-12-11,2.6404263973236084,2.7617432495522523,2.626153858499976,2.733198171904987,643650
2002-12-12,2.6261537075042725,2.66897132151329,2.6047448097571797,2.6404262455072782,341151
2002-12-13,2.6404263973236084,2.7117892729269495,2.626153858499976,2.7117892729269495,379386
2002-12-16,2.547653913497925,2.683243448288452,2.526245020479933,2.683243448288452,586671
2002-12-17,2.5405185222625732,2.597608679314168,2.497700722988694,2.597608679314168,501431
2002-12-18,2.5262460708618164,2.5690638747009125,2.519109891212102,2.5333824319967335,216658
2002-12-19,2.654698371887207,2.711788696532283,2.4834275794371186,2.511972651017087,771455
2002-12-20,2.597608804702759,2.69751694733606,2.576200085517587,2.6761080466656963,757191
2002-12-23,2.5191092491149902,2.633289727773719,2.483427815505671,2.6190171906270225,576202
2002-12-24,2.6190178394317627,2.6404267411979756,2.426338086506248,2.526246052768307,584450
2002-12-25,2.6190178394317627,2.6190178394317627,2.6190178394317627,2.6190178394317627,0
2002-12-26,2.6047446727752686,2.6689711811537467,2.590472135522847,2.6118810321440584,365314
2002-12-27,2.547653913497925,2.6404256622524693,2.5333813786476393,2.6190167692344777,248266
2002-12-30,2.5904717445373535,2.6404257081237494,2.4976999941711147,2.4976999941711147,558253
2002-12-31,2.5833353996276855,2.661834615302323,2.5690628644555145,2.6261531866293297,477261
2003-01-01,2.5833353996276855,2.6332893634728496,2.5761992227841652,2.5904717579563363,165373
2003-01-02,2.511972427368164,2.611880531973194,2.4976998928489094,2.611880531973194,366749
2003-01-03,2.4977009296417236,2.583336353789543,2.4834283891979534,2.583336353789543,256653
2003-01-06,2.49056339263916,2.5619262426458422,2.4834272165295594,2.5547900665362415,224461
2003-01-07,2.44061017036438,2.5119730419041875,2.426337632353452,2.4762916061342835,269074
2003-01-08,2.49056339263916,2.5119722839381873,2.426336900227191,2.426336900227191,187365
2003-01-09,2.49056339263916,2.5405175328319274,2.354974050220509,2.354974050220509,273319
2003-01-10,2.3977932929992676,2.5048376331959274,2.3621118462670476,2.5048376331959274,630223
2003-01-13,2.3264284133911133,2.390654890082895,2.283610641273213,2.390654890082895,338703
2003-01-14,2.5048372745513916,2.511973453984938,2.3549751471393536,2.383520227843934,724869
2003-01-15,2.554790735244751,2.6332897819079144,2.5262454788793787,2.561926913222224,966029
2003-01-16,2.5262460708618164,2.604745317405092,2.511973530077185,2.5690638747009125,421309
2003-01-17,2.576199769973755,2.6261537444292355,2.4977005376257355,2.547654512081216,793445
2003-01-20,2.569063663482666,2.8116973813286203,2.52624586316388,2.7260619621762356,2245586
2003-01-21,2.4691553115844727,2.640426122619802,2.4548825927605633,2.590472151191594,793709
2003-01-22,2.4834280014038086,2.59760848860957,2.433474026908465,2.476291641553687,721506
2003-01-23,2.412065029144287,2.5119729740054337,2.3906561319639947,2.3906561319639947,482935
2003-01-24,2.2907474040985107,2.483427049890652,2.2693385142360283,2.476290692774791,1353743
2003-01-27,2.197976589202881,2.2693394642972264,2.155158791552203,2.262203104193721,987935
2003-01-28,2.2693393230438232,2.3906561668558957,2.205112630565551,2.2550667852103734,540279
2003-01-29,2.2622029781341553,2.3407022089576954,2.247930440207648,2.3335658492518583,504114
2003-01-30,2.2407941818237305,2.312157056168246,2.219385464708515,2.2479305418522517,276637
2003-01-31,2.2265210151672363,2.2836113348351397,2.1979759460758466,2.2764749768197303,212127
2003-02-03,2.3264284133911133,2.3407009436020574,2.2265203389443693,2.2265203389443693,433482
2003-02-04,2.276475191116333,2.3835194825133734,2.2622026552270893,2.3549744107348856,471557
2003-02-05,2.197976589202881,2.276475642915555,2.155158791552203,2.2122491279247147,264191
2003-02-06,2.212249279022217,2.2407943584155245,2.1837041996289086,2.2265218187188704,235951
2003-02-07,2.183704137802124,2.2836120943352163,2.169431417024382,2.2836120943352163,387117
2003-02-10,2.1266136169433594,2.1979764887771287,2.1123410788736394,2.16943123115252,291279
2003-02-11,2.1052045822143555,2.1765674494080622,2.098068222900922,2.148022375124642,262418
2003-02-12,2.0837953090667725,2.1194767362134126,2.069522774505141,2.1194767362134126,185749
2003-02-13,2.0837953090667725,2.0837953090667725,2.0837953090667725,2.0837953090667725,0
2003-02-14,2.026705741882324,2.176567864138388,1.9981606621598316,2.026705741882324,275543
2003-02-17,2.2265210151672363,2.2550662657437495,2.0766591302097543,2.0766591302097543,750317
2003-02-18,2.183704137802124,2.2978846336277745,2.169431417024382,2.2836120943352163,616263
2003-02-19,2.162294864654541,2.262202803931784,2.1408859686708026,2.2550666262606396,417682
2003-02-20,2.1194772720336914,2.1694312463707153,2.105204733863852,2.1480225298585403,405090
2003-02-21,2.0766594409942627,2.105204514357594,2.062386722827447,2.105204514357594,496498
2003-02-24,2.0766594409942627,2.162294842569406,2.0695230819108548,2.1266134101226672,241165
2003-02-25,2.0409772396087646,2.076658658612519,2.019568351909496,2.0623859458229514,214130
2003-02-26,2.026705741882324,2.0695235429512544,2.0124332020210782,2.0695235429512544,284495
2003-02-27,2.0837953090667725,2.098067843628404,2.026704989335123,2.026704989335123,165551
2003-02-28,2.1337499618530273,2.140886322187726,2.0837959839656834,2.1266137830035112,392351
2003-03-03,2.1052045822143555,2.233657779460059,2.090932045072645,2.169431090094629,197525
2003-03-04,2.0409772396087646,2.0980673648267056,2.026704526819197,2.0980673648267056,182034
2003-03-05,2.0052967071533203,2.062386857611006,1.9838878099891073,2.062386857611006,238138
2003-03-06,1.9910236597061157,2.069522875867559,1.9553422308118475,1.9553422308118475,158698
2003-03-07,1.9410697221755981,1.9838875100300775,1.9125246512627017,1.9696149745736293,303050
2003-03-10,1.8768432140350342,1.9696149663419245,1.7198449616999845,1.9267971786663953,242701
2003-03-11,1.8911157846450806,1.9196608559701964,1.7912078535220368,1.8554343547461167,428077
2003-03-12,1.8982518911361694,1.969614741457302,1.891115533510011,1.9196606010444186,216709
2003-03-13,1.8768432140350342,1.9410697140631938,1.8482979617563036,1.9410697140631938,269255
2003-03-14,1.8768432140350342,1.8768432140350342,1.8768432140350342,1.8768432140350342,0
2003-03-17,1.8126168251037598,1.9267974896787905,1.7983442874031719,1.8554346196906872,268901
2003-03-18,1.8126168251037598,1.8126168251037598,1.8126168251037598,1.8126168251037598,0
2003-03-19,1.8411619663238525,1.8982522950248153,1.812616711230795,1.8625708622723576,308538
2003-03-20,1.905388593673706,2.197976433416836,1.826889545524811,2.197976433416836,421903
2003-03-21,1.9553420543670654,2.1694306084139026,1.8911155607470607,2.1694306084139026,366847
2003-03-24,1.8982518911361694,2.04811376791948,1.8839791758838524,1.9981598089917096,346989
2003-03-25,1.905388593673706,1.9196611313839447,1.79834428861917,1.812616826329409,272941
2003-03-26,1.9196608066558838,1.9553422356382246,1.8554343070817234,1.8554343070817234,362517
2003-03-27,1.8625704050064087,1.912524362298991,1.855434047613851,1.8982518289989827,220575
2003-03-28,1.8482986688613892,1.9267979158030002,1.8268899483184073,1.9125253749459445,222557
2003-03-31,1.7412543296813965,1.8411624780473403,1.7127092481398138,1.8268899372765492,274725
2003-04-01,1.7912079095840454,1.8482980540211098,1.7198450475525717,1.7198450475525717,211698
2003-04-02,1.8268895149230957,1.8554345898654225,1.7769353615462828,1.8554345898654225,173959
2003-04-03,1.9125258922576904,1.9339348000766883,1.8554355319021132,1.9339348000766883,212735
2003-04-04,2.0409772396087646,2.0623859458229514,1.869706319499696,1.9553416888116892,303983
2003-04-07,2.0980684757232666,2.1123411960700302,2.019569421241956,2.1123411960700302,465167
2003-04-08,2.0338425636291504,2.090932917501752,2.012433658241271,2.0409789259201876,317706
2003-04-09,1.9910236597061157,2.0124325533397034,1.7127085869248764,2.0124325533397034,330474
2003-04-10,1.784071445465088,1.9981600189208986,1.7483900165557862,1.9981600189208986,907453
2003-04-11,1.8482986688613892,1.8697075708895743,1.7127092584915555,1.7483907013767963,519303
2003-04-15,1.905388593673706,1.9553425664021233,1.8554346209452885,1.8625709805429898,287474
2003-04-16,1.883979320526123,1.9838874275372087,1.834025357763144,1.9482059996372054,453626
2003-04-17,1.9553420543670654,1.9910234800415383,1.784071283723642,1.8554341350725878,1101685
2003-04-18,1.9553420543670654,1.9553420543670654,1.9553420543670654,1.9553420543670654,0
2003-04-21,1.883979320526123,2.0124324972631604,1.834025357763144,2.0124324972631604,557623
2003-04-22,1.8482986688613892,1.9125253749459445,1.841162489175463,1.841162489175463,279085
2003-04-23,1.8625704050064087,1.969614676984131,1.848297690221293,1.869706580913859,504413
2003-04-24,1.8126168251037598,1.8911160546847388,1.8054806469960474,1.8839796950918632,340311
2003-04-25,1.819752812385559,1.841161705298885,1.798343919472233,1.841161705298885,163114
2003-04-28,1.784071445465088,1.826889232750303,1.7697989101983937,1.8126165159984764,163647
2003-04-29,1.7912079095840454,1.8411618767090483,1.7697990146775746,1.7912079095840454,182703
2003-04-30,1.7198452949523926,1.8054807054117898,1.7127089351286222,1.7697992692632767,317749
2003-05-01,1.7198452949523926,1.7198452949523926,1.7198452949523926,1.7198452949523926,0
2003-05-02,1.784071445465088,1.8197528743743896,1.7127085876464845,1.7412536581798728,282565
2003-05-05,1.819752812385559,1.841161705298885,1.7912077428245419,1.8268891705183763,315925
2003-05-06,1.8126168251037598,1.8554346196906872,1.7983442874031719,1.8268895442895112,211975
2003-05-07,1.7912079095840454,1.8482980540211098,1.7840715507868408,1.8482980540211098,133399
2003-05-08,1.7983438968658447,1.8197527895100465,1.7840713622647515,1.7840713622647515,98810
2003-05-09,1.7697992324829102,1.7912081300241272,1.7127088995347197,1.7840717703486664,126591
2003-05-12,1.7341175079345703,1.8054803668496955,1.7127086139630057,1.7840714728781308,244399
2003-05-13,1.6556183099746704,1.76979895817367,1.6413457743210798,1.76979895817367,467807
2003-05-14,1.6556183099746704,1.7127086340741702,1.6342094157517157,1.6770272041976249,394813
2003-05-15,1.6912997961044312,1.7055723322327314,1.648482187719531,1.6841636187828528,334975
2003-05-16,1.8911157846450806,1.9196608559701964,1.6984360994877035,1.6984360994877035,1161650
2003-05-19,1.8054804801940918,1.9624787433663724,1.7983441212605191,1.926797311668802,667029
2003-05-20,1.7912079095840454,1.8054804456933116,1.7412537609738994,1.748390119771104,311879
2003-05-21,1.7555264234542847,1.8340254603333752,1.7412537063079616,1.826889283245351,189306
2003-05-22,1.7198452949523926,1.776935447601878,1.7127089351286222,1.7555267311009055,224119
2003-05-23,1.662755012512207,1.7555267856796164,1.6199372152087335,1.7555267856796164,586074
2003-05-26,1.6413460969924927,1.6984364323153531,1.6342097370201953,1.6556186354519145,317698
2003-05-27,1.6556183099746704,1.6984360984205795,1.6484821328904435,1.6984360984205795,398063
2003-05-28,1.669891357421875,1.698436618962836,1.6270737373382227,1.698436618962836,375991
2003-05-29,1.8126168251037598,1.8411620819900991,1.669891085127553,1.6841638043133045,946525
2003-05-30,1.784071445465088,1.8982520905689064,1.7555263749316994,1.8839793738170798,640669
2003-06-02,2.026705741882324,2.1052049833469657,1.8126170995080566,1.826889820854494,2713698
2003-06-03,1.9196608066558838,2.0695228809757684,1.8982520944545853,2.0481139872893372,923338
2003-06-04,1.9196608066558838,1.9910236646205655,1.905388271359974,1.9838874877151769,580901
2003-06-05,1.9410697221755981,1.9981600454865258,1.9339335451899413,1.9624786161028378,742813
2003-06-06,1.9482060670852661,1.983887496220582,1.9125246379499505,1.9553422440212493,377717
2003-06-09,1.9838871955871582,2.0338411525096727,1.9053879907909879,1.9624783050531929,742749
2003-06-10,1.9482060670852661,2.0338414607129973,1.9267971733070501,1.9981600315776815,840730
2003-06-11,1.9482063055038452,2.0138762935593455,1.9044264990303261,1.9992828391713582,460605
2003-06-12,1.9409092664718628,1.977392521965218,1.911722550739119,1.9555025315565182,293471
2003-06-13,1.9190195798873901,1.9700961085519708,1.9117228534081088,1.9263161208032087,264706
2003-06-16,1.9336127042770386,1.9846892291641196,1.9044261716454063,1.9044261716454063,179949
2003-06-17,1.9555039405822754,2.0430637797443185,1.9409106649825294,2.0430637797443185,424906
2003-06-18,1.9336127042770386,1.977392688787936,1.926315978337406,1.9700959628483035,303029
2003-06-19,1.9044259786605835,1.9627990380086198,1.9044259786605835,1.9627990380086198,260943
2003-06-20,1.8898334503173828,1.9190201797951523,1.8606469064031341,1.8825369071205809,296767
2003-06-23,1.8460530042648315,1.9190195247056276,1.765789757554573,1.765789757554573,255469
2003-06-24,1.831459879875183,1.8606464160983969,1.7584933537536775,1.7657898950277449,205263
2003-06-25,1.8533498048782349,1.8898330702149206,1.8314599941270102,1.8606465321709655,251810
2003-06-26,1.8898334503173828,1.8971301790777053,1.8460536344460097,1.8679436351634566,287119
2003-06-27,1.9263159036636353,1.9773926121341732,1.8898326465066464,1.897129372163421,571634
2003-06-30,1.970096230506897,2.0065794940348023,1.9336129669789914,1.9700962305068968,443181
2003-07-01,1.9263159036636353,1.999282417977613,1.9044260978201955,1.999282417977613,238101
2003-07-02,1.9263159036636353,1.9846891522275059,1.9117226379135281,1.93361262932041,256567
2003-07-03,1.8898334503173828,1.9700967244268477,1.8752401783602584,1.9700967244268477,394037
2003-07-04,1.9044259786605835,1.926315783134382,1.8606459985861261,1.8606459985861261,484911
2003-07-07,1.9190195798873901,1.9700961085519708,1.8898328595337277,1.9700961085519708,367965
2003-07-08,1.9992823600769043,2.043062341622767,1.933612573321547,1.9627991039764978,1184477
2003-07-09,1.9482063055038452,2.086842823245358,1.933613036679339,2.0357661040143644,576114
2003-07-10,2.269259214401245,2.342225746239697,2.0211728948124175,2.0211728948124175,7014845
2003-07-11,2.1452159881591797,2.3203357780592793,2.0430629165567384,2.3203357780592793,2009223
2003-07-14,2.1598098278045654,2.291149461665994,2.137919826973153,2.2619629175997926,1138149
2003-07-15,2.0284688472747803,2.174401855200111,1.9919855952934478,2.1233253395389284,1102362
2003-07-16,2.130622386932373,2.152512380456487,1.933612816342268,2.028469331237788,658053
2003-07-17,2.0649538040161133,2.2546667596019594,2.0430637976429393,2.1889969260460065,1154269
2003-07-18,1.8752397298812866,1.9482062577798853,1.7803832065004135,1.8971297253635615,1161317
2003-07-21,1.7949764728546143,1.9190195202000404,1.7657897534087477,1.8533495406194336,718242
2003-07-22,1.8095699548721313,1.831459950667401,1.780383231957279,1.7876799590768617,376813
2003-07-23,1.8460530042648315,1.8898328051912348,1.8241630110199014,1.8606462712402994,368447
2003-07-24,1.8606462478637695,1.8825362408336812,1.8241629881017347,1.8533495216859805,221821
2003-07-25,1.8460530042648315,1.8825362644852297,1.8241630110199014,1.838756277995369,217874
2003-07-28,1.9263159036636353,1.999282417977613,1.8387561235995504,1.8752393807565393,703879
2003-07-29,1.9044259786605835,1.9482057731716107,1.8606459985861261,1.9409092335348213,376879
2003-07-30,1.9409092664718628,1.9992823268104842,1.8971292856544635,1.9992823268104842,372439
2003-07-31,1.9190195798873901,1.9846893759470707,1.9044263124922902,1.9263161208032087,355407
2003-08-01,1.911723017692566,1.9700962778527507,1.904426476149717,1.904426476149717,259154
2003-08-04,1.9263159036636353,1.9555026207272914,1.897129372163421,1.9117226379135281,285567
2003-08-05,1.8679431676864624,1.962799504450503,1.8460531724472706,1.9482062361455335,375282
2003-08-06,1.8679431676864624,1.897129704296402,1.8533497138180184,1.897129704296402,223991
2003-08-07,1.8752397298812866,1.9409097163281113,1.853349734399012,1.9409097163281113,263461
2003-08-08,1.8752397298812866,1.904426452378812,1.8606464614142624,1.8606464614142624,247874
2003-08-11,1.8387562036514282,1.9190194471165116,1.831459663240434,1.875239462396748,373253
2003-08-12,1.8241629600524902,1.867942945319131,1.8095696934847607,1.8387562266202198,402122
2003-08-13,1.7949764728546143,1.8533495406194336,1.7730864796610786,1.8533495406194336,377415
2003-08-14,1.773086428642273,1.8314596802909167,1.765789702599898,1.8314596802909167,727490
2003-08-15,1.773086428642273,1.773086428642273,1.773086428642273,1.773086428642273,0
2003-08-18,1.773086428642273,1.802272961684869,1.765789702599898,1.802272961684869,657034
2003-08-19,1.831459879875183,1.8825364110475429,1.8022731580884979,1.8241631530376439,572327
2003-08-20,1.9773920774459839,2.0138753247378776,1.8095691027905956,1.8095691027905956,2377917
2003-08-21,1.9409092664718628,2.0357655823038394,1.926315815823774,1.984689061725829,1121802
2003-08-22,1.9044259786605835,1.977392488409059,1.8971292534603639,1.9700957632088394,515173
2003-08-25,1.8241629600524902,1.95550273028896,1.7876797008514405,1.8971294784545898,506837
2003-08-26,1.8971290588378906,1.9263155855177245,1.824162556574895,1.824162556574895,495503
2003-08-27,1.9263159036636353,2.035765675134602,1.9044260978201955,1.9409093549771843,1530125
2003-08-28,2.057656764984131,2.1160300447095155,1.926316931992901,1.9700969381778246,3332490
2003-08-29,2.0722496509552,2.2035894593821648,2.057656380144094,2.094139649953612,2422634
2003-09-01,2.0211730003356934,2.1160295337907358,1.984689732511715,2.1087328060005417,673973
2003-09-02,2.0357658863067627,2.0576558799843165,1.9700960908375618,2.0430626127204343,814530
2003-09-03,1.9409092664718628,2.1598087994319934,1.926315815823774,2.1452153487839047,759415
2003-09-04,2.0284688472747803,2.064952099256113,1.9044258276509323,1.9044258276509323,789647
2003-09-05,2.0722496509552,2.1525129187615413,2.0430631093329885,2.1087329207647176,1320621
